type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,797,2023-11-13 20:44:49.824,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13639592,0,37,0,104,0,"[-3, -17, -2, -13, -1, -10, 2, -6, 5, -3, 9, -1, 12, 0, 15, -1, 19, -1, 21, -2, 24, -4, 23, -6, 21, -7, 21, -8, 17, -8, 17, -6, 14, -4, 13, -1, 12, 3, 13, 6, 13, 9, 15, 13, 16, 15, 18, 18, 18, 18, 18, 16, 13, 12, 10, 10, 5, 8, 0, 7, -4, 7, -8, 8, -11, 9, -13, 10, -13, 12, -13, 14, -12, 15, -9, 15, -6, 14, -4, 13, -1, 10, 0, 7, 1, 4, 2, 1, 1, -2, 0, -5, -1, -7, -3, -8, -5, -8, -6, -7, -7, -6, -8, -4]"
CSI_DATA,798,2023-11-13 20:44:49.834,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13647223,0,37,0,104,0,"[-3, 18, -3, 14, -4, 10, -5, 5, -8, 0, -11, -3, -15, -6, -18, -7, -22, -7, -25, -6, -28, -5, -29, -3, -27, -1, -27, 0, -23, 0, -21, -1, -18, -3, -15, -6, -13, -9, -11, -14, -10, -18, -11, -22, -12, -25, -13, -29, -13, -29, -13, -27, -10, -21, -7, -17, -3, -12, 2, -9, 6, -6, 11, -5, 15, -4, 17, -5, 19, -7, 20, -9, 20, -11, 17, -12, 13, -12, 11, -13, 7, -11, 3, -10, 0, -7, -2, -4, -3, -1, -4, 3, -3, 5, -2, 8, -1, 9, 1, 9, 3, 9, 5, 8]"
CSI_DATA,799,2023-11-13 20:44:49.844,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13658318,0,37,0,104,0,"[8, -12, 6, -9, 5, -6, 5, -2, 5, 2, 6, 5, 7, 8, 9, 10, 12, 12, 14, 13, 16, 13, 17, 12, 17, 10, 17, 9, 15, 8, 13, 8, 10, 8, 6, 8, 4, 10, 1, 12, -1, 15, -4, 18, -4, 20, -6, 23, -5, 23, -5, 22, -4, 17, -4, 13, -4, 8, -5, 4, -7, 0, -9, -3, -11, -5, -13, -6, -15, -7, -16, -6, -17, -5, -16, -3, -15, -1, -14, 1, -11, 2, -8, 3, -5, 3, -2, 3, 1, 2, 2, 0, 4, -1, 5, -3, 5, -5, 4, -6, 3, -8, 1, -8]"
CSI_DATA,800,2023-11-13 20:44:49.855,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13670310,0,37,0,104,0,"[19, -3, 15, -2, 10, 0, 6, 3, 2, 7, -1, 11, -2, 15, -2, 19, -2, 23, -1, 25, 0, 28, 2, 29, 4, 27, 5, 26, 5, 23, 3, 21, 1, 18, -3, 14, -8, 13, -13, 12, -17, 11, -22, 12, -25, 12, -29, 13, -30, 14, -29, 14, -22, 11, -17, 8, -13, 4, -8, 0, -6, -5, -4, -10, -3, -14, -4, -18, -5, -20, -6, -21, -8, -22, -10, -19, -11, -16, -13, -14, -12, -9, -12, -6, -10, -2, -7, 1, -3, 3, 0, 4, 3, 4, 6, 4, 7, 2, 9, 1, 8, -2, 9, -4]"
CSI_DATA,801,2023-11-13 20:44:49.864,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13678314,0,37,0,104,0,"[-16, -4, -13, -4, -9, -4, -5, -5, 0, -7, 4, -9, 6, -12, 8, -14, 9, -18, 9, -20, 10, -23, 9, -24, 7, -23, 6, -23, 5, -20, 6, -18, 6, -14, 8, -10, 10, -7, 14, -4, 17, -1, 20, 2, 23, 2, 26, 4, 27, 4, 26, 3, 20, 2, 15, 2, 10, 2, 5, 3, 0, 5, -4, 7, -7, 9, -8, 11, -9, 14, -9, 15, -8, 17, -6, 16, -3, 15, -1, 15, 2, 12, 3, 9, 4, 6, 5, 3, 4, 0, 3, -3, 2, -5, 0, -6, -2, -7, -4, -7, -6, -6, -7, -5]"
CSI_DATA,802,2023-11-13 20:44:49.877,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13692277,0,37,0,104,0,"[3, -20, 3, -15, 4, -10, 4, -5, 6, 1, 8, 6, 11, 9, 14, 12, 18, 15, 20, 16, 24, 17, 25, 17, 24, 14, 25, 13, 21, 11, 18, 11, 14, 10, 8, 11, 3, 12, -2, 15, -7, 17, -12, 21, -14, 23, -18, 26, -19, 27, -18, 27, -14, 20, -11, 15, -8, 10, -6, 4, -5, -2, -4, -8, -4, -12, -5, -16, -7, -18, -8, -20, -10, -20, -12, -18, -13, -14, -14, -12, -13, -7, -13, -4, -11, 0, -9, 3, -6, 5, -3, 6, 0, 7, 3, 6, 5, 5, 7, 4, 7, 1, 8, -1]"
CSI_DATA,803,2023-11-13 20:44:49.877,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13696748,0,37,0,104,0,"[-14, -10, -11, -8, -7, -7, -2, -5, 3, -4, 7, -5, 12, -5, 15, -7, 18, -8, 20, -10, 22, -12, 22, -13, 20, -14, 19, -14, 17, -12, 16, -10, 13, -7, 11, -2, 10, 2, 10, 7, 9, 12, 9, 17, 10, 20, 11, 24, 11, 25, 11, 24, 8, 18, 6, 14, 4, 9, 0, 4, -3, 1, -7, -2, -10, -4, -13, -5, -16, -6, -18, -5, -19, -4, -17, -1, -16, 1, -15, 3, -11, 4, -8, 6, -5, 7, -2, 7, 1, 6, 3, 5, 5, 3, 6, 1, 6, -1, 6, -2, 5, -4, 4, -6]"
CSI_DATA,804,2023-11-13 20:44:49.886,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13703852,0,37,0,104,0,"[-18, -4, -14, -4, -9, -4, -4, -4, 2, -6, 6, -7, 11, -9, 13, -11, 16, -14, 18, -17, 20, -19, 19, -20, 17, -20, 17, -20, 14, -17, 14, -14, 12, -10, 11, -5, 11, 0, 11, 6, 11, 11, 12, 17, 13, 20, 14, 25, 14, 25, 14, 24, 10, 18, 8, 14, 4, 9, 1, 4, -3, 0, -7, -3, -11, -6, -14, -7, -16, -7, -19, -7, -19, -6, -19, -3, -16, -1, -15, 1, -12, 3, -9, 5, -6, 7, -3, 7, 0, 7, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0, 7, -2, 5, -4]"
CSI_DATA,805,2023-11-13 20:44:49.893,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13718317,0,37,0,104,0,"[18, 9, 13, 7, 8, 5, 2, 3, -6, 2, -12, 1, -18, 1, -21, 3, -26, 3, -30, 5, -33, 7, -33, 8, -31, 8, -30, 8, -25, 7, -23, 4, -18, 1, -13, -4, -9, -9, -5, -16, -1, -21, 2, -26, 4, -30, 7, -35, 8, -35, 8, -34, 6, -24, 4, -19, 2, -11, 1, -3, 1, 4, 1, 10, 1, 15, 2, 19, 3, 22, 4, 23, 6, 23, 8, 20, 9, 16, 9, 13, 10, 8, 10, 4, 9, 0, 8, -4, 6, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -6, -9, -7, -6]"
CSI_DATA,806,2023-11-13 20:44:49.912,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13726323,0,37,0,104,0,"[-13, -9, -9, -7, -5, -5, -1, -3, 4, -1, 9, 0, 13, 0, 16, 0, 19, -1, 22, -1, 24, -2, 25, -2, 23, -3, 22, -3, 18, -3, 16, -1, 12, 1, 8, 4, 4, 7, 1, 11, -2, 15, -6, 19, -8, 21, -11, 24, -12, 24, -11, 23, -8, 16, -6, 12, -4, 6, -2, 0, -1, -5, 0, -10, 0, -14, 0, -16, -1, -19, -1, -20, -2, -20, -4, -17, -5, -15, -6, -12, -6, -8, -7, -5, -7, -1, -6, 2, -5, 5, -4, 7, -2, 8, -1, 9, 0, 9, 1, 8, 3, 7, 3, 5]"
CSI_DATA,807,2023-11-13 20:44:49.926,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13738316,0,37,0,104,0,"[-5, -19, -3, -14, -1, -8, 2, -2, 6, 4, 10, 8, 14, 12, 18, 13, 23, 15, 26, 16, 29, 17, 30, 15, 28, 12, 27, 12, 22, 10, 18, 11, 12, 10, 6, 11, -1, 13, -8, 16, -13, 19, -19, 22, -22, 24, -27, 27, -27, 27, -25, 25, -18, 17, -14, 11, -8, 4, -4, -3, 0, -9, 2, -16, 4, -21, 4, -24, 3, -27, 2, -29, 1, -29, -1, -26, -3, -21, -5, -19, -6, -13, -7, -8, -7, -3, -6, 2, -5, 7, -3, 10, -1, 12, 1, 13, 3, 14, 4, 12, 6, 11, 6, 8]"
CSI_DATA,808,2023-11-13 20:44:49.928,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13742333,0,82,0,104,0,"[-9, -10, -10, -10, -10, -10, -11, -11, -11, -11, -11, -10, -12, -10, -12, -9, -12, -9, -13, -9, -13, -10, -14, -10, -14, -9, -15, -9, -15, -8, -16, -9, -16, -8, -16, -8, -17, -8, -17, -8, -17, -7, -18, -8, -17, -8, -18, -10, -18, -10, -17, -10, -16, -10, -15, -10, -14, -10, -12, -9, -12, -9, -11, -8, -10, -8, -9, -8, -8, -8, -8, -8, -7, -8, -6, -7, -5, -7, -5, -7, -4, -6, -4, -6, -3, -5, -3, -5, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3]"
CSI_DATA,809,2023-11-13 20:44:49.928,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13750321,0,37,0,104,0,"[16, 1, 11, 1, 7, 3, 1, 4, -4, 7, -9, 10, -12, 14, -14, 16, -15, 21, -16, 23, -16, 26, -15, 27, -12, 25, -11, 24, -10, 20, -11, 16, -11, 11, -12, 6, -15, 0, -19, -5, -21, -9, -25, -13, -28, -15, -31, -18, -31, -18, -29, -16, -20, -12, -13, -10, -6, -7, 1, -6, 8, -5, 14, -6, 19, -6, 21, -8, 23, -10, 24, -12, 24, -13, 20, -14, 16, -14, 13, -13, 7, -11, 4, -9, -1, -6, -4, -3, -6, 1, -8, 4, -8, 7, -8, 9, -7, 11, -5, 11, -4, 12, -1, 10]"
CSI_DATA,810,2023-11-13 20:44:49.944,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13759676,0,37,0,104,0,"[16, -3, 12, -1, 8, 1, 3, 5, 0, 9, -2, 13, -4, 17, -4, 20, -4, 23, -3, 26, -2, 28, 0, 28, 2, 25, 2, 25, 1, 21, -2, 18, -4, 14, -8, 11, -13, 9, -18, 7, -22, 6, -27, 6, -29, 6, -33, 7, -33, 7, -31, 7, -22, 4, -16, 1, -10, -2, -4, -6, 0, -10, 4, -15, 6, -18, 6, -22, 6, -25, 4, -26, 2, -27, -1, -24, -3, -21, -4, -18, -5, -13, -6, -9, -5, -4, -4, 0, -2, 4, 0, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4]"
CSI_DATA,811,2023-11-13 20:44:49.957,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13770318,0,37,0,104,0,"[-4, -14, -3, -11, 0, -9, 3, -7, 6, -5, 10, -4, 13, -3, 15, -4, 18, -5, 20, -6, 21, -8, 21, -9, 18, -9, 18, -9, 15, -7, 15, -5, 13, -3, 12, 1, 12, 5, 13, 9, 14, 12, 15, 15, 17, 16, 18, 19, 19, 18, 18, 16, 12, 12, 8, 9, 3, 7, -2, 5, -7, 5, -11, 5, -14, 6, -16, 7, -18, 9, -18, 11, -17, 13, -14, 13, -10, 12, -8, 12, -4, 10, -2, 7, 1, 5, 2, 1, 3, -2, 2, -5, 2, -7, 0, -9, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,812,2023-11-13 20:44:49.965,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13778315,0,37,0,104,0,"[7, 13, 5, 10, 2, 9, -1, 7, -5, 6, -9, 7, -12, 7, -14, 9, -16, 11, -17, 12, -18, 14, -18, 15, -15, 15, -15, 15, -13, 13, -13, 11, -13, 8, -13, 5, -15, 1, -17, -1, -19, -4, -23, -6, -25, -6, -27, -8, -27, -7, -26, -6, -19, -4, -13, -4, -8, -5, -3, -6, 1, -9, 4, -12, 6, -14, 7, -17, 7, -19, 6, -20, 4, -21, 1, -19, -1, -17, -3, -15, -5, -11, -5, -7, -5, -4, -4, 0, -2, 3, 0, 4, 2, 6, 5, 6, 6, 5, 7, 4, 8, 2, 8, 0]"
CSI_DATA,813,2023-11-13 20:44:49.965,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13790321,0,37,0,104,0,"[-19, 5, -16, 4, -13, 2, -10, -2, -8, -6, -7, -10, -8, -14, -8, -16, -10, -20, -12, -21, -14, -24, -16, -23, -16, -20, -17, -20, -16, -17, -14, -17, -11, -16, -7, -16, -3, -18, 0, -20, 3, -22, 5, -25, 6, -27, 9, -30, 8, -31, 6, -29, 4, -22, 4, -17, 5, -11, 6, -5, 9, 0, 12, 3, 15, 5, 18, 5, 21, 5, 22, 4, 22, 2, 20, -1, 17, -4, 15, -6, 10, -7, 6, -7, 1, -7, -2, -5, -5, -2, -6, 0, -7, 3, -6, 6, -5, 7, -3, 8, -1, 8, 1, 8]"
CSI_DATA,814,2023-11-13 20:44:49.980,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13798329,0,37,0,104,0,"[19, 3, 16, 3, 12, 3, 8, 5, 3, 7, 0, 10, -2, 13, -3, 17, -3, 20, -3, 23, -1, 27, 0, 27, 3, 25, 4, 25, 4, 22, 2, 21, 1, 18, -3, 16, -6, 15, -11, 14, -14, 15, -19, 15, -20, 17, -24, 18, -24, 19, -23, 19, -17, 14, -14, 10, -11, 6, -9, 0, -8, -5, -8, -10, -9, -13, -11, -15, -12, -17, -14, -16, -16, -15, -16, -12, -15, -8, -15, -5, -12, -2, -9, 1, -5, 3, -2, 4, 2, 4, 4, 2, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,815,2023-11-13 20:44:49.993,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13806318,0,37,0,104,0,"[-17, 9, -14, 7, -11, 5, -8, 1, -6, -3, -5, -7, -5, -11, -7, -14, -8, -18, -10, -19, -13, -22, -15, -22, -16, -19, -17, -19, -16, -16, -14, -15, -11, -14, -8, -13, -4, -14, 0, -15, 3, -17, 6, -20, 7, -22, 10, -25, 10, -26, 9, -25, 6, -20, 5, -16, 5, -11, 5, -5, 7, -1, 8, 3, 10, 6, 12, 7, 15, 8, 16, 7, 16, 7, 15, 4, 14, 1, 12, -1, 9, -3, 6, -4, 2, -4, -1, -4, -4, -3, -6, -1, -7, 0, -7, 2, -6, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,816,2023-11-13 20:44:50.023,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13834317,0,37,0,104,0,"[-8, -17, -6, -13, -4, -8, -1, -3, 3, 1, 8, 5, 12, 9, 16, 10, 20, 12, 24, 12, 28, 12, 29, 11, 27, 8, 27, 8, 23, 6, 20, 7, 14, 7, 8, 7, 2, 9, -4, 12, -9, 15, -15, 18, -17, 22, -22, 24, -23, 25, -22, 25, -18, 19, -15, 15, -11, 9, -7, 3, -4, -3, -1, -9, 1, -14, 1, -18, 1, -21, 1, -24, 0, -25, -2, -23, -3, -20, -4, -19, -5, -15, -6, -11, -5, -6, -5, -2, -4, 2, -2, 5, -1, 8, 0, 9, 2, 10, 4, 10, 5, 10, 5, 8]"
CSI_DATA,817,2023-11-13 20:44:50.028,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13842338,0,37,0,104,0,"[-14, 10, -10, 6, -6, 3, -2, -1, 2, -6, 4, -11, 6, -16, 6, -20, 6, -25, 7, -28, 7, -31, 6, -31, 4, -29, 3, -28, 2, -24, 4, -20, 4, -15, 7, -9, 10, -3, 14, 2, 17, 7, 22, 12, 25, 15, 28, 19, 29, 20, 28, 19, 22, 14, 17, 11, 10, 8, 3, 5, -4, 2, -10, 1, -16, -1, -20, -1, -23, 0, -26, 0, -27, 1, -25, 3, -22, 4, -20, 5, -16, 6, -12, 6, -7, 6, -2, 5, 2, 3, 5, 1, 8, 0, 10, -2, 11, -4, 11, -5, 10, -6, 9, -7]"
CSI_DATA,818,2023-11-13 20:44:50.042,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13858315,0,37,0,104,0,"[10, 12, 6, 9, 1, 6, -4, 4, -10, 2, -15, 0, -20, 0, -23, 0, -27, 1, -30, 1, -32, 2, -31, 3, -28, 4, -27, 4, -22, 2, -20, 0, -15, -4, -11, -8, -7, -13, -4, -20, -1, -24, 1, -30, 2, -34, 4, -38, 5, -39, 4, -36, 3, -26, 2, -20, 2, -11, 3, -3, 4, 5, 6, 11, 8, 17, 10, 20, 12, 23, 14, 24, 15, 24, 17, 20, 17, 16, 17, 13, 15, 8, 13, 4, 11, 0, 7, -4, 3, -7, -1, -9, -4, -9, -7, -10, -10, -9, -12, -8, -13, -6, -12, -4]"
CSI_DATA,819,2023-11-13 20:44:50.073,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13886402,0,37,0,104,0,"[-3, 19, -3, 15, -4, 11, -6, 8, -9, 4, -12, 1, -15, -1, -18, -2, -21, -2, -24, -2, -26, -1, -26, 0, -24, 2, -24, 2, -21, 2, -19, 0, -17, -1, -15, -4, -14, -8, -14, -11, -15, -15, -16, -18, -17, -19, -18, -22, -19, -22, -18, -19, -13, -14, -8, -11, -3, -8, 2, -7, 8, -6, 12, -6, 15, -7, 16, -8, 17, -11, 17, -12, 15, -13, 11, -13, 7, -12, 4, -11, 0, -9, -3, -6, -6, -2, -7, 1, -7, 4, -6, 7, -4, 8, -2, 9, -1, 9, 1, 7, 3, 6, 4, 3]"
CSI_DATA,820,2023-11-13 20:44:50.084,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13899683,0,37,0,104,0,"[10, 17, 8, 14, 5, 11, 1, 7, -4, 5, -9, 5, -14, 5, -17, 7, -21, 10, -23, 12, -25, 16, -23, 18, -20, 18, -19, 19, -16, 17, -15, 16, -13, 12, -13, 8, -14, 4, -17, 0, -19, -3, -23, -5, -26, -6, -29, -7, -30, -6, -29, -5, -22, -3, -17, -4, -12, -5, -7, -7, -3, -10, 1, -13, 3, -16, 4, -18, 3, -20, 3, -21, 1, -21, -1, -19, -2, -15, -3, -12, -3, -9, -3, -5, -2, -1, 0, 2, 2, 4, 4, 5, 6, 5, 8, 5, 8, 4, 8, 2, 7, 1, 5, -1]"
CSI_DATA,821,2023-11-13 20:44:50.084,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13906325,0,37,0,104,0,"[11, 15, 9, 11, 5, 9, 1, 6, -5, 4, -10, 4, -14, 4, -17, 6, -21, 9, -24, 12, -25, 15, -24, 17, -21, 18, -20, 18, -16, 16, -15, 14, -13, 10, -13, 5, -13, 1, -15, -4, -18, -7, -21, -11, -24, -12, -27, -14, -29, -14, -28, -12, -22, -9, -18, -8, -12, -7, -5, -8, 0, -9, 4, -11, 8, -13, 10, -15, 11, -17, 11, -19, 10, -20, 7, -19, 5, -17, 3, -15, 1, -11, 0, -8, -1, -4, 0, 0, 0, 3, 1, 5, 3, 7, 4, 7, 5, 7, 6, 7, 6, 5, 5, 3]"
CSI_DATA,822,2023-11-13 20:44:50.105,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13918324,0,37,0,104,0,"[-15, 9, -11, 6, -8, 3, -5, -1, -4, -7, -2, -11, -2, -16, -4, -19, -5, -23, -7, -25, -9, -28, -10, -27, -11, -24, -12, -23, -10, -19, -8, -18, -4, -14, 0, -12, 5, -11, 11, -11, 15, -11, 20, -12, 23, -14, 27, -16, 28, -17, 26, -17, 20, -14, 16, -11, 11, -6, 7, -1, 4, 4, 2, 9, 0, 13, 0, 17, 1, 20, 2, 22, 3, 22, 5, 20, 6, 17, 7, 16, 7, 12, 6, 8, 5, 4, 2, 1, 0, -2, -2, -4, -5, -5, -7, -6, -9, -6, -9, -5, -10, -4, -9, -3]"
CSI_DATA,823,2023-11-13 20:44:50.118,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13946333,0,37,0,104,0,"[3, -15, 4, -11, 5, -8, 6, -4, 7, 0, 9, 4, 11, 7, 13, 8, 15, 11, 17, 12, 18, 13, 19, 13, 17, 11, 17, 11, 14, 10, 11, 11, 7, 10, 3, 11, -1, 12, -6, 15, -9, 16, -13, 19, -15, 20, -18, 22, -18, 21, -16, 21, -12, 14, -9, 10, -5, 5, -3, 0, -1, -5, 0, -10, 0, -14, 0, -17, -2, -20, -3, -21, -5, -21, -7, -19, -9, -16, -10, -14, -11, -10, -11, -6, -11, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4]"
CSI_DATA,824,2023-11-13 20:44:50.144,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13958330,0,37,0,104,0,"[20, 2, 15, 2, 11, 4, 6, 5, 1, 7, -4, 9, -8, 12, -10, 15, -13, 18, -14, 21, -16, 23, -15, 24, -13, 23, -13, 22, -11, 19, -12, 16, -12, 12, -13, 7, -14, 2, -17, -3, -19, -6, -22, -11, -24, -13, -26, -16, -26, -17, -24, -15, -17, -10, -11, -8, -5, -5, 1, -3, 7, -2, 12, -1, 16, -2, 18, -3, 20, -5, 20, -6, 19, -8, 16, -10, 12, -12, 8, -13, 4, -13, 0, -12, -4, -11, -7, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 4, -8, 5, -5, 6, -3, 7]"
CSI_DATA,825,2023-11-13 20:44:50.152,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13966330,0,37,0,104,0,"[-25, -2, -20, -2, -14, -3, -7, -4, 0, -7, 6, -10, 10, -14, 13, -17, 17, -22, 18, -25, 19, -29, 18, -31, 15, -29, 14, -29, 12, -25, 13, -22, 11, -16, 12, -9, 13, -4, 16, 3, 18, 8, 22, 13, 24, 15, 27, 19, 27, 20, 26, 18, 17, 13, 11, 10, 4, 7, -3, 4, -9, 3, -15, 2, -20, 2, -22, 3, -24, 4, -24, 6, -22, 8, -18, 9, -14, 10, -9, 10, -4, 9, 1, 8, 5, 6, 9, 4, 11, 1, 12, -2, 13, -4, 12, -6, 10, -8, 8, -8, 5, -8, 2, -7]"
CSI_DATA,826,2023-11-13 20:44:50.155,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13978319,0,37,0,104,0,"[-11, -18, -8, -12, -4, -8, 0, -3, 7, 2, 12, 5, 18, 7, 22, 7, 28, 7, 32, 6, 35, 4, 35, 2, 32, -1, 31, -2, 25, -2, 22, 0, 15, 1, 9, 5, 4, 9, -1, 14, -5, 19, -9, 25, -10, 29, -12, 33, -13, 34, -11, 33, -10, 24, -9, 18, -7, 9, -8, 2, -8, -5, -9, -11, -10, -16, -12, -19, -13, -21, -14, -22, -15, -20, -14, -17, -13, -13, -11, -10, -9, -6, -6, -2, -2, 1, 1, 3, 4, 5, 7, 6, 9, 6, 11, 6, 11, 5, 11, 4, 10, 2, 8, 1]"
CSI_DATA,827,2023-11-13 20:44:50.171,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13986330,0,37,0,104,0,"[-5, 14, -4, 9, -3, 4, -4, -2, -6, -8, -7, -13, -10, -17, -14, -19, -17, -22, -19, -23, -22, -24, -23, -22, -22, -18, -21, -17, -17, -13, -14, -12, -8, -10, -2, -9, 4, -9, 10, -11, 15, -13, 21, -15, 24, -17, 28, -19, 29, -20, 27, -20, 20, -15, 16, -10, 11, -5, 6, 1, 3, 7, 0, 12, -1, 16, -2, 20, -2, 22, -1, 24, -1, 24, 1, 21, 2, 17, 3, 15, 3, 10, 3, 6, 2, 2, 1, -2, -1, -5, -3, -8, -4, -9, -6, -10, -7, -10, -8, -9, -7, -8, -7, -6]"
CSI_DATA,828,2023-11-13 20:44:50.185,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13998321,0,37,0,104,0,"[-12, 2, -8, 0, -5, -3, -3, -6, 0, -10, 1, -13, 2, -17, 1, -19, 1, -22, 0, -24, 0, -26, -2, -25, -3, -22, -3, -21, -3, -17, 0, -14, 2, -10, 6, -7, 10, -5, 15, -3, 18, -2, 23, -1, 26, -1, 30, -1, 30, -1, 29, -2, 21, -2, 15, -1, 9, 0, 3, 3, -1, 6, -6, 9, -9, 12, -10, 14, -11, 17, -11, 18, -10, 19, -8, 18, -5, 16, -3, 14, -1, 11, 1, 8, 2, 4, 2, 0, 2, -3, 1, -5, 0, -7, -1, -9, -3, -9, -4, -9, -5, -8, -5, -7]"
CSI_DATA,829,2023-11-13 20:44:50.190,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14006333,0,37,0,104,0,"[11, 9, 7, 8, 2, 8, -3, 8, -8, 9, -12, 11, -16, 13, -17, 15, -19, 18, -20, 20, -21, 22, -20, 22, -17, 21, -15, 19, -13, 15, -13, 11, -13, 6, -13, 0, -16, -5, -19, -10, -22, -14, -26, -18, -29, -19, -32, -23, -33, -23, -31, -20, -23, -14, -17, -11, -9, -8, -1, -6, 6, -6, 12, -6, 17, -7, 20, -9, 23, -11, 24, -13, 23, -14, 20, -15, 15, -15, 12, -15, 7, -13, 3, -11, -1, -8, -4, -5, -6, -1, -6, 3, -6, 6, -5, 8, -4, 10, -3, 11, -1, 11, 1, 10]"
CSI_DATA,830,2023-11-13 20:44:50.199,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14018882,0,37,0,104,0,"[3, 16, 1, 13, -3, 11, -6, 8, -10, 6, -14, 4, -19, 4, -19, 4, -24, 5, -26, 6, -27, 7, -27, 8, -23, 8, -23, 7, -19, 5, -18, 2, -16, -1, -14, -6, -13, -11, -14, -16, -15, -20, -16, -25, -18, -27, -19, -31, -20, -31, -19, -28, -14, -20, -10, -15, -5, -10, 2, -5, 7, -2, 12, 0, 17, 1, 20, 0, 23, -1, 24, -3, 24, -5, 21, -7, 17, -9, 14, -11, 9, -11, 5, -10, 1, -9, -3, -6, -6, -4, -7, -1, -8, 2, -8, 5, -7, 7, -6, 8, -4, 9, -1, 8]"
