type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13643,2023-11-13 20:47:17.006,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160817544,0,37,0,104,0,"[-19, 5, -15, 3, -12, 1, -8, -2, -5, -6, -2, -10, 0, -14, 0, -17, 1, -20, 1, -23, 0, -25, -1, -25, -2, -23, -2, -22, -2, -19, 0, -17, 2, -14, 5, -11, 9, -9, 12, -8, 16, -7, 20, -6, 22, -6, 26, -5, 26, -6, 24, -6, 17, -5, 12, -3, 6, -1, 1, 1, -2, 4, -5, 7, -7, 10, -8, 13, -8, 15, -7, 17, -5, 17, -3, 16, 0, 14, 2, 12, 4, 8, 5, 5, 6, 2, 6, -1, 5, -4, 4, -6, 2, -7, 0, -8, -2, -8, -3, -7, -5, -6, -6, -4]"
CSI_DATA,13644,2023-11-13 20:47:17.018,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160829545,0,37,0,104,0,"[16, -10, 13, -7, 10, -4, 7, 0, 5, 4, 3, 8, 3, 12, 3, 15, 3, 19, 4, 21, 5, 23, 6, 23, 6, 21, 6, 20, 5, 17, 3, 16, 1, 14, -3, 11, -7, 10, -11, 10, -14, 10, -19, 10, -20, 11, -23, 11, -23, 12, -22, 11, -15, 8, -11, 5, -6, 2, -3, -2, 0, -6, 2, -10, 3, -13, 2, -16, 2, -18, 0, -18, -2, -18, -4, -16, -6, -13, -7, -11, -7, -7, -8, -3, -7, 0, -6, 3, -4, 5, -2, 7, 0, 7, 2, 7, 3, 6, 5, 4, 5, 3, 6, 1]"
CSI_DATA,13645,2023-11-13 20:47:17.021,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160839123,0,37,0,104,0,"[-19, 7, -16, 5, -12, 2, -9, -1, -6, -6, -4, -10, -2, -14, -2, -17, -3, -21, -3, -23, -3, -26, -5, -26, -6, -23, -6, -23, -5, -20, -3, -18, -1, -15, 3, -13, 6, -12, 11, -12, 14, -11, 18, -12, 20, -12, 24, -13, 23, -13, 21, -13, 14, -9, 10, -6, 6, -2, 2, 2, -1, 6, -2, 10, -3, 13, -2, 16, -1, 18, 1, 18, 2, 18, 4, 16, 6, 12, 7, 9, 7, 5, 7, 1, 6, -2, 4, -5, 2, -8, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,13646,2023-11-13 20:47:17.037,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160849544,0,37,0,104,0,"[19, -6, 15, -4, 11, -2, 8, 1, 4, 5, 1, 9, 1, 12, 1, 15, -1, 20, 0, 21, 1, 24, 2, 24, 3, 22, 3, 22, 2, 19, 1, 17, -1, 14, -4, 12, -8, 11, -12, 10, -15, 9, -19, 9, -20, 10, -24, 10, -24, 11, -22, 10, -15, 7, -10, 4, -6, 0, -3, -4, 0, -8, 1, -11, 2, -15, 1, -17, 0, -18, -2, -19, -4, -18, -6, -16, -7, -12, -8, -10, -8, -5, -7, -1, -6, 2, -4, 5, -2, 7, 0, 7, 2, 8, 4, 7, 6, 6, 6, 3, 7, 1, 6, -1]"
CSI_DATA,13647,2023-11-13 20:47:17.078,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160889563,0,37,0,104,0,"[4, 18, 3, 14, 2, 11, -1, 8, -4, 5, -8, 3, -12, 2, -15, 3, -18, 3, -20, 5, -22, 6, -22, 8, -20, 9, -20, 10, -17, 9, -17, 7, -15, 5, -14, 2, -14, -1, -15, -4, -16, -6, -18, -9, -19, -9, -21, -12, -21, -12, -19, -10, -13, -8, -9, -7, -4, -7, 1, -8, 4, -9, 7, -11, 8, -13, 8, -14, 8, -16, 6, -17, 5, -17, 2, -15, 1, -14, -3, -11, -4, -7, -4, -3, -4, 0, -2, 3, -1, 6, 1, 7, 3, 7, 5, 7, 6, 5, 7, 4, 7, 2, 6, 0]"
CSI_DATA,13648,2023-11-13 20:47:17.089,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160902139,0,37,0,104,0,"[7, -20, 5, -17, 5, -13, 5, -9, 6, -4, 8, 1, 11, 3, 14, 5, 18, 6, 21, 6, 24, 6, 25, 5, 24, 2, 24, 1, 21, 0, 20, 1, 17, 1, 15, 3, 13, 7, 13, 10, 13, 13, 13, 16, 13, 18, 14, 20, 14, 20, 13, 19, 8, 14, 4, 12, 0, 9, -5, 8, -9, 8, -12, 8, -14, 9, -14, 11, -15, 13, -14, 14, -12, 15, -8, 14, -5, 12, -2, 11, 0, 7, 2, 4, 2, 0, 2, -3, 1, -6, -1, -8, -3, -9, -4, -9, -6, -8, -8, -7, -8, -5, -8, -2]"
CSI_DATA,13649,2023-11-13 20:47:17.113,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160925560,0,37,0,104,0,"[-20, -1, -16, 0, -13, -1, -9, -2, -5, -4, -2, -7, -1, -11, 0, -14, -1, -18, -2, -21, -3, -24, -5, -24, -7, -22, -8, -22, -9, -19, -8, -18, -6, -16, -4, -15, -1, -14, 2, -15, 5, -15, 8, -17, 9, -18, 11, -20, 11, -20, 10, -19, 9, -14, 9, -11, 8, -7, 9, -3, 10, 0, 11, 3, 13, 4, 14, 4, 15, 4, 16, 2, 16, 1, 14, -1, 11, -3, 9, -4, 6, -4, 3, -4, 0, -3, -3, -1, -4, 1, -5, 3, -5, 5, -4, 6, -3, 7, -1, 7, 1, 7, 2, 6]"
CSI_DATA,13650,2023-11-13 20:47:17.117,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160937552,0,37,0,104,0,"[15, -13, 12, -11, 9, -8, 7, -5, 5, 0, 5, 4, 6, 8, 8, 11, 10, 14, 13, 15, 16, 17, 18, 16, 19, 13, 20, 12, 18, 10, 17, 10, 15, 9, 11, 9, 9, 11, 6, 12, 4, 15, 3, 18, 3, 20, 2, 23, 2, 24, 2, 23, 0, 18, -1, 14, -4, 11, -6, 8, -9, 6, -11, 5, -14, 4, -15, 5, -16, 6, -16, 7, -15, 9, -13, 9, -9, 9, -7, 9, -4, 7, -2, 5, 0, 2, 1, -1, 1, -3, 1, -6, -1, -7, -2, -8, -4, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,13651,2023-11-13 20:47:17.136,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160949553,0,37,0,104,0,"[-15, 12, -12, 10, -9, 8, -7, 4, -6, -1, -6, -5, -7, -9, -9, -12, -12, -15, -14, -17, -17, -18, -19, -17, -20, -14, -21, -13, -19, -10, -18, -10, -15, -9, -12, -9, -9, -11, -7, -13, -5, -15, -3, -19, -2, -21, -1, -24, -1, -25, -2, -24, -1, -19, 0, -16, 2, -12, 4, -9, 7, -6, 10, -5, 12, -5, 13, -5, 14, -6, 15, -7, 14, -8, 12, -9, 9, -9, 7, -9, 4, -8, 1, -6, -1, -4, -2, -1, -2, 1, -2, 4, -1, 5, 0, 6, 2, 7, 3, 6, 4, 5, 5, 4]"
CSI_DATA,13652,2023-11-13 20:47:17.145,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160957559,0,37,0,104,0,"[15, 11, 13, 8, 9, 6, 6, 5, 0, 5, -4, 6, -8, 8, -10, 10, -12, 14, -13, 17, -14, 20, -13, 22, -10, 21, -9, 22, -7, 20, -7, 19, -6, 16, -7, 12, -9, 10, -12, 7, -15, 6, -18, 4, -21, 4, -24, 4, -25, 4, -24, 4, -19, 3, -16, 1, -12, -1, -9, -4, -7, -7, -5, -10, -5, -13, -5, -14, -7, -16, -8, -16, -9, -15, -10, -13, -10, -10, -10, -8, -8, -5, -7, -2, -4, 0, -2, 1, 1, 2, 3, 1, 5, 0, 6, -1, 7, -3, 6, -4, 6, -5, 4, -6]"
CSI_DATA,13653,2023-11-13 20:47:17.170,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160981560,0,37,0,104,0,"[15, -12, 12, -10, 10, -7, 7, -4, 5, 1, 4, 5, 5, 10, 6, 13, 8, 16, 10, 19, 13, 20, 15, 20, 16, 17, 17, 16, 15, 14, 14, 13, 10, 11, 7, 11, 4, 11, 0, 13, -3, 15, -6, 18, -7, 20, -9, 23, -9, 23, -8, 23, -7, 17, -7, 14, -6, 9, -7, 4, -8, 0, -10, -3, -12, -5, -13, -5, -16, -5, -17, -5, -17, -3, -16, -1, -14, 1, -12, 3, -9, 4, -6, 5, -3, 4, 0, 3, 2, 1, 4, -1, 4, -3, 4, -5, 3, -6, 2, -7, 0, -8, -1, -7]"
CSI_DATA,13654,2023-11-13 20:47:17.184,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161002359,0,37,0,104,0,"[-22, 2, -18, 1, -14, 0, -9, -2, -5, -6, -1, -10, 1, -14, 2, -18, 2, -22, 1, -26, 0, -29, -2, -30, -3, -27, -5, -27, -5, -23, -3, -22, -2, -18, 1, -15, 5, -13, 10, -11, 14, -11, 18, -11, 21, -12, 25, -12, 26, -13, 24, -13, 18, -10, 15, -7, 10, -3, 7, 1, 5, 5, 3, 9, 3, 12, 4, 14, 5, 16, 7, 16, 9, 16, 10, 13, 10, 9, 11, 7, 9, 3, 8, 0, 6, -3, 3, -5, 0, -5, -3, -5, -5, -5, -7, -3, -8, -1, -8, 1, -8, 3, -6, 4]"
CSI_DATA,13655,2023-11-13 20:47:17.208,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161017548,0,37,0,104,0,"[21, 11, 17, 9, 12, 8, 6, 7, -1, 7, -7, 9, -11, 11, -14, 14, -18, 17, -19, 21, -21, 24, -20, 26, -16, 26, -16, 26, -13, 22, -13, 19, -12, 15, -12, 9, -14, 4, -17, 0, -20, -4, -24, -8, -28, -8, -31, -12, -32, -12, -31, -10, -23, -8, -17, -7, -10, -7, -4, -7, 1, -9, 5, -10, 8, -13, 9, -15, 10, -17, 9, -19, 7, -20, 4, -18, 0, -16, -2, -14, -5, -11, -7, -7, -8, -3, -7, 0, -6, 4, -4, 6, -2, 7, 0, 8, 3, 7, 5, 6, 7, 4, 8, 2]"
CSI_DATA,13656,2023-11-13 20:47:17.218,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161029551,0,37,0,104,0,"[-17, -9, -14, -7, -10, -7, -5, -6, 0, -7, 5, -8, 8, -10, 11, -13, 13, -15, 14, -18, 15, -21, 14, -22, 12, -21, 11, -21, 9, -18, 9, -16, 8, -12, 9, -8, 11, -4, 13, 0, 16, 2, 19, 6, 21, 6, 24, 9, 25, 8, 24, 7, 17, 5, 13, 5, 7, 5, 2, 5, -2, 6, -6, 8, -8, 9, -9, 11, -9, 13, -8, 14, -7, 15, -4, 13, -1, 12, 1, 10, 3, 7, 5, 4, 5, 1, 5, -2, 4, -5, 2, -6, 1, -7, -2, -8, -3, -7, -5, -6, -6, -4, -7, -3]"
CSI_DATA,13657,2023-11-13 20:47:17.224,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161041556,0,37,0,104,0,"[14, 11, 11, 9, 7, 7, 3, 6, -2, 6, -7, 7, -11, 8, -13, 11, -16, 13, -17, 16, -19, 18, -18, 20, -15, 19, -14, 19, -11, 17, -11, 14, -11, 10, -11, 6, -13, 2, -15, -2, -18, -5, -21, -8, -23, -8, -26, -10, -26, -10, -25, -9, -18, -7, -14, -6, -8, -6, -3, -7, 2, -8, 5, -10, 7, -11, 8, -13, 8, -15, 7, -16, 5, -16, 3, -15, 0, -13, -3, -11, -4, -7, -6, -4, -6, -1, -6, 2, -4, 5, -2, 6, -1, 7, 2, 7, 3, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,13658,2023-11-13 20:47:17.245,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161058134,0,37,0,104,0,"[-16, -12, -12, -10, -8, -8, -4, -7, 1, -7, 6, -8, 10, -9, 12, -10, 15, -14, 16, -17, 17, -20, 16, -21, 14, -20, 13, -20, 11, -18, 11, -15, 10, -11, 11, -7, 12, -3, 15, 1, 17, 3, 20, 6, 23, 7, 25, 8, 26, 8, 24, 7, 17, 6, 12, 6, 6, 5, 1, 6, -3, 8, -7, 9, -9, 11, -10, 13, -10, 15, -8, 16, -6, 16, -3, 14, 0, 12, 2, 9, 3, 6, 5, 2, 5, -1, 4, -4, 3, -7, 2, -8, 0, -9, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,13659,2023-11-13 20:47:17.250,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161069561,0,37,0,104,0,"[14, -12, 11, -9, 9, -6, 7, -2, 6, 3, 5, 7, 6, 11, 7, 14, 9, 17, 11, 18, 14, 20, 15, 19, 15, 17, 15, 16, 13, 14, 10, 13, 8, 12, 4, 12, 0, 13, -4, 15, -7, 16, -10, 19, -11, 20, -13, 23, -13, 23, -12, 21, -9, 14, -8, 9, -8, 4, -7, -2, -9, -6, -9, -8, -9, -12, -13, -11, -14, -12, -15, -10, -16, -8, -14, -5, -12, -2, -10, 0, -6, 3, -3, 4, 0, 5, 3, 5, 6, 4, 8, 2, 8, 0, 8, -2, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,13660,2023-11-13 20:47:17.266,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161081548,0,37,0,104,0,"[8, 15, 6, 12, 3, 9, 0, 7, -4, 5, -8, 4, -12, 4, -14, 4, -18, 6, -19, 7, -21, 9, -21, 10, -19, 11, -18, 11, -16, 10, -15, 8, -14, 5, -13, 2, -14, -1, -15, -4, -16, -7, -19, -10, -20, -11, -21, -13, -21, -13, -19, -12, -13, -9, -8, -8, -3, -8, 2, -8, 6, -9, 8, -10, 10, -12, 10, -13, 10, -15, 9, -15, 7, -15, 3, -14, 1, -11, -2, -9, -4, -5, -5, -2, -5, 2, -5, 5, -4, 7, -1, 8, 0, 9, 3, 9, 4, 7, 5, 6, 6, 3, 6, 1]"
CSI_DATA,13661,2023-11-13 20:47:17.266,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161089554,0,37,0,104,0,"[14, -17, 11, -14, 9, -10, 7, -5, 7, 0, 7, 6, 9, 10, 11, 13, 14, 16, 16, 18, 19, 19, 21, 18, 20, 16, 21, 15, 18, 13, 16, 14, 13, 13, 10, 14, 6, 15, 3, 19, 1, 21, -1, 24, -2, 27, -4, 29, -4, 29, -4, 26, -5, 17, -7, 11, -9, 6, -11, 1, -14, -3, -17, -6, -20, -7, -21, -6, -22, -5, -23, -3, -21, -1, -17, 2, -11, 7, -9, 4, -4, 5, 1, 4, 5, 3, 8, 1, 10, -2, 10, -5, 10, -7, 8, -9, 6, -11, 3, -11, 0, -10, -2, -9]"
CSI_DATA,13662,2023-11-13 20:47:17.285,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161097550,0,37,0,104,0,"[-18, 6, -14, 5, -11, 3, -8, 1, -6, -3, -4, -7, -3, -11, -4, -14, -5, -18, -6, -20, -8, -22, -10, -22, -11, -20, -11, -20, -10, -17, -9, -17, -7, -16, -5, -15, -1, -16, 1, -17, 4, -18, 6, -20, 7, -21, 9, -22, 9, -22, 9, -20, 8, -13, 8, -8, 8, -3, 9, 1, 11, 5, 13, 7, 15, 8, 16, 8, 17, 7, 17, 6, 16, 4, 14, 1, 10, -2, 7, -3, 3, -4, -1, -4, -5, -3, -7, -2, -9, 0, -10, 3, -10, 4, -9, 6, -7, 8, -5, 8, -2, 8, 0, 7]"
CSI_DATA,13663,2023-11-13 20:47:17.299,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161109554,0,37,0,104,0,"[14, -10, 11, -9, 9, -6, 6, -4, 4, 0, 3, 4, 4, 8, 5, 11, 7, 14, 8, 16, 11, 18, 13, 17, 13, 15, 14, 15, 13, 13, 12, 13, 10, 12, 7, 12, 5, 13, 3, 14, 1, 16, -1, 18, -1, 19, -2, 21, -3, 21, -3, 19, -5, 13, -6, 9, -8, 5, -10, 2, -13, 0, -15, -1, -17, -2, -18, -1, -18, 0, -18, 1, -17, 3, -13, 4, -9, 4, -6, 4, -2, 3, 1, 2, 3, 0, 5, -3, 6, -5, 5, -7, 4, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,13664,2023-11-13 20:47:17.306,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161117557,0,37,0,104,0,"[-19, -9, -16, -7, -12, -5, -8, -5, -3, -5, 1, -7, 5, -10, 7, -13, 9, -16, 9, -20, 9, -23, 8, -25, 5, -24, 4, -25, 2, -22, 3, -21, 3, -19, 5, -17, 7, -15, 10, -14, 12, -13, 15, -13, 17, -14, 20, -14, 20, -14, 19, -13, 15, -7, 13, -3, 11, 1, 10, 5, 10, 9, 10, 12, 11, 14, 12, 14, 13, 14, 14, 13, 14, 11, 13, 7, 10, 4, 8, 1, 4, -1, 1, -3, -3, -4, -6, -3, -8, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -4, 7, -2, 7]"
CSI_DATA,13665,2023-11-13 20:47:17.317,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161129553,0,37,0,104,0,"[16, -9, 13, -8, 10, -6, 6, -3, 4, 1, 2, 5, 2, 9, 3, 12, 5, 16, 7, 18, 9, 20, 11, 20, 12, 18, 14, 18, 13, 15, 12, 15, 10, 13, 8, 12, 5, 13, 2, 14, 0, 16, -2, 18, -3, 19, -5, 21, -6, 22, -5, 20, -6, 15, -7, 11, -8, 7, -10, 3, -12, 0, -14, -1, -13, -1, -17, -2, -18, -1, -18, 0, -17, 1, -14, 3, -11, 3, -8, 4, -4, 3, 0, 2, 2, 1, 4, -2, 5, -4, 5, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -6]"
CSI_DATA,13666,2023-11-13 20:47:17.328,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161141555,0,37,0,104,0,"[-18, 10, -14, 8, -11, 6, -7, 3, -5, -2, -3, -6, -4, -11, -5, -14, -6, -18, -9, -21, -11, -23, -13, -23, -15, -20, -16, -20, -15, -17, -14, -16, -11, -14, -8, -14, -5, -14, -2, -15, 1, -17, 3, -19, 4, -21, 7, -24, 7, -24, 7, -23, 7, -17, 7, -13, 8, -8, 9, -4, 11, -1, 13, 2, 15, 3, 16, 4, 17, 3, 18, 2, 17, 1, 14, -1, 11, -3, 8, -4, 4, -4, 0, -4, -3, -3, -5, -1, -7, 1, -8, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 6]"
CSI_DATA,13667,2023-11-13 20:47:17.334,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161157558,0,37,0,104,0,"[-6, -19, -6, -15, -4, -11, -2, -8, 2, -4, 7, -2, 11, -1, 14, -1, 18, -2, 21, -3, 24, -5, 24, -7, 22, -9, 21, -10, 18, -10, 17, -9, 15, -8, 13, -5, 13, -1, 13, 3, 14, 6, 16, 9, 17, 11, 19, 14, 19, 14, 19, 14, 13, 12, 9, 10, 5, 9, 0, 9, -4, 10, -7, 11, -9, 12, -10, 13, -10, 14, -9, 14, -8, 15, -5, 13, -3, 10, -1, 8, 1, 5, 3, 1, 3, -2, 2, -5, 1, -8, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4, -7, -2]"
CSI_DATA,13668,2023-11-13 20:47:17.355,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161169551,0,37,0,104,0,"[17, 8, 13, 6, 9, 5, 5, 4, 0, 4, -5, 6, -9, 8, -11, 11, -13, 14, -14, 17, -14, 20, -13, 21, -10, 21, -9, 21, -7, 18, -7, 17, -7, 13, -8, 10, -10, 7, -13, 5, -15, 3, -19, 1, -21, 1, -24, 0, -25, 0, -24, 0, -18, -2, -15, -3, -10, -5, -6, -8, -4, -10, -1, -13, 0, -15, 0, -16, -1, -17, -2, -18, -3, -17, -4, -14, -5, -10, -5, -7, -5, -3, -4, 0, -3, 3, 0, 6, 2, 7, 4, 7, 6, 7, 7, 6, 8, 4, 8, 2, 7, -1, 6, -2]"
CSI_DATA,13669,2023-11-13 20:47:17.355,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161177556,0,37,0,104,0,"[1, -21, 0, -17, 1, -12, 3, -8, 5, -3, 8, 1, 11, 3, 15, 4, 19, 5, 22, 4, 25, 4, 26, 2, 24, 0, 24, -2, 20, -2, 19, -1, 15, 0, 12, 2, 11, 5, 10, 9, 9, 12, 9, 17, 10, 19, 10, 22, 11, 23, 10, 21, 7, 17, 3, 14, 0, 10, -5, 8, -8, 6, -11, 5, -14, 6, -16, 6, -17, 7, -16, 8, -15, 9, -11, 9, -8, 8, -4, 7, -1, 5, 2, 2, 5, -1, 6, -4, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,13670,2023-11-13 20:47:17.366,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161189557,0,37,0,104,0,"[15, 18, 12, 14, 7, 11, 3, 9, -3, 7, -9, 6, -14, 7, -17, 9, -21, 12, -23, 15, -25, 18, -24, 19, -21, 19, -19, 20, -16, 17, -16, 15, -14, 11, -14, 7, -15, 3, -18, -2, -20, -4, -24, -8, -26, -8, -29, -11, -29, -11, -28, -10, -20, -9, -15, -9, -9, -9, -3, -10, 2, -12, 5, -14, 7, -16, 8, -18, 8, -20, 6, -20, 4, -20, 1, -17, -2, -13, -4, -9, -5, -5, -5, 0, -5, 4, -4, 8, -2, 11, 1, 12, 3, 12, 6, 11, 7, 9, 8, 6, 8, 4, 7, -3]"
CSI_DATA,13671,2023-11-13 20:47:17.387,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161197559,0,37,0,104,0,"[2, -21, 2, -17, 3, -12, 4, -8, 6, -3, 10, 0, 13, 3, 16, 4, 20, 5, 23, 4, 26, 4, 26, 2, 24, 0, 23, -1, 20, -1, 18, 0, 15, 2, 12, 4, 11, 8, 10, 12, 9, 15, 9, 19, 10, 21, 11, 24, 10, 24, 10, 22, 6, 16, 3, 12, -1, 9, -5, 6, -9, 4, -13, 3, -15, 3, -17, 4, -18, 6, -17, 7, -15, 8, -11, 8, -7, 8, -4, 7, 0, 5, 3, 2, 6, -1, 7, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8, -5, -6]"
CSI_DATA,13672,2023-11-13 20:47:17.398,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161209556,0,37,0,104,0,"[13, 16, 11, 13, 7, 11, 2, 9, -3, 8, -7, 8, -12, 9, -15, 10, -18, 12, -19, 15, -21, 17, -20, 18, -17, 18, -17, 18, -14, 15, -14, 13, -13, 9, -14, 5, -15, 1, -18, -2, -20, -4, -23, -7, -25, -7, -27, -8, -27, -8, -25, -7, -17, -6, -12, -6, -6, -6, -1, -8, 3, -10, 6, -12, 8, -14, 8, -16, 7, -18, 5, -18, 3, -18, 0, -15, -3, -11, -5, -8, -6, -3, -6, 1, -6, 5, -4, 8, -2, 10, 0, 11, 3, 11, 5, 10, 7, 8, 7, 5, 8, 2, 7, -1]"
CSI_DATA,13673,2023-11-13 20:47:17.403,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161217556,0,37,0,104,0,"[-1, -22, 0, -18, 1, -14, 3, -10, 6, -6, 10, -3, 13, -1, 17, 0, 20, 0, 23, 0, 25, -1, 25, -2, 23, -3, 23, -3, 19, -3, 18, -1, 15, 1, 13, 4, 12, 8, 12, 12, 12, 15, 12, 19, 13, 20, 14, 23, 14, 22, 13, 20, 8, 14, 4, 10, 0, 6, -5, 4, -10, 3, -13, 3, -16, 3, -17, 4, -18, 6, -17, 8, -14, 9, -11, 9, -6, 8, -3, 7, 1, 5, 4, 3, 7, 0, 8, -3, 8, -6, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8, -6, -5]"
CSI_DATA,13674,2023-11-13 20:47:17.417,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161229555,0,37,0,104,0,"[14, 14, 11, 13, 7, 11, 3, 9, -2, 8, -6, 8, -10, 9, -13, 10, -16, 12, -17, 14, -19, 16, -18, 17, -16, 16, -16, 16, -14, 13, -14, 11, -14, 8, -14, 4, -16, 0, -18, -3, -20, -5, -22, -8, -23, -8, -26, -9, -25, -9, -23, -8, -15, -6, -10, -5, -4, -5, 1, -6, 5, -8, 8, -10, 10, -11, 10, -13, 9, -15, 8, -16, 6, -16, 2, -14, -1, -11, -4, -9, -5, -4, -7, -1, -7, 3, -6, 6, -5, 9, -3, 10, 0, 10, 2, 10, 4, 8, 5, 6, 6, 4, 8, 1]"
CSI_DATA,13675,2023-11-13 20:47:17.423,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161237553,0,37,0,104,0,"[-5, -21, -4, -17, -2, -14, 1, -11, 4, -8, 8, -5, 12, -4, 14, -4, 18, -4, 21, -5, 23, -6, 23, -6, 21, -7, 21, -7, 17, -6, 17, -4, 15, -1, 14, 2, 13, 6, 14, 9, 14, 12, 16, 16, 17, 17, 17, 19, 17, 18, 16, 16, 10, 10, 6, 8, 0, 5, -4, 3, -9, 3, -12, 3, -15, 4, -16, 6, -16, 8, -15, 9, -13, 10, -9, 10, -4, 9, -1, 8, 2, 6, 5, 3, 7, 0, 8, -3, 8, -6, 6, -9, 5, -10, 2, -10, 0, -11, -3, -9, -5, -7, -6, -5]"
CSI_DATA,13676,2023-11-13 20:47:17.423,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161249559,0,37,0,104,0,"[6, 20, 5, 17, 3, 13, -1, 10, -4, 8, -8, 5, -13, 4, -15, 4, -19, 4, -21, 5, -24, 6, -24, 7, -22, 7, -22, 7, -19, 6, -18, 4, -17, 2, -16, -2, -15, -5, -16, -10, -17, -12, -18, -16, -19, -17, -20, -20, -19, -19, -18, -17, -11, -12, -6, -9, -1, -6, 4, -4, 8, -4, 12, -4, 14, -5, 15, -7, 16, -9, 14, -10, 12, -12, 8, -12, 4, -11, 0, -10, -4, -8, -7, -5, -9, -2, -10, 2, -10, 5, -8, 7, -6, 8, -4, 9, -1, 9, 1, 8, 3, 7, 5, 4]"
