type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10199,2023-11-13 20:46:36.724,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120536669,0,37,0,104,0,"[16, 1, 14, 2, 10, 4, 7, 6, 3, 8, 0, 11, -3, 14, -4, 17, -6, 19, -7, 21, -8, 23, -8, 23, -7, 21, -7, 19, -7, 16, -9, 13, -11, 8, -12, 4, -15, 1, -19, -3, -22, -5, -25, -8, -27, -8, -30, -10, -30, -9, -28, -8, -20, -5, -15, -3, -9, -2, -3, -1, 2, -2, 6, -4, 10, -6, 12, -8, 13, -11, 13, -14, 12, -16, 10, -17, 7, -17, 5, -18, 1, -15, -2, -13, -4, -10, -6, -7, -7, -3, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9]"
CSI_DATA,10200,2023-11-13 20:46:36.736,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120548665,0,37,0,104,0,"[8, -16, 8, -12, 8, -9, 9, -5, 10, 0, 11, 5, 12, 8, 14, 11, 16, 14, 18, 16, 19, 17, 19, 17, 17, 15, 15, 15, 12, 13, 8, 14, 4, 13, -1, 13, -6, 14, -11, 16, -15, 17, -19, 20, -21, 22, -24, 23, -23, 23, -20, 22, -14, 17, -10, 13, -6, 7, -3, 2, -1, -4, 0, -8, -1, -13, -2, -16, -4, -19, -7, -20, -9, -21, -11, -18, -13, -16, -14, -13, -14, -9, -13, -6, -12, -2, -9, 2, -6, 4, -3, 6, 0, 7, 3, 8, 6, 7, 7, 6, 9, 4, 10, 2]"
CSI_DATA,10201,2023-11-13 20:46:36.740,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120556664,0,37,0,104,0,"[-4, -16, -2, -14, 0, -11, 3, -9, 7, -6, 10, -4, 13, -3, 16, -2, 19, -1, 21, 0, 23, 0, 23, 0, 20, 0, 19, 1, 16, 1, 13, 4, 10, 6, 7, 9, 4, 13, 2, 17, 1, 20, -1, 24, -1, 26, -2, 29, -1, 29, 0, 27, 1, 19, 1, 14, 1, 8, 0, 2, -3, -2, -5, -6, -8, -9, -11, -10, -14, -10, -16, -10, -18, -9, -18, -6, -17, -3, -17, -1, -15, 2, -12, 4, -9, 5, -5, 6, -1, 6, 2, 5, 5, 4, 7, 3, 8, 1, 9, -1, 8, -3, 8, -5]"
CSI_DATA,10202,2023-11-13 20:46:36.756,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120568662,0,37,0,104,0,"[-17, -9, -13, -9, -9, -10, -5, -10, 0, -11, 4, -13, 9, -15, 11, -16, 14, -19, 16, -20, 18, -22, 18, -22, 16, -20, 15, -18, 14, -14, 14, -10, 13, -5, 14, 0, 15, 5, 17, 10, 19, 14, 21, 19, 24, 21, 25, 24, 26, 23, 25, 20, 18, 13, 14, 9, 8, 5, 2, 2, -3, 0, -9, -1, -14, 0, -17, 1, -20, 4, -22, 6, -22, 9, -20, 11, -17, 13, -14, 14, -10, 14, -6, 13, -2, 11, 2, 9, 5, 6, 7, 2, 8, -1, 8, -4, 8, -7, 6, -9, 4, -11, 2, -11]"
CSI_DATA,10203,2023-11-13 20:46:36.768,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120580664,0,37,0,104,0,"[-14, 5, -12, 3, -10, 0, -8, -3, -6, -6, -5, -10, -4, -13, -4, -16, -4, -19, -4, -21, -4, -23, -3, -23, -3, -20, -3, -19, -1, -16, 1, -14, 4, -11, 7, -9, 11, -7, 15, -5, 19, -4, 23, -3, 25, -4, 28, -3, 27, -4, 25, -4, 18, -4, 13, -4, 7, -3, 2, -1, -2, 1, -5, 4, -7, 7, -8, 10, -8, 13, -8, 16, -7, 17, -4, 17, -2, 16, 0, 15, 3, 13, 4, 10, 6, 7, 6, 3, 6, 0, 5, -3, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -5, -8]"
CSI_DATA,10204,2023-11-13 20:46:36.776,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120588670,0,37,0,104,0,"[-18, 7, -16, 4, -13, 1, -10, -4, -8, -8, -7, -13, -5, -17, -5, -21, -5, -24, -5, -27, -5, -30, -5, -29, -5, -26, -4, -25, -2, -21, 1, -18, 5, -14, 9, -11, 14, -8, 20, -7, 24, -5, 29, -4, 32, -5, 36, -4, 36, -5, 33, -6, 23, -6, 17, -6, 10, -4, 3, -1, -2, 2, -6, 6, -9, 10, -10, 14, -10, 18, -10, 21, -8, 23, -5, 23, -2, 21, 1, 20, 4, 17, 6, 13, 7, 9, 8, 4, 7, 0, 6, -4, 4, -7, 2, -10, 0, -11, -3, -11, -5, -11, -7, -10]"
CSI_DATA,10205,2023-11-13 20:46:36.776,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120596664,0,37,0,104,0,"[-4, 14, -4, 11, -6, 8, -7, 4, -9, 1, -11, -3, -13, -5, -15, -7, -17, -9, -19, -10, -21, -11, -20, -11, -19, -10, -17, -10, -14, -9, -11, -10, -7, -10, -2, -11, 2, -13, 6, -15, 9, -18, 12, -20, 12, -22, 14, -25, 14, -25, 12, -24, 8, -18, 5, -13, 3, -9, 1, -3, 0, 2, 0, 6, 1, 10, 3, 12, 5, 15, 7, 15, 9, 16, 11, 14, 12, 11, 12, 10, 11, 6, 11, 3, 9, 0, 7, -3, 4, -5, 1, -6, -2, -7, -4, -7, -6, -6, -8, -5, -9, -3, -9, -2]"
CSI_DATA,10206,2023-11-13 20:46:36.798,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120609922,0,37,0,104,0,"[-9, -18, -6, -15, -2, -13, 2, -10, 7, -8, 11, -6, 16, -5, 19, -5, 23, -5, 26, -5, 28, -5, 28, -6, 25, -6, 24, -4, 20, -2, 17, 1, 13, 5, 10, 9, 7, 14, 5, 19, 4, 24, 3, 29, 4, 31, 3, 35, 4, 35, 5, 33, 5, 23, 4, 17, 2, 10, 0, 3, -3, -2, -7, -6, -10, -9, -14, -11, -18, -11, -21, -10, -23, -9, -23, -6, -22, -3, -21, 0, -17, 2, -14, 5, -10, 6, -5, 7, -1, 7, 2, 6, 6, 4, 8, 3, 10, 0, 10, -2, 10, -5, 9, -6]"
CSI_DATA,10207,2023-11-13 20:46:36.808,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120620661,0,37,0,104,0,"[15, -1, 12, 0, 9, 2, 6, 4, 3, 7, 0, 10, -2, 13, -3, 16, -5, 18, -5, 20, -6, 22, -6, 22, -5, 20, -5, 19, -5, 16, -7, 12, -8, 9, -10, 4, -14, 1, -17, -2, -20, -4, -23, -7, -25, -7, -28, -9, -29, -8, -27, -6, -20, -3, -15, -2, -10, -1, -4, -1, 1, -2, 5, -3, 9, -5, 11, -8, 13, -10, 13, -13, 13, -15, 10, -16, 8, -16, 6, -17, 2, -14, 0, -13, -3, -9, -5, -6, -6, -3, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 9, 1, 8]"
CSI_DATA,10208,2023-11-13 20:46:36.813,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120632682,0,37,0,104,0,"[15, 6, 12, 6, 8, 7, 4, 7, -1, 8, -5, 10, -9, 12, -11, 14, -14, 16, -16, 18, -17, 19, -17, 19, -15, 17, -15, 16, -13, 12, -13, 9, -12, 4, -12, -1, -13, -5, -15, -10, -17, -14, -19, -18, -21, -19, -23, -23, -24, -22, -23, -20, -18, -13, -14, -10, -9, -6, -3, -3, 2, -1, 7, 0, 11, 0, 14, -1, 17, -3, 19, -5, 20, -7, 18, -10, 15, -11, 13, -12, 10, -12, 6, -12, 2, -10, -1, -8, -4, -6, -6, -3, -7, 0, -8, 2, -8, 5, -7, 7, -5, 8, -3, 9]"
CSI_DATA,10209,2023-11-13 20:46:36.837,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120649531,0,37,0,104,0,"[15, -2, 12, -1, 9, 2, 6, 4, 2, 7, 0, 10, -2, 13, -3, 16, -5, 19, -5, 21, -6, 23, -6, 23, -5, 21, -5, 20, -5, 16, -7, 13, -8, 9, -10, 5, -13, 1, -16, -2, -19, -4, -23, -7, -25, -6, -28, -8, -29, -8, -27, -6, -20, -3, -15, -2, -10, -1, -4, -1, 1, -2, 5, -4, 9, -6, 11, -8, 13, -11, 13, -13, 13, -15, 11, -16, 8, -16, 6, -16, 3, -14, 0, -12, -2, -10, -4, -7, -6, -3, -6, 0, -6, 3, -5, 5, -4, 7, -2, 8, -1, 9, 1, 8]"
CSI_DATA,10210,2023-11-13 20:46:36.844,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120656668,0,37,0,104,0,"[-14, -13, -11, -12, -7, -10, -2, -10, 3, -9, 8, -9, 13, -10, 16, -11, 20, -12, 22, -13, 25, -14, 24, -14, 21, -13, 21, -12, 17, -10, 16, -6, 14, -2, 12, 3, 11, 9, 11, 14, 12, 18, 13, 23, 14, 26, 15, 30, 15, 30, 16, 27, 13, 19, 10, 14, 6, 8, 2, 3, -3, 0, -8, -3, -13, -4, -16, -4, -20, -3, -22, -2, -24, 0, -23, 3, -20, 5, -19, 7, -15, 8, -11, 9, -7, 9, -3, 8, 1, 6, 4, 4, 6, 1, 8, -1, 9, -4, 8, -6, 7, -8, 6, -9]"
CSI_DATA,10211,2023-11-13 20:46:36.855,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120668662,0,37,0,104,0,"[-15, 6, -13, 4, -10, 1, -8, -2, -6, -6, -4, -10, -3, -14, -3, -17, -3, -20, -3, -22, -3, -25, -3, -24, -3, -22, -3, -21, -2, -18, 0, -15, 2, -12, 5, -10, 9, -7, 14, -6, 17, -5, 22, -5, 24, -4, 27, -4, 28, -4, 26, -5, 18, -6, 14, -5, 8, -4, 3, -1, -1, 2, -4, 5, -6, 8, -7, 11, -7, 15, -7, 17, -6, 18, -4, 18, -1, 17, 1, 16, 3, 13, 5, 10, 6, 7, 6, 3, 5, 0, 4, -3, 2, -6, 0, -8, -1, -9, -3, -9, -5, -8, -6, -8]"
CSI_DATA,10212,2023-11-13 20:46:36.868,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120680668,0,37,0,104,0,"[-13, 13, -11, 9, -10, 6, -9, 1, -8, -4, -8, -9, -9, -13, -9, -16, -11, -20, -12, -22, -13, -25, -13, -24, -13, -22, -12, -21, -9, -18, -7, -17, -3, -14, 2, -13, 7, -12, 12, -12, 16, -12, 20, -13, 23, -14, 27, -16, 27, -16, 25, -16, 17, -13, 13, -11, 8, -7, 3, -3, 0, 2, -2, 7, -3, 11, -3, 14, -2, 17, 0, 20, 1, 21, 4, 20, 6, 17, 7, 16, 8, 12, 9, 9, 8, 5, 7, 1, 5, -2, 3, -5, 1, -7, -2, -8, -4, -9, -7, -8, -8, -7, -9, -6]"
CSI_DATA,10213,2023-11-13 20:46:36.877,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120692681,0,37,0,104,0,"[-17, 10, -15, 7, -12, 3, -9, -1, -7, -6, -5, -11, -4, -16, -4, -20, -4, -24, -5, -27, -6, -29, -6, -29, -7, -26, -6, -26, -5, -22, -1, -19, 1, -16, 6, -12, 10, -10, 15, -8, 20, -7, 25, -6, 27, -7, 32, -7, 32, -8, 30, -9, 22, -8, 16, -6, 10, -4, 4, -1, 0, 2, -4, 6, -7, 10, -8, 14, -8, 18, -7, 20, -6, 22, -3, 22, 0, 20, 2, 19, 4, 15, 6, 12, 7, 7, 7, 3, 6, -1, 4, -4, 3, -7, 1, -9, -2, -10, -4, -10, -6, -10, -7, -9]"
CSI_DATA,10214,2023-11-13 20:46:36.893,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120708670,0,37,0,104,0,"[12, 12, 9, 10, 5, 8, 1, 7, -4, 6, -8, 5, -13, 6, -15, 7, -19, 7, -22, 8, -24, 9, -24, 10, -21, 10, -21, 10, -18, 8, -16, 5, -14, 2, -12, -2, -11, -7, -11, -11, -11, -15, -11, -20, -12, -22, -13, -26, -13, -26, -13, -24, -11, -17, -9, -13, -6, -9, -2, -5, 2, -2, 6, 0, 10, 2, 13, 2, 16, 1, 18, 0, 19, -1, 18, -4, 16, -5, 15, -7, 11, -8, 8, -9, 4, -8, 1, -7, -2, -6, -5, -4, -7, -1, -8, 1, -8, 3, -8, 5, -7, 6, -6, 7]"
CSI_DATA,10215,2023-11-13 20:46:36.916,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120728673,0,37,0,104,0,"[15, -8, 13, -6, 10, -3, 7, 0, 4, 4, 1, 8, 0, 12, -1, 16, -2, 19, -2, 22, -2, 25, -1, 25, -1, 23, -1, 22, -1, 18, -2, 16, -4, 13, -7, 9, -10, 6, -14, 4, -17, 2, -22, 0, -24, 0, -28, -1, -28, -1, -27, 0, -20, 1, -15, 0, -10, 0, -4, -1, 0, -3, 4, -6, 7, -9, 8, -11, 9, -14, 10, -17, 9, -18, 7, -18, 4, -17, 2, -17, -1, -14, -3, -12, -5, -8, -5, -5, -6, -1, -6, 2, -5, 5, -4, 7, -2, 8, -1, 9, 1, 9, 3, 8]"
CSI_DATA,10216,2023-11-13 20:46:36.924,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120736673,0,37,0,104,0,"[10, -17, 8, -14, 7, -9, 6, -5, 6, 1, 6, 6, 7, 11, 9, 15, 11, 19, 12, 21, 14, 24, 15, 23, 14, 21, 14, 20, 11, 17, 9, 16, 5, 14, 0, 13, -5, 12, -10, 12, -14, 12, -19, 14, -22, 15, -26, 16, -26, 17, -24, 17, -18, 13, -14, 10, -9, 6, -5, 1, -2, -3, 0, -8, 1, -12, 0, -16, 0, -20, -2, -22, -3, -23, -6, -21, -7, -19, -9, -17, -9, -13, -10, -9, -9, -5, -8, -1, -6, 2, -4, 5, -1, 7, 1, 9, 4, 9, 6, 8, 7, 7, 8, 6]"
CSI_DATA,10217,2023-11-13 20:46:36.928,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120748666,0,37,0,104,0,"[-16, -16, -13, -13, -8, -11, -4, -9, 3, -7, 8, -6, 14, -6, 18, -7, 23, -7, 26, -8, 29, -9, 29, -10, 26, -11, 25, -10, 22, -9, 20, -6, 17, -2, 14, 2, 12, 7, 10, 13, 10, 18, 10, 23, 11, 26, 11, 31, 11, 31, 11, 29, 9, 21, 7, 16, 4, 10, 0, 4, -4, 0, -9, -3, -13, -5, -18, -6, -21, -6, -24, -5, -26, -4, -25, -1, -22, 1, -21, 4, -17, 6, -13, 7, -8, 8, -3, 7, 1, 6, 5, 4, 8, 2, 10, 0, 11, -3, 11, -5, 10, -7, 9, -8]"
CSI_DATA,10218,2023-11-13 20:46:36.948,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120760667,0,37,0,104,0,"[-18, 1, -15, 0, -11, -1, -7, -3, -3, -6, 1, -8, 4, -12, 6, -14, 8, -18, 9, -20, 10, -23, 9, -23, 8, -22, 8, -21, 7, -18, 8, -15, 8, -12, 9, -7, 11, -3, 14, 0, 16, 3, 19, 6, 21, 7, 24, 9, 25, 9, 24, 8, 18, 5, 13, 4, 8, 2, 3, 2, -2, 2, -7, 3, -11, 5, -13, 7, -16, 9, -16, 11, -16, 13, -14, 14, -11, 14, -10, 14, -6, 12, -3, 11, 0, 8, 2, 5, 4, 2, 5, -1, 6, -4, 5, -6, 5, -8, 3, -10, 2, -10, 0, -10]"
CSI_DATA,10219,2023-11-13 20:46:36.956,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120768664,0,37,0,104,0,"[-11, 13, -9, 10, -8, 7, -7, 3, -6, -2, -6, -6, -6, -11, -7, -14, -9, -17, -10, -20, -11, -22, -12, -22, -12, -20, -11, -19, -9, -17, -7, -16, -4, -14, 0, -12, 4, -11, 9, -11, 13, -11, 17, -12, 19, -13, 22, -14, 23, -14, 21, -14, 15, -11, 12, -9, 7, -6, 3, -2, 0, 3, -2, 7, -3, 11, -3, 14, -2, 17, -1, 19, 0, 20, 2, 19, 4, 17, 5, 15, 6, 12, 7, 8, 7, 5, 6, 1, 4, -2, 3, -5, 1, -7, -1, -9, -4, -9, -5, -9, -7, -8, -8, -7]"
CSI_DATA,10220,2023-11-13 20:46:36.965,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120776663,0,37,0,104,0,"[-1, 17, -2, 13, -3, 10, -4, 6, -6, 2, -8, -2, -11, -5, -14, -8, -16, -10, -19, -11, -21, -12, -22, -12, -20, -10, -20, -10, -16, -9, -14, -10, -10, -10, -6, -11, -2, -12, 2, -15, 5, -17, 8, -19, 10, -22, 12, -25, 12, -25, 11, -24, 8, -18, 6, -14, 3, -9, 2, -3, 2, 2, 2, 6, 3, 11, 5, 14, 7, 16, 9, 17, 11, 17, 12, 15, 12, 12, 13, 11, 11, 7, 10, 4, 8, 1, 6, -2, 3, -5, 0, -6, -3, -7, -5, -7, -7, -7, -9, -6, -10, -5, -10, -3]"
CSI_DATA,10221,2023-11-13 20:46:36.965,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120788672,0,37,0,104,0,"[5, 15, 3, 12, 1, 10, -2, 7, -5, 4, -8, 1, -12, -1, -15, -1, -18, -2, -21, -3, -23, -3, -24, -2, -22, -1, -22, -2, -18, -2, -16, -4, -13, -5, -10, -8, -7, -10, -5, -15, -3, -17, -2, -21, -2, -24, -1, -27, -2, -27, -2, -26, -3, -19, -2, -15, -1, -9, 1, -4, 3, 0, 6, 4, 9, 7, 11, 9, 14, 10, 17, 9, 18, 9, 18, 6, 17, 4, 16, 2, 14, -1, 11, -3, 7, -5, 4, -5, 0, -6, -3, -5, -6, -5, -8, -3, -10, -2, -10, 0, -10, 2, -9, 3]"
CSI_DATA,10222,2023-11-13 20:46:36.988,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120800667,0,37,0,104,0,"[16, 0, 13, 0, 10, 2, 6, 3, 2, 5, -2, 8, -5, 10, -6, 13, -8, 16, -9, 18, -10, 20, -10, 21, -9, 19, -9, 19, -8, 16, -9, 13, -9, 10, -10, 6, -12, 2, -15, -1, -17, -3, -21, -6, -23, -7, -26, -9, -26, -9, -25, -8, -19, -5, -14, -4, -9, -3, -3, -3, 2, -4, 6, -5, 10, -7, 12, -9, 14, -11, 15, -13, 15, -15, 12, -15, 9, -15, 7, -15, 4, -14, 1, -12, -2, -9, -4, -6, -5, -3, -6, 1, -6, 3, -6, 6, -5, 8, -3, 9, -2, 9, 0, 9]"
CSI_DATA,10223,2023-11-13 20:46:36.995,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120808667,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 7, 0, 4, 4, 2, 8, 1, 12, 0, 15, 0, 19, 0, 22, 0, 24, 1, 25, 1, 22, 1, 22, 0, 19, -2, 17, -4, 13, -7, 10, -10, 8, -14, 6, -18, 5, -22, 4, -25, 5, -28, 4, -29, 4, -27, 5, -20, 4, -15, 3, -10, 1, -5, -1, 0, -5, 4, -8, 6, -11, 7, -15, 8, -18, 8, -20, 7, -21, 4, -21, 1, -19, -1, -18, -3, -15, -5, -12, -6, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 3, 9, 5, 8]"
CSI_DATA,10224,2023-11-13 20:46:37.001,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120816677,0,37,0,104,0,"[16, -3, 13, -2, 10, -1, 6, 2, 3, 5, 0, 8, -3, 11, -4, 14, -5, 17, -5, 20, -6, 22, -5, 23, -4, 21, -4, 20, -4, 18, -5, 15, -6, 12, -8, 8, -11, 6, -15, 3, -18, 2, -21, 0, -23, 0, -27, -1, -27, -1, -26, 0, -20, 0, -15, 0, -10, -1, -4, -2, 0, -4, 4, -7, 7, -10, 9, -12, 10, -15, 10, -17, 9, -19, 6, -19, 4, -18, 2, -17, -1, -14, -3, -12, -4, -8, -5, -4, -5, -1, -5, 3, -4, 5, -3, 7, -1, 8, 1, 9, 2, 9, 4, 8]"
CSI_DATA,10225,2023-11-13 20:46:37.011,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120828670,0,37,0,104,0,"[-2, -17, -1, -14, 0, -10, 2, -7, 5, -3, 8, 0, 11, 2, 14, 4, 17, 5, 19, 6, 22, 7, 22, 6, 20, 5, 20, 4, 17, 4, 15, 5, 11, 6, 8, 8, 5, 11, 2, 14, 1, 17, -1, 20, -1, 23, -3, 26, -2, 26, -1, 25, 0, 19, 0, 14, -1, 9, -2, 3, -4, -1, -7, -5, -10, -8, -12, -10, -15, -11, -17, -11, -19, -10, -19, -8, -17, -5, -17, -3, -14, 0, -11, 2, -8, 4, -4, 4, -1, 4, 2, 4, 5, 3, 7, 1, 8, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,10226,2023-11-13 20:46:37.017,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120836672,0,37,0,104,0,"[-9, -14, -7, -12, -4, -10, -1, -8, 4, -5, 8, -4, 12, -3, 15, -3, 18, -3, 21, -4, 23, -5, 23, -5, 21, -6, 20, -6, 17, -5, 16, -2, 13, 0, 11, 4, 9, 7, 8, 11, 8, 15, 8, 19, 9, 21, 9, 25, 10, 25, 10, 24, 8, 17, 6, 13, 3, 8, 0, 4, -4, 0, -8, -2, -12, -4, -15, -5, -18, -4, -20, -3, -21, -2, -20, 0, -18, 2, -17, 4, -13, 5, -10, 6, -6, 6, -2, 6, 1, 4, 4, 3, 6, 1, 7, -1, 8, -4, 7, -5, 7, -7, 5, -8]"
CSI_DATA,10227,2023-11-13 20:46:37.036,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120848666,0,37,0,104,0,"[-16, 4, -13, 2, -10, 0, -7, -2, -4, -6, -2, -9, 0, -13, 1, -15, 1, -19, 2, -21, 2, -24, 1, -24, 0, -22, 0, -22, 0, -18, 2, -16, 3, -13, 6, -10, 9, -8, 13, -7, 16, -5, 20, -5, 22, -5, 26, -4, 26, -5, 25, -5, 18, -5, 14, -4, 9, -2, 4, 0, 0, 4, -3, 7, -6, 10, -7, 13, -7, 16, -7, 18, -6, 19, -3, 19, -1, 17, 1, 16, 3, 12, 4, 9, 5, 6, 5, 2, 4, -1, 3, -4, 1, -6, 0, -8, -2, -9, -4, -9, -6, -8, -7, -7]"
CSI_DATA,10228,2023-11-13 20:46:37.047,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120860672,0,37,0,104,0,"[-14, 12, -11, 9, -10, 5, -8, 1, -7, -4, -7, -8, -7, -13, -8, -16, -9, -20, -11, -22, -12, -24, -13, -24, -13, -22, -12, -21, -10, -18, -7, -18, -4, -15, 0, -15, 4, -14, 9, -14, 13, -15, 17, -17, 19, -19, 22, -21, 23, -21, 21, -21, 15, -16, 11, -12, 7, -7, 4, -2, 2, 3, 1, 8, 1, 13, 2, 16, 4, 19, 6, 21, 7, 21, 10, 19, 10, 16, 12, 14, 11, 9, 10, 5, 9, 2, 6, -2, 3, -4, 0, -6, -3, -7, -5, -7, -8, -7, -9, -5, -10, -4, -10, -2]"
CSI_DATA,10229,2023-11-13 20:46:37.052,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120868666,0,37,0,104,0,"[1, 15, 1, 12, -1, 9, -3, 6, -7, 3, -10, 0, -13, -2, -16, -3, -19, -4, -21, -4, -24, -4, -24, -3, -22, -2, -21, -2, -18, -2, -17, -4, -13, -6, -10, -8, -8, -11, -6, -15, -5, -18, -4, -22, -4, -24, -4, -27, -4, -28, -5, -26, -4, -19, -3, -15, -2, -10, 1, -5, 4, -1, 7, 2, 10, 5, 13, 6, 16, 6, 18, 5, 19, 4, 18, 2, 17, -1, 15, -3, 12, -4, 9, -6, 5, -6, 2, -6, -1, -5, -4, -4, -6, -2, -8, 0, -8, 2, -8, 4, -7, 5, -6, 6]"
CSI_DATA,10230,2023-11-13 20:46:37.052,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120876670,0,37,0,104,0,"[8, 14, 6, 12, 3, 9, -1, 7, -5, 5, -9, 4, -13, 3, -16, 4, -20, 4, -22, 6, -24, 6, -24, 7, -22, 8, -21, 8, -19, 6, -17, 3, -15, 1, -13, -3, -13, -7, -12, -11, -13, -15, -14, -19, -15, -20, -17, -24, -17, -24, -17, -23, -13, -17, -10, -13, -6, -9, -1, -5, 4, -3, 8, -2, 12, -1, 15, -2, 18, -3, 19, -5, 19, -7, 17, -9, 15, -10, 13, -11, 8, -11, 5, -10, 1, -9, -2, -7, -4, -4, -6, -1, -7, 2, -6, 4, -6, 6, -4, 8, -3, 9, -1, 9]"
CSI_DATA,10231,2023-11-13 20:46:37.076,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120888673,0,37,0,104,0,"[14, 5, 11, 5, 8, 5, 4, 5, 0, 6, -4, 8, -7, 10, -9, 12, -11, 15, -12, 17, -14, 19, -13, 19, -11, 18, -11, 18, -10, 15, -10, 12, -10, 9, -11, 6, -13, 2, -16, -1, -18, -3, -21, -5, -24, -6, -27, -8, -27, -7, -26, -6, -19, -4, -15, -3, -9, -3, -4, -4, 0, -5, 4, -7, 7, -9, 9, -11, 10, -14, 10, -16, 9, -17, 6, -17, 3, -16, 1, -15, -2, -13, -4, -10, -5, -7, -6, -3, -5, 0, -4, 3, -3, 5, -1, 6, 0, 7, 2, 7, 4, 7, 5, 5]"
CSI_DATA,10232,2023-11-13 20:46:37.084,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120896671,0,37,0,104,0,"[15, -6, 12, -4, 10, -2, 7, 1, 4, 5, 2, 9, 2, 13, 1, 15, 2, 19, 2, 21, 3, 24, 4, 24, 4, 22, 4, 21, 3, 18, 1, 17, -1, 14, -4, 11, -8, 10, -13, 10, -16, 10, -20, 10, -23, 11, -26, 12, -26, 13, -24, 13, -18, 10, -14, 7, -9, 4, -6, 0, -3, -4, -1, -9, 0, -13, -1, -15, -2, -18, -3, -19, -5, -20, -7, -18, -8, -15, -10, -13, -10, -9, -10, -5, -8, -2, -6, 1, -4, 3, -1, 5, 1, 6, 4, 6, 6, 5, 7, 3, 8, 2, 8, 0]"
