type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16623,2023-11-13 19:38:03.199,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201541191,0,37,0,104,0,"[-7, 16, -7, 12, -6, 8, -6, 3, -7, -2, -8, -7, -9, -11, -11, -14, -14, -17, -16, -19, -18, -20, -18, -20, -18, -18, -17, -18, -15, -16, -12, -16, -8, -15, -3, -15, 1, -16, 6, -18, 10, -19, 14, -21, 16, -22, 18, -23, 18, -23, 16, -21, 11, -14, 8, -9, 4, -3, 2, 3, 1, 8, 1, 13, 1, 17, 3, 20, 5, 21, 6, 22, 8, 21, 10, 18, 10, 14, 11, 11, 10, 6, 9, 2, 7, -2, 4, -6, 1, -9, -2, -10, -5, -11, -7, -11, -9, -10, -10, -8, -11, -6, -10, -3]"
CSI_DATA,16624,2023-11-13 19:38:03.225,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201565197,0,37,0,104,0,"[15, 13, 12, 10, 7, 8, 2, 6, -4, 5, -10, 5, -15, 5, -18, 7, -23, 8, -25, 10, -28, 11, -28, 12, -25, 12, -25, 11, -22, 9, -21, 6, -18, 2, -17, -3, -16, -8, -16, -14, -16, -18, -16, -23, -17, -25, -17, -29, -16, -29, -15, -26, -10, -17, -6, -12, -1, -7, 4, -2, 9, 1, 14, 4, 19, 5, 21, 4, 24, 4, 26, 2, 26, 0, 23, -3, 20, -5, 16, -7, 11, -8, 6, -9, 1, -9, -4, -8, -8, -6, -11, -3, -13, -1, -14, 2, -14, 4, -13, 6, -11, 8, -8, 8]"
CSI_DATA,16625,2023-11-13 19:38:03.236,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201577196,0,37,0,104,0,"[15, -2, 12, -1, 8, 0, 4, 2, 1, 5, -2, 8, -5, 10, -6, 13, -8, 16, -8, 18, -8, 20, -8, 21, -6, 20, -7, 19, -6, 16, -8, 14, -9, 11, -11, 7, -13, 4, -16, 1, -18, -1, -21, -4, -23, -4, -25, -6, -25, -6, -22, -6, -15, -4, -10, -4, -4, -3, 1, -4, 6, -5, 9, -6, 12, -8, 14, -10, 15, -12, 14, -14, 13, -15, 10, -15, 7, -14, 5, -13, 1, -11, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 1, 8]"
CSI_DATA,16626,2023-11-13 19:38:03.241,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201585197,0,37,0,104,0,"[3, 15, 2, 12, 0, 9, -2, 5, -6, 1, -9, -2, -12, -4, -15, -5, -18, -6, -21, -6, -23, -7, -23, -6, -22, -5, -21, -5, -18, -5, -16, -7, -13, -8, -10, -10, -7, -13, -4, -16, -2, -19, 1, -23, 1, -24, 3, -27, 3, -26, 2, -24, 1, -16, 2, -11, 2, -5, 3, 1, 5, 5, 7, 9, 9, 12, 11, 13, 13, 14, 15, 13, 16, 12, 16, 9, 14, 6, 14, 3, 11, 0, 8, -3, 4, -5, 0, -7, -3, -7, -6, -7, -9, -6, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2]"
CSI_DATA,16627,2023-11-13 19:38:03.257,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201597187,0,37,0,104,0,"[16, -12, 13, -9, 10, -5, 7, -1, 4, 5, 2, 10, 1, 15, 1, 18, 2, 23, 2, 26, 3, 29, 4, 29, 5, 26, 4, 26, 3, 23, 0, 21, -3, 17, -7, 15, -12, 12, -17, 11, -22, 10, -26, 9, -29, 9, -33, 8, -32, 8, -29, 8, -19, 5, -13, 2, -7, -1, -1, -5, 3, -9, 7, -14, 9, -17, 10, -21, 9, -24, 8, -26, 6, -26, 2, -24, -1, -21, -4, -18, -6, -13, -8, -9, -8, -4, -8, 1, -7, 6, -6, 9, -4, 12, -1, 13, 1, 14, 3, 13, 5, 11, 7, 9]"
CSI_DATA,16628,2023-11-13 19:38:03.266,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201605188,0,37,0,104,0,"[10, 12, 8, 10, 4, 8, 1, 5, -4, 4, -9, 3, -13, 3, -16, 3, -19, 4, -22, 4, -24, 5, -24, 6, -22, 6, -22, 6, -19, 4, -18, 2, -15, -1, -13, -5, -12, -9, -11, -13, -10, -17, -10, -21, -10, -23, -10, -26, -10, -25, -9, -23, -6, -15, -3, -11, -1, -6, 3, -1, 7, 2, 11, 5, 14, 6, 17, 6, 19, 6, 20, 5, 21, 3, 19, 1, 16, -2, 14, -4, 10, -5, 6, -7, 2, -7, -2, -7, -6, -6, -8, -4, -10, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6]"
CSI_DATA,16629,2023-11-13 19:38:03.277,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201617190,0,37,0,104,0,"[19, -2, 15, -1, 10, 1, 6, 3, 1, 6, -3, 9, -6, 13, -8, 16, -10, 20, -10, 22, -11, 25, -10, 26, -9, 24, -9, 24, -8, 20, -10, 17, -11, 13, -13, 9, -16, 5, -20, 1, -23, -2, -26, -6, -28, -6, -31, -8, -30, -9, -28, -8, -18, -6, -12, -5, -5, -4, 1, -4, 8, -6, 12, -7, 16, -9, 18, -12, 19, -14, 19, -16, 17, -18, 14, -18, 9, -17, 6, -17, 2, -13, -2, -11, -5, -7, -7, -3, -9, 1, -10, 5, -9, 7, -8, 10, -6, 11, -4, 12, -2, 12, 0, 11]"
CSI_DATA,16630,2023-11-13 19:38:03.280,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201625190,0,37,0,104,0,"[2, 17, 1, 12, -1, 9, -3, 5, -6, 1, -9, -2, -13, -5, -15, -6, -19, -7, -22, -8, -24, -8, -24, -8, -23, -6, -22, -6, -19, -6, -17, -8, -13, -9, -10, -11, -6, -14, -3, -18, 0, -20, 2, -24, 3, -26, 5, -28, 5, -27, 4, -25, 3, -17, 3, -11, 2, -5, 3, 1, 5, 6, 7, 10, 9, 13, 11, 14, 13, 16, 15, 15, 16, 14, 16, 10, 15, 7, 14, 4, 11, 0, 8, -3, 5, -5, 1, -7, -3, -8, -6, -8, -9, -7, -11, -6, -12, -5, -12, -2, -12, 0, -10, 2]"
CSI_DATA,16631,2023-11-13 19:38:03.298,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201637189,0,37,0,104,0,"[19, 4, 15, 3, 10, 4, 5, 5, -1, 6, -6, 9, -10, 11, -12, 14, -15, 17, -17, 19, -18, 22, -18, 23, -16, 22, -16, 21, -14, 18, -15, 14, -15, 10, -16, 5, -18, 0, -20, -5, -22, -8, -25, -12, -26, -14, -28, -17, -28, -17, -26, -15, -17, -10, -11, -8, -4, -6, 2, -4, 9, -4, 14, -4, 18, -5, 21, -7, 22, -9, 22, -11, 22, -13, 18, -14, 14, -15, 10, -15, 5, -13, 0, -11, -4, -8, -7, -5, -10, -1, -11, 2, -11, 6, -11, 8, -9, 10, -7, 11, -5, 12, -2, 11]"
CSI_DATA,16632,2023-11-13 19:38:03.306,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201645193,0,37,0,104,0,"[-4, 15, -4, 12, -4, 8, -5, 4, -6, -1, -8, -5, -10, -8, -12, -10, -15, -12, -17, -14, -19, -15, -19, -15, -19, -13, -18, -13, -16, -11, -13, -12, -10, -12, -6, -13, -2, -14, 2, -17, 5, -18, 8, -21, 9, -22, 11, -24, 11, -23, 10, -22, 6, -14, 5, -9, 3, -4, 2, 2, 3, 7, 4, 11, 8, 12, 7, 16, 9, 17, 11, 17, 12, 16, 13, 13, 12, 10, 12, 7, 10, 2, 8, -1, 5, -4, 2, -6, -1, -8, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0]"
CSI_DATA,16633,2023-11-13 19:38:03.321,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201661187,0,37,0,104,0,"[-6, -16, -5, -13, -2, -9, 0, -6, 4, -3, 8, -1, 12, 0, 14, 1, 18, 2, 20, 2, 23, 2, 23, 1, 21, 0, 21, 0, 18, 1, 16, 3, 13, 5, 10, 7, 8, 10, 6, 15, 4, 17, 3, 21, 2, 23, 1, 26, 1, 25, 1, 23, 0, 15, -1, 10, -2, 4, -4, -1, -7, -5, -10, -8, -13, -10, -15, -11, -17, -11, -19, -11, -20, -9, -18, -6, -16, -3, -15, -1, -11, 2, -8, 4, -4, 5, 0, 5, 4, 6, 6, 5, 9, 3, 10, 2, 11, 0, 10, -2, 10, -3, 8, -5]"
CSI_DATA,16634,2023-11-13 19:38:03.338,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201678527,0,37,0,104,0,"[-16, 2, -13, 1, -9, 0, -6, -3, -2, -6, 1, -9, 3, -12, 4, -15, 6, -18, 6, -20, 7, -23, 6, -23, 5, -21, 5, -21, 5, -18, 7, -16, 8, -12, 9, -9, 12, -6, 16, -3, 18, 0, 21, 2, 23, 3, 25, 5, 24, 5, 22, 4, 14, 3, 9, 3, 4, 2, -2, 3, -7, 4, -11, 6, -13, 7, -15, 10, -16, 11, -16, 13, -15, 15, -11, 14, -8, 13, -5, 13, -2, 11, 1, 8, 4, 5, 5, 2, 7, -2, 7, -5, 6, -7, 5, -9, 4, -11, 2, -11, 0, -11, -1, -10]"
CSI_DATA,16635,2023-11-13 19:38:03.338,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201685185,0,37,0,104,0,"[-13, 8, -11, 6, -8, 3, -6, 0, -4, -4, -3, -8, -2, -12, -2, -15, -3, -18, -3, -21, -4, -23, -5, -23, -5, -21, -5, -21, -4, -18, -1, -17, 1, -14, 4, -13, 8, -11, 12, -10, 15, -9, 19, -9, 21, -9, 24, -8, 23, -8, 21, -7, 14, -5, 9, -2, 4, 0, 0, 3, -3, 6, -4, 8, -6, 13, -8, 15, -7, 17, -6, 19, -4, 19, -1, 17, 1, 15, 2, 13, 4, 9, 5, 5, 6, 1, 5, -2, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -6, -9, -6, -7]"
CSI_DATA,16636,2023-11-13 19:38:03.357,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201697209,0,37,0,104,0,"[-17, 1, -13, 1, -10, -1, -6, -3, -2, -6, 1, -9, 4, -12, 5, -15, 7, -18, 7, -20, 8, -23, 7, -23, 6, -22, 6, -22, 6, -19, 7, -16, 8, -13, 10, -9, 13, -5, 16, -2, 19, 0, 22, 3, 23, 4, 26, 6, 25, 6, 23, 5, 15, 4, 9, 3, 4, 3, -2, 3, -7, 4, -11, 6, -14, 7, -16, 10, -17, 12, -17, 13, -15, 15, -12, 15, -9, 14, -6, 13, -2, 11, 1, 8, 4, 5, 6, 2, 7, -2, 7, -5, 7, -8, 6, -10, 5, -11, 3, -11, 0, -11, -2, -10]"
CSI_DATA,16637,2023-11-13 19:38:03.364,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201705197,0,37,0,104,0,"[-15, -11, -12, -9, -8, -8, -3, -6, 2, -6, 7, -6, 11, -7, 15, -8, 18, -10, 20, -11, 23, -13, 23, -14, 20, -13, 20, -13, 18, -11, 17, -8, 15, -4, 14, 0, 14, 5, 14, 10, 15, 14, 15, 18, 16, 20, 17, 24, 16, 23, 15, 21, 9, 14, 5, 9, 1, 5, -4, 2, -9, -1, -14, -3, -18, -3, -21, -3, -23, -2, -24, 0, -24, 2, -20, 3, -19, 5, -14, 8, -10, 8, -5, 8, -1, 7, 3, 5, 7, 4, 9, 1, 11, -2, 11, -4, 11, -6, 9, -8, 8, -9, 5, -9]"
CSI_DATA,16638,2023-11-13 19:38:03.372,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201717187,0,37,0,104,0,"[-7, 11, -6, 8, -5, 5, -5, 2, -5, -2, -5, -5, -6, -9, -7, -11, -9, -13, -10, -14, -12, -16, -12, -16, -12, -14, -12, -14, -10, -12, -7, -12, -5, -12, -1, -11, 2, -11, 5, -12, 8, -13, 11, -14, 13, -15, 15, -16, 15, -15, 13, -14, 9, -9, 6, -6, 3, -2, 1, 2, 0, 6, -1, 9, -1, 12, 0, 14, 1, 16, 2, 16, 4, 16, 5, 14, 6, 11, 7, 9, 7, 5, 6, 2, 5, -1, 3, -4, 2, -6, -1, -8, -3, -8, -4, -9, -6, -8, -7, -7, -8, -6, -8, -4]"
CSI_DATA,16639,2023-11-13 19:38:03.388,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201729190,0,37,0,104,0,"[3, 17, 2, 14, 0, 10, -3, 6, -6, 2, -10, -1, -14, -4, -17, -5, -20, -6, -23, -7, -26, -7, -26, -6, -25, -5, -24, -5, -21, -5, -18, -7, -15, -9, -11, -11, -8, -15, -5, -18, -2, -21, 0, -25, 1, -27, 2, -30, 2, -30, 2, -27, 2, -18, 2, -12, 2, -6, 4, 1, 6, 6, 8, 10, 11, 13, 13, 15, 16, 15, 17, 15, 19, 13, 18, 9, 17, 6, 16, 3, 12, -1, 9, -4, 5, -6, 1, -7, -3, -8, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -12, 1, -11, 3]"
CSI_DATA,16640,2023-11-13 19:38:03.397,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201737193,0,37,0,104,0,"[-21, 1, -16, 0, -12, -2, -6, -5, -3, -7, 2, -11, 6, -15, 7, -18, 9, -22, 10, -25, 11, -28, 10, -28, 8, -26, 8, -26, 8, -22, 10, -19, 10, -15, 13, -10, 16, -6, 20, -2, 23, 1, 27, 4, 29, 5, 32, 8, 31, 8, 28, 6, 18, 4, 12, 4, 5, 3, -2, 4, -8, 5, -14, 7, -17, 10, -19, 12, -20, 15, -20, 18, -18, 19, -14, 19, -10, 17, -6, 17, -2, 14, 2, 10, 5, 6, 7, 2, 8, -3, 9, -6, 8, -10, 7, -12, 5, -14, 2, -14, 0, -14, -3, -12]"
CSI_DATA,16641,2023-11-13 19:38:03.406,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201745533,0,37,0,104,0,"[-9, 10, -7, 7, -6, 4, -5, 1, -4, -3, -4, -6, -5, -10, -6, -12, -6, -14, -7, -16, -9, -18, -9, -18, -9, -16, -9, -16, -7, -14, -5, -14, -3, -12, 1, -11, 4, -11, 8, -11, 11, -11, 14, -11, 15, -12, 18, -12, 17, -12, 16, -11, 10, -7, 7, -4, 4, -1, 1, 2, -1, 6, -3, 9, -3, 12, -3, 14, -2, 16, -1, 16, 0, 17, 3, 15, 4, 12, 5, 10, 5, 7, 5, 4, 5, 0, 4, -3, 3, -6, 1, -7, -1, -9, -3, -9, -4, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,16642,2023-11-13 19:38:03.416,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201757192,0,37,0,104,0,"[-19, -8, -15, -7, -10, -6, -5, -6, 1, -7, 6, -8, 11, -10, 14, -12, 17, -15, 19, -17, 21, -19, 21, -20, 19, -19, 18, -19, 16, -16, 16, -13, 15, -8, 16, -3, 16, 2, 18, 7, 19, 11, 21, 15, 22, 18, 24, 21, 23, 21, 21, 19, 13, 12, 8, 9, 2, 5, -4, 2, -10, 1, -15, 0, -19, 1, -22, 2, -24, 4, -26, 6, -25, 8, -21, 10, -17, 10, -14, 11, -8, 11, -4, 9, 1, 8, 5, 5, 8, 2, 10, -2, 11, -4, 11, -7, 10, -9, 8, -11, 6, -12, 4, -12]"
CSI_DATA,16643,2023-11-13 19:38:03.425,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201769197,0,37,0,104,0,"[-17, 7, -14, 5, -10, 2, -7, -1, -4, -6, -2, -10, 0, -14, 0, -17, 1, -21, 1, -24, 0, -26, 0, -27, -1, -25, -1, -25, 0, -21, 2, -19, 4, -16, 8, -13, 12, -11, 16, -9, 20, -7, 24, -5, 26, -5, 29, -4, 29, -3, 26, -4, 17, -2, 11, -1, 5, 1, -1, 4, -5, 7, -9, 10, -11, 13, -12, 16, -12, 19, -12, 20, -10, 21, -6, 20, -3, 18, -1, 16, 2, 12, 5, 8, 6, 4, 7, -1, 6, -5, 5, -9, 4, -11, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10]"
CSI_DATA,16644,2023-11-13 19:38:03.445,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201785232,0,37,0,104,0,"[-5, 18, -5, 14, -5, 9, -5, 4, -7, -1, -9, -6, -11, -10, -13, -13, -16, -16, -19, -17, -21, -18, -22, -18, -21, -16, -21, -16, -17, -15, -14, -16, -10, -15, -5, -16, 0, -17, 5, -19, 9, -21, 13, -23, 14, -25, 17, -27, 17, -26, 15, -24, 10, -15, 8, -9, 5, -4, 3, 3, 2, 9, 2, 14, 3, 18, 4, 20, 6, 22, 8, 22, 10, 22, 12, 18, 12, 14, 12, 11, 11, 6, 9, 2, 7, -3, 4, -7, 1, -9, -2, -11, -5, -11, -8, -11, -10, -10, -11, -8, -12, -6, -11, -3]"
CSI_DATA,16645,2023-11-13 19:38:03.465,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201805198,0,37,0,104,0,"[16, -1, 12, -1, 9, 1, 5, 2, 1, 5, -3, 8, -5, 11, -6, 13, -8, 17, -9, 19, -9, 21, -9, 22, -7, 20, -7, 20, -7, 17, -8, 15, -9, 11, -11, 8, -14, 5, -17, 2, -19, 0, -23, -3, -24, -4, -26, -6, -26, -6, -24, -5, -16, -3, -10, -3, -5, -3, 1, -4, 5, -6, 9, -8, 12, -10, 13, -12, 14, -15, 13, -16, 12, -17, 9, -17, 6, -15, 3, -15, 0, -12, -3, -9, -6, -5, -7, -2, -7, 2, -7, 5, -6, 7, -5, 10, -3, 11, -2, 11, 0, 10, 2, 11]"
CSI_DATA,16646,2023-11-13 19:38:03.477,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201817200,0,37,0,104,0,"[13, -16, 10, -12, 9, -8, 6, -3, 5, 3, 5, 8, 6, 13, 7, 17, 8, 21, 10, 24, 11, 26, 12, 26, 12, 24, 11, 24, 9, 20, 6, 20, 2, 17, -3, 16, -8, 16, -13, 16, -18, 15, -23, 16, -25, 17, -29, 17, -28, 17, -25, 16, -17, 9, -12, 5, -7, 1, -3, -5, 1, -11, 3, -15, 4, -20, 3, -23, 2, -25, 0, -27, -2, -27, -5, -24, -7, -20, -9, -17, -9, -11, -10, -6, -9, -1, -7, 4, -5, 7, -3, 10, 0, 12, 3, 13, 5, 13, 7, 11, 9, 9, 9, 6]"
CSI_DATA,16647,2023-11-13 19:38:03.493,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201833643,0,37,0,104,0,"[19, 6, 14, 5, 9, 5, 4, 5, -2, 7, -7, 8, -11, 11, -14, 13, -17, 16, -19, 18, -21, 21, -21, 21, -18, 20, -18, 20, -16, 17, -17, 14, -16, 9, -17, 4, -18, -1, -20, -6, -23, -10, -25, -14, -26, -16, -28, -19, -27, -19, -25, -17, -16, -12, -11, -9, -4, -6, 3, -4, 9, -4, 15, -4, 19, -5, 21, -7, 23, -9, 24, -11, 23, -13, 19, -15, 14, -15, 11, -15, 6, -13, 1, -11, -4, -8, -7, -5, -10, -1, -11, 3, -11, 6, -11, 9, -9, 10, -7, 12, -5, 12, -2, 11]"
CSI_DATA,16648,2023-11-13 19:38:03.509,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201849195,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 2, -6, 5, -2, 8, 2, 12, 4, 15, 6, 18, 7, 21, 8, 23, 9, 24, 8, 22, 7, 22, 7, 19, 6, 16, 8, 12, 9, 9, 11, 5, 14, 2, 17, 0, 20, -3, 23, -4, 25, -6, 28, -6, 27, -5, 25, -4, 16, -4, 10, -4, 4, -5, -2, -6, -7, -8, -11, -11, -14, -13, -16, -15, -17, -17, -16, -18, -15, -18, -11, -17, -8, -16, -5, -13, -1, -10, 2, -6, 5, -2, 6, 2, 7, 5, 7, 8, 6, 10, 5, 12, 3, 12, 1, 11, -1, 9, -3]"
CSI_DATA,16649,2023-11-13 19:38:03.522,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201861197,0,37,0,104,0,"[-14, -14, -10, -11, -7, -9, -2, -7, 3, -6, 8, -5, 13, -5, 16, -6, 20, -7, 23, -8, 25, -9, 25, -10, 22, -10, 22, -10, 19, -8, 19, -5, 16, -2, 15, 3, 14, 7, 14, 12, 14, 16, 14, 21, 15, 23, 15, 26, 14, 26, 13, 23, 8, 15, 5, 11, 0, 5, -5, 1, -10, -2, -14, -4, -18, -5, -21, -4, -24, -3, -25, -2, -25, 0, -22, 3, -18, 5, -15, 7, -11, 8, -6, 8, -1, 7, 3, 6, 7, 4, 9, 1, 11, -1, 12, -4, 11, -6, 10, -8, 8, -9, 5, -9]"
CSI_DATA,16650,2023-11-13 19:38:03.537,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201877203,0,37,0,104,0,"[9, 12, 7, 10, 3, 8, 0, 6, -4, 3, -8, 2, -12, 2, -15, 2, -18, 2, -20, 3, -23, 4, -23, 4, -21, 5, -20, 4, -18, 3, -17, 1, -15, -1, -13, -5, -11, -9, -11, -13, -10, -16, -9, -20, -10, -22, -9, -25, -9, -24, -9, -22, -6, -15, -3, -10, 0, -6, 3, -1, 7, 2, 10, 4, 13, 5, 16, 6, 18, 5, 19, 4, 20, 2, 18, 0, 15, -3, 13, -4, 9, -6, 5, -7, 1, -7, -3, -6, -6, -5, -8, -3, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6]"
CSI_DATA,16651,2023-11-13 19:38:03.550,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201889198,0,37,0,104,0,"[15, -4, 12, -3, 9, -1, 5, 1, 2, 5, -1, 8, -3, 11, -4, 14, -5, 17, -5, 20, -5, 22, -4, 22, -3, 21, -3, 21, -3, 18, -5, 16, -7, 13, -9, 9, -12, 7, -16, 4, -19, 3, -23, 1, -24, 0, -27, -1, -26, -1, -24, -1, -16, -1, -11, -2, -5, -3, 0, -4, 4, -7, 8, -9, 10, -12, 11, -14, 12, -16, 11, -18, 9, -19, 7, -18, 3, -16, 1, -15, -2, -11, -4, -8, -6, -4, -7, -1, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 8]"
CSI_DATA,16652,2023-11-13 19:38:03.566,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201905202,0,37,0,104,0,"[-19, 4, -15, 2, -11, 0, -7, -2, -3, -6, 0, -10, 2, -14, 3, -17, 4, -21, 4, -24, 4, -27, 4, -27, 2, -25, 2, -25, 3, -22, 5, -20, 6, -16, 9, -13, 13, -10, 17, -7, 21, -5, 25, -3, 27, -3, 30, -1, 29, -1, 26, -1, 17, -1, 11, 1, 5, 2, -1, 5, -6, 7, -10, 10, -12, 14, -13, 17, -13, 19, -12, 21, -10, 22, -7, 20, -3, 18, 0, 16, 3, 12, 5, 8, 6, 3, 7, -1, 7, -6, 5, -9, 4, -11, 2, -13, 0, -14, -3, -13, -5, -12, -6, -10]"
CSI_DATA,16653,2023-11-13 19:38:03.577,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201917194,0,37,0,104,0,"[4, 15, 3, 12, 1, 8, -2, 5, -5, 2, -8, 0, -12, -2, -15, -3, -18, -3, -20, -3, -23, -3, -23, -3, -21, -1, -21, -2, -18, -2, -17, -4, -14, -6, -11, -8, -9, -11, -7, -15, -6, -18, -4, -22, -4, -23, -3, -25, -3, -25, -3, -23, -1, -15, 0, -10, 1, -5, 4, 0, 7, 3, 9, 7, 12, 8, 14, 9, 17, 9, 18, 8, 18, 6, 17, 3, 15, 1, 14, -2, 9, -4, 6, -5, 2, -6, -2, -6, -5, -6, -8, -5, -10, -3, -11, -2, -11, 0, -11, 2, -10, 4, -8, 5]"
CSI_DATA,16654,2023-11-13 19:38:03.586,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201925192,0,37,0,104,0,"[-13, 9, -11, 7, -8, 4, -6, 0, -5, -4, -3, -8, -3, -12, -3, -15, -4, -18, -4, -20, -5, -22, -6, -22, -6, -21, -6, -20, -5, -18, -3, -17, 0, -15, 3, -13, 7, -12, 11, -11, 14, -11, 18, -11, 20, -11, 23, -11, 22, -10, 20, -10, 13, -6, 9, -3, 4, 0, 1, 4, -2, 7, -4, 11, -9, 14, -5, 16, -4, 18, -3, 19, -2, 20, 1, 17, 3, 15, 4, 12, 5, 8, 6, 4, 6, 1, 5, -3, 4, -6, 1, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6]"
CSI_DATA,16655,2023-11-13 19:38:03.594,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201937205,0,37,0,104,0,"[-13, 14, -11, 11, -9, 7, -7, 2, -6, -4, -6, -9, -6, -13, -8, -17, -9, -21, -10, -23, -12, -25, -13, -26, -13, -23, -13, -23, -10, -20, -7, -20, -4, -18, 1, -17, 6, -16, 11, -17, 15, -17, 20, -17, 22, -18, 25, -19, 25, -18, 22, -17, 15, -11, 10, -7, 6, -2, 2, 4, -1, 9, -2, 14, -3, 18, -2, 21, -1, 24, 1, 25, 3, 24, 6, 21, 8, 17, 9, 14, 9, 9, 9, 4, 8, -1, 5, -5, 3, -9, 0, -11, -2, -12, -5, -13, -7, -12, -9, -10, -10, -8, -10, -6]"
CSI_DATA,16656,2023-11-13 19:38:03.611,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201949196,0,37,0,104,0,"[16, 6, 12, 5, 8, 5, 4, 5, -1, 5, -5, 7, -9, 8, -12, 11, -15, 13, -16, 15, -18, 17, -18, 18, -15, 17, -16, 17, -14, 14, -14, 11, -14, 8, -14, 4, -15, -1, -18, -5, -19, -8, -21, -11, -23, -13, -24, -16, -24, -16, -21, -14, -14, -10, -9, -7, -3, -5, 2, -4, 8, -4, 12, -4, 16, -5, 18, -6, 19, -8, 20, -10, 19, -12, 16, -12, 12, -13, 9, -13, 4, -11, 0, -9, -4, -7, -6, -4, -8, -1, -9, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -1, 9]"
