type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7423,2023-11-13 19:41:01.430,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93453761,0,37,0,104,0,"[-18, -16, -15, -13, -11, -10, -7, -8, -1, -7, 4, -7, 10, -8, 13, -10, 17, -13, 19, -16, 21, -19, 20, -21, 17, -21, 16, -22, 14, -19, 13, -17, 12, -14, 12, -11, 13, -7, 16, -4, 18, -2, 21, 1, 23, 1, 26, 3, 26, 3, 25, 2, 18, 2, 13, 3, 8, 4, 3, 7, 0, 9, -2, 12, -3, 15, -3, 17, -2, 18, 0, 19, 1, 19, 4, 17, 5, 13, 6, 11, 6, 6, 6, 3, 4, -1, 2, -4, -1, -6, -4, -6, -6, -6, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,7424,2023-11-13 19:41:01.442,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93465752,0,37,0,104,0,"[-1, -21, -1, -17, 0, -13, 1, -9, 3, -4, 7, -1, 10, 2, 14, 3, 18, 4, 21, 4, 24, 3, 25, 1, 23, 0, 23, -2, 19, -2, 19, -1, 16, -1, 14, 2, 12, 4, 11, 8, 11, 11, 11, 14, 12, 16, 13, 19, 13, 19, 12, 18, 8, 13, 5, 11, 1, 8, -3, 6, -6, 6, -10, 6, -12, 6, -13, 8, -14, 9, -13, 11, -12, 12, -9, 12, -6, 11, -4, 10, -1, 8, 1, 5, 2, 2, 3, -1, 2, -4, 1, -6, 0, -8, -2, -8, -4, -9, -5, -8, -6, -6, -6, -5]"
CSI_DATA,7425,2023-11-13 19:41:01.455,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93477763,0,37,0,104,0,"[18, 11, 15, 9, 11, 7, 6, 6, 1, 5, -4, 6, -9, 8, -12, 10, -15, 13, -17, 17, -18, 19, -18, 21, -15, 20, -14, 21, -11, 19, -11, 17, -10, 14, -11, 11, -12, 8, -15, 5, -17, 3, -20, 1, -23, 1, -26, -1, -26, -1, -24, 0, -18, -1, -14, -3, -9, -4, -6, -7, -3, -9, -1, -12, 0, -15, 0, -16, -1, -18, -3, -19, -4, -18, -6, -16, -7, -13, -7, -10, -7, -6, -6, -3, -4, 0, -2, 2, 1, 4, 3, 4, 5, 4, 7, 3, 9, 2, 9, 0, 8, -2, 7, -3]"
CSI_DATA,7426,2023-11-13 19:41:01.456,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93485761,0,37,0,104,0,"[-21, -11, -17, -8, -13, -6, -8, -6, -2, -7, 3, -8, 7, -11, 10, -13, 12, -17, 15, -20, 16, -23, 14, -25, 11, -24, 10, -25, 8, -22, 8, -20, 7, -16, 9, -14, 10, -10, 14, -8, 16, -6, 20, -5, 23, -4, 26, -4, 26, -4, 24, -4, 18, -2, 14, -1, 9, 1, 6, 5, 3, 8, 2, 11, 1, 14, 2, 16, 3, 17, 5, 18, 6, 17, 7, 14, 8, 11, 8, 8, 7, 5, 6, 1, 3, -2, 1, -4, -2, -5, -5, -5, -7, -4, -9, -3, -10, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,7427,2023-11-13 19:41:01.482,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93497756,0,37,0,104,0,"[7, -23, 5, -19, 4, -15, 4, -9, 5, -3, 8, 3, 11, 7, 15, 9, 19, 11, 23, 12, 26, 13, 28, 11, 27, 8, 27, 7, 24, 5, 22, 5, 18, 6, 14, 7, 11, 10, 9, 14, 8, 17, 6, 21, 7, 23, 7, 27, 7, 27, 7, 26, 5, 19, 2, 15, -1, 11, -5, 7, -9, 5, -12, 4, -15, 3, -18, 4, -19, 5, -19, 7, -18, 9, -15, 10, -12, 10, -9, 10, -5, 8, -2, 7, 1, 3, 3, 0, 4, -3, 3, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,7428,2023-11-13 19:41:01.496,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93521776,0,37,0,104,0,"[-18, -10, -14, -8, -11, -7, -6, -6, -1, -6, 4, -7, 8, -9, 10, -11, 13, -14, 15, -17, 16, -20, 15, -21, 12, -21, 11, -21, 9, -18, 9, -17, 8, -14, 9, -10, 10, -7, 13, -5, 15, -3, 18, -1, 21, 0, 23, 1, 24, 1, 22, 0, 17, 0, 13, 1, 8, 2, 5, 4, 2, 7, -1, 9, -2, 12, -2, 14, -1, 15, 0, 17, 2, 16, 3, 14, 4, 12, 5, 9, 6, 6, 5, 3, 3, 0, 1, -2, -1, -4, -3, -5, -5, -5, -7, -4, -8, -3, -8, -2, -8, 0, -7, 1]"
CSI_DATA,7429,2023-11-13 19:41:01.511,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93534914,0,37,0,104,0,"[21, 4, 17, 2, 13, 2, 7, 3, 2, 5, -3, 8, -6, 12, -8, 15, -10, 20, -10, 23, -11, 26, -9, 28, -7, 27, -5, 27, -3, 23, -4, 21, -5, 17, -7, 14, -10, 11, -13, 9, -17, 8, -21, 7, -23, 7, -27, 7, -27, 7, -26, 8, -20, 6, -16, 3, -11, 0, -8, -3, -6, -7, -4, -11, -4, -14, -4, -16, -6, -18, -7, -18, -9, -18, -10, -15, -10, -12, -11, -9, -9, -6, -7, -2, -5, 0, -2, 2, 1, 3, 4, 4, 6, 3, 8, 2, 9, 0, 9, -2, 8, -4, 6, -5]"
CSI_DATA,7430,2023-11-13 19:41:01.529,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93550058,0,37,0,104,0,"[16, -12, 12, -10, 9, -7, 7, -3, 4, 2, 3, 7, 3, 11, 4, 15, 6, 19, 8, 21, 10, 23, 11, 23, 12, 21, 13, 20, 11, 17, 10, 16, 7, 14, 4, 13, 0, 13, -4, 13, -7, 14, -10, 17, -12, 18, -14, 20, -14, 21, -13, 20, -10, 15, -8, 11, -7, 6, -7, 2, -7, -2, -9, -6, -10, -8, -12, -9, -14, -10, -15, -9, -16, -8, -15, -6, -14, -3, -13, -2, -10, 1, -7, 2, -3, 3, 0, 2, 2, 2, 4, 0, 6, -1, 6, -3, 6, -5, 5, -6, 4, -7, 2, -7]"
CSI_DATA,7431,2023-11-13 19:41:01.543,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93569762,0,37,0,104,0,"[-20, 11, -16, 10, -12, 6, -9, 2, -7, -3, -4, -10, -4, -15, -6, -20, -7, -24, -9, -27, -11, -30, -12, -30, -14, -27, -15, -26, -13, -23, -11, -21, -8, -18, -4, -17, 1, -16, 5, -17, 9, -18, 13, -20, 15, -22, 19, -24, 19, -25, 17, -24, 13, -18, 10, -14, 8, -8, 7, -3, 7, 2, 8, 7, 10, 10, 12, 12, 14, 13, 16, 13, 17, 12, 16, 9, 15, 5, 14, 3, 11, 0, 8, -2, 4, -4, 0, -4, -3, -4, -6, -3, -8, -1, -9, 1, -9, 3, -9, 5, -7, 6, -5, 7]"
CSI_DATA,7432,2023-11-13 19:41:01.543,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93577756,0,37,0,104,0,"[7, -23, 5, -18, 5, -13, 5, -7, 6, -1, 8, 4, 12, 9, 15, 11, 19, 14, 23, 16, 26, 16, 28, 15, 27, 12, 27, 11, 23, 8, 21, 9, 16, 9, 12, 10, 8, 12, 5, 16, 3, 19, 0, 23, 0, 27, -1, 30, -1, 31, 0, 29, 0, 22, -1, 17, -3, 11, -5, 6, -8, 1, -11, -1, -15, -3, -17, -4, -20, -3, -21, -2, -22, 0, -20, 2, -17, 4, -14, 6, -10, 6, -6, 6, -2, 5, 1, 3, 4, 1, 5, -2, 6, -4, 6, -7, 5, -8, 3, -9, 1, -10, -1, -9]"
CSI_DATA,7433,2023-11-13 19:41:01.557,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93585757,0,37,0,104,0,"[-5, 20, -4, 16, -4, 11, -5, 6, -7, 1, -9, -4, -13, -8, -16, -10, -20, -12, -24, -13, -27, -13, -28, -12, -27, -9, -27, -9, -23, -7, -21, -8, -17, -8, -13, -9, -9, -12, -6, -16, -4, -19, -2, -23, -2, -25, -2, -29, -2, -29, -3, -28, -2, -21, -1, -16, 1, -11, 3, -6, 6, -2, 10, 0, 13, 2, 15, 2, 18, 1, 19, 0, 19, -1, 17, -4, 15, -5, 12, -7, 8, -7, 5, -7, 1, -6, -2, -4, -5, -2, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,7434,2023-11-13 19:41:01.578,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93601767,0,37,0,104,0,"[-13, 14, -10, 11, -8, 7, -7, 3, -6, -3, -6, -7, -7, -12, -9, -15, -11, -18, -13, -20, -15, -22, -16, -22, -16, -19, -17, -18, -15, -16, -13, -15, -9, -13, -6, -13, -1, -13, 2, -15, 6, -16, 9, -18, 11, -20, 13, -22, 13, -22, 12, -22, 8, -16, 7, -12, 5, -8, 5, -3, 5, 2, 6, 5, 7, 8, 9, 10, 11, 11, 13, 11, 14, 10, 14, 7, 13, 4, 12, 2, 10, 0, 7, -2, 4, -4, 1, -4, -2, -4, -5, -3, -7, -2, -8, 0, -8, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,7435,2023-11-13 19:41:01.590,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93613762,0,37,0,104,0,"[-19, -5, -15, -4, -11, -4, -6, -5, -1, -6, 3, -8, 7, -11, 8, -14, 10, -18, 11, -21, 12, -23, 11, -24, 9, -23, 8, -23, 7, -20, 7, -18, 7, -14, 8, -11, 10, -7, 14, -5, 17, -2, 20, 0, 22, 0, 25, 1, 25, 1, 24, 0, 17, 0, 13, 0, 8, 1, 4, 3, 0, 5, -3, 8, -5, 10, -5, 13, -5, 15, -4, 17, -3, 17, 0, 16, 2, 14, 3, 12, 4, 8, 5, 5, 5, 2, 4, -2, 2, -4, 0, -6, -2, -7, -4, -7, -5, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,7436,2023-11-13 19:41:01.593,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93626979,0,37,0,104,0,"[-1, -23, 0, -18, 1, -13, 3, -8, 6, -3, 9, 1, 14, 4, 18, 6, 22, 7, 26, 7, 29, 8, 30, 6, 28, 4, 27, 3, 23, 3, 21, 4, 17, 5, 13, 8, 10, 11, 7, 15, 5, 19, 3, 23, 4, 26, 3, 29, 3, 30, 4, 27, 3, 20, 2, 15, 0, 9, -3, 4, -6, 0, -10, -3, -13, -5, -17, -5, -19, -4, -21, -3, -21, -1, -19, 2, -17, 4, -14, 6, -10, 7, -6, 7, -2, 6, 1, 5, 4, 3, 6, 1, 7, -2, 7, -4, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,7437,2023-11-13 19:41:01.612,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93634337,0,37,0,104,0,"[-18, 15, -14, 12, -12, 8, -9, 3, -7, -4, -7, -10, -7, -15, -10, -21, -10, -23, -13, -26, -15, -29, -17, -29, -17, -26, -17, -25, -15, -21, -12, -21, -9, -18, -4, -17, 1, -17, 6, -18, 10, -19, 15, -21, 17, -23, 20, -25, 20, -25, 18, -24, 12, -18, 10, -13, 6, -8, 5, -1, 4, 4, 5, 9, 6, 13, 8, 15, 10, 16, 12, 17, 14, 16, 15, 13, 15, 9, 15, 6, 12, 2, 9, -2, 6, -4, 3, -6, -1, -7, -5, -6, -7, -6, -9, -4, -10, -2, -10, 0, -9, 3, -8, 4]"
CSI_DATA,7438,2023-11-13 19:41:01.624,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93645768,0,37,0,104,0,"[-23, -6, -19, -6, -13, -6, -8, -6, -2, -8, 4, -11, 8, -14, 11, -18, 14, -21, 15, -24, 16, -28, 15, -29, 12, -28, 12, -27, 10, -24, 11, -21, 11, -16, 12, -11, 15, -7, 18, -3, 21, 0, 25, 3, 27, 4, 31, 5, 31, 5, 29, 4, 21, 3, 15, 2, 8, 2, 2, 3, -3, 5, -7, 8, -10, 11, -11, 13, -12, 16, -10, 18, -9, 20, -5, 19, -2, 17, 1, 16, 3, 12, 5, 8, 6, 4, 6, 0, 5, -4, 4, -7, 2, -9, 0, -10, -3, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,7439,2023-11-13 19:41:01.627,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93656993,0,37,0,104,0,"[-20, 4, -16, 3, -12, 1, -9, -2, -5, -6, -2, -9, 0, -14, 1, -17, 1, -21, 1, -24, 1, -26, 0, -27, -2, -25, -2, -25, -2, -21, 0, -20, 1, -16, 4, -14, 8, -11, 12, -10, 15, -9, 19, -8, 21, -9, 24, -9, 24, -9, 22, -9, 15, -7, 11, -5, 6, -2, 3, 1, 0, 5, -2, 8, -3, 12, -3, 14, -2, 16, 0, 17, 2, 17, 4, 15, 6, 12, 7, 10, 7, 6, 7, 3, 6, -1, 5, -4, 3, -6, 0, -7, -2, -8, -4, -8, -6, -7, -7, -5, -8, -3, -8, -1]"
CSI_DATA,7440,2023-11-13 19:41:01.636,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93665758,0,37,0,104,0,"[16, 14, 12, 11, 8, 9, 4, 7, -2, 7, -8, 7, -12, 7, -15, 9, -19, 11, -22, 13, -24, 15, -24, 16, -21, 16, -20, 16, -18, 14, -18, 11, -16, 8, -16, 4, -16, -1, -17, -5, -18, -9, -20, -13, -22, -14, -24, -17, -23, -16, -22, -15, -15, -10, -11, -8, -6, -6, -1, -4, 4, -4, 8, -5, 12, -6, 13, -8, 15, -10, 14, -13, 13, -14, 10, -15, 6, -14, 4, -14, 0, -12, -3, -9, -5, -6, -7, -3, -7, 0, -7, 3, -6, 6, -4, 7, -2, 8, 0, 8, 2, 7, 4, 6]"
CSI_DATA,7441,2023-11-13 19:41:01.643,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93673759,0,37,0,104,0,"[-19, -15, -15, -12, -11, -10, -5, -9, 1, -8, 6, -8, 11, -9, 14, -11, 19, -14, 21, -16, 23, -19, 23, -20, 20, -20, 20, -20, 17, -17, 17, -14, 16, -11, 15, -6, 16, -2, 18, 3, 19, 6, 22, 11, 24, 12, 25, 15, 25, 14, 24, 12, 16, 8, 11, 6, 5, 4, -1, 4, -6, 4, -10, 5, -13, 7, -15, 9, -16, 12, -15, 14, -14, 15, -10, 16, -6, 15, -3, 14, 0, 11, 3, 8, 5, 5, 7, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,7442,2023-11-13 19:41:01.663,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93685765,0,37,0,104,0,"[16, -17, 13, -14, 10, -10, 9, -5, 7, 1, 7, 6, 7, 12, 9, 15, 11, 20, 13, 22, 15, 24, 17, 24, 17, 21, 17, 21, 15, 18, 12, 18, 9, 16, 5, 16, 0, 16, -5, 18, -8, 19, -12, 21, -14, 23, -16, 25, -16, 25, -14, 23, -10, 15, -8, 10, -5, 5, -5, -1, -5, -6, -6, -10, -8, -14, -10, -15, -13, -16, -15, -15, -17, -14, -17, -10, -16, -6, -15, -3, -12, 1, -9, 4, -5, 6, -1, 7, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 6, -6]"
CSI_DATA,7443,2023-11-13 19:41:01.672,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93694769,0,37,0,104,0,"[17, 10, 14, 8, 10, 7, 5, 6, 0, 6, -5, 7, -9, 8, -12, 10, -15, 13, -16, 15, -18, 18, -17, 19, -15, 18, -15, 19, -13, 16, -14, 14, -12, 11, -13, 7, -14, 4, -17, 0, -18, -2, -21, -5, -23, -6, -25, -8, -24, -8, -23, -7, -15, -5, -11, -4, -6, -4, -1, -4, 3, -6, 7, -8, 9, -10, 9, -12, 9, -14, 8, -16, 7, -17, 4, -16, 1, -14, -2, -12, -4, -9, -6, -6, -7, -2, -6, 1, -6, 4, -4, 6, -2, 8, 0, 9, 2, 8, 3, 7, 5, 6, 5, 3]"
CSI_DATA,7444,2023-11-13 19:41:01.679,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93705760,0,37,0,104,0,"[-21, -5, -17, -4, -13, -4, -8, -5, -3, -7, 1, -9, 5, -12, 7, -14, 9, -18, 10, -20, 11, -23, 10, -24, 8, -23, 8, -23, 6, -20, 7, -19, 8, -15, 9, -12, 12, -9, 15, -6, 17, -4, 21, -2, 23, -2, 25, -1, 25, -1, 22, -1, 15, -1, 10, 0, 5, 1, 1, 3, -3, 6, -5, 9, -7, 12, -7, 14, -6, 16, -4, 17, -2, 17, 0, 16, 3, 13, 4, 11, 5, 7, 6, 3, 5, -1, 4, -4, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -8, -5, -7, -2]"
CSI_DATA,7445,2023-11-13 19:41:01.679,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93713759,0,37,0,104,0,"[23, 0, 18, 0, 14, 1, 9, 3, 3, 6, -1, 9, -4, 13, -6, 16, -8, 20, -8, 23, -8, 27, -7, 28, -5, 26, -5, 26, -4, 23, -5, 21, -7, 17, -9, 14, -12, 12, -16, 9, -19, 8, -23, 6, -25, 7, -28, 6, -28, 6, -26, 6, -17, 3, -12, 1, -7, -1, -2, -5, 1, -8, 2, -12, 3, -15, 3, -18, 1, -19, -1, -21, -3, -21, -5, -18, -7, -14, -8, -12, -8, -7, -8, -3, -7, 1, -5, 5, -3, 7, 0, 8, 3, 9, 5, 8, 7, 7, 8, 5, 8, 2, 8, 0]"
CSI_DATA,7446,2023-11-13 19:41:01.707,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93729773,0,37,0,104,0,"[16, 14, 13, 11, 8, 9, 4, 7, -1, 6, -6, 6, -11, 7, -14, 9, -17, 11, -20, 13, -22, 15, -22, 16, -19, 16, -19, 16, -16, 14, -16, 12, -15, 9, -15, 5, -16, 2, -18, -2, -19, -5, -21, -8, -22, -9, -24, -11, -24, -11, -22, -10, -15, -7, -10, -6, -4, -5, 1, -5, 5, -6, 8, -8, 10, -9, 11, -12, 11, -14, 10, -16, 9, -17, 5, -16, 2, -14, -1, -13, -3, -9, -5, -6, -6, -2, -6, 1, -6, 4, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,7447,2023-11-13 19:41:01.724,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93745771,0,37,0,104,0,"[19, 12, 16, 10, 11, 9, 6, 7, 0, 7, -6, 8, -10, 9, -14, 11, -17, 14, -19, 16, -21, 19, -21, 20, -18, 20, -18, 20, -16, 18, -16, 15, -15, 11, -15, 7, -17, 4, -19, 0, -21, -3, -24, -7, -25, -7, -28, -10, -27, -10, -25, -8, -16, -6, -11, -6, -5, -5, 1, -6, 5, -7, 9, -9, 11, -11, 12, -14, 12, -16, 10, -18, 8, -19, 4, -18, 1, -16, -2, -14, -4, -10, -6, -6, -7, -2, -7, 2, -6, 5, -5, 7, -3, 9, 0, 10, 2, 10, 4, 8, 5, 7, 6, 4]"
CSI_DATA,7448,2023-11-13 19:41:01.730,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93753762,0,37,0,104,0,"[-20, 2, -17, 1, -13, 0, -9, -2, -5, -5, -2, -9, 1, -12, 2, -15, 3, -19, 3, -21, 3, -24, 2, -25, 0, -23, 0, -23, 0, -20, 2, -19, 3, -16, 5, -13, 9, -11, 12, -10, 15, -9, 18, -8, 20, -8, 22, -8, 22, -8, 19, -7, 13, -4, 8, -2, 4, 1, 1, 4, -2, 7, -3, 10, -4, 13, -3, 15, -1, 16, 0, 17, 3, 16, 5, 14, 6, 11, 7, 8, 7, 4, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -4, -8, -5, -8, -7, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,7449,2023-11-13 19:41:01.735,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93765764,0,37,0,104,0,"[-6, -19, -5, -16, -3, -13, 0, -9, 3, -6, 7, -3, 11, -2, 14, -2, 18, -2, 21, -1, 23, -2, 23, -3, 21, -4, 21, -4, 18, -4, 17, -2, 15, 0, 14, 3, 12, 6, 12, 10, 11, 12, 12, 16, 12, 18, 12, 20, 12, 19, 11, 17, 6, 11, 3, 7, -1, 4, -5, 1, -9, 0, -12, 0, -15, 0, -16, 2, -17, 3, -17, 5, -16, 7, -13, 8, -9, 9, -6, 9, -2, 8, 1, 6, 4, 4, 6, 1, 7, -2, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, -1, -8, -3, -7]"
CSI_DATA,7450,2023-11-13 19:41:01.751,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93773763,0,37,0,104,0,"[9, 19, 8, 16, 4, 13, 1, 10, -4, 6, -9, 4, -13, 3, -17, 3, -21, 4, -23, 5, -26, 6, -26, 7, -24, 8, -24, 8, -21, 7, -21, 4, -18, 2, -17, -2, -16, -6, -17, -10, -17, -13, -18, -17, -18, -18, -19, -21, -19, -20, -17, -18, -9, -12, -5, -9, 0, -6, 6, -4, 11, -3, 14, -3, 17, -4, 18, -6, 18, -8, 17, -10, 15, -12, 11, -13, 7, -12, 4, -12, -1, -9, -4, -7, -6, -3, -8, 0, -9, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7]"
CSI_DATA,7451,2023-11-13 19:41:01.762,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93785771,0,37,0,104,0,"[-19, 4, -16, 4, -12, 2, -9, -1, -6, -4, -3, -8, -2, -11, -2, -14, -1, -17, -2, -20, -2, -23, -3, -23, -4, -21, -4, -21, -4, -19, -2, -18, 0, -17, 2, -14, 5, -14, 8, -14, 11, -14, 14, -14, 15, -15, 17, -15, 17, -15, 15, -13, 10, -7, 7, -2, 5, 2, 3, 6, 2, 10, 3, 13, 3, 15, 5, 16, 7, 16, 9, 15, 10, 13, 10, 9, 10, 6, 9, 3, 6, -1, 4, -3, 1, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 0, -8, 2, -7, 4]"
CSI_DATA,7452,2023-11-13 19:41:01.771,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93793761,0,37,0,104,0,"[9, -20, 7, -17, 6, -13, 6, -9, 6, -3, 7, 1, 10, 5, 12, 8, 15, 11, 18, 12, 21, 13, 22, 13, 21, 11, 22, 10, 19, 9, 17, 10, 15, 10, 12, 12, 9, 14, 7, 17, 5, 19, 4, 22, 4, 24, 3, 26, 2, 25, 2, 22, -1, 14, -4, 9, -7, 4, -10, 0, -13, -2, -17, -4, -19, -4, -21, -3, -22, -1, -22, 1, -20, 3, -16, 5, -12, 6, -9, 7, -4, 6, 0, 5, 4, 2, 6, 0, 8, -3, 8, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9]"
CSI_DATA,7453,2023-11-13 19:41:01.773,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93806328,0,37,0,104,0,"[15, 10, 13, 8, 9, 6, 6, 5, 1, 5, -2, 6, -6, 8, -8, 10, -10, 12, -11, 14, -13, 17, -12, 18, -10, 18, -10, 19, -9, 17, -10, 15, -10, 14, -11, 11, -13, 9, -15, 8, -17, 7, -20, 6, -20, 6, -23, 5, -22, 5, -20, 4, -14, 0, -10, -2, -6, -6, -4, -9, -2, -12, -2, -15, -2, -17, -3, -18, -5, -18, -7, -18, -8, -16, -9, -13, -9, -9, -9, -6, -6, -2, -4, 0, -2, 3, 1, 4, 4, 4, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 7, -4, 5, -5]"
CSI_DATA,7454,2023-11-13 19:41:01.794,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93817766,0,37,0,104,0,"[-7, 20, -5, 17, -4, 13, -4, 9, -6, 4, -8, 0, -11, -3, -14, -5, -18, -7, -21, -7, -25, -7, -26, -6, -25, -4, -26, -3, -23, -2, -23, -4, -20, -4, -19, -6, -17, -9, -16, -12, -16, -15, -16, -18, -17, -19, -17, -22, -17, -21, -15, -20, -8, -15, -3, -13, 1, -10, 6, -9, 10, -9, 14, -10, 16, -11, 16, -13, 16, -15, 14, -17, 12, -17, 8, -16, 4, -14, 1, -12, -1, -8, -3, -5, -4, -1, -3, 3, -2, 6, -1, 8, 1, 9, 4, 10, 6, 9, 7, 7, 8, 5, 8, 2]"
CSI_DATA,7455,2023-11-13 19:41:01.807,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93830229,0,37,0,104,0,"[-18, 7, -15, 6, -12, 5, -9, 3, -6, -1, -5, -5, -4, -9, -5, -12, -6, -16, -8, -18, -10, -21, -12, -21, -13, -19, -15, -19, -14, -17, -13, -17, -11, -16, -9, -15, -6, -16, -4, -18, -2, -19, 0, -21, 0, -22, 2, -25, 2, -24, 2, -22, 4, -15, 6, -11, 7, -7, 9, -3, 12, -1, 15, 0, 17, 1, 18, 0, 19, -1, 19, -3, 18, -5, 15, -7, 11, -8, 8, -8, 4, -6, 1, -5, -2, -3, -4, 0, -5, 3, -4, 6, -4, 7, -2, 9, 0, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,7456,2023-11-13 19:41:01.814,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93838012,0,37,0,104,0,"[-17, -12, -16, -10, -12, -7, -8, -6, -3, -6, 1, -6, 5, -8, 8, -11, 10, -14, 11, -17, 12, -21, 12, -23, 9, -23, 8, -24, 7, -22, 7, -21, 7, -19, 7, -17, 10, -15, 12, -14, 15, -13, 18, -12, 19, -12, 22, -12, 22, -11, 21, -10, 16, -5, 13, -2, 10, 2, 9, 6, 8, 10, 8, 13, 9, 15, 10, 16, 12, 16, 14, 15, 14, 13, 14, 9, 12, 6, 11, 3, 8, 1, 4, -2, 1, -3, -2, -3, -6, -2, -8, 0, -9, 2, -10, 4, -9, 5, -8, 7, -6, 8, -3, 7]"
