type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20533,2023-11-13 19:38:49.539,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247878200,0,37,0,104,0,"[-17, -4, -13, -4, -9, -5, -5, -6, -1, -8, 3, -11, 6, -13, 7, -16, 8, -19, 9, -21, 9, -23, 8, -23, 6, -21, 6, -20, 5, -17, 6, -14, 6, -10, 9, -6, 11, -3, 14, 0, 17, 2, 21, 3, 24, 4, 27, 5, 28, 4, 26, 3, 19, 1, 15, 1, 9, 1, 3, 2, -1, 4, -5, 6, -8, 8, -9, 11, -10, 13, -10, 16, -9, 17, -6, 16, -4, 15, -2, 15, 0, 12, 2, 9, 3, 5, 3, 2, 2, -1, 1, -4, 0, -6, -2, -7, -3, -8, -4, -8, -6, -7, -6, -6]"
CSI_DATA,20534,2023-11-13 19:38:49.546,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247886198,0,37,0,104,0,"[4, -17, 5, -13, 5, -9, 6, -5, 8, -1, 10, 3, 13, 6, 15, 8, 18, 10, 20, 10, 22, 11, 22, 10, 20, 8, 19, 7, 16, 6, 13, 7, 9, 7, 5, 9, 1, 11, -2, 15, -4, 17, -7, 21, -7, 23, -8, 27, -8, 27, -6, 26, -4, 19, -3, 14, -2, 8, -3, 3, -4, -2, -6, -6, -8, -9, -10, -11, -13, -12, -15, -11, -17, -10, -17, -8, -16, -5, -16, -3, -13, 0, -10, 1, -7, 3, -4, 3, 0, 3, 3, 2, 5, 1, 7, 0, 8, -2, 7, -3, 7, -5, 6, -6]"
CSI_DATA,20535,2023-11-13 19:38:49.555,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247898206,0,37,0,104,0,"[7, -16, 7, -12, 7, -8, 7, -4, 8, 1, 10, 5, 11, 8, 13, 10, 15, 12, 17, 14, 19, 15, 19, 14, 18, 12, 17, 11, 13, 9, 11, 10, 7, 9, 2, 10, -2, 11, -6, 14, -10, 15, -13, 18, -14, 20, -17, 22, -17, 23, -15, 22, -10, 16, -7, 12, -5, 6, -3, 1, -2, -4, -2, -8, -3, -12, -5, -14, -7, -16, -9, -17, -11, -17, -12, -14, -12, -11, -13, -9, -12, -5, -10, -2, -8, 0, -6, 2, -3, 4, 0, 5, 3, 5, 5, 5, 7, 4, 8, 2, 8, 1, 7, -1]"
CSI_DATA,20536,2023-11-13 19:38:49.555,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247910198,0,37,0,104,0,"[-11, -16, -8, -14, -3, -12, 1, -9, 6, -8, 11, -7, 15, -6, 18, -7, 22, -7, 24, -8, 26, -10, 26, -10, 23, -10, 22, -10, 19, -8, 17, -4, 14, 0, 11, 5, 9, 10, 8, 15, 7, 20, 6, 25, 8, 28, 8, 32, 8, 32, 8, 30, 6, 21, 4, 15, 2, 8, -2, 2, -5, -3, -9, -7, -12, -10, -15, -11, -18, -11, -21, -10, -22, -8, -21, -5, -19, -1, -18, 1, -14, 3, -11, 5, -6, 7, -2, 7, 2, 6, 5, 5, 8, 4, 9, 2, 10, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,20537,2023-11-13 19:38:49.583,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247922523,0,37,0,104,0,"[14, 6, 11, 6, 6, 6, 2, 6, -3, 7, -6, 9, -10, 10, -12, 12, -14, 14, -15, 16, -16, 17, -16, 17, -14, 16, -13, 15, -11, 12, -11, 9, -11, 5, -11, 0, -12, -5, -13, -9, -15, -13, -17, -17, -18, -19, -19, -23, -20, -23, -19, -21, -13, -14, -10, -10, -5, -6, 0, -2, 5, 1, 9, 3, 13, 4, 16, 3, 18, 2, 19, 1, 19, 0, 18, -3, 15, -5, 13, -6, 9, -7, 5, -8, 1, -7, -2, -7, -6, -5, -8, -3, -10, -2, -10, 0, -10, 2, -9, 3, -8, 4, -6, 4]"
CSI_DATA,20538,2023-11-13 19:38:49.591,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247938211,0,37,0,104,0,"[-4, 15, -4, 11, -5, 7, -7, 3, -9, -2, -10, -5, -12, -8, -15, -10, -17, -12, -18, -12, -20, -13, -20, -12, -18, -10, -18, -10, -14, -8, -11, -9, -7, -9, -3, -10, 1, -12, 5, -14, 8, -17, 11, -20, 12, -21, 15, -23, 15, -24, 13, -22, 8, -15, 6, -10, 3, -5, 1, 1, 0, 6, 0, 10, 0, 14, 2, 16, 3, 18, 5, 19, 6, 18, 7, 15, 8, 12, 9, 9, 8, 5, 6, 2, 5, -2, 3, -5, 0, -7, -2, -8, -4, -9, -6, -9, -8, -9, -8, -7, -8, -6, -7, -4]"
CSI_DATA,20539,2023-11-13 19:38:49.607,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247946201,0,37,0,104,0,"[-18, 0, -14, -1, -10, -4, -6, -6, -2, -10, 1, -13, 4, -17, 4, -19, 5, -22, 6, -24, 6, -26, 5, -25, 4, -23, 3, -21, 3, -17, 4, -15, 6, -10, 9, -7, 12, -4, 16, -1, 19, 1, 24, 2, 26, 3, 29, 5, 29, 4, 27, 3, 18, 1, 12, 1, 5, 1, -1, 2, -6, 4, -11, 6, -14, 9, -15, 11, -16, 14, -16, 16, -14, 16, -11, 16, -8, 14, -5, 13, -1, 10, 1, 7, 3, 3, 4, -1, 5, -4, 5, -7, 4, -10, 3, -11, 2, -12, 0, -12, -1, -11, -3, -9]"
CSI_DATA,20540,2023-11-13 19:38:49.620,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247958207,0,37,0,104,0,"[-16, -1, -13, -2, -9, -4, -5, -6, -2, -9, 1, -12, 4, -15, 5, -17, 5, -20, 6, -22, 5, -24, 5, -23, 3, -21, 3, -20, 3, -16, 4, -14, 5, -10, 8, -7, 11, -4, 15, -2, 18, 0, 22, 1, 23, 1, 26, 1, 26, 1, 24, 0, 16, 0, 10, 0, 5, 1, -1, 3, -5, 5, -9, 8, -11, 10, -12, 12, -12, 15, -11, 16, -9, 17, -6, 16, -4, 14, -2, 13, 0, 9, 2, 6, 3, 3, 3, -1, 3, -4, 2, -7, 1, -9, -1, -10, -2, -10, -3, -10, -4, -9, -5, -7]"
CSI_DATA,20541,2023-11-13 19:38:49.625,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247966210,0,37,0,104,0,"[6, -15, 6, -11, 6, -7, 7, -3, 8, 1, 10, 5, 12, 8, 14, 10, 16, 11, 18, 12, 19, 13, 19, 12, 18, 10, 17, 9, 13, 8, 10, 8, 7, 8, 3, 10, 0, 12, -3, 15, -5, 17, -7, 20, -7, 23, -9, 25, -8, 25, -7, 23, -5, 15, -4, 10, -3, 4, -4, -2, -6, -6, -8, -10, -10, -12, -12, -14, -14, -14, -16, -13, -16, -12, -16, -9, -15, -6, -14, -3, -11, -1, -8, 1, -4, 2, -1, 3, 2, 3, 5, 2, 7, 1, 8, -1, 9, -2, 8, -3, 8, -4, 6, -5]"
CSI_DATA,20542,2023-11-13 19:38:49.637,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247978204,0,37,0,104,0,"[-8, -16, -5, -14, -2, -11, 2, -9, 7, -7, 11, -6, 15, -6, 18, -6, 20, -7, 22, -9, 24, -9, 23, -10, 20, -10, 19, -10, 15, -8, 14, -5, 12, -1, 11, 3, 11, 7, 12, 12, 13, 15, 15, 19, 16, 20, 17, 23, 18, 22, 17, 20, 12, 13, 8, 9, 3, 6, -3, 3, -8, 1, -13, 1, -16, 1, -19, 3, -20, 4, -21, 6, -20, 8, -17, 9, -14, 10, -11, 11, -7, 10, -3, 8, 0, 6, 2, 3, 4, 0, 4, -3, 5, -6, 4, -8, 3, -10, 2, -10, 0, -10, -1, -8]"
CSI_DATA,20543,2023-11-13 19:38:49.641,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247986204,0,37,0,104,0,"[16, -4, 13, -2, 10, 1, 7, 4, 4, 8, 2, 12, 1, 15, 1, 18, 1, 21, 2, 23, 2, 24, 3, 24, 3, 21, 3, 20, 2, 16, -1, 14, -3, 12, -7, 10, -11, 9, -16, 8, -19, 9, -23, 9, -25, 10, -28, 11, -27, 11, -25, 11, -17, 8, -12, 5, -7, 1, -3, -3, 0, -8, 2, -12, 3, -16, 2, -19, 1, -21, -1, -22, -2, -22, -5, -20, -6, -17, -8, -14, -8, -10, -8, -6, -7, -3, -5, 1, -3, 3, 0, 5, 2, 6, 5, 6, 6, 6, 7, 5, 7, 4, 7, 2]"
CSI_DATA,20544,2023-11-13 19:38:49.659,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247998205,0,37,0,104,0,"[12, -16, 11, -12, 10, -7, 10, -3, 10, 3, 11, 8, 12, 12, 14, 14, 16, 18, 17, 19, 19, 21, 19, 20, 17, 17, 16, 17, 13, 14, 9, 14, 5, 14, 0, 14, -5, 16, -9, 18, -12, 21, -16, 23, -17, 25, -20, 28, -20, 28, -17, 26, -11, 18, -8, 12, -5, 6, -3, -1, -3, -8, -4, -13, -5, -17, -8, -20, -10, -22, -12, -22, -14, -22, -16, -18, -16, -14, -17, -11, -14, -6, -12, -2, -9, 1, -5, 4, -2, 6, 2, 6, 5, 6, 8, 5, 9, 4, 10, 3, 10, 1, 9, -2]"
CSI_DATA,20545,2023-11-13 19:38:49.666,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248006206,0,37,0,104,0,"[11, 17, 8, 14, 3, 12, -2, 10, -7, 8, -12, 7, -17, 7, -20, 8, -23, 8, -25, 9, -27, 10, -26, 10, -23, 10, -23, 9, -19, 6, -18, 2, -15, -1, -14, -6, -13, -11, -13, -16, -14, -20, -14, -25, -16, -27, -17, -30, -17, -29, -16, -26, -12, -17, -8, -12, -4, -6, 2, -1, 7, 2, 11, 4, 16, 5, 19, 4, 22, 3, 24, 1, 24, -1, 22, -4, 19, -7, 16, -9, 11, -10, 7, -10, 2, -10, -2, -8, -5, -6, -8, -3, -10, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,20546,2023-11-13 19:38:49.676,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248018208,0,37,0,104,0,"[15, 11, 11, 10, 6, 9, 2, 8, -4, 8, -8, 8, -13, 9, -15, 10, -18, 11, -20, 12, -22, 14, -22, 14, -19, 13, -19, 12, -16, 9, -16, 6, -14, 2, -14, -3, -14, -7, -14, -12, -15, -16, -16, -20, -17, -21, -18, -24, -18, -23, -17, -21, -11, -13, -7, -9, -2, -4, 3, -1, 7, 2, 11, 3, 15, 3, 17, 3, 19, 1, 20, -1, 20, -4, 18, -6, 15, -8, 12, -10, 8, -10, 4, -10, 0, -9, -3, -8, -6, -6, -9, -3, -10, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7]"
CSI_DATA,20547,2023-11-13 19:38:49.703,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248040859,0,37,0,104,0,"[-18, 2, -14, 0, -11, -1, -7, -4, -4, -7, -1, -11, 1, -15, 1, -17, 1, -21, 1, -23, 0, -25, -1, -25, -3, -23, -3, -22, -3, -18, -1, -17, 1, -14, 4, -12, 8, -10, 12, -10, 15, -10, 19, -10, 21, -11, 23, -11, 23, -11, 20, -11, 14, -7, 10, -3, 6, 1, 3, 5, 1, 9, 0, 13, 0, 15, 1, 17, 2, 18, 4, 18, 6, 17, 7, 13, 7, 9, 7, 6, 7, 2, 5, -1, 3, -4, 0, -6, -3, -8, -5, -8, -7, -7, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0]"
CSI_DATA,20548,2023-11-13 19:38:49.710,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248050205,0,37,0,104,0,"[15, 8, 11, 6, 7, 6, 3, 5, -2, 6, -6, 8, -10, 10, -11, 12, -13, 15, -14, 17, -14, 20, -13, 21, -10, 19, -9, 19, -7, 17, -8, 14, -8, 11, -9, 8, -12, 5, -15, 3, -18, 2, -21, 0, -23, 1, -26, 0, -26, 0, -24, 1, -17, -1, -12, -2, -8, -5, -3, -8, -1, -11, 1, -14, 3, -16, 2, -18, 1, -19, 0, -19, -2, -19, -4, -16, -5, -13, -5, -10, -5, -6, -4, -2, -3, 1, -1, 4, 2, 6, 4, 6, 6, 7, 7, 6, 8, 5, 8, 3, 7, 2, 5, 0]"
CSI_DATA,20549,2023-11-13 19:38:49.711,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248058215,0,37,0,104,0,"[-16, 6, -13, 4, -10, 1, -7, -2, -4, -6, -3, -10, -3, -14, -4, -17, -5, -20, -7, -22, -9, -23, -11, -22, -11, -19, -12, -18, -11, -15, -9, -15, -6, -13, -3, -12, 0, -13, 3, -14, 6, -16, 9, -19, 9, -21, 11, -23, 10, -23, 9, -22, 7, -16, 7, -12, 6, -6, 7, -1, 9, 2, 11, 5, 13, 7, 15, 8, 17, 8, 18, 6, 18, 5, 16, 2, 13, 0, 11, -1, 7, -2, 3, -2, 0, -2, -3, -1, -6, 1, -7, 2, -8, 4, -8, 6, -7, 6, -6, 7, -4, 6, -2, 5]"
CSI_DATA,20550,2023-11-13 19:38:49.727,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248066211,0,37,0,104,0,"[-7, -15, -6, -12, -3, -9, 1, -7, 5, -4, 9, -4, 13, -4, 15, -5, 18, -7, 19, -8, 21, -11, 20, -12, 17, -13, 16, -13, 13, -12, 12, -10, 11, -8, 11, -4, 12, -1, 14, 2, 15, 4, 18, 7, 20, 7, 23, 8, 23, 8, 22, 7, 16, 5, 12, 5, 7, 6, 3, 7, -1, 9, -4, 11, -6, 14, -6, 15, -6, 17, -5, 18, -4, 18, -2, 16, 0, 14, 1, 11, 2, 8, 1, 4, 1, 1, -1, -2, -2, -4, -4, -5, -6, -6, -7, -6, -8, -5, -8, -4, -8, -3, -7, -2]"
CSI_DATA,20551,2023-11-13 19:38:49.739,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248078203,0,37,0,104,0,"[-15, 5, -12, 3, -9, 1, -6, -3, -4, -7, -3, -11, -3, -15, -4, -17, -5, -20, -7, -22, -9, -23, -11, -22, -12, -19, -13, -18, -11, -15, -9, -14, -7, -12, -3, -11, 0, -12, 4, -14, 6, -16, 9, -18, 10, -21, 12, -23, 11, -24, 10, -24, 7, -18, 7, -14, 6, -9, 7, -4, 8, 0, 10, 4, 12, 6, 14, 7, 16, 8, 17, 7, 18, 6, 17, 4, 15, 2, 13, 0, 10, -1, 7, -2, 3, -2, 0, -1, -3, 0, -5, 1, -6, 3, -7, 4, -7, 5, -6, 6, -4, 7, -3, 6]"
CSI_DATA,20552,2023-11-13 19:38:49.746,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248086273,0,37,0,104,0,"[-15, 2, -12, 1, -9, -2, -5, -4, -3, -8, -1, -12, 0, -15, -1, -18, -1, -21, -3, -23, -4, -24, -6, -24, -7, -21, -8, -20, -8, -17, -6, -15, -4, -13, 0, -11, 3, -11, 7, -11, 10, -13, 14, -14, 16, -16, 19, -18, 19, -19, 17, -20, 13, -16, 11, -12, 8, -8, 7, -3, 6, 2, 7, 6, 8, 9, 9, 11, 11, 13, 12, 13, 13, 13, 14, 11, 13, 8, 12, 6, 10, 3, 7, 1, 4, 0, 1, -1, -2, -1, -4, -1, -6, 0, -8, 1, -8, 2, -8, 3, -7, 4, -6, 4]"
CSI_DATA,20553,2023-11-13 19:38:49.747,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248099287,0,37,0,104,0,"[5, 14, 2, 11, -1, 8, -4, 5, -8, 3, -13, 1, -17, 0, -19, 1, -22, 1, -24, 3, -26, 4, -25, 6, -22, 7, -21, 7, -18, 6, -15, 4, -13, 2, -11, -2, -10, -6, -9, -11, -9, -15, -10, -20, -12, -22, -13, -25, -14, -26, -15, -25, -12, -19, -9, -16, -6, -11, -1, -7, 3, -5, 8, -3, 12, -1, 15, -1, 17, -2, 19, -3, 19, -5, 18, -6, 15, -7, 13, -8, 9, -8, 6, -7, 3, -6, 0, -4, -2, -2, -4, 0, -5, 3, -6, 4, -5, 6, -4, 7, -3, 7, -2, 7]"
CSI_DATA,20554,2023-11-13 19:38:49.771,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248110236,0,37,0,104,0,"[13, -9, 10, -5, 8, -1, 6, 3, 4, 8, 3, 12, 2, 16, 3, 19, 4, 21, 5, 23, 6, 25, 8, 25, 8, 21, 8, 20, 7, 16, 5, 15, 1, 12, -2, 9, -7, 8, -12, 7, -16, 7, -22, 7, -24, 9, -28, 9, -29, 10, -28, 10, -21, 8, -17, 6, -11, 3, -7, 0, -3, -4, 1, -8, 3, -12, 4, -15, 4, -18, 3, -20, 2, -21, 0, -20, -2, -18, -3, -17, -5, -13, -6, -10, -6, -6, -6, -2, -4, 1, -3, 4, -2, 6, 0, 7, 2, 7, 3, 7, 5, 6, 5, 4]"
CSI_DATA,20555,2023-11-13 19:38:49.779,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248118931,0,37,0,104,0,"[-14, -7, -10, -7, -6, -7, -1, -7, 4, -9, 8, -9, 12, -12, 14, -13, 16, -15, 17, -17, 19, -18, 18, -18, 15, -17, 14, -17, 11, -14, 10, -11, 9, -7, 9, -3, 9, 2, 11, 7, 12, 11, 14, 15, 16, 18, 18, 22, 18, 22, 18, 21, 14, 15, 11, 11, 6, 7, 2, 4, -3, 1, -8, -1, -12, -2, -15, -2, -18, -1, -20, 0, -20, 1, -19, 3, -17, 4, -15, 6, -11, 7, -8, 7, -4, 7, -1, 6, 2, 4, 4, 2, 6, 0, 7, -1, 7, -3, 7, -4, 6, -6, 4, -6]"
CSI_DATA,20556,2023-11-13 19:38:49.782,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248126372,0,37,0,104,0,"[13, -8, 10, -5, 8, -1, 5, 3, 3, 7, 2, 11, 1, 15, 0, 18, 0, 21, 1, 22, 1, 24, 2, 23, 2, 21, 2, 20, 2, 16, 0, 13, -3, 10, -5, 7, -9, 4, -14, 1, -17, -1, -21, -3, -24, -3, -28, -4, -28, -4, -27, -3, -21, -2, -15, -2, -10, -1, -4, -2, 1, -2, 6, -4, 10, -5, 12, -7, 14, -9, 15, -10, 15, -12, 12, -13, 10, -13, 8, -13, 4, -12, 1, -11, -1, -9, -4, -6, -5, -4, -7, -1, -7, 1, -7, 3, -6, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,20557,2023-11-13 19:38:49.798,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248138212,0,37,0,104,0,"[11, 10, 7, 9, 2, 8, -3, 7, -8, 6, -12, 5, -16, 4, -18, 5, -21, 5, -23, 5, -25, 5, -24, 5, -21, 5, -20, 5, -16, 3, -14, 1, -11, -2, -7, -5, -5, -9, -2, -14, -1, -17, 1, -22, 1, -24, 3, -28, 3, -28, 2, -27, 1, -20, 0, -15, 0, -9, -1, -3, 0, 3, 1, 7, 2, 11, 4, 14, 5, 16, 7, 17, 9, 17, 10, 15, 11, 12, 11, 10, 11, 6, 10, 3, 9, 0, 7, -3, 5, -6, 3, -7, 1, -8, -2, -9, -3, -9, -4, -8, -6, -6, -6, -5]"
CSI_DATA,20558,2023-11-13 19:38:49.805,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248146204,0,37,0,104,0,"[-7, 15, -7, 10, -8, 5, -8, 0, -9, -5, -10, -10, -10, -14, -11, -16, -12, -19, -13, -21, -13, -22, -13, -22, -12, -19, -11, -18, -8, -14, -5, -13, -1, -10, 3, -8, 8, -6, 13, -5, 17, -5, 21, -4, 23, -5, 27, -4, 27, -4, 25, -4, 18, -4, 12, -4, 6, -3, 0, -1, -5, 0, -9, 2, -13, 4, -15, 6, -16, 8, -17, 10, -16, 12, -13, 13, -10, 13, -8, 13, -5, 12, -2, 11, 2, 9, 4, 7, 6, 4, 7, 2, 8, -1, 8, -3, 8, -4, 6, -6, 5, -6, 3, -7]"
CSI_DATA,20559,2023-11-13 19:38:49.813,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248159460,0,37,0,104,0,"[-16, -10, -11, -10, -5, -9, 0, -9, 6, -9, 11, -9, 16, -9, 18, -10, 21, -11, 23, -11, 24, -11, 24, -11, 20, -10, 19, -8, 16, -6, 13, -2, 10, 1, 8, 6, 6, 10, 4, 15, 3, 19, 2, 24, 2, 26, 2, 29, 2, 29, 2, 26, 2, 17, 2, 11, 1, 5, 0, -2, -2, -7, -4, -12, -6, -16, -8, -17, -10, -19, -12, -19, -14, -17, -15, -14, -14, -10, -15, -8, -13, -3, -12, 0, -9, 3, -7, 6, -4, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,20560,2023-11-13 19:38:49.829,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248170211,0,37,0,104,0,"[7, 19, 3, 16, -2, 12, -6, 8, -12, 4, -16, 1, -21, -1, -24, -2, -27, -3, -30, -4, -32, -3, -31, -3, -27, -2, -25, -3, -20, -3, -17, -6, -12, -8, -8, -12, -4, -16, -1, -20, 1, -24, 3, -28, 3, -31, 4, -34, 4, -33, 3, -30, 2, -19, 2, -13, 1, -5, 2, 3, 4, 9, 5, 14, 7, 18, 10, 20, 12, 21, 14, 20, 16, 18, 16, 14, 15, 9, 15, 5, 12, 1, 10, -3, 7, -7, 3, -9, -1, -11, -4, -11, -7, -11, -9, -10, -10, -9, -11, -6, -11, -4, -9, -1]"
CSI_DATA,20561,2023-11-13 19:38:49.844,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248182206,0,37,0,104,0,"[16, 2, 12, 3, 8, 5, 4, 6, 0, 8, -3, 11, -6, 14, -7, 16, -9, 18, -9, 20, -9, 22, -8, 21, -7, 19, -6, 18, -6, 15, -7, 12, -8, 8, -10, 5, -13, 2, -16, 0, -18, -2, -22, -3, -23, -3, -26, -3, -25, -3, -23, -2, -15, -2, -9, -3, -4, -3, 1, -5, 5, -8, 9, -10, 11, -12, 11, -14, 11, -16, 10, -17, 8, -17, 4, -16, 1, -14, -1, -12, -4, -8, -5, -5, -6, -2, -6, 2, -6, 5, -4, 7, -3, 8, -1, 10, 0, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,20562,2023-11-13 19:38:49.851,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248190200,0,37,0,104,0,"[-3, 17, -3, 13, -5, 9, -7, 5, -10, 1, -13, -2, -16, -4, -19, -5, -22, -5, -24, -6, -26, -5, -25, -5, -23, -3, -22, -3, -18, -2, -15, -4, -12, -6, -10, -9, -7, -12, -7, -16, -7, -19, -7, -23, -7, -24, -7, -27, -8, -27, -8, -24, -5, -16, -2, -11, 1, -7, 6, -3, 10, 0, 14, 1, 17, 2, 19, 1, 20, 0, 21, -2, 19, -3, 16, -5, 12, -6, 8, -7, 4, -7, 0, -6, -3, -4, -6, -2, -8, 1, -9, 3, -8, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7]"
CSI_DATA,20563,2023-11-13 19:38:49.857,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248198207,0,37,0,104,0,"[-11, -12, -8, -11, -4, -9, 0, -9, 4, -8, 8, -9, 12, -10, 14, -12, 15, -13, 16, -15, 17, -16, 16, -17, 13, -16, 12, -15, 10, -12, 10, -9, 10, -6, 10, -3, 12, 0, 15, 3, 17, 5, 19, 7, 21, 6, 24, 8, 23, 7, 22, 5, 14, 4, 9, 4, 4, 5, -1, 6, -5, 8, -8, 11, -10, 13, -10, 15, -10, 16, -8, 17, -6, 17, -3, 15, -1, 13, 1, 10, 2, 6, 3, 3, 3, -1, 2, -4, 1, -7, -1, -8, -3, -9, -5, -9, -6, -8, -7, -7, -7, -5, -7, -3]"
CSI_DATA,20564,2023-11-13 19:38:49.873,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248214239,0,37,0,104,0,"[-19, -4, -15, -5, -11, -6, -8, -9, -4, -12, 0, -15, 1, -19, 1, -22, 1, -25, 1, -27, 0, -29, -2, -28, -3, -25, -3, -24, -2, -20, 0, -18, 2, -16, 6, -14, 10, -12, 14, -13, 17, -14, 21, -16, 21, -18, 24, -20, 23, -20, 20, -19, 14, -13, 11, -9, 9, -3, 7, 3, 8, 8, 8, 12, 10, 16, 12, 17, 14, 18, 16, 17, 17, 15, 16, 11, 14, 7, 13, 4, 9, 0, 5, -2, 1, -4, -2, -4, -6, -4, -8, -2, -10, 0, -11, 2, -11, 3, -9, 5, -8, 6, -5, 6]"
CSI_DATA,20565,2023-11-13 19:38:49.891,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248230276,0,37,0,104,0,"[-16, 2, -13, 0, -11, -2, -8, -5, -6, -8, -5, -12, -4, -15, -5, -17, -6, -20, -7, -22, -9, -23, -10, -22, -10, -19, -11, -18, -9, -15, -7, -14, -4, -12, -1, -12, 3, -12, 6, -14, 8, -15, 10, -18, 11, -20, 12, -23, 11, -23, 9, -22, 7, -16, 6, -13, 5, -8, 6, -3, 8, 1, 10, 4, 12, 6, 14, 7, 16, 7, 17, 6, 17, 5, 16, 2, 13, 0, 11, -2, 8, -3, 5, -4, 2, -4, -2, -2, -4, 0, -5, 0, -6, 3, -6, 4, -6, 6, -4, 7, -3, 7, -1, 6]"
CSI_DATA,20566,2023-11-13 19:38:49.893,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248238216,0,37,0,104,0,"[10, 12, 7, 10, 4, 9, 0, 8, -5, 8, -8, 9, -11, 10, -13, 12, -15, 14, -16, 16, -16, 18, -15, 18, -12, 17, -11, 17, -10, 14, -10, 11, -10, 8, -10, 5, -13, 2, -15, -1, -18, -2, -21, -3, -23, -2, -26, -3, -27, -2, -25, -1, -19, 1, -15, 0, -10, -2, -6, -4, -3, -8, 0, -11, 1, -14, 1, -16, 1, -18, -1, -19, -2, -19, -4, -17, -5, -14, -6, -12, -6, -8, -6, -5, -5, -2, -3, 1, -1, 3, 2, 3, 4, 3, 6, 3, 7, 2, 7, 1, 7, -1, 6, -2]"
