type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4021,2023-11-13 19:40:20.202,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52224869,0,37,0,104,0,"[-10, -17, -8, -13, -5, -11, -2, -8, 2, -5, 7, -4, 11, -3, 15, -3, 19, -3, 22, -4, 25, -5, 25, -6, 23, -7, 23, -7, 20, -7, 19, -5, 16, -3, 14, 1, 12, 5, 12, 9, 11, 12, 11, 17, 12, 19, 13, 22, 13, 23, 13, 21, 9, 15, 6, 12, 3, 7, -1, 4, -5, 1, -9, 0, -13, -1, -15, -1, -18, 0, -19, 2, -19, 4, -17, 6, -15, 7, -12, 8, -9, 9, -5, 8, -2, 7, 1, 5, 4, 3, 6, 0, 7, -2, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,4022,2023-11-13 19:40:20.211,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52232859,0,37,0,104,0,"[20, 5, 16, 4, 11, 4, 7, 4, 1, 5, -4, 7, -8, 11, -11, 13, -14, 17, -16, 20, -17, 23, -17, 25, -14, 24, -14, 24, -12, 21, -13, 19, -12, 15, -13, 10, -15, 6, -18, 3, -20, 0, -24, -4, -26, -5, -29, -7, -30, -7, -28, -6, -21, -4, -16, -4, -10, -3, -4, -4, 1, -6, 6, -8, 9, -11, 10, -13, 11, -16, 10, -18, 9, -20, 6, -19, 3, -18, 0, -17, -3, -14, -5, -10, -6, -7, -7, -2, -6, 2, -5, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 8, 6, 6]"
CSI_DATA,4023,2023-11-13 19:40:20.213,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52244854,0,37,0,104,0,"[1, 17, 0, 14, -1, 10, -2, 6, -5, 2, -8, -1, -12, -4, -15, -5, -19, -7, -21, -7, -25, -7, -26, -6, -24, -5, -24, -5, -21, -4, -19, -6, -16, -6, -13, -8, -10, -11, -7, -14, -5, -17, -3, -21, -4, -23, -2, -26, -2, -27, -3, -25, -2, -18, -1, -14, 0, -9, 2, -4, 5, 0, 7, 3, 10, 5, 12, 6, 15, 6, 17, 5, 18, 4, 17, 1, 15, -1, 14, -3, 10, -5, 7, -6, 4, -6, 0, -6, -3, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 6, -5, 7]"
CSI_DATA,4024,2023-11-13 19:40:20.235,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52256847,0,37,0,104,0,"[-17, 8, -14, 6, -11, 4, -8, 1, -5, -4, -3, -8, -2, -12, -3, -16, -3, -20, -4, -23, -5, -26, -6, -27, -7, -25, -7, -25, -6, -22, -4, -21, -2, -18, 1, -15, 5, -14, 9, -13, 13, -13, 17, -13, 19, -14, 22, -14, 23, -14, 21, -14, 15, -11, 12, -8, 7, -4, 4, 0, 2, 4, 0, 8, 0, 12, 0, 15, 2, 17, 3, 18, 5, 18, 7, 16, 8, 13, 9, 11, 9, 7, 8, 3, 7, 0, 4, -3, 2, -5, -1, -7, -3, -7, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1]"
CSI_DATA,4025,2023-11-13 19:40:20.241,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52264952,0,37,0,104,0,"[19, 9, 15, 7, 11, 6, 6, 5, 0, 6, -6, 7, -10, 10, -13, 13, -17, 16, -18, 19, -21, 22, -20, 24, -18, 23, -17, 23, -15, 21, -15, 18, -15, 14, -15, 9, -16, 5, -19, 1, -21, -2, -25, -6, -27, -7, -30, -10, -30, -10, -29, -9, -21, -7, -16, -5, -10, -5, -3, -5, 2, -7, 7, -8, 10, -11, 12, -13, 12, -16, 12, -18, 10, -20, 7, -20, 4, -19, 1, -18, -2, -14, -4, -11, -6, -7, -7, -2, -6, 2, -5, 5, -3, 8, -1, 10, 1, 10, 3, 10, 5, 8, 7, 6]"
CSI_DATA,4026,2023-11-13 19:40:20.249,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52276851,0,37,0,104,0,"[4, 16, 3, 13, 1, 10, -1, 6, -4, 3, -8, 0, -12, -1, -15, -2, -19, -2, -22, -2, -25, -1, -26, -1, -24, 1, -25, 1, -21, 1, -19, -1, -17, -3, -14, -5, -11, -8, -10, -12, -9, -15, -8, -19, -9, -21, -9, -25, -9, -25, -9, -24, -7, -18, -5, -13, -2, -9, 1, -5, 5, -1, 8, 1, 11, 2, 13, 2, 16, 1, 17, 0, 17, -2, 16, -4, 14, -6, 12, -7, 8, -8, 5, -8, 1, -7, -2, -5, -5, -3, -6, -1, -7, 1, -8, 3, -7, 5, -6, 7, -4, 7, -2, 8]"
CSI_DATA,4027,2023-11-13 19:40:20.266,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52288852,0,37,0,104,0,"[-18, 8, -14, 6, -11, 4, -8, 1, -5, -4, -3, -9, -2, -13, -2, -17, -2, -21, -3, -25, -4, -28, -5, -28, -6, -26, -6, -26, -6, -23, -3, -21, -1, -18, 2, -15, 6, -14, 11, -13, 14, -12, 19, -12, 21, -13, 25, -13, 25, -13, 24, -13, 17, -10, 13, -8, 8, -4, 4, 0, 1, 5, 0, 9, -1, 12, -1, 15, 0, 18, 2, 19, 4, 19, 6, 17, 7, 14, 9, 12, 9, 8, 8, 4, 7, 0, 4, -3, 2, -5, -1, -7, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -10, -1]"
CSI_DATA,4028,2023-11-13 19:40:20.282,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52304852,0,37,0,104,0,"[-19, 11, -15, 9, -12, 5, -8, 1, -5, -4, -4, -10, -3, -15, -3, -19, -4, -25, -5, -28, -6, -31, -8, -32, -9, -30, -9, -29, -8, -25, -5, -23, -2, -19, 2, -17, 7, -15, 12, -14, 17, -13, 22, -13, 25, -14, 29, -14, 30, -15, 28, -15, 20, -12, 15, -9, 10, -5, 4, 0, 1, 5, -1, 9, -2, 14, -2, 17, -1, 20, 1, 21, 3, 22, 5, 20, 7, 17, 9, 15, 9, 10, 9, 6, 8, 1, 6, -3, 3, -6, 0, -8, -3, -9, -5, -10, -8, -9, -9, -7, -10, -5, -11, -3]"
CSI_DATA,4029,2023-11-13 19:40:20.294,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52316855,0,37,0,104,0,"[-7, -17, -6, -13, -3, -10, -1, -7, 3, -4, 8, -1, 12, 0, 15, 1, 19, 1, 23, 1, 25, 1, 26, 0, 24, -1, 23, -1, 20, -1, 18, 1, 14, 2, 11, 5, 8, 9, 6, 13, 4, 16, 3, 21, 3, 23, 2, 27, 2, 27, 3, 25, 2, 19, 1, 14, 0, 8, -2, 3, -5, -1, -8, -4, -10, -7, -13, -8, -15, -8, -17, -7, -18, -6, -18, -3, -16, -1, -15, 1, -12, 3, -8, 4, -5, 5, -1, 5, 2, 4, 5, 3, 7, 1, 8, 0, 8, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,4030,2023-11-13 19:40:20.301,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52325014,0,37,0,104,0,"[14, -11, 11, -9, 8, -6, 6, -2, 4, 3, 2, 8, 2, 12, 2, 16, 3, 20, 3, 23, 4, 25, 5, 26, 6, 24, 6, 23, 5, 20, 3, 18, 0, 15, -4, 12, -8, 10, -12, 9, -16, 8, -21, 8, -23, 8, -27, 9, -27, 9, -26, 9, -19, 7, -14, 5, -9, 2, -5, -1, -1, -5, 2, -8, 4, -12, 4, -14, 3, -17, 2, -19, 0, -20, -2, -18, -4, -16, -6, -15, -7, -11, -7, -8, -7, -4, -6, 0, -5, 3, -3, 6, -1, 7, 1, 8, 3, 8, 5, 7, 6, 6, 7, 4]"
CSI_DATA,4031,2023-11-13 19:40:20.307,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52336851,0,37,0,104,0,"[-17, 6, -14, 5, -11, 2, -7, 0, -4, -5, -1, -9, 1, -13, 1, -17, 2, -21, 2, -24, 1, -27, 1, -27, 0, -25, -1, -25, 0, -21, 2, -19, 3, -15, 6, -12, 10, -9, 13, -6, 17, -5, 21, -3, 24, -3, 27, -2, 28, -2, 26, -3, 19, -2, 14, -2, 8, -1, 3, 1, -1, 4, -5, 6, -8, 9, -9, 12, -9, 14, -9, 16, -7, 17, -5, 17, -2, 15, 0, 14, 2, 11, 4, 8, 5, 4, 5, 1, 5, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,4032,2023-11-13 19:40:20.307,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52344849,0,37,0,104,0,"[18, -12, 14, -10, 11, -6, 8, -2, 4, 3, 3, 9, 2, 14, 2, 19, 2, 23, 3, 27, 4, 30, 5, 31, 6, 28, 6, 28, 5, 24, 2, 21, -1, 18, -5, 14, -10, 12, -15, 10, -20, 9, -25, 9, -28, 9, -32, 9, -33, 9, -31, 10, -22, 7, -17, 5, -10, 2, -5, -2, 0, -6, 3, -10, 5, -14, 6, -17, 5, -20, 4, -22, 2, -23, -1, -22, -3, -20, -6, -17, -7, -13, -8, -9, -8, -4, -8, 0, -6, 5, -4, 7, -1, 9, 1, 11, 3, 11, 5, 10, 7, 8, 8, 6]"
CSI_DATA,4033,2023-11-13 19:40:20.330,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52352855,0,37,0,104,0,"[-18, 2, -15, 1, -11, 0, -7, -2, -3, -5, 0, -8, 3, -12, 4, -15, 6, -19, 6, -22, 7, -24, 6, -25, 5, -23, 5, -23, 5, -20, 6, -17, 6, -13, 8, -10, 11, -6, 15, -3, 17, -1, 21, 2, 23, 2, 26, 4, 27, 4, 25, 3, 18, 2, 13, 2, 8, 1, 2, 2, -3, 3, -7, 5, -10, 7, -12, 9, -12, 12, -12, 14, -11, 15, -9, 15, -6, 14, -3, 14, 0, 11, 2, 9, 4, 5, 5, 2, 6, -2, 5, -4, 5, -7, 3, -9, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,4034,2023-11-13 19:40:20.343,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52365860,0,37,0,104,0,"[-20, 8, -17, 6, -13, 4, -9, 0, -6, -5, -3, -10, -2, -15, -2, -19, -1, -24, -2, -27, -2, -30, -3, -31, -4, -28, -4, -28, -3, -24, -1, -23, 2, -18, 6, -16, 10, -13, 15, -11, 19, -10, 24, -9, 27, -10, 31, -10, 32, -10, 29, -10, 21, -7, 16, -5, 9, -2, 3, 1, -1, 6, -4, 10, -6, 14, -6, 17, -6, 20, -4, 22, -2, 23, 1, 21, 4, 18, 6, 16, 7, 11, 8, 7, 8, 2, 7, -2, 5, -6, 3, -9, 0, -11, -2, -12, -5, -12, -7, -10, -9, -9, -10, -6]"
CSI_DATA,4035,2023-11-13 19:40:20.349,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52372856,0,37,0,104,0,"[6, 18, 4, 15, 2, 11, -1, 8, -4, 4, -9, 1, -13, -1, -17, -1, -21, -2, -24, -2, -27, -2, -28, -1, -25, 0, -25, 0, -22, 0, -20, -3, -17, -4, -13, -7, -11, -11, -9, -15, -8, -19, -6, -23, -7, -26, -6, -29, -6, -29, -6, -27, -5, -20, -3, -15, -1, -9, 2, -4, 5, 0, 9, 4, 12, 6, 15, 6, 17, 6, 19, 4, 20, 3, 18, 0, 16, -3, 14, -5, 11, -6, 7, -7, 2, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7]"
CSI_DATA,4036,2023-11-13 19:40:20.361,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52384876,0,37,0,104,0,"[-16, -14, -13, -12, -10, -9, -5, -8, 0, -7, 5, -7, 10, -7, 14, -9, 18, -11, 21, -12, 24, -14, 24, -16, 21, -15, 21, -16, 18, -13, 18, -11, 16, -7, 15, -3, 15, 2, 16, 7, 16, 11, 18, 15, 20, 18, 21, 21, 22, 21, 21, 19, 15, 13, 10, 10, 5, 7, -1, 4, -6, 3, -11, 2, -15, 3, -18, 4, -19, 6, -20, 8, -20, 10, -17, 11, -13, 12, -10, 13, -6, 11, -2, 10, 2, 7, 5, 4, 7, 1, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 1, -11, -1, -10]"
CSI_DATA,4037,2023-11-13 19:40:20.363,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52396859,0,37,0,104,0,"[-13, -17, -11, -14, -8, -12, -4, -9, 1, -6, 6, -5, 12, -4, 15, -5, 20, -6, 23, -6, 26, -7, 27, -8, 25, -9, 25, -9, 21, -7, 20, -5, 17, -2, 15, 2, 13, 6, 13, 11, 12, 16, 13, 21, 13, 23, 13, 27, 13, 27, 13, 25, 9, 18, 6, 13, 3, 8, -2, 3, -7, 0, -11, -2, -15, -3, -18, -3, -21, -1, -22, 0, -22, 2, -20, 4, -17, 7, -14, 8, -10, 9, -6, 9, -1, 8, 3, 6, 6, 4, 8, 1, 9, -2, 10, -4, 9, -7, 8, -8, 6, -9, 3, -9]"
CSI_DATA,4038,2023-11-13 19:40:20.381,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52404852,0,37,0,104,0,"[18, 8, 15, 6, 11, 5, 6, 5, 1, 5, -4, 6, -9, 8, -12, 10, -16, 13, -18, 15, -20, 18, -20, 19, -18, 18, -18, 18, -16, 16, -16, 13, -15, 9, -15, 4, -16, 0, -17, -5, -19, -9, -21, -13, -23, -15, -25, -18, -25, -18, -23, -16, -17, -12, -12, -9, -7, -6, -1, -5, 5, -4, 10, -3, 13, -4, 16, -6, 18, -8, 18, -10, 17, -12, 14, -13, 11, -14, 8, -14, 4, -13, 0, -11, -3, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 7, -7, 8, -5, 9, -2, 10, 0, 9]"
CSI_DATA,4039,2023-11-13 19:40:20.390,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52412861,0,37,0,104,0,"[-14, -18, -12, -15, -9, -12, -5, -9, 1, -7, 6, -5, 12, -5, 16, -5, 21, -6, 24, -7, 28, -8, 28, -9, 26, -9, 26, -9, 23, -8, 22, -5, 18, -2, 16, 2, 14, 7, 14, 12, 13, 16, 13, 22, 14, 24, 14, 28, 14, 28, 14, 26, 10, 18, 7, 13, 3, 8, -2, 3, -7, -1, -11, -3, -15, -4, -19, -3, -22, -2, -23, -1, -24, 2, -21, 4, -18, 7, -15, 9, -11, 9, -6, 9, -2, 9, 2, 7, 6, 5, 8, 2, 10, -1, 10, -4, 10, -6, 8, -8, 6, -9, 4, -10]"
CSI_DATA,4040,2023-11-13 19:40:20.398,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52424856,0,37,0,104,0,"[10, -21, 8, -17, 7, -13, 6, -8, 6, -2, 6, 4, 8, 9, 10, 13, 12, 17, 14, 20, 17, 23, 18, 23, 18, 21, 17, 21, 15, 19, 12, 19, 8, 17, 3, 16, -2, 16, -8, 17, -11, 18, -17, 20, -18, 21, -22, 23, -22, 23, -20, 22, -15, 15, -11, 11, -7, 5, -4, -1, -3, -6, -1, -12, -2, -16, -3, -19, -5, -21, -8, -22, -10, -22, -12, -19, -13, -15, -14, -12, -13, -8, -12, -4, -10, 1, -8, 4, -4, 7, -1, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 9, 1]"
CSI_DATA,4041,2023-11-13 19:40:20.398,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52433137,0,37,0,104,0,"[-11, 19, -9, 16, -8, 12, -7, 7, -7, 1, -7, -4, -8, -9, -10, -13, -12, -18, -14, -21, -16, -24, -17, -24, -17, -22, -17, -22, -15, -20, -12, -19, -8, -18, -4, -17, 1, -16, 6, -17, 10, -18, 15, -20, 17, -21, 21, -23, 21, -23, 19, -21, 13, -15, 10, -11, 6, -6, 3, 0, 1, 5, 0, 10, 0, 14, 1, 17, 3, 20, 5, 21, 7, 21, 10, 18, 11, 15, 12, 12, 12, 7, 11, 3, 9, -1, 7, -4, 4, -7, 0, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6, -10, -3]"
CSI_DATA,4042,2023-11-13 19:40:20.422,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52444924,0,37,0,104,0,"[-9, 18, -7, 15, -7, 12, -6, 7, -6, 2, -7, -3, -8, -8, -10, -11, -12, -16, -14, -18, -16, -20, -17, -21, -17, -19, -17, -19, -14, -17, -12, -18, -8, -16, -4, -16, 0, -16, 5, -17, 8, -18, 13, -19, 14, -21, 17, -22, 17, -22, 16, -21, 12, -15, 9, -11, 5, -6, 3, 0, 1, 5, 1, 9, 1, 13, 2, 16, 4, 18, 6, 19, 8, 19, 10, 16, 11, 13, 12, 11, 11, 7, 10, 3, 9, -1, 6, -4, 4, -7, 1, -8, -2, -9, -5, -10, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,4043,2023-11-13 19:40:20.430,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52452857,0,37,0,104,0,"[17, 9, 14, 7, 11, 6, 7, 5, 2, 5, -3, 5, -8, 7, -11, 8, -14, 10, -17, 12, -20, 14, -21, 15, -19, 15, -19, 15, -17, 12, -17, 11, -15, 7, -15, 3, -15, 0, -17, -5, -17, -8, -19, -12, -21, -14, -22, -17, -22, -17, -21, -15, -15, -11, -11, -8, -6, -6, -1, -4, 4, -3, 8, -2, 12, -3, 15, -4, 16, -7, 18, -9, 17, -11, 15, -12, 11, -13, 9, -14, 5, -13, 1, -11, -2, -10, -5, -7, -7, -4, -8, -1, -9, 2, -8, 5, -7, 7, -5, 8, -4, 9, -1, 8]"
CSI_DATA,4044,2023-11-13 19:40:20.449,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52468861,0,37,0,104,0,"[19, 10, 16, 9, 12, 7, 8, 6, 2, 6, -3, 6, -8, 8, -12, 9, -16, 11, -19, 13, -22, 15, -22, 16, -21, 16, -21, 16, -19, 13, -19, 10, -18, 7, -17, 3, -18, -2, -19, -7, -20, -11, -21, -15, -23, -17, -25, -20, -25, -21, -24, -19, -17, -14, -12, -10, -6, -6, 0, -3, 5, -2, 11, -1, 15, -1, 18, -2, 20, -5, 21, -7, 21, -9, 19, -12, 15, -13, 13, -14, 8, -14, 4, -13, -1, -11, -4, -9, -7, -6, -9, -3, -10, 0, -10, 3, -9, 6, -8, 7, -6, 9, -3, 9]"
CSI_DATA,4045,2023-11-13 19:40:20.459,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52481005,0,37,0,104,0,"[13, -16, 11, -14, 9, -10, 8, -6, 6, -1, 5, 4, 5, 8, 6, 12, 7, 17, 8, 20, 9, 23, 10, 24, 10, 22, 10, 22, 8, 20, 5, 19, 2, 17, -2, 16, -6, 15, -11, 15, -15, 15, -20, 16, -21, 17, -25, 17, -25, 17, -23, 16, -16, 11, -12, 8, -7, 3, -3, -2, 0, -6, 2, -11, 3, -15, 3, -18, 1, -21, 0, -22, -3, -23, -5, -21, -8, -18, -10, -16, -11, -11, -11, -8, -11, -3, -10, 0, -8, 4, -5, 7, -3, 8, 0, 9, 2, 9, 4, 8, 6, 7, 7, 5]"
CSI_DATA,4046,2023-11-13 19:40:20.478,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52500883,0,37,0,104,0,"[-2, 18, -2, 15, -2, 12, -3, 8, -5, 3, -7, 0, -10, -4, -12, -6, -15, -9, -18, -10, -20, -12, -21, -11, -20, -10, -20, -11, -18, -10, -16, -11, -12, -11, -9, -12, -6, -14, -3, -17, -1, -19, 2, -22, 3, -24, 5, -26, 5, -26, 4, -25, 3, -17, 2, -12, 2, -7, 2, -1, 3, 4, 4, 8, 7, 11, 9, 12, 11, 13, 13, 12, 15, 12, 15, 8, 15, 5, 15, 2, 12, -1, 10, -4, 7, -6, 4, -7, 0, -8, -3, -7, -5, -7, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,4047,2023-11-13 19:40:20.490,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52512866,0,37,0,104,0,"[-9, 19, -8, 16, -7, 13, -6, 8, -6, 3, -7, -2, -9, -6, -11, -10, -13, -13, -15, -16, -17, -18, -18, -19, -18, -17, -18, -17, -15, -16, -13, -16, -10, -15, -6, -16, -2, -16, 1, -19, 5, -20, 8, -22, 9, -24, 12, -26, 12, -26, 11, -25, 7, -17, 5, -12, 3, -6, 3, 0, 2, 5, 3, 10, 5, 13, 6, 15, 9, 16, 11, 16, 13, 15, 14, 12, 14, 8, 14, 5, 13, 1, 11, -2, 8, -5, 5, -7, 1, -8, -2, -8, -5, -8, -7, -7, -9, -5, -9, -3, -9, 0, -8, 1]"
CSI_DATA,4048,2023-11-13 19:40:20.493,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52524864,0,37,0,104,0,"[-22, -1, -19, -1, -15, -2, -11, -3, -6, -5, -2, -8, 2, -11, 4, -14, 6, -17, 8, -20, 9, -23, 9, -24, 8, -23, 8, -23, 8, -20, 9, -18, 10, -15, 11, -12, 14, -8, 18, -6, 21, -3, 24, -1, 26, -1, 29, 1, 29, 1, 27, 1, 18, 0, 12, 0, 6, 1, 0, 3, -5, 5, -9, 7, -12, 10, -12, 12, -13, 15, -11, 17, -9, 18, -6, 18, -2, 16, 1, 15, 4, 12, 6, 9, 8, 5, 8, 2, 8, -2, 6, -5, 5, -7, 3, -9, 0, -10, -2, -10, -4, -9, -6, -7]"
CSI_DATA,4049,2023-11-13 19:40:20.517,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52540872,0,37,0,104,0,"[-13, -15, -11, -13, -9, -11, -5, -9, -1, -7, 3, -6, 8, -7, 11, -7, 14, -8, 17, -9, 20, -10, 20, -10, 18, -10, 19, -10, 17, -8, 16, -6, 14, -3, 14, 0, 14, 4, 14, 7, 15, 10, 16, 14, 18, 15, 19, 18, 19, 18, 17, 16, 12, 11, 8, 8, 3, 4, -2, 2, -6, 1, -10, 0, -14, 0, -16, 1, -18, 3, -18, 5, -18, 7, -15, 9, -12, 10, -9, 11, -5, 10, -2, 10, 2, 8, 4, 6, 6, 3, 7, 0, 7, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,4050,2023-11-13 19:40:20.530,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52552868,0,37,0,104,0,"[13, -14, 11, -12, 9, -8, 8, -5, 6, -1, 6, 3, 6, 7, 7, 10, 7, 14, 9, 16, 10, 18, 11, 19, 10, 17, 10, 17, 8, 15, 6, 15, 3, 14, 0, 13, -4, 14, -8, 14, -10, 15, -14, 17, -15, 18, -18, 20, -18, 19, -16, 19, -11, 13, -9, 8, -6, 4, -3, -2, -2, -6, -2, -11, -2, -14, -3, -16, -5, -17, -7, -18, -9, -17, -10, -15, -11, -11, -12, -9, -11, -5, -10, -2, -8, 2, -6, 4, -3, 6, 0, 7, 2, 7, 5, 6, 6, 5, 7, 3, 8, 1, 8, -1]"
CSI_DATA,4051,2023-11-13 19:40:20.541,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52564861,0,37,0,104,0,"[18, 11, 15, 10, 11, 9, 7, 8, 1, 8, -4, 8, -9, 9, -12, 10, -16, 12, -18, 13, -21, 15, -21, 16, -19, 15, -20, 15, -18, 12, -18, 9, -17, 6, -17, 2, -18, -3, -19, -8, -21, -11, -23, -15, -25, -16, -27, -20, -27, -19, -25, -18, -17, -12, -12, -9, -6, -6, 0, -3, 6, -2, 12, -2, 16, -2, 19, -4, 21, -6, 21, -8, 21, -11, 17, -13, 13, -14, 10, -14, 5, -13, 1, -12, -3, -10, -6, -7, -8, -4, -9, 0, -10, 3, -9, 6, -8, 8, -5, 10, -3, 10, 0, 10]"
CSI_DATA,4052,2023-11-13 19:40:20.548,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52576864,0,37,0,104,0,"[-19, 11, -16, 8, -14, 6, -11, 2, -9, -3, -7, -8, -5, -12, -5, -16, -5, -20, -5, -23, -6, -26, -6, -26, -6, -25, -5, -25, -3, -21, 0, -21, 3, -17, 6, -16, 10, -14, 16, -13, 19, -13, 24, -12, 27, -13, 30, -13, 30, -13, 27, -13, 18, -9, 13, -6, 6, -3, 1, 1, -4, 6, -7, 10, -9, 14, -10, 17, -9, 20, -7, 23, -5, 23, -2, 22, 1, 19, 4, 17, 7, 13, 8, 8, 9, 4, 8, 0, 7, -4, 5, -8, 3, -10, 0, -12, -2, -12, -5, -11, -7, -10, -8, -8]"
CSI_DATA,4053,2023-11-13 19:40:20.548,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52584871,0,37,0,104,0,"[21, 2, 17, 2, 13, 3, 9, 4, 4, 6, 0, 9, -4, 11, -6, 14, -9, 17, -10, 19, -12, 22, -12, 23, -10, 21, -11, 21, -11, 18, -12, 14, -13, 11, -14, 7, -17, 3, -20, 0, -23, -3, -27, -6, -29, -6, -32, -9, -32, -9, -30, -7, -21, -5, -14, -4, -8, -3, -1, -3, 5, -4, 10, -5, 14, -7, 17, -9, 18, -12, 18, -14, 17, -16, 13, -17, 9, -17, 6, -17, 2, -15, -2, -13, -5, -9, -7, -6, -9, -1, -9, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 11, 2, 10]"
CSI_DATA,4054,2023-11-13 19:40:20.571,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52594165,0,37,0,104,0,"[-14, 17, -12, 13, -11, 10, -9, 5, -8, 0, -8, -5, -8, -10, -9, -13, -10, -17, -12, -20, -13, -22, -13, -23, -13, -21, -12, -21, -10, -19, -7, -19, -3, -17, 1, -16, 6, -16, 11, -16, 14, -17, 19, -17, 21, -19, 24, -20, 24, -20, 22, -19, 15, -13, 11, -9, 6, -4, 2, 1, -1, 6, -4, 11, -5, 15, -4, 18, -3, 21, -1, 23, 1, 23, 4, 21, 6, 17, 8, 15, 9, 11, 9, 6, 9, 1, 8, -3, 6, -6, 3, -9, 0, -10, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6]"
