type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8435,2023-11-13 00:08:39.095,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105235069,0,37,0,104,0,"[-7, -22, -4, -21, 0, -18, 4, -15, 7, -10, 10, -7, 13, -3, 14, 1, 16, 4, 17, 7, 18, 10, 17, 11, 14, 11, 13, 11, 9, 10, 6, 10, 3, 8, -2, 7, -6, 5, -11, 4, -14, 2, -18, 1, -21, 0, -24, -1, -24, -1, -23, 0, -18, 3, -15, 6, -11, 8, -7, 10, -3, 11, 1, 12, 5, 13, 7, 13, 10, 12, 11, 11, 12, 9, 13, 6, 12, 2, 13, -1, 12, -4, 11, -7, 11, -10, 9, -12, 7, -13, 6, -14, 4, -14, 2, -13, 1, -13, -1, -11, -2, -10, -3, -8]"
CSI_DATA,8436,2023-11-13 00:08:39.103,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105243072,0,37,0,104,0,"[14, -17, 14, -13, 14, -9, 14, -4, 12, 1, 10, 5, 8, 9, 6, 12, 4, 15, 2, 18, 0, 19, -1, 19, -2, 17, -4, 16, -4, 13, -6, 10, -6, 6, -7, 2, -8, -2, -9, -7, -9, -11, -10, -15, -11, -17, -11, -20, -12, -21, -12, -19, -12, -14, -13, -10, -13, -6, -12, -1, -12, 3, -11, 6, -10, 10, -8, 12, -6, 14, -5, 15, -3, 15, 0, 13, 3, 12, 6, 11, 9, 8, 11, 7, 13, 5, 13, 3, 14, 1, 13, -1, 13, -2, 12, -4, 10, -5, 8, -5, 6, -6, 4, -6]"
CSI_DATA,8437,2023-11-13 00:08:39.111,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105251081,0,37,0,104,0,"[18, 8, 14, 9, 11, 11, 6, 11, 1, 11, -3, 10, -7, 10, -10, 9, -13, 8, -16, 6, -18, 5, -18, 3, -17, 2, -16, 1, -13, 0, -11, -2, -8, -4, -4, -6, -1, -7, 3, -10, 6, -11, 10, -13, 12, -14, 15, -14, 15, -15, 13, -15, 9, -14, 6, -14, 1, -13, -2, -12, -6, -10, -9, -8, -12, -7, -13, -5, -14, -3, -15, -1, -14, 1, -12, 3, -10, 5, -9, 8, -7, 10, -4, 11, -3, 13, -1, 13, 1, 13, 2, 12, 4, 11, 5, 10, 5, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,8438,2023-11-13 00:08:39.139,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105279088,0,37,0,104,0,"[11, 16, 7, 16, 3, 15, -1, 13, -5, 10, -9, 7, -12, 4, -14, 2, -16, -1, -17, -3, -18, -5, -18, -6, -16, -7, -14, -8, -11, -8, -8, -8, -4, -7, 0, -7, 4, -6, 8, -5, 11, -5, 15, -4, 17, -4, 20, -4, 21, -4, 20, -4, 16, -7, 13, -8, 10, -10, 6, -11, 3, -12, -1, -12, -4, -13, -7, -12, -9, -11, -10, -10, -12, -8, -12, -5, -12, -2, -13, 1, -12, 4, -12, 6, -12, 8, -11, 9, -10, 10, -8, 10, -7, 10, -5, 10, -3, 9, -1, 8, 0, 7, 1, 6]"
CSI_DATA,8439,2023-11-13 00:08:39.151,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105291078,0,37,0,104,0,"[1, -20, 4, -18, 6, -14, 8, -11, 9, -6, 10, -2, 11, 2, 11, 6, 11, 9, 11, 11, 11, 14, 9, 15, 7, 14, 6, 14, 3, 11, 1, 10, -2, 7, -4, 4, -7, 1, -10, -2, -12, -4, -15, -7, -17, -9, -18, -11, -19, -11, -19, -10, -17, -6, -16, -3, -14, 0, -12, 3, -10, 6, -8, 9, -5, 11, -3, 12, -1, 13, 1, 13, 3, 12, 6, 10, 8, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -1, 14, -3, 12, -4, 11, -5, 10, -6, 8, -6, 6, -6, 4, -7, 2, -6]"
CSI_DATA,8440,2023-11-13 00:08:39.165,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105303079,0,37,0,104,0,"[-23, 3, -20, -1, -17, -4, -13, -8, -9, -10, -5, -12, -1, -14, 2, -15, 6, -16, 9, -17, 12, -16, 13, -15, 12, -13, 13, -11, 11, -8, 10, -5, 8, -2, 6, 2, 3, 6, 1, 10, -1, 13, -3, 17, -4, 19, -6, 22, -6, 23, -5, 22, -1, 19, 2, 17, 5, 14, 8, 11, 10, 8, 12, 5, 13, 2, 14, -1, 13, -4, 13, -6, 11, -8, 8, -10, 5, -12, 3, -14, 0, -15, -2, -16, -5, -16, -6, -16, -8, -15, -9, -13, -9, -12, -10, -10, -10, -8, -9, -6, -8, -3, -7, -1]"
CSI_DATA,8441,2023-11-13 00:08:39.177,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105315839,0,37,0,104,0,"[-9, -21, -5, -20, -1, -18, 3, -15, 7, -11, 10, -7, 13, -4, 14, -1, 16, 2, 17, 5, 17, 8, 16, 9, 14, 9, 12, 10, 9, 9, 6, 9, 2, 7, -2, 6, -6, 5, -10, 3, -14, 1, -18, 0, -20, -1, -23, -2, -24, -2, -24, -1, -20, 2, -18, 5, -14, 7, -11, 10, -8, 11, -4, 13, -1, 13, 2, 13, 5, 13, 7, 12, 9, 10, 10, 7, 11, 4, 13, 1, 14, -2, 14, -5, 15, -7, 14, -8, 13, -9, 12, -10, 10, -10, 8, -10, 6, -10, 4, -9, 1, -8, -1, -7]"
CSI_DATA,8442,2023-11-13 00:08:39.183,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105323076,0,37,0,104,0,"[-10, 17, -12, 14, -13, 10, -13, 5, -12, 1, -12, -4, -11, -8, -9, -10, -8, -14, -7, -16, -5, -18, -4, -18, -2, -17, 0, -16, 1, -13, 3, -11, 4, -7, 5, -3, 7, 1, 8, 4, 9, 8, 10, 12, 11, 14, 11, 17, 12, 17, 13, 16, 13, 12, 13, 9, 13, 5, 13, 2, 12, -2, 11, -5, 10, -8, 8, -10, 6, -11, 4, -12, 2, -13, -1, -12, -4, -11, -7, -11, -10, -10, -12, -9, -14, -8, -15, -7, -15, -6, -14, -4, -14, -3, -12, -1, -11, 0, -9, 1, -8, 3, -5, 3]"
CSI_DATA,8443,2023-11-13 00:08:39.197,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105335070,0,37,0,104,0,"[18, -7, 16, -4, 15, 0, 12, 3, 9, 6, 6, 8, 2, 11, 0, 12, -3, 14, -6, 14, -8, 15, -9, 14, -9, 12, -10, 11, -9, 8, -9, 5, -8, 2, -6, -2, -5, -5, -3, -9, -2, -12, -1, -15, 0, -17, 1, -20, 1, -21, 0, -20, -3, -18, -5, -16, -7, -13, -9, -10, -11, -7, -12, -4, -13, -1, -12, 1, -12, 3, -11, 5, -9, 7, -7, 9, -4, 9, -1, 11, 1, 12, 3, 13, 5, 13, 6, 12, 7, 12, 8, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,8444,2023-11-13 00:08:39.204,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105343341,0,37,0,104,0,"[16, 11, 12, 13, 8, 13, 4, 13, 0, 11, -4, 10, -8, 9, -11, 7, -14, 6, -16, 4, -18, 2, -18, 1, -16, 0, -16, -2, -13, -3, -10, -4, -7, -5, -3, -6, 1, -7, 5, -8, 8, -9, 12, -10, 14, -10, 17, -11, 18, -12, 17, -12, 12, -13, 10, -13, 6, -14, 2, -13, -1, -13, -4, -12, -7, -11, -9, -9, -11, -7, -12, -6, -12, -3, -12, 0, -11, 3, -11, 6, -9, 9, -9, 11, -8, 12, -6, 14, -5, 14, -4, 13, -2, 13, -1, 11, 0, 10, 1, 8, 2, 6, 3, 4]"
CSI_DATA,8445,2023-11-13 00:08:39.224,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105363085,0,37,0,104,0,"[20, 1, 18, 4, 15, 6, 11, 8, 7, 9, 3, 11, -1, 12, -3, 12, -7, 12, -9, 12, -12, 13, -13, 12, -13, 10, -13, 8, -12, 6, -11, 3, -9, 0, -7, -3, -5, -6, -2, -10, 0, -13, 2, -16, 3, -17, 4, -20, 4, -21, 4, -20, 0, -18, -3, -16, -6, -14, -8, -10, -11, -8, -12, -5, -13, -2, -13, 0, -12, 3, -12, 5, -10, 6, -7, 8, -4, 9, -1, 11, 2, 11, 4, 12, 6, 12, 8, 12, 9, 11, 10, 10, 9, 9, 9, 7, 9, 5, 8, 3, 7, 1, 5, -1]"
CSI_DATA,8446,2023-11-13 00:08:39.235,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105375077,0,37,0,104,0,"[-16, -15, -13, -15, -9, -15, -5, -14, -1, -13, 2, -12, 6, -11, 9, -9, 12, -8, 14, -6, 16, -5, 17, -3, 15, -2, 15, 0, 12, 1, 10, 3, 7, 4, 3, 6, -1, 7, -4, 9, -7, 10, -11, 11, -13, 12, -16, 13, -16, 14, -15, 14, -10, 14, -7, 14, -3, 13, 0, 12, 4, 11, 7, 9, 9, 8, 11, 6, 11, 4, 12, 2, 11, -1, 10, -4, 8, -7, 6, -10, 4, -12, 2, -14, 1, -15, -1, -16, -2, -16, -4, -15, -4, -14, -5, -12, -6, -11, -6, -8, -6, -6, -6, -4]"
CSI_DATA,8447,2023-11-13 00:08:39.246,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105384152,0,37,0,104,0,"[-4, -22, -1, -20, 2, -18, 5, -15, 7, -12, 9, -8, 11, -5, 13, -2, 14, 1, 15, 4, 16, 6, 15, 8, 13, 8, 12, 9, 9, 9, 6, 10, 2, 8, -1, 7, -5, 6, -10, 5, -13, 3, -17, 2, -18, 2, -21, 1, -22, 2, -21, 2, -17, 5, -15, 7, -11, 9, -8, 10, -4, 12, -1, 12, 2, 13, 4, 12, 6, 11, 8, 9, 9, 7, 10, 3, 10, -1, 11, -4, 10, -7, 10, -9, 10, -12, 8, -13, 8, -14, 6, -14, 5, -14, 3, -14, 2, -12, 0, -11, -2, -9, -2, -6]"
CSI_DATA,8448,2023-11-13 00:08:39.252,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105391079,0,37,0,104,0,"[16, -13, 16, -10, 16, -6, 14, -3, 13, 1, 11, 4, 9, 7, 7, 10, 5, 12, 3, 14, 1, 16, 0, 16, -1, 15, -3, 14, -4, 11, -6, 9, -6, 6, -8, 2, -8, -1, -9, -6, -10, -9, -11, -13, -11, -14, -12, -17, -12, -17, -13, -16, -13, -11, -14, -9, -14, -4, -13, -1, -12, 3, -11, 6, -10, 8, -8, 10, -6, 11, -4, 12, -2, 11, 2, 10, 4, 8, 7, 7, 10, 5, 12, 3, 14, 2, 15, 0, 15, -1, 14, -3, 13, -3, 12, -4, 11, -5, 8, -5, 6, -5, 3, -5]"
CSI_DATA,8449,2023-11-13 00:08:39.266,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105403696,0,37,0,104,0,"[-22, 5, -21, 2, -19, -1, -17, -4, -13, -7, -10, -10, -6, -12, -4, -13, 0, -15, 2, -16, 4, -18, 6, -17, 7, -15, 8, -14, 8, -11, 9, -8, 8, -4, 8, 0, 7, 5, 5, 9, 5, 12, 3, 16, 3, 18, 3, 21, 3, 22, 4, 21, 7, 17, 8, 14, 11, 10, 12, 5, 13, 2, 14, -1, 14, -4, 13, -6, 12, -8, 10, -10, 7, -11, 3, -11, 0, -11, -4, -12, -7, -11, -10, -11, -13, -10, -15, -10, -16, -9, -16, -7, -15, -6, -15, -4, -13, -3, -12, -1, -10, 0, -7, 1]"
CSI_DATA,8450,2023-11-13 00:08:39.277,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105415075,0,37,0,104,0,"[-1, 20, -4, 18, -7, 16, -9, 13, -10, 9, -11, 5, -12, 2, -13, -1, -13, -5, -13, -8, -13, -10, -12, -12, -11, -12, -9, -13, -6, -11, -3, -11, 0, -9, 3, -7, 6, -4, 10, -2, 12, 0, 15, 2, 17, 4, 19, 6, 19, 6, 19, 5, 16, 0, 15, -3, 13, -6, 10, -9, 8, -11, 5, -13, 3, -14, 0, -14, -2, -15, -3, -14, -5, -13, -7, -9, -8, -6, -11, -3, -12, 0, -13, 3, -14, 5, -14, 6, -14, 8, -13, 9, -12, 9, -11, 9, -9, 9, -7, 8, -5, 7, -3, 6]"
CSI_DATA,8451,2023-11-13 00:08:39.287,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105427263,0,37,0,104,0,"[18, 9, 15, 10, 12, 12, 8, 12, 4, 12, 0, 11, -4, 11, -7, 9, -10, 8, -13, 7, -15, 6, -16, 4, -15, 3, -15, 1, -13, -1, -11, -3, -7, -5, -4, -6, 0, -8, 4, -10, 8, -11, 11, -11, 13, -12, 16, -13, 17, -13, 16, -13, 11, -14, 8, -14, 4, -14, 0, -14, -4, -14, -7, -13, -10, -13, -11, -11, -13, -10, -13, -8, -13, -6, -12, -2, -11, 1, -10, 5, -8, 8, -8, 10, -7, 13, -6, 14, -5, 15, -3, 15, -2, 15, -1, 14, 0, 13, 0, 11, 1, 9, 2, 6]"
CSI_DATA,8452,2023-11-13 00:08:39.304,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105443081,0,37,0,104,0,"[-11, 18, -13, 14, -13, 11, -13, 7, -13, 2, -11, -2, -10, -6, -8, -9, -7, -12, -5, -15, -3, -17, -1, -17, 0, -16, 2, -16, 3, -12, 5, -10, 5, -6, 6, -2, 6, 3, 6, 7, 6, 11, 5, 15, 5, 17, 4, 20, 4, 21, 5, 20, 7, 15, 9, 13, 10, 9, 12, 5, 14, 2, 15, -2, 15, -4, 15, -6, 15, -8, 14, -9, 12, -10, 8, -10, 4, -11, 1, -12, -3, -12, -6, -13, -8, -14, -10, -13, -11, -13, -12, -12, -12, -11, -12, -10, -12, -8, -11, -7, -10, -5, -8, -3]"
CSI_DATA,8453,2023-11-13 00:08:39.315,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105455083,0,37,0,104,0,"[20, 9, 16, 10, 12, 12, 7, 11, 3, 11, -2, 10, -6, 9, -9, 7, -13, 6, -16, 4, -17, 2, -18, 0, -17, -1, -16, -3, -13, -4, -10, -6, -6, -6, -1, -7, 3, -7, 8, -7, 12, -7, 16, -6, 19, -6, 21, -5, 22, -4, 21, -5, 15, -7, 13, -9, 8, -11, 5, -13, 1, -15, -2, -17, -5, -18, -6, -17, -8, -17, -9, -17, -10, -15, -11, -11, -11, -7, -12, -4, -13, 0, -14, 3, -15, 6, -14, 8, -14, 10, -14, 11, -12, 11, -11, 11, -10, 11, -8, 10, -6, 9, -4, 8]"
CSI_DATA,8454,2023-11-13 00:08:39.323,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105463082,0,37,0,104,0,"[11, 19, 6, 18, 2, 17, -1, 14, -5, 10, -8, 7, -11, 3, -13, 0, -14, -3, -15, -6, -16, -9, -15, -11, -13, -11, -11, -12, -8, -11, -5, -10, -1, -8, 3, -6, 7, -3, 11, 0, 13, 3, 16, 6, 18, 8, 19, 10, 20, 11, 19, 9, 16, 4, 15, 1, 13, -4, 11, -8, 10, -12, 8, -15, 7, -18, 6, -19, 4, -20, 3, -20, 1, -18, -2, -15, -5, -12, -8, -11, -11, -8, -13, -6, -16, -4, -17, -3, -18, -2, -18, 0, -17, 1, -17, 2, -15, 3, -13, 3, -11, 4, -8, 4]"
CSI_DATA,8455,2023-11-13 00:08:39.337,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105475324,0,37,0,104,0,"[-20, -8, -16, -10, -12, -11, -8, -12, -3, -11, 2, -10, 6, -9, 9, -8, 12, -6, 15, -5, 17, -3, 17, -1, 15, 1, 14, 3, 11, 4, 8, 5, 3, 5, -1, 6, -6, 5, -10, 5, -14, 4, -18, 3, -20, 3, -22, 2, -23, 1, -21, 2, -15, 5, -12, 7, -9, 9, -5, 12, -2, 14, 1, 16, 3, 17, 5, 18, 6, 18, 7, 17, 8, 15, 9, 11, 9, 7, 11, 4, 12, 0, 13, -3, 14, -5, 14, -7, 15, -8, 14, -9, 13, -10, 12, -10, 10, -10, 8, -10, 6, -10, 4, -9]"
CSI_DATA,8456,2023-11-13 00:08:39.349,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105488132,0,37,0,104,0,"[-6, 17, -8, 14, -9, 10, -10, 6, -10, 2, -10, -3, -9, -6, -8, -9, -7, -12, -5, -14, -3, -16, -2, -16, 0, -15, 1, -14, 3, -11, 4, -7, 5, -4, 5, 0, 5, 5, 5, 9, 4, 12, 3, 15, 3, 16, 3, 19, 2, 19, 3, 18, 5, 13, 7, 9, 9, 6, 11, 2, 14, 0, 15, -3, 16, -5, 16, -6, 16, -7, 15, -8, 13, -9, 10, -10, 6, -10, 3, -12, 0, -12, -3, -14, -5, -14, -7, -15, -8, -15, -9, -14, -9, -13, -9, -12, -9, -10, -9, -9, -9, -7, -8, -5]"
CSI_DATA,8457,2023-11-13 00:08:39.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105507684,0,37,0,104,0,"[10, 15, 6, 14, 3, 14, -1, 11, -5, 9, -8, 6, -11, 3, -12, 1, -14, -2, -15, -5, -16, -7, -15, -9, -13, -9, -11, -9, -7, -9, -5, -9, -1, -7, 3, -5, 6, -3, 10, -2, 12, 0, 15, 2, 17, 4, 18, 6, 18, 6, 17, 4, 14, 0, 12, -3, 9, -7, 7, -10, 5, -13, 3, -15, 1, -17, 0, -17, -2, -17, -3, -17, -4, -15, -6, -12, -8, -9, -10, -6, -12, -3, -14, -1, -16, 0, -16, 2, -16, 3, -15, 4, -14, 5, -13, 6, -12, 6, -10, 6, -8, 6, -6, 6]"
CSI_DATA,8458,2023-11-13 00:08:39.385,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105523481,0,37,0,104,0,"[12, 17, 7, 17, 3, 16, -1, 14, -5, 10, -9, 7, -12, 4, -14, 1, -16, -2, -18, -4, -18, -7, -18, -9, -16, -9, -14, -10, -10, -9, -7, -10, -2, -8, 2, -6, 6, -5, 10, -3, 13, -1, 17, 1, 19, 1, 21, 3, 21, 3, 20, 2, 15, -3, 13, -6, 9, -8, 6, -12, 3, -15, 0, -17, -2, -18, -4, -18, -5, -18, -7, -17, -8, -15, -9, -11, -10, -7, -12, -4, -13, 0, -15, 3, -16, 5, -16, 7, -16, 9, -15, 9, -14, 10, -12, 10, -11, 10, -8, 9, -6, 9, -4, 8]"
CSI_DATA,8459,2023-11-13 00:08:39.396,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105535081,0,37,0,104,0,"[-17, 13, -17, 9, -16, 4, -14, 0, -12, -4, -9, -8, -6, -11, -3, -13, 0, -16, 2, -17, 4, -19, 6, -18, 6, -16, 8, -15, 7, -11, 8, -8, 7, -4, 6, 0, 4, 5, 3, 9, 2, 12, 0, 16, 0, 18, -2, 20, -2, 20, -1, 20, 3, 15, 6, 12, 9, 8, 11, 5, 14, 2, 15, -1, 17, -3, 17, -5, 16, -6, 15, -8, 13, -8, 9, -9, 5, -10, 1, -12, -3, -12, -6, -14, -9, -15, -10, -15, -12, -15, -12, -14, -13, -13, -13, -11, -12, -9, -11, -7, -10, -5, -9, -3]"
CSI_DATA,8460,2023-11-13 00:08:39.403,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105543075,0,37,0,104,0,"[-23, 4, -21, 0, -18, -3, -15, -6, -10, -9, -5, -12, -1, -13, 2, -14, 6, -15, 9, -15, 13, -15, 14, -14, 13, -12, 14, -10, 12, -7, 11, -4, 8, -1, 5, 2, 2, 6, -1, 9, -4, 12, -7, 15, -9, 17, -11, 18, -11, 19, -10, 18, -4, 16, 0, 15, 4, 12, 8, 11, 12, 9, 15, 7, 17, 5, 18, 3, 18, 2, 18, 0, 16, -1, 12, -4, 8, -7, 6, -10, 2, -13, 0, -16, -2, -18, -4, -19, -6, -19, -7, -19, -7, -18, -8, -16, -8, -15, -8, -12, -8, -10, -7, -7]"
CSI_DATA,8461,2023-11-13 00:08:39.416,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105555461,0,37,0,104,0,"[-24, 3, -21, -2, -18, -5, -14, -8, -9, -10, -4, -11, 0, -13, 4, -13, 8, -14, 11, -14, 15, -13, 16, -12, 15, -10, 15, -8, 13, -6, 12, -3, 8, 0, 5, 3, 1, 5, -3, 8, -6, 10, -10, 13, -12, 14, -15, 15, -15, 16, -14, 16, -8, 15, -4, 15, 0, 14, 5, 13, 9, 12, 12, 11, 15, 10, 16, 9, 17, 8, 17, 6, 15, 4, 13, 1, 10, -3, 8, -7, 6, -11, 4, -14, 3, -17, 2, -19, 1, -20, -1, -20, -1, -19, -2, -18, -3, -17, -4, -15, -4, -12, -5, -9]"
CSI_DATA,8462,2023-11-13 00:08:39.424,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105563079,0,37,0,104,0,"[-14, 15, -14, 11, -14, 7, -13, 2, -11, -2, -9, -5, -6, -9, -4, -11, -2, -14, 0, -16, 3, -17, 4, -17, 5, -15, 6, -14, 6, -12, 6, -9, 5, -5, 4, -1, 3, 2, 2, 6, 0, 10, -1, 13, -2, 15, -3, 18, -3, 18, -2, 18, 1, 15, 4, 12, 7, 10, 10, 7, 12, 4, 14, 2, 16, 1, 16, -1, 16, -2, 16, -3, 14, -4, 10, -5, 7, -7, 3, -9, 0, -10, -3, -12, -5, -14, -7, -15, -8, -15, -9, -15, -9, -14, -9, -13, -9, -12, -9, -10, -8, -8, -7, -6]"
CSI_DATA,8463,2023-11-13 00:08:39.430,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105571220,0,37,0,104,0,"[19, 9, 15, 11, 10, 12, 6, 12, 0, 10, -4, 9, -8, 7, -11, 5, -15, 3, -17, 1, -19, -1, -19, -3, -17, -3, -16, -5, -14, -5, -11, -6, -7, -5, -2, -5, 2, -4, 7, -3, 10, -2, 14, -1, 16, 0, 19, 1, 20, 1, 20, 0, 16, -3, 13, -6, 10, -9, 7, -12, 5, -15, 2, -17, 0, -19, -1, -19, -2, -20, -3, -19, -4, -17, -5, -13, -7, -9, -9, -6, -11, -2, -13, 1, -15, 4, -16, 6, -17, 7, -17, 8, -16, 8, -15, 8, -14, 8, -12, 8, -10, 7, -7, 6]"
CSI_DATA,8464,2023-11-13 00:08:39.449,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105588824,0,37,0,104,0,"[1, 22, -3, 20, -7, 15, -9, 11, -10, 5, -11, -1, -11, -6, -10, -10, -9, -14, -8, -17, -6, -20, -4, -21, -3, -19, -1, -18, 0, -15, 2, -12, 2, -7, 2, -2, 3, 3, 2, 8, 2, 12, 0, 16, 0, 18, -1, 22, -2, 22, -1, 22, 3, 17, 6, 15, 9, 12, 13, 8, 16, 6, 20, 4, 22, 2, 22, 1, 23, 0, 22, 0, 20, -1, 16, -3, 11, -5, 8, -8, 4, -10, 2, -14, -1, -16, -2, -19, -4, -20, -5, -20, -5, -20, -5, -20, -5, -18, -5, -16, -5, -14, -5, -11]"
CSI_DATA,8465,2023-11-13 00:08:39.455,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105595083,0,37,0,104,0,"[16, -1, 13, 1, 10, 4, 6, 5, 3, 6, -1, 6, -5, 6, -8, 6, -11, 5, -13, 3, -14, 2, -15, 0, -13, 0, -13, -1, -10, -2, -8, -3, -5, -3, -1, -2, 2, -2, 5, -1, 8, 0, 11, 2, 13, 2, 15, 4, 15, 4, 14, 3, 12, 0, 11, -2, 9, -5, 8, -9, 7, -11, 6, -13, 6, -15, 5, -16, 5, -16, 5, -16, 4, -15, 2, -12, 0, -10, -3, -8, -6, -6, -9, -5, -11, -4, -12, -4, -14, -3, -14, -3, -14, -3, -14, -3, -13, -2, -12, -2, -11, -1, -9, -1]"
CSI_DATA,8466,2023-11-13 00:08:39.463,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105603079,0,37,0,104,0,"[17, 10, 13, 11, 8, 12, 3, 11, -2, 9, -7, 6, -11, 3, -13, 0, -15, -3, -17, -6, -17, -9, -17, -11, -14, -10, -13, -11, -9, -10, -6, -8, -3, -5, 0, -2, 3, 1, 6, 5, 8, 9, 10, 13, 11, 15, 11, 18, 11, 18, 11, 17, 12, 11, 13, 8, 14, 3, 15, -1, 16, -6, 18, -8, 19, -10, 20, -11, 20, -12, 19, -12, 18, -11, 13, -10, 9, -10, 5, -10, 0, -11, -3, -12, -6, -14, -9, -15, -10, -16, -11, -16, -11, -16, -11, -15, -11, -15, -10, -13, -9, -11, -8, -9]"
CSI_DATA,8467,2023-11-13 00:08:39.475,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105615077,0,37,0,104,0,"[5, -22, 7, -17, 9, -12, 10, -6, 8, 0, 7, 5, 5, 10, 3, 13, 0, 16, -3, 19, -6, 20, -8, 20, -8, 17, -9, 15, -8, 11, -7, 7, -5, 3, -1, -2, 2, -6, 5, -10, 9, -13, 13, -15, 15, -16, 18, -17, 19, -17, 17, -17, 10, -16, 6, -16, 1, -16, -5, -17, -9, -18, -13, -20, -16, -21, -17, -22, -17, -22, -17, -22, -16, -20, -14, -16, -13, -11, -13, -7, -12, -1, -13, 3, -15, 7, -15, 9, -16, 12, -16, 13, -16, 14, -16, 13, -15, 13, -14, 12, -12, 11, -10, 9]"
CSI_DATA,8468,2023-11-13 00:08:39.487,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105627203,0,37,0,104,0,"[17, -12, 16, -8, 14, -2, 10, 2, 5, 6, 0, 9, -5, 10, -9, 11, -13, 11, -17, 11, -20, 10, -20, 8, -18, 5, -17, 3, -14, 1, -10, -1, -5, -1, 1, -2, 6, -1, 11, -1, 16, 0, 20, 2, 22, 3, 25, 5, 26, 6, 24, 5, 19, 0, 16, -4, 14, -9, 11, -13, 10, -19, 9, -22, 9, -25, 9, -27, 9, -27, 10, -26, 9, -25, 7, -21, 3, -17, -1, -15, -5, -12, -9, -11, -13, -10, -16, -9, -18, -9, -19, -9, -20, -8, -19, -8, -18, -8, -18, -7, -16, -6, -13, -5]"
