type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14752,2023-11-13 00:09:57.634,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183772812,0,37,0,104,0,"[4, -22, 6, -19, 9, -16, 10, -12, 11, -8, 11, -3, 12, 1, 11, 4, 11, 8, 10, 11, 9, 13, 8, 14, 6, 13, 4, 13, 2, 11, 0, 9, -2, 6, -4, 3, -6, 0, -9, -4, -10, -6, -12, -9, -13, -11, -14, -13, -15, -12, -15, -11, -15, -5, -15, -2, -14, 2, -13, 5, -12, 9, -11, 11, -9, 13, -8, 13, -6, 14, -4, 13, -1, 12, 2, 10, 4, 7, 8, 5, 10, 3, 12, 1, 14, 0, 15, -2, 15, -3, 15, -4, 14, -5, 13, -5, 11, -6, 9, -6, 7, -6, 4, -5]"
CSI_DATA,14753,2023-11-13 00:09:57.647,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183784819,0,37,0,104,0,"[-21, -11, -17, -13, -13, -14, -9, -15, -4, -13, 1, -13, 5, -12, 8, -10, 11, -8, 14, -7, 16, -6, 16, -4, 15, -3, 14, -1, 11, 1, 9, 2, 5, 3, 1, 4, -2, 5, -6, 6, -10, 6, -13, 7, -15, 7, -17, 8, -17, 8, -16, 9, -11, 11, -8, 12, -4, 13, -1, 14, 3, 14, 5, 14, 7, 14, 9, 12, 10, 11, 11, 9, 11, 6, 10, 2, 9, -1, 9, -5, 8, -8, 8, -11, 7, -13, 6, -15, 6, -16, 4, -16, 4, -15, 2, -15, 1, -14, 0, -12, -1, -10, -3, -8]"
CSI_DATA,14754,2023-11-13 00:09:57.658,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183796819,0,37,0,104,0,"[-7, 20, -9, 17, -11, 14, -12, 9, -12, 5, -12, 0, -11, -4, -10, -7, -10, -10, -9, -13, -7, -15, -6, -16, -4, -14, -3, -14, -1, -12, 1, -10, 2, -7, 3, -3, 4, 0, 6, 4, 7, 7, 8, 10, 8, 12, 9, 14, 10, 14, 10, 13, 12, 8, 13, 5, 13, 1, 13, -2, 13, -5, 13, -8, 12, -10, 11, -11, 9, -12, 7, -12, 5, -12, 1, -11, -2, -10, -5, -9, -9, -8, -11, -7, -13, -7, -15, -6, -16, -5, -16, -3, -15, -3, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2]"
CSI_DATA,14755,2023-11-13 00:09:57.678,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183817432,0,37,0,104,0,"[23, -2, 21, 2, 17, 5, 14, 8, 9, 9, 4, 10, 0, 11, -4, 12, -8, 12, -11, 11, -13, 11, -15, 9, -14, 8, -14, 6, -12, 4, -10, 1, -7, -1, -4, -3, -1, -5, 2, -8, 5, -10, 9, -12, 10, -12, 13, -14, 13, -15, 11, -15, 6, -15, 3, -16, -1, -15, -5, -15, -8, -14, -10, -13, -13, -12, -14, -11, -14, -9, -14, -7, -13, -5, -12, -1, -10, 2, -9, 6, -8, 9, -7, 12, -6, 14, -5, 15, -4, 16, -2, 16, -1, 15, 0, 14, 1, 13, 1, 11, 2, 9, 3, 6]"
CSI_DATA,14756,2023-11-13 00:09:57.698,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183836820,0,37,0,104,0,"[20, 9, 16, 11, 12, 12, 7, 12, 2, 11, -2, 10, -6, 9, -9, 7, -13, 5, -15, 3, -17, 2, -17, 0, -15, -1, -15, -2, -12, -3, -9, -4, -6, -4, -2, -4, 1, -4, 6, -4, 9, -4, 12, -4, 14, -4, 17, -3, 17, -4, 16, -5, 13, -8, 10, -10, 7, -12, 4, -14, 2, -15, -1, -16, -3, -17, -5, -16, -6, -15, -7, -14, -8, -12, -8, -8, -9, -4, -11, -1, -11, 2, -12, 5, -13, 7, -13, 8, -13, 10, -12, 10, -11, 10, -9, 10, -8, 9, -6, 9, -4, 8, -3, 6]"
CSI_DATA,14757,2023-11-13 00:09:57.705,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183844822,0,37,0,104,0,"[-2, 24, -6, 21, -9, 17, -11, 13, -12, 7, -12, 2, -13, -3, -12, -7, -12, -11, -11, -14, -10, -17, -8, -18, -6, -16, -5, -16, -3, -13, -1, -11, 1, -7, 2, -3, 4, 0, 6, 4, 7, 8, 8, 11, 9, 14, 10, 16, 10, 17, 11, 15, 13, 10, 14, 6, 15, 2, 15, -1, 16, -5, 16, -8, 15, -10, 14, -11, 12, -13, 10, -13, 8, -13, 3, -12, -1, -11, -4, -11, -8, -10, -11, -11, -14, -10, -16, -9, -17, -9, -16, -7, -16, -6, -15, -5, -14, -4, -13, -2, -11, -1, -9, 1]"
CSI_DATA,14758,2023-11-13 00:09:57.713,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183853056,0,37,0,104,0,"[23, 4, 19, 7, 15, 9, 10, 11, 5, 11, 0, 11, -5, 10, -8, 9, -12, 8, -15, 7, -17, 6, -18, 4, -16, 3, -16, 1, -13, 0, -10, -1, -7, -2, -3, -4, 1, -4, 5, -6, 8, -6, 12, -7, 14, -7, 17, -8, 17, -8, 16, -9, 11, -11, 8, -13, 5, -14, 1, -15, -2, -16, -5, -16, -7, -16, -8, -16, -10, -14, -10, -13, -11, -10, -10, -6, -10, -2, -11, 1, -11, 5, -11, 8, -11, 10, -11, 12, -11, 13, -10, 13, -9, 13, -7, 13, -6, 12, -4, 10, -2, 9, -1, 7]"
CSI_DATA,14759,2023-11-13 00:09:57.726,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183864819,0,37,0,104,0,"[12, 19, 7, 19, 3, 17, -1, 15, -5, 11, -9, 7, -11, 3, -13, -1, -14, -4, -15, -7, -16, -10, -15, -11, -13, -11, -11, -11, -9, -9, -6, -9, -3, -7, 0, -4, 3, -1, 7, 1, 9, 3, 12, 6, 13, 8, 15, 9, 15, 9, 15, 8, 15, 3, 14, 0, 13, -4, 12, -7, 11, -11, 10, -13, 9, -15, 8, -16, 6, -16, 5, -15, 3, -14, -1, -12, -4, -10, -7, -9, -10, -7, -13, -6, -15, -5, -16, -3, -17, -3, -17, -2, -16, -1, -15, 0, -13, 1, -12, 2, -10, 2, -7, 3]"
CSI_DATA,14760,2023-11-13 00:09:57.737,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183877221,0,37,0,104,0,"[-18, 16, -18, 11, -17, 6, -15, 1, -12, -4, -9, -8, -5, -11, -2, -13, 1, -15, 4, -16, 7, -17, 8, -16, 8, -14, 8, -13, 7, -10, 7, -7, 5, -4, 3, 0, 1, 3, -1, 7, -4, 10, -6, 13, -7, 14, -9, 16, -9, 17, -7, 16, -3, 15, 1, 14, 5, 13, 8, 11, 11, 10, 13, 9, 15, 8, 16, 6, 16, 5, 15, 3, 14, 1, 12, -2, 9, -5, 8, -8, 5, -11, 4, -13, 2, -15, 1, -16, 0, -17, -1, -17, -1, -16, -2, -15, -3, -13, -4, -12, -4, -10, -5, -7]"
CSI_DATA,14761,2023-11-13 00:09:57.754,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183892823,0,37,0,104,0,"[-2, 24, -6, 21, -9, 17, -11, 11, -12, 5, -12, -1, -12, -6, -11, -10, -9, -14, -8, -16, -6, -19, -4, -19, -3, -18, -2, -17, 0, -13, 1, -11, 2, -7, 2, -2, 3, 2, 3, 7, 4, 11, 3, 15, 4, 16, 4, 19, 4, 20, 5, 19, 8, 14, 10, 11, 12, 8, 14, 4, 16, 1, 18, -1, 18, -4, 18, -5, 18, -7, 16, -8, 14, -9, 9, -9, 6, -10, 2, -12, -1, -13, -4, -15, -7, -15, -9, -16, -10, -16, -10, -15, -10, -14, -10, -13, -10, -10, -10, -8, -9, -6, -8, -4]"
CSI_DATA,14762,2023-11-13 00:09:57.766,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183904822,0,37,0,104,0,"[24, -3, 22, 1, 17, 5, 13, 8, 6, 10, 1, 11, -4, 12, -8, 11, -13, 11, -16, 10, -18, 8, -19, 7, -17, 5, -16, 3, -13, 1, -11, 0, -7, -2, -2, -3, 2, -4, 6, -6, 10, -7, 14, -7, 16, -8, 19, -8, 19, -9, 18, -10, 12, -12, 9, -13, 5, -15, 1, -16, -3, -17, -6, -18, -8, -18, -9, -18, -11, -17, -11, -15, -12, -13, -12, -8, -12, -4, -13, -1, -13, 3, -13, 6, -14, 9, -14, 11, -13, 12, -12, 12, -11, 13, -10, 12, -8, 12, -6, 11, -4, 10, -2, 8]"
CSI_DATA,14763,2023-11-13 00:09:57.775,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183913943,0,37,0,104,0,"[-14, -20, -9, -20, -4, -17, 1, -15, 5, -11, 9, -7, 12, -2, 13, 1, 15, 5, 15, 8, 15, 10, 14, 12, 12, 11, 10, 11, 7, 9, 4, 8, 1, 5, -2, 2, -6, -1, -8, -4, -10, -7, -12, -10, -14, -11, -15, -13, -16, -14, -16, -13, -16, -7, -15, -3, -15, 1, -14, 5, -14, 8, -13, 11, -13, 13, -12, 14, -10, 15, -9, 15, -7, 14, -3, 13, 0, 11, 4, 10, 7, 9, 10, 8, 13, 8, 14, 7, 15, 6, 15, 5, 15, 4, 14, 3, 13, 2, 11, 0, 10, -1, 8, -2]"
CSI_DATA,14764,2023-11-13 00:09:57.785,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183925051,0,37,0,104,0,"[-22, 9, -20, 4, -18, -1, -14, -5, -10, -9, -5, -11, 0, -13, 3, -14, 8, -15, 11, -15, 13, -14, 14, -12, 13, -10, 13, -8, 10, -6, 8, -3, 5, -1, 1, 2, -2, 4, -6, 7, -9, 9, -12, 10, -14, 11, -17, 12, -17, 12, -15, 13, -9, 13, -6, 14, -2, 14, 2, 15, 6, 14, 9, 14, 11, 14, 13, 13, 14, 11, 14, 10, 14, 8, 12, 4, 11, 0, 11, -3, 10, -7, 10, -10, 10, -13, 9, -14, 9, -15, 7, -15, 6, -15, 5, -14, 4, -14, 2, -12, 0, -11, -1, -9]"
CSI_DATA,14765,2023-11-13 00:09:57.793,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183932826,0,37,0,104,0,"[22, 7, 17, 10, 12, 12, 6, 12, 0, 12, -5, 11, -10, 9, -13, 7, -16, 5, -18, 3, -20, 1, -20, -1, -17, -2, -15, -3, -12, -4, -9, -5, -4, -4, 0, -4, 4, -3, 8, -2, 12, -2, 16, 0, 18, 0, 20, 1, 20, 0, 19, -1, 15, -5, 13, -8, 10, -11, 7, -13, 5, -16, 2, -17, 0, -19, -1, -19, -3, -19, -4, -18, -6, -16, -7, -12, -9, -9, -11, -6, -13, -3, -15, -1, -16, 1, -17, 3, -17, 4, -16, 5, -15, 6, -14, 6, -12, 7, -10, 7, -8, 7, -5, 6]"
CSI_DATA,14766,2023-11-13 00:09:57.803,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183942077,0,37,0,104,0,"[15, 16, 10, 16, 5, 16, 0, 14, -5, 11, -9, 7, -13, 4, -15, 1, -17, -2, -18, -5, -18, -8, -17, -9, -14, -9, -13, -9, -9, -8, -6, -7, -2, -5, 2, -3, 5, -1, 9, 1, 12, 3, 15, 5, 16, 6, 18, 8, 19, 8, 18, 6, 16, 0, 14, -3, 12, -6, 11, -10, 9, -13, 7, -16, 5, -17, 3, -18, 2, -18, 1, -18, -1, -16, -4, -14, -6, -10, -9, -9, -11, -6, -14, -4, -16, -3, -17, -1, -17, 0, -17, 1, -16, 2, -15, 3, -13, 3, -11, 4, -9, 5, -7, 5]"
CSI_DATA,14767,2023-11-13 00:09:57.816,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183952827,0,37,0,104,0,"[20, -12, 19, -6, 17, -1, 14, 3, 10, 8, 6, 11, 1, 14, -2, 15, -6, 16, -9, 16, -11, 16, -13, 14, -12, 12, -12, 10, -10, 6, -8, 4, -5, 0, -3, -3, 0, -7, 3, -10, 5, -13, 8, -15, 9, -17, 11, -19, 11, -19, 9, -19, 3, -17, -1, -16, -5, -15, -9, -13, -12, -12, -15, -10, -17, -8, -18, -7, -18, -5, -18, -3, -17, -1, -14, 2, -11, 5, -9, 8, -7, 11, -5, 14, -4, 15, -2, 16, -1, 17, 0, 16, 1, 15, 2, 14, 3, 13, 4, 11, 4, 8, 5, 6]"
CSI_DATA,14768,2023-11-13 00:09:57.830,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183968828,0,37,0,104,0,"[-2, 23, -6, 20, -9, 15, -12, 10, -13, 5, -14, -1, -14, -5, -14, -9, -13, -13, -12, -15, -10, -18, -8, -18, -6, -16, -4, -15, -2, -12, 0, -9, 2, -5, 4, -1, 6, 3, 7, 7, 9, 10, 10, 14, 11, 15, 11, 17, 12, 17, 13, 16, 13, 9, 14, 6, 14, 1, 14, -3, 14, -7, 14, -10, 14, -12, 12, -14, 11, -15, 9, -15, 6, -15, 3, -14, -1, -13, -5, -13, -8, -11, -11, -11, -14, -10, -15, -9, -16, -8, -16, -6, -16, -5, -15, -4, -14, -2, -12, -1, -10, 1, -8, 2]"
CSI_DATA,14769,2023-11-13 00:09:57.846,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183984816,0,37,0,104,0,"[-18, 13, -18, 8, -18, 3, -16, -2, -13, -7, -10, -10, -7, -14, -4, -15, 0, -17, 2, -18, 4, -18, 6, -17, 6, -14, 6, -13, 6, -9, 6, -5, 4, -2, 3, 3, 2, 6, 0, 10, -1, 13, -2, 16, -2, 18, -3, 20, -2, 20, 0, 19, 4, 15, 6, 13, 9, 10, 12, 7, 14, 4, 15, 1, 17, -1, 16, -3, 16, -5, 15, -6, 13, -8, 9, -9, 5, -10, 2, -12, -1, -13, -4, -14, -6, -15, -8, -15, -9, -14, -10, -13, -10, -12, -10, -10, -10, -9, -10, -7, -9, -4, -8, -2]"
CSI_DATA,14770,2023-11-13 00:09:57.856,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,183997109,0,37,0,104,0,"[-18, 14, -18, 9, -18, 4, -16, 0, -14, -5, -11, -9, -8, -13, -6, -15, -3, -17, -1, -18, 2, -19, 3, -17, 4, -15, 5, -13, 5, -9, 5, -6, 5, -2, 4, 2, 3, 6, 3, 10, 2, 13, 2, 16, 2, 18, 2, 19, 3, 20, 4, 18, 7, 13, 10, 10, 12, 7, 13, 3, 15, 0, 15, -3, 16, -5, 15, -7, 14, -9, 12, -10, 10, -11, 6, -11, 2, -11, -2, -12, -5, -12, -8, -12, -10, -12, -12, -12, -13, -11, -13, -10, -13, -8, -13, -7, -12, -5, -11, -3, -10, -2, -8, 0]"
CSI_DATA,14771,2023-11-13 00:09:57.878,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184012815,0,37,0,104,0,"[-18, 12, -18, 8, -18, 4, -16, 0, -14, -4, -12, -8, -9, -11, -7, -13, -4, -15, -2, -16, 0, -17, 2, -16, 2, -14, 3, -12, 3, -9, 4, -6, 4, -3, 4, 1, 5, 5, 5, 8, 6, 11, 6, 14, 6, 15, 7, 17, 7, 16, 9, 15, 11, 9, 12, 6, 12, 2, 12, -2, 12, -6, 12, -8, 11, -11, 10, -12, 8, -13, 7, -13, 4, -13, 1, -11, -3, -9, -6, -8, -9, -7, -12, -6, -14, -4, -15, -3, -16, -2, -15, 0, -15, 1, -13, 2, -12, 2, -10, 3, -8, 4, -5, 4]"
CSI_DATA,14772,2023-11-13 00:09:57.887,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184024828,0,37,0,104,0,"[8, 21, 3, 21, -1, 19, -4, 16, -8, 13, -11, 10, -13, 6, -14, 4, -16, 1, -17, -2, -17, -4, -16, -6, -14, -6, -11, -7, -8, -7, -5, -7, -2, -6, 2, -6, 6, -6, 9, -6, 12, -6, 15, -6, 16, -7, 18, -7, 18, -8, 16, -9, 10, -12, 6, -13, 2, -14, -2, -14, -6, -14, -9, -14, -11, -13, -12, -12, -14, -10, -14, -8, -13, -5, -11, -2, -9, 2, -8, 6, -6, 9, -5, 12, -3, 14, -2, 15, 0, 16, 1, 15, 2, 14, 3, 13, 4, 11, 4, 9, 4, 7, 4, 4]"
CSI_DATA,14773,2023-11-13 00:09:57.898,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184036820,0,37,0,104,0,"[1, -24, 4, -21, 7, -18, 10, -15, 11, -11, 12, -7, 13, -3, 13, 0, 14, 3, 13, 6, 13, 9, 11, 9, 9, 9, 7, 9, 4, 8, 1, 7, -2, 5, -5, 4, -8, 3, -11, 2, -13, 1, -16, 0, -17, 0, -19, 0, -19, 1, -17, 3, -12, 7, -10, 9, -6, 11, -2, 13, 1, 13, 4, 14, 6, 14, 8, 13, 9, 12, 10, 10, 10, 7, 9, 3, 8, -1, 8, -5, 7, -8, 6, -11, 5, -13, 3, -15, 2, -16, 1, -15, 0, -15, -1, -14, -2, -12, -3, -11, -4, -8, -4, -6]"
CSI_DATA,14774,2023-11-13 00:09:57.906,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184044909,0,37,0,104,0,"[18, -17, 18, -13, 18, -9, 18, -5, 16, 0, 14, 3, 12, 7, 10, 9, 8, 12, 6, 14, 4, 15, 2, 15, 0, 13, -1, 12, -3, 9, -5, 7, -6, 3, -7, 0, -9, -3, -11, -6, -12, -8, -13, -10, -14, -11, -15, -12, -16, -11, -16, -9, -15, -2, -14, 2, -12, 6, -10, 9, -8, 12, -6, 14, -4, 16, -2, 16, 0, 16, 2, 14, 3, 12, 5, 8, 7, 4, 9, 1, 9, -3, 11, -6, 12, -8, 11, -11, 11, -12, 10, -13, 8, -13, 7, -13, 5, -12, 3, -11, 1, -9, 0, -8]"
CSI_DATA,14775,2023-11-13 00:09:57.915,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184052824,0,37,0,104,0,"[19, 13, 16, 14, 12, 15, 8, 15, 4, 15, 0, 13, -4, 12, -7, 11, -10, 10, -12, 8, -14, 6, -14, 5, -13, 3, -12, 1, -10, 0, -8, -3, -6, -5, -3, -7, -1, -8, 1, -11, 3, -13, 5, -14, 5, -16, 6, -17, 5, -17, 3, -16, -3, -13, -6, -12, -9, -9, -12, -7, -14, -4, -16, -1, -16, 1, -16, 2, -15, 4, -13, 5, -11, 6, -7, 7, -3, 7, 1, 8, 4, 8, 8, 8, 10, 8, 12, 7, 13, 6, 13, 5, 13, 4, 13, 2, 12, 1, 10, 0, 8, -2, 6, -3]"
CSI_DATA,14776,2023-11-13 00:09:57.933,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184073068,0,37,0,104,0,"[-15, -21, -11, -20, -8, -20, -4, -18, 0, -16, 4, -13, 7, -11, 9, -8, 12, -6, 14, -4, 15, -2, 15, 0, 13, 1, 12, 2, 9, 3, 7, 5, 4, 5, 0, 6, -3, 7, -6, 8, -8, 9, -11, 10, -11, 11, -12, 12, -12, 12, -9, 12, -3, 11, 1, 11, 5, 10, 9, 8, 12, 7, 14, 5, 16, 3, 16, 1, 15, -1, 14, -2, 12, -4, 8, -5, 4, -7, 1, -8, -3, -10, -6, -11, -9, -11, -10, -11, -12, -10, -13, -9, -13, -8, -13, -6, -12, -5, -11, -3, -10, -1, -8, 0]"
CSI_DATA,14777,2023-11-13 00:09:57.946,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184084823,0,37,0,104,0,"[-22, -15, -18, -16, -14, -16, -10, -16, -5, -15, 0, -14, 4, -12, 7, -11, 11, -9, 13, -8, 15, -6, 15, -5, 14, -3, 14, -2, 11, 0, 9, 2, 6, 4, 3, 6, 0, 7, -3, 9, -5, 11, -8, 13, -8, 13, -10, 15, -9, 15, -7, 15, 0, 12, 3, 10, 7, 8, 11, 6, 13, 3, 15, 1, 16, -1, 17, -3, 16, -5, 14, -6, 12, -7, 8, -8, 3, -8, 0, -9, -4, -9, -8, -10, -11, -9, -13, -9, -14, -8, -15, -6, -15, -5, -15, -3, -14, -2, -12, 0, -10, 1, -8, 2]"
CSI_DATA,14778,2023-11-13 00:09:57.953,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184092828,0,37,0,104,0,"[5, -24, 8, -21, 10, -18, 11, -13, 11, -8, 11, -4, 11, 1, 11, 5, 11, 9, 10, 11, 9, 13, 8, 14, 6, 13, 4, 13, 2, 11, -1, 9, -3, 6, -5, 4, -8, 1, -10, -2, -12, -4, -14, -7, -15, -7, -17, -8, -17, -7, -16, -5, -13, 0, -11, 4, -8, 7, -6, 10, -3, 13, -1, 15, 1, 16, 3, 16, 4, 16, 6, 14, 7, 12, 7, 8, 7, 4, 8, 0, 8, -4, 9, -7, 9, -10, 8, -12, 8, -14, 6, -14, 5, -15, 4, -14, 2, -13, 0, -12, -1, -10, -3, -8]"
CSI_DATA,14779,2023-11-13 00:09:57.967,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184106131,0,37,0,104,0,"[24, -1, 21, 2, 18, 6, 14, 8, 8, 10, 4, 11, -1, 12, -4, 12, -9, 12, -11, 12, -14, 12, -15, 10, -14, 8, -14, 7, -12, 4, -10, 1, -8, -2, -5, -5, -2, -7, 1, -11, 3, -13, 6, -15, 6, -16, 8, -18, 7, -18, 5, -17, -1, -14, -4, -12, -8, -9, -12, -6, -14, -3, -17, -1, -18, 1, -18, 3, -18, 5, -16, 5, -14, 7, -10, 7, -6, 8, -2, 9, 2, 9, 5, 10, 8, 10, 10, 10, 12, 9, 13, 8, 13, 7, 13, 5, 12, 4, 11, 1, 10, 0, 8, -2]"
CSI_DATA,14780,2023-11-13 00:09:57.974,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184112821,0,37,0,104,0,"[-23, -8, -19, -10, -15, -11, -10, -13, -5, -12, 0, -12, 5, -12, 8, -11, 12, -9, 14, -8, 17, -7, 17, -6, 15, -4, 15, -2, 12, -1, 9, 2, 5, 3, 1, 5, -3, 6, -6, 8, -9, 9, -13, 10, -13, 11, -16, 12, -15, 12, -13, 12, -6, 12, -3, 11, 2, 11, 6, 9, 10, 9, 13, 8, 15, 6, 16, 5, 17, 3, 16, 2, 15, 0, 12, -3, 9, -5, 6, -8, 3, -10, 1, -13, -2, -14, -4, -15, -5, -15, -6, -14, -8, -14, -8, -12, -9, -11, -9, -8, -9, -6, -8, -4]"
CSI_DATA,14781,2023-11-13 00:09:57.985,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184124820,0,37,0,104,0,"[-7, 22, -9, 18, -12, 14, -13, 9, -13, 3, -13, -2, -12, -7, -11, -11, -10, -15, -9, -17, -8, -19, -6, -19, -4, -18, -3, -16, 0, -13, 2, -10, 3, -5, 5, -1, 6, 3, 7, 7, 8, 11, 9, 14, 10, 15, 11, 18, 11, 17, 11, 15, 11, 8, 12, 4, 12, -1, 11, -6, 11, -10, 11, -13, 10, -15, 8, -17, 7, -17, 5, -17, 3, -17, 0, -14, -4, -11, -7, -10, -10, -7, -13, -5, -15, -3, -16, -2, -17, 0, -16, 1, -16, 2, -15, 4, -13, 5, -11, 6, -9, 6, -7, 6]"
CSI_DATA,14782,2023-11-13 00:09:57.997,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184136950,0,37,0,104,0,"[-23, 8, -22, 3, -19, -2, -16, -6, -12, -10, -7, -13, -3, -16, 0, -18, 4, -20, 7, -20, 11, -20, 11, -18, 11, -16, 11, -13, 9, -9, 8, -5, 5, -1, 3, 4, 1, 8, -2, 13, -4, 16, -6, 19, -7, 20, -8, 23, -8, 22, -6, 21, 0, 16, 4, 13, 8, 10, 12, 6, 15, 3, 17, 0, 19, -3, 19, -5, 18, -7, 17, -8, 15, -9, 11, -10, 6, -11, 3, -13, -2, -13, -5, -14, -8, -15, -10, -14, -12, -14, -13, -12, -14, -11, -14, -9, -13, -7, -12, -5, -11, -3, -10, -1]"
CSI_DATA,14783,2023-11-13 00:09:58.016,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184153736,0,37,0,104,0,"[-19, -2, -16, -5, -14, -8, -10, -11, -6, -13, -2, -13, 2, -14, 5, -14, 8, -14, 10, -14, 12, -12, 13, -11, 11, -8, 11, -6, 8, -4, 7, -1, 4, 2, 1, 5, -2, 7, -4, 10, -6, 11, -9, 14, -10, 15, -11, 16, -11, 16, -9, 15, -3, 13, 1, 11, 4, 9, 8, 7, 11, 5, 13, 3, 14, 2, 15, 0, 15, -2, 14, -3, 12, -5, 9, -6, 6, -8, 3, -10, 0, -11, -2, -12, -4, -13, -6, -13, -8, -12, -9, -11, -9, -10, -9, -9, -9, -7, -9, -6, -8, -4, -7, -1]"
CSI_DATA,14784,2023-11-13 00:09:58.023,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184161109,0,37,0,104,0,"[-8, -23, -3, -22, 2, -19, 6, -17, 10, -13, 13, -10, 16, -6, 17, -3, 19, 0, 19, 3, 20, 5, 18, 7, 15, 7, 12, 7, 8, 7, 4, 6, 0, 6, -5, 5, -9, 4, -14, 3, -17, 2, -21, 1, -22, 1, -24, 1, -24, 2, -22, 3, -15, 7, -11, 9, -6, 11, -2, 13, 2, 15, 6, 15, 9, 15, 11, 14, 12, 13, 13, 11, 13, 8, 12, 4, 11, -1, 11, -5, 9, -8, 8, -12, 7, -14, 6, -16, 4, -17, 3, -17, 1, -16, -1, -15, -2, -14, -3, -12, -5, -9, -5, -7]"
CSI_DATA,14785,2023-11-13 00:09:58.037,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184176828,0,37,0,104,0,"[12, -20, 14, -17, 15, -12, 17, -9, 17, -4, 16, 0, 16, 5, 14, 8, 13, 11, 12, 13, 11, 15, 9, 15, 6, 13, 4, 12, 1, 10, -2, 7, -5, 5, -7, 2, -10, -1, -13, -4, -15, -6, -18, -9, -18, -9, -21, -10, -21, -9, -20, -7, -16, 0, -14, 3, -11, 7, -8, 10, -5, 14, -2, 15, 0, 16, 3, 16, 5, 15, 6, 13, 8, 11, 9, 7, 9, 3, 10, -1, 10, -5, 11, -8, 10, -11, 10, -13, 9, -14, 7, -15, 6, -15, 4, -14, 2, -13, 0, -11, -1, -9, -3, -7]"
