type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17658,2023-11-13 00:10:33.596,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219733614,0,37,0,104,0,"[20, -11, 19, -6, 17, -2, 13, 3, 9, 6, 5, 10, 1, 12, -2, 13, -5, 15, -8, 16, -10, 16, -11, 15, -11, 13, -11, 11, -9, 8, -8, 5, -6, 2, -4, -2, -1, -6, 1, -9, 3, -12, 5, -15, 6, -17, 8, -19, 8, -20, 6, -19, 1, -16, -2, -15, -6, -12, -9, -10, -12, -7, -14, -5, -16, -3, -16, -2, -16, 0, -15, 2, -14, 3, -10, 5, -7, 7, -4, 9, -1, 11, 1, 12, 4, 13, 5, 13, 6, 13, 7, 12, 7, 11, 7, 10, 8, 8, 7, 5, 7, 3, 6, 1]"
CSI_DATA,17659,2023-11-13 00:10:33.607,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219745608,0,37,0,104,0,"[-25, 5, -23, 1, -20, -4, -15, -7, -9, -10, -4, -13, 1, -15, 5, -15, 9, -16, 12, -16, 14, -16, 15, -15, 14, -13, 14, -11, 11, -8, 9, -5, 6, -2, 3, 2, -1, 5, -4, 9, -7, 11, -10, 15, -12, 16, -14, 18, -14, 18, -12, 18, -6, 16, -2, 15, 3, 13, 7, 11, 11, 9, 14, 7, 16, 6, 17, 4, 17, 1, 16, 0, 15, -2, 11, -5, 8, -7, 6, -10, 2, -12, 0, -15, -2, -16, -4, -16, -6, -17, -7, -16, -7, -15, -8, -13, -8, -11, -8, -8, -8, -6, -8, -3]"
CSI_DATA,17660,2023-11-13 00:10:33.617,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219754834,0,37,0,104,0,"[5, 25, 1, 23, -4, 18, -8, 14, -11, 9, -13, 4, -15, -2, -16, -5, -17, -10, -17, -13, -17, -16, -15, -17, -13, -15, -11, -15, -8, -13, -5, -11, -2, -7, 2, -4, 6, -1, 10, 2, 12, 6, 16, 9, 17, 10, 19, 13, 20, 13, 19, 11, 17, 4, 15, 0, 13, -5, 10, -9, 8, -13, 6, -16, 3, -18, 2, -19, 0, -19, -2, -18, -3, -16, -6, -13, -8, -9, -11, -6, -13, -2, -15, 1, -16, 3, -17, 5, -17, 7, -15, 8, -14, 9, -13, 9, -10, 9, -8, 8, -5, 8, -2, 7]"
CSI_DATA,17661,2023-11-13 00:10:33.623,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219761620,0,37,0,104,0,"[1, -25, 5, -21, 7, -17, 10, -12, 11, -6, 12, -1, 12, 4, 12, 8, 12, 12, 11, 15, 10, 17, 8, 18, 7, 16, 5, 16, 3, 13, 1, 10, -1, 6, -4, 2, -6, -2, -9, -6, -11, -10, -13, -13, -14, -15, -15, -18, -15, -18, -15, -16, -15, -9, -14, -5, -13, 0, -13, 4, -11, 8, -10, 12, -9, 14, -7, 16, -5, 16, -4, 16, -2, 15, 2, 12, 4, 9, 8, 7, 10, 4, 13, 2, 15, 0, 16, -1, 16, -3, 15, -4, 14, -5, 13, -6, 11, -6, 9, -7, 6, -7, 3, -7]"
CSI_DATA,17662,2023-11-13 00:10:33.635,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219773610,0,37,0,104,0,"[4, 26, -1, 23, -4, 19, -8, 14, -11, 8, -14, 3, -15, -1, -16, -6, -17, -10, -17, -13, -17, -16, -15, -17, -13, -16, -11, -15, -8, -12, -5, -11, -2, -8, 3, -4, 6, -1, 10, 2, 14, 5, 16, 8, 18, 9, 20, 12, 21, 11, 20, 10, 17, 3, 15, -1, 12, -5, 9, -9, 6, -14, 3, -16, 1, -18, -1, -19, -3, -19, -5, -18, -6, -16, -8, -12, -10, -8, -12, -5, -13, -1, -14, 3, -15, 6, -15, 8, -14, 10, -13, 11, -11, 11, -10, 11, -8, 11, -6, 10, -3, 9, -1, 8]"
CSI_DATA,17663,2023-11-13 00:10:33.642,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219781916,0,37,0,104,0,"[-7, -23, -3, -21, 1, -18, 5, -14, 8, -10, 10, -5, 13, -1, 14, 3, 15, 7, 15, 9, 15, 11, 15, 12, 12, 11, 10, 12, 8, 10, 4, 9, 1, 6, -3, 3, -7, 1, -10, -2, -13, -4, -16, -7, -18, -8, -20, -9, -21, -9, -20, -8, -16, -3, -14, 1, -11, 5, -8, 8, -5, 11, -3, 13, -1, 15, 1, 15, 3, 16, 4, 15, 6, 13, 7, 9, 8, 6, 10, 3, 10, -1, 11, -3, 12, -6, 12, -8, 11, -10, 10, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8]"
CSI_DATA,17664,2023-11-13 00:10:33.657,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219793615,0,37,0,104,0,"[21, -9, 20, -5, 17, 0, 14, 3, 9, 7, 5, 10, 2, 12, -2, 14, -5, 15, -7, 16, -10, 17, -11, 16, -10, 14, -10, 12, -9, 9, -9, 6, -6, 2, -5, -2, -3, -6, -1, -10, 0, -14, 2, -17, 2, -19, 3, -22, 3, -22, 2, -21, -2, -16, -5, -13, -8, -9, -10, -5, -12, -2, -14, 1, -15, 4, -15, 6, -14, 8, -13, 9, -11, 10, -7, 10, -4, 9, 0, 10, 3, 9, 6, 9, 9, 8, 11, 7, 12, 6, 12, 4, 12, 3, 12, 2, 11, 0, 10, -1, 8, -3, 6, -4]"
CSI_DATA,17665,2023-11-13 00:10:33.670,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219809615,0,37,0,104,0,"[18, 13, 14, 14, 9, 14, 4, 13, -2, 12, -6, 10, -10, 8, -13, 6, -17, 4, -19, 3, -20, 1, -20, -1, -18, -1, -17, -2, -13, -3, -10, -4, -6, -5, -1, -5, 3, -6, 8, -7, 11, -7, 15, -8, 17, -8, 20, -9, 21, -9, 18, -9, 12, -10, 9, -11, 4, -11, -1, -11, -5, -11, -9, -10, -12, -10, -14, -9, -15, -7, -15, -6, -15, -4, -13, -1, -11, 2, -10, 5, -7, 7, -5, 9, -3, 11, -2, 12, 0, 13, 2, 13, 3, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 3]"
CSI_DATA,17666,2023-11-13 00:10:33.686,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219825612,0,37,0,104,0,"[9, 20, 4, 19, 0, 17, -4, 13, -8, 10, -11, 5, -13, 2, -15, -1, -17, -5, -18, -7, -18, -9, -17, -10, -15, -9, -13, -10, -10, -8, -7, -8, -3, -6, 1, -5, 5, -3, 9, -2, 13, 0, 17, 1, 19, 2, 21, 3, 22, 3, 20, 2, 16, -2, 13, -5, 9, -7, 5, -9, 1, -11, -2, -13, -5, -14, -7, -14, -9, -14, -10, -12, -11, -11, -11, -8, -11, -4, -11, -1, -10, 2, -10, 5, -9, 8, -8, 9, -7, 11, -6, 11, -4, 12, -3, 11, -1, 11, 0, 9, 1, 8, 2, 6]"
CSI_DATA,17667,2023-11-13 00:10:33.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219833621,0,37,0,104,0,"[-18, 17, -18, 12, -17, 7, -16, 2, -14, -3, -11, -8, -8, -12, -6, -15, -4, -18, -1, -20, 1, -21, 2, -21, 2, -18, 3, -17, 3, -13, 4, -10, 4, -5, 5, 0, 5, 4, 5, 9, 5, 13, 5, 17, 6, 19, 5, 22, 6, 23, 6, 21, 8, 15, 9, 11, 10, 6, 11, 1, 11, -3, 11, -7, 11, -11, 10, -13, 9, -15, 7, -16, 5, -15, 2, -14, -1, -12, -4, -11, -7, -9, -10, -7, -12, -5, -13, -3, -15, -2, -15, 0, -14, 1, -13, 3, -12, 3, -10, 4, -8, 5, -6, 5]"
CSI_DATA,17668,2023-11-13 00:10:33.703,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219841613,0,37,0,104,0,"[-12, 19, -13, 15, -14, 10, -14, 5, -13, 0, -12, -5, -11, -9, -9, -12, -8, -16, -6, -18, -5, -20, -3, -19, -2, -17, -1, -16, 0, -13, 2, -10, 3, -6, 4, -2, 5, 3, 7, 7, 8, 10, 8, 14, 9, 16, 10, 19, 11, 19, 11, 18, 11, 12, 11, 8, 11, 3, 11, -1, 10, -5, 9, -9, 8, -12, 7, -14, 5, -15, 4, -16, 2, -15, -1, -13, -3, -11, -6, -9, -8, -7, -10, -5, -13, -3, -13, -1, -14, 1, -14, 2, -13, 3, -12, 4, -10, 5, -9, 5, -7, 6, -4, 5]"
CSI_DATA,17669,2023-11-13 00:10:33.716,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219853934,0,37,0,104,0,"[-25, 2, -22, -2, -19, -6, -14, -9, -9, -12, -4, -13, 0, -15, 4, -16, 8, -16, 11, -17, 14, -16, 14, -15, 13, -12, 13, -11, 11, -8, 9, -5, 6, -1, 3, 3, 0, 6, -3, 11, -5, 14, -8, 17, -9, 19, -11, 21, -11, 22, -10, 21, -4, 17, 0, 15, 4, 12, 8, 9, 11, 6, 13, 3, 16, 1, 16, -2, 17, -4, 16, -6, 14, -7, 11, -9, 7, -10, 4, -11, 0, -12, -3, -13, -6, -14, -8, -13, -10, -13, -11, -11, -12, -10, -12, -9, -12, -7, -11, -5, -10, -3, -8, -1]"
CSI_DATA,17670,2023-11-13 00:10:33.729,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219867790,0,37,0,104,0,"[-11, -22, -6, -21, -2, -19, 2, -16, 6, -12, 10, -8, 13, -5, 14, -2, 16, 1, 17, 4, 18, 6, 17, 7, 15, 7, 13, 8, 9, 7, 6, 6, 2, 5, -2, 4, -7, 2, -11, 1, -15, 0, -18, -1, -20, -1, -23, -2, -23, -2, -22, -1, -17, 3, -14, 6, -10, 8, -6, 11, -2, 12, 1, 13, 4, 14, 6, 14, 9, 13, 9, 12, 10, 10, 10, 6, 10, 3, 10, -1, 10, -5, 9, -8, 9, -11, 8, -12, 7, -14, 6, -14, 5, -14, 3, -14, 1, -13, 0, -11, -2, -9, -3, -7]"
CSI_DATA,17671,2023-11-13 00:10:33.742,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219881616,0,37,0,104,0,"[-22, -6, -19, -8, -15, -11, -11, -12, -6, -13, -1, -13, 4, -13, 7, -13, 10, -12, 13, -11, 15, -10, 15, -9, 14, -7, 13, -5, 10, -3, 8, -1, 5, 1, 2, 4, -2, 6, -5, 9, -8, 11, -11, 13, -12, 14, -15, 16, -15, 16, -13, 16, -7, 14, -3, 13, 1, 11, 5, 10, 9, 8, 12, 6, 14, 4, 15, 3, 15, 1, 15, -1, 14, -3, 11, -5, 8, -7, 5, -9, 2, -11, -1, -12, -3, -14, -5, -14, -7, -14, -8, -13, -8, -12, -9, -11, -9, -9, -8, -7, -8, -5, -7, -2]"
CSI_DATA,17672,2023-11-13 00:10:33.755,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219893621,0,37,0,104,0,"[15, 18, 10, 18, 5, 18, 1, 16, -4, 13, -8, 10, -12, 8, -15, 5, -17, 2, -19, 0, -20, -2, -19, -4, -16, -4, -15, -5, -12, -6, -8, -6, -4, -6, 1, -5, 5, -5, 10, -5, 13, -5, 17, -5, 19, -4, 21, -5, 22, -5, 20, -6, 14, -8, 10, -10, 6, -12, 1, -13, -3, -14, -6, -15, -9, -14, -11, -14, -13, -13, -13, -11, -14, -8, -12, -5, -11, -1, -11, 3, -9, 6, -9, 9, -7, 12, -6, 14, -5, 15, -3, 15, -2, 15, -1, 13, 0, 12, 2, 10, 3, 8, 4, 5]"
CSI_DATA,17673,2023-11-13 00:10:33.764,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219902389,0,37,0,104,0,"[0, -23, 4, -20, 6, -17, 9, -13, 10, -8, 12, -3, 13, 1, 13, 4, 13, 8, 12, 10, 12, 12, 10, 13, 8, 12, 7, 12, 4, 9, 1, 8, -1, 5, -4, 2, -7, -1, -10, -3, -13, -6, -15, -8, -17, -9, -18, -11, -19, -11, -18, -9, -16, -3, -14, 0, -12, 4, -9, 7, -7, 11, -5, 13, -3, 15, -1, 15, 1, 15, 2, 14, 4, 13, 5, 10, 7, 6, 9, 3, 10, 0, 11, -3, 12, -5, 12, -7, 12, -9, 11, -10, 10, -10, 8, -10, 6, -10, 4, -9, 2, -8, 0, -7]"
CSI_DATA,17674,2023-11-13 00:10:33.779,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219917616,0,37,0,104,0,"[5, 23, 1, 20, -4, 18, -7, 14, -10, 10, -13, 5, -15, 1, -15, -2, -16, -6, -17, -9, -16, -11, -15, -12, -13, -11, -10, -11, -7, -10, -4, -9, -1, -6, 3, -4, 7, -1, 11, 1, 13, 3, 16, 6, 18, 6, 20, 8, 20, 7, 19, 6, 16, 0, 14, -3, 11, -7, 8, -10, 6, -13, 4, -16, 1, -17, -1, -18, -3, -18, -4, -17, -6, -15, -8, -11, -9, -7, -11, -4, -12, -1, -13, 2, -14, 5, -14, 7, -14, 8, -13, 9, -12, 10, -10, 10, -9, 10, -6, 9, -4, 8, -1, 6]"
CSI_DATA,17675,2023-11-13 00:10:33.796,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219933615,0,37,0,104,0,"[-13, 17, -15, 13, -15, 8, -15, 3, -14, -2, -12, -6, -10, -10, -8, -13, -6, -16, -4, -18, -2, -18, 0, -18, 0, -16, 2, -14, 2, -11, 3, -8, 3, -4, 4, 1, 4, 5, 4, 9, 4, 13, 3, 16, 4, 18, 4, 21, 4, 21, 5, 19, 8, 14, 9, 11, 11, 7, 12, 3, 14, -1, 14, -4, 14, -6, 14, -8, 13, -10, 12, -11, 9, -11, 6, -11, 2, -11, -2, -11, -5, -10, -8, -10, -11, -10, -13, -10, -14, -9, -14, -8, -14, -7, -14, -6, -12, -4, -11, -2, -9, 0, -7, 1]"
CSI_DATA,17676,2023-11-13 00:10:33.806,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219945824,0,37,0,104,0,"[-2, 23, -6, 19, -9, 16, -12, 11, -14, 6, -14, 0, -15, -5, -14, -8, -14, -12, -13, -15, -11, -17, -9, -18, -7, -16, -6, -15, -3, -12, -1, -9, 2, -5, 4, -2, 6, 3, 8, 7, 10, 10, 11, 14, 12, 16, 13, 19, 13, 19, 13, 17, 14, 11, 15, 7, 14, 2, 14, -2, 14, -6, 13, -10, 13, -12, 11, -14, 10, -15, 8, -16, 6, -15, 2, -14, -1, -12, -5, -11, -9, -9, -12, -8, -15, -8, -16, -6, -17, -6, -17, -4, -17, -4, -16, -2, -14, -1, -12, 0, -10, 1, -7, 3]"
CSI_DATA,17677,2023-11-13 00:10:33.816,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219953618,0,37,0,104,0,"[19, 5, 15, 8, 11, 10, 6, 11, 1, 11, -3, 11, -7, 10, -10, 9, -13, 8, -15, 7, -17, 5, -16, 4, -15, 2, -13, 1, -10, 0, -8, -2, -4, -3, 0, -4, 4, -5, 7, -6, 11, -7, 14, -7, 16, -7, 18, -8, 18, -8, 17, -9, 12, -10, 9, -11, 5, -12, 1, -13, -3, -14, -5, -14, -8, -13, -9, -13, -11, -12, -11, -11, -12, -9, -10, -5, -10, -2, -10, 2, -9, 5, -9, 8, -9, 10, -8, 12, -8, 13, -7, 13, -6, 12, -5, 12, -4, 11, -2, 9, 0, 7, 1, 5]"
CSI_DATA,17678,2023-11-13 00:10:33.828,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219965621,0,37,0,104,0,"[-9, -21, -4, -20, 0, -18, 4, -14, 8, -10, 11, -6, 13, -2, 14, 1, 16, 5, 16, 8, 15, 10, 14, 11, 11, 10, 9, 10, 6, 8, 3, 7, 0, 4, -4, 2, -7, -2, -10, -4, -13, -7, -15, -10, -17, -12, -18, -14, -19, -14, -18, -12, -17, -6, -16, -2, -14, 2, -13, 6, -12, 9, -10, 12, -9, 14, -8, 15, -6, 16, -5, 16, -3, 15, 1, 12, 3, 9, 7, 8, 10, 5, 12, 3, 15, 2, 16, 1, 17, 0, 16, -1, 16, -1, 14, -2, 13, -3, 10, -4, 8, -4, 5, -5]"
CSI_DATA,17679,2023-11-13 00:10:33.839,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219977635,0,37,0,104,0,"[-18, 8, -17, 4, -15, -1, -13, -4, -9, -8, -5, -10, -2, -13, 1, -13, 4, -15, 6, -15, 9, -15, 9, -13, 9, -11, 9, -10, 7, -7, 6, -4, 4, -1, 1, 2, -1, 5, -4, 8, -6, 10, -9, 13, -10, 14, -12, 16, -12, 16, -10, 16, -5, 14, -2, 13, 2, 12, 6, 11, 9, 9, 11, 8, 13, 7, 14, 6, 15, 4, 14, 3, 13, 1, 11, -1, 8, -4, 7, -7, 4, -10, 3, -12, 2, -14, 1, -16, 0, -16, -1, -16, -1, -15, -2, -14, -3, -12, -3, -10, -4, -8, -4, -6]"
CSI_DATA,17680,2023-11-13 00:10:33.855,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219993632,0,37,0,104,0,"[-19, -10, -15, -12, -10, -13, -5, -14, 0, -12, 5, -11, 9, -9, 12, -7, 15, -5, 16, -3, 17, -1, 17, 1, 15, 1, 13, 2, 10, 3, 6, 3, 2, 3, -2, 2, -6, 1, -11, 1, -14, 0, -17, -1, -19, -2, -21, -3, -22, -3, -21, -2, -17, 2, -14, 5, -11, 8, -8, 11, -6, 14, -4, 16, -2, 17, 0, 17, 1, 17, 2, 16, 3, 14, 5, 10, 7, 7, 9, 4, 11, 1, 13, -2, 15, -4, 16, -5, 16, -6, 16, -6, 15, -6, 13, -7, 12, -6, 9, -6, 6, -6, 4, -6]"
CSI_DATA,17681,2023-11-13 00:10:33.866,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220004594,0,37,0,104,0,"[-13, -18, -8, -17, -3, -16, 1, -14, 5, -11, 9, -7, 12, -4, 13, -1, 15, 2, 15, 5, 16, 7, 15, 8, 12, 8, 10, 8, 7, 7, 4, 6, 1, 3, -3, 1, -6, -1, -10, -4, -13, -7, -15, -10, -16, -10, -18, -12, -18, -13, -18, -11, -16, -5, -15, -2, -15, 2, -13, 6, -13, 10, -12, 12, -11, 14, -10, 15, -8, 16, -7, 15, -4, 14, -1, 12, 2, 9, 6, 8, 9, 6, 12, 5, 14, 5, 16, 4, 17, 3, 16, 2, 16, 2, 15, 1, 13, 0, 11, -1, 9, -2, 6, -3]"
CSI_DATA,17682,2023-11-13 00:10:33.875,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220013617,0,37,0,104,0,"[15, 15, 11, 15, 5, 15, 0, 14, -5, 11, -9, 8, -12, 5, -14, 3, -17, -1, -18, -3, -18, -5, -17, -7, -15, -7, -13, -7, -9, -7, -6, -6, -2, -5, 2, -3, 6, 0, 9, 2, 13, 4, 16, 7, 17, 7, 19, 9, 19, 9, 19, 7, 16, 2, 15, -1, 14, -5, 12, -9, 11, -12, 10, -15, 8, -17, 7, -17, 6, -18, 4, -17, 2, -16, -1, -13, -4, -10, -8, -9, -11, -6, -14, -5, -16, -4, -18, -3, -19, -3, -18, -2, -17, -2, -16, -1, -15, 0, -12, 1, -10, 2, -7, 3]"
CSI_DATA,17683,2023-11-13 00:10:33.882,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220021644,0,37,0,104,0,"[-23, 2, -21, -3, -16, -6, -12, -10, -7, -12, -2, -13, 2, -14, 6, -13, 10, -13, 13, -12, 15, -11, 16, -9, 14, -7, 13, -6, 10, -3, 8, -1, 4, 1, 0, 3, -5, 4, -9, 6, -13, 7, -16, 8, -18, 8, -21, 9, -21, 9, -20, 9, -14, 11, -10, 13, -6, 14, -1, 15, 2, 16, 5, 17, 7, 17, 8, 16, 9, 15, 10, 13, 10, 11, 10, 7, 10, 3, 11, -2, 11, -5, 12, -9, 12, -11, 13, -13, 13, -14, 12, -14, 11, -14, 10, -13, 8, -12, 6, -11, 3, -10, 1, -8]"
CSI_DATA,17684,2023-11-13 00:10:33.897,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220036283,0,37,0,104,0,"[-23, 5, -20, 0, -18, -4, -14, -8, -9, -11, -4, -13, 1, -14, 4, -14, 8, -15, 11, -14, 13, -14, 14, -12, 13, -10, 12, -8, 10, -5, 8, -3, 4, 0, 0, 3, -3, 5, -7, 7, -10, 9, -14, 11, -16, 12, -18, 13, -18, 13, -17, 14, -10, 14, -7, 14, -2, 14, 2, 15, 6, 15, 9, 15, 11, 14, 12, 13, 13, 12, 13, 10, 13, 7, 11, 3, 10, -1, 10, -5, 8, -9, 8, -12, 8, -15, 7, -16, 7, -17, 6, -17, 5, -17, 4, -16, 3, -15, 1, -12, -1, -10, -2, -8]"
CSI_DATA,17685,2023-11-13 00:10:33.917,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220053624,0,37,0,104,0,"[-24, -2, -20, -6, -16, -9, -11, -12, -6, -13, -1, -13, 4, -14, 7, -13, 11, -13, 13, -11, 16, -10, 16, -9, 14, -7, 14, -5, 11, -3, 8, -1, 4, 1, 1, 3, -4, 5, -8, 7, -11, 8, -15, 9, -16, 10, -19, 11, -19, 12, -17, 12, -11, 13, -7, 13, -3, 14, 2, 14, 6, 14, 8, 14, 11, 13, 12, 12, 13, 11, 13, 9, 13, 6, 11, 2, 9, -2, 9, -6, 7, -9, 7, -13, 6, -15, 5, -17, 5, -18, 4, -18, 3, -17, 2, -16, 1, -15, -1, -12, -2, -10, -3, -8]"
CSI_DATA,17686,2023-11-13 00:10:33.927,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220065621,0,37,0,104,0,"[16, 12, 12, 13, 8, 13, 3, 13, -1, 12, -5, 10, -9, 8, -12, 6, -14, 4, -16, 2, -17, 0, -17, -1, -15, -2, -14, -3, -10, -3, -8, -4, -4, -4, 0, -4, 4, -4, 8, -4, 11, -4, 15, -4, 16, -4, 18, -3, 19, -4, 17, -5, 12, -7, 9, -9, 6, -11, 2, -13, -1, -14, -3, -15, -6, -15, -7, -15, -8, -14, -9, -12, -9, -10, -9, -6, -9, -2, -10, 1, -10, 5, -10, 8, -10, 10, -10, 12, -9, 13, -8, 13, -7, 13, -6, 12, -5, 11, -3, 10, -2, 8, 0, 6]"
CSI_DATA,17687,2023-11-13 00:10:33.937,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220073625,0,37,0,104,0,"[3, 22, -1, 20, -4, 16, -7, 13, -10, 9, -12, 5, -14, 0, -14, -3, -15, -6, -15, -9, -15, -11, -13, -12, -11, -12, -9, -11, -6, -10, -3, -9, 0, -6, 3, -4, 6, -1, 10, 1, 12, 3, 15, 6, 16, 7, 18, 9, 18, 8, 18, 7, 15, 1, 13, -2, 11, -6, 8, -10, 6, -13, 4, -15, 2, -17, 0, -17, -1, -17, -3, -16, -4, -14, -6, -10, -8, -6, -10, -3, -12, 0, -13, 3, -15, 5, -15, 7, -15, 9, -14, 9, -13, 9, -12, 9, -10, 9, -7, 8, -5, 7, -2, 6]"
CSI_DATA,17688,2023-11-13 00:10:33.946,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220085624,0,37,0,104,0,"[8, -21, 10, -17, 12, -13, 13, -9, 12, -3, 12, 1, 11, 5, 10, 8, 9, 11, 8, 14, 6, 16, 5, 16, 3, 14, 1, 13, 0, 10, -2, 7, -4, 4, -6, 0, -8, -3, -9, -7, -11, -10, -12, -13, -12, -14, -13, -17, -13, -17, -14, -14, -13, -8, -13, -4, -12, 1, -12, 5, -11, 9, -10, 12, -8, 14, -7, 15, -5, 15, -4, 15, -2, 14, 1, 11, 4, 8, 7, 6, 10, 3, 12, 1, 14, -1, 15, -3, 16, -4, 15, -6, 14, -6, 13, -7, 11, -7, 8, -7, 6, -7, 3, -7]"
CSI_DATA,17689,2023-11-13 00:10:33.956,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220093972,0,37,0,104,0,"[1, -24, 4, -21, 7, -17, 10, -13, 12, -8, 13, -4, 13, 1, 13, 5, 13, 8, 13, 11, 12, 13, 11, 14, 8, 12, 6, 12, 3, 10, 0, 9, -3, 5, -6, 2, -9, -1, -12, -4, -15, -6, -17, -9, -18, -10, -20, -12, -20, -11, -19, -9, -16, -3, -14, 1, -11, 5, -9, 9, -6, 13, -4, 15, -2, 17, 0, 18, 1, 18, 3, 17, 4, 15, 6, 10, 7, 6, 9, 3, 10, -1, 12, -4, 13, -7, 13, -9, 13, -11, 12, -12, 11, -12, 9, -12, 7, -11, 5, -11, 2, -10, 0, -8]"
CSI_DATA,17690,2023-11-13 00:10:33.963,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220101626,0,37,0,104,0,"[24, -4, 22, 0, 19, 4, 15, 7, 10, 10, 6, 12, 1, 14, -2, 15, -6, 16, -9, 16, -11, 16, -12, 15, -12, 12, -12, 10, -10, 7, -10, 3, -7, -1, -5, -5, -3, -10, -1, -14, 1, -17, 3, -20, 4, -22, 5, -24, 5, -24, 3, -22, -3, -17, -6, -13, -10, -9, -13, -5, -15, -1, -18, 2, -19, 4, -19, 6, -18, 8, -16, 9, -14, 10, -9, 10, -5, 10, 0, 10, 4, 10, 8, 10, 11, 10, 13, 9, 15, 8, 15, 7, 15, 6, 14, 4, 14, 2, 12, 0, 9, -2, 7, -3]"
CSI_DATA,17691,2023-11-13 00:10:33.976,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220113976,0,37,0,104,0,"[-25, 3, -23, -1, -19, -5, -16, -9, -11, -11, -6, -14, -1, -16, 2, -16, 6, -17, 9, -17, 11, -17, 12, -15, 11, -13, 11, -11, 9, -7, 8, -4, 6, 0, 4, 4, 1, 8, -1, 13, -3, 16, -5, 19, -6, 21, -7, 23, -7, 23, -5, 21, 1, 15, 4, 12, 8, 8, 11, 4, 15, 0, 16, -3, 18, -5, 18, -7, 17, -9, 16, -10, 13, -11, 9, -11, 4, -10, 0, -11, -5, -10, -9, -11, -12, -10, -14, -10, -16, -9, -17, -7, -16, -6, -16, -4, -14, -3, -13, -1, -11, 1, -8, 2]"
