type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10673,2023-11-13 00:09:05.828,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131963661,0,37,0,104,0,"[23, 1, 20, 4, 16, 8, 11, 11, 6, 13, 1, 14, -4, 15, -8, 14, -11, 14, -15, 13, -17, 12, -17, 10, -16, 8, -16, 6, -13, 4, -10, 1, -7, -2, -3, -5, 1, -8, 5, -11, 8, -13, 11, -15, 13, -16, 16, -18, 16, -18, 14, -19, 8, -18, 4, -17, -1, -16, -5, -15, -9, -14, -13, -12, -15, -10, -16, -8, -17, -6, -17, -4, -16, -2, -14, 1, -11, 5, -10, 8, -7, 11, -5, 13, -4, 15, -2, 16, 0, 17, 1, 16, 2, 15, 3, 14, 4, 12, 4, 10, 5, 7, 5, 5]"
CSI_DATA,10674,2023-11-13 00:09:05.833,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131971662,0,37,0,104,0,"[22, 6, 17, 9, 13, 12, 7, 13, 2, 13, -3, 13, -7, 13, -11, 12, -14, 10, -17, 9, -19, 8, -19, 6, -17, 4, -16, 3, -13, 1, -10, -2, -6, -3, -2, -5, 2, -7, 7, -9, 10, -10, 14, -11, 15, -12, 18, -13, 18, -14, 17, -14, 11, -15, 7, -15, 3, -15, -2, -15, -6, -14, -9, -13, -12, -12, -13, -11, -15, -9, -15, -7, -15, -5, -13, -1, -12, 2, -11, 6, -9, 9, -8, 11, -6, 13, -5, 15, -4, 15, -2, 15, -1, 15, 0, 13, 1, 12, 2, 10, 3, 8, 4, 6]"
CSI_DATA,10675,2023-11-13 00:09:05.847,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131984471,0,37,0,104,0,"[-20, -13, -15, -15, -10, -16, -5, -15, 1, -14, 5, -13, 10, -11, 13, -9, 16, -7, 18, -5, 20, -3, 19, -2, 17, -1, 15, 1, 12, 2, 8, 3, 4, 4, -1, 4, -5, 5, -10, 5, -13, 6, -17, 6, -19, 6, -22, 7, -22, 7, -21, 8, -15, 10, -12, 11, -7, 12, -3, 13, 1, 14, 4, 14, 7, 14, 9, 13, 11, 12, 12, 10, 12, 8, 12, 4, 11, 0, 11, -3, 10, -7, 9, -10, 9, -12, 8, -14, 7, -15, 5, -15, 4, -15, 2, -14, 1, -13, -1, -11, -2, -10, -4, -7]"
CSI_DATA,10676,2023-11-13 00:09:05.858,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131997273,0,37,0,104,0,"[20, 10, 15, 12, 10, 13, 5, 13, 0, 13, -5, 12, -10, 10, -13, 9, -16, 7, -18, 5, -20, 4, -20, 2, -17, 1, -16, 0, -13, -2, -9, -3, -5, -4, -1, -5, 3, -5, 8, -6, 11, -7, 16, -7, 17, -8, 20, -8, 21, -9, 19, -10, 14, -11, 10, -13, 6, -13, 1, -14, -3, -15, -6, -15, -9, -15, -10, -14, -12, -13, -13, -11, -13, -9, -12, -5, -12, -1, -12, 2, -10, 6, -10, 9, -9, 11, -8, 13, -8, 14, -6, 14, -5, 14, -4, 13, -2, 12, 0, 10, 1, 8, 2, 7]"
CSI_DATA,10677,2023-11-13 00:09:05.866,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132003665,0,37,0,104,0,"[3, 23, -2, 20, -6, 17, -9, 12, -13, 7, -14, 2, -16, -3, -16, -7, -16, -10, -16, -14, -15, -17, -13, -17, -11, -16, -9, -15, -6, -12, -3, -10, 0, -7, 3, -3, 6, 1, 9, 4, 11, 8, 14, 11, 15, 13, 17, 16, 18, 16, 17, 14, 17, 8, 17, 4, 15, 0, 15, -5, 13, -9, 12, -12, 11, -15, 9, -16, 7, -17, 5, -17, 3, -17, -1, -14, -4, -12, -8, -11, -11, -8, -13, -7, -16, -6, -17, -4, -18, -3, -18, -1, -17, 0, -16, 1, -14, 1, -12, 2, -9, 4, -7, 4]"
CSI_DATA,10678,2023-11-13 00:09:05.876,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132015665,0,37,0,104,0,"[-3, -24, 1, -21, 6, -17, 8, -13, 11, -7, 13, -2, 14, 2, 13, 6, 14, 10, 13, 13, 12, 16, 10, 16, 8, 15, 6, 14, 4, 12, 1, 9, -1, 6, -4, 2, -6, -3, -9, -7, -10, -10, -12, -14, -14, -16, -14, -19, -15, -19, -15, -18, -16, -13, -16, -9, -16, -5, -16, 0, -16, 4, -16, 7, -15, 9, -14, 11, -12, 13, -11, 13, -8, 13, -4, 13, -1, 12, 3, 12, 6, 10, 9, 10, 12, 10, 13, 8, 15, 8, 14, 6, 14, 5, 14, 4, 13, 2, 11, 1, 9, -1, 7, -2]"
CSI_DATA,10679,2023-11-13 00:09:05.885,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132024851,0,37,0,104,0,"[22, -6, 20, -1, 17, 3, 13, 7, 8, 10, 3, 12, -2, 14, -6, 14, -10, 14, -13, 14, -16, 13, -16, 12, -15, 10, -15, 8, -12, 5, -11, 2, -7, -1, -3, -4, 1, -6, 4, -9, 8, -11, 12, -13, 14, -15, 17, -16, 17, -17, 16, -17, 10, -17, 7, -17, 2, -17, -2, -17, -5, -16, -9, -15, -11, -14, -13, -13, -14, -11, -15, -9, -15, -7, -14, -3, -13, 1, -13, 4, -11, 8, -11, 10, -10, 13, -9, 14, -8, 15, -6, 15, -5, 14, -4, 14, -3, 13, -1, 11, 0, 9, 2, 7]"
CSI_DATA,10680,2023-11-13 00:09:05.891,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132031679,0,37,0,104,0,"[22, -5, 19, -1, 16, 3, 12, 7, 8, 10, 3, 11, -2, 13, -5, 13, -9, 14, -13, 13, -15, 13, -16, 11, -15, 9, -14, 7, -12, 5, -10, 2, -7, -1, -4, -3, 0, -6, 4, -9, 7, -11, 10, -13, 13, -14, 15, -16, 16, -16, 14, -16, 9, -16, 6, -16, 1, -15, -2, -15, -6, -14, -9, -14, -12, -12, -13, -11, -14, -9, -15, -8, -15, -5, -13, -2, -12, 2, -12, 5, -10, 8, -9, 11, -9, 13, -7, 14, -6, 15, -5, 15, -4, 14, -3, 13, -1, 12, 0, 10, 1, 8, 2, 6]"
CSI_DATA,10681,2023-11-13 00:09:05.904,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132044024,0,37,0,104,0,"[-12, 18, -14, 14, -15, 9, -15, 4, -13, -1, -12, -6, -10, -10, -8, -13, -6, -16, -4, -18, -2, -20, 0, -19, 1, -17, 2, -16, 3, -13, 4, -10, 4, -6, 4, -1, 4, 3, 4, 8, 4, 12, 4, 16, 4, 18, 4, 21, 4, 21, 5, 21, 7, 16, 9, 13, 11, 9, 12, 5, 13, 2, 14, -2, 14, -4, 14, -7, 13, -9, 12, -10, 10, -11, 6, -12, 3, -12, 0, -13, -3, -13, -6, -13, -8, -13, -10, -12, -11, -12, -12, -10, -12, -9, -12, -7, -11, -6, -10, -4, -9, -2, -8, 0]"
CSI_DATA,10682,2023-11-13 00:09:05.916,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132055667,0,37,0,104,0,"[17, -14, 16, -9, 16, -4, 14, 0, 11, 4, 8, 8, 5, 11, 2, 13, -1, 16, -3, 17, -5, 18, -7, 17, -7, 15, -8, 13, -8, 10, -8, 6, -7, 3, -5, -1, -4, -6, -3, -10, -1, -13, 0, -17, 1, -19, 3, -22, 2, -23, 2, -22, -2, -19, -4, -17, -7, -13, -9, -10, -12, -7, -14, -4, -15, -2, -15, 1, -15, 3, -15, 5, -14, 6, -11, 8, -8, 9, -6, 11, -3, 12, -1, 13, 2, 14, 3, 14, 5, 13, 6, 12, 7, 11, 7, 9, 8, 8, 7, 6, 7, 4, 7, 2]"
CSI_DATA,10683,2023-11-13 00:09:05.925,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132063670,0,37,0,104,0,"[22, -8, 20, -3, 18, 1, 14, 5, 10, 8, 6, 12, 2, 14, -2, 15, -5, 17, -8, 17, -11, 17, -13, 16, -12, 13, -13, 11, -11, 8, -10, 5, -8, 1, -5, -3, -3, -7, 0, -11, 2, -15, 4, -18, 6, -20, 8, -22, 9, -23, 7, -23, 2, -21, -1, -19, -5, -16, -8, -13, -11, -10, -14, -7, -16, -4, -17, -2, -17, 1, -17, 3, -16, 5, -13, 7, -11, 9, -9, 12, -5, 13, -3, 15, -1, 15, 1, 15, 4, 15, 5, 14, 6, 13, 7, 11, 7, 10, 8, 8, 8, 5, 7, 3]"
CSI_DATA,10684,2023-11-13 00:09:05.937,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132075666,0,37,0,104,0,"[-23, 8, -21, 3, -19, -2, -16, -6, -11, -10, -7, -12, -3, -15, 0, -16, 4, -18, 7, -18, 10, -19, 11, -17, 11, -15, 11, -13, 10, -9, 9, -6, 7, -2, 4, 2, 2, 6, 0, 10, -3, 14, -5, 17, -7, 19, -9, 22, -9, 22, -8, 22, -3, 19, 0, 18, 4, 15, 7, 12, 10, 9, 13, 6, 15, 3, 16, 1, 17, -2, 17, -4, 16, -6, 13, -8, 10, -10, 8, -12, 5, -14, 2, -15, 0, -17, -2, -16, -4, -16, -6, -15, -7, -14, -8, -13, -8, -11, -8, -9, -9, -6, -8, -4]"
CSI_DATA,10685,2023-11-13 00:09:05.948,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132088172,0,37,0,104,0,"[-13, -17, -8, -17, -4, -16, 0, -14, 4, -12, 8, -9, 11, -6, 13, -4, 15, -1, 16, 1, 17, 4, 16, 5, 14, 5, 12, 6, 9, 6, 6, 6, 2, 5, -2, 4, -6, 3, -10, 2, -13, 1, -16, -1, -18, -1, -21, -2, -22, -2, -21, -1, -17, 3, -15, 5, -12, 7, -8, 9, -5, 11, -2, 12, 0, 13, 3, 14, 5, 13, 7, 13, 8, 11, 9, 8, 10, 6, 11, 3, 12, 0, 12, -2, 13, -5, 12, -6, 11, -7, 10, -9, 9, -9, 8, -10, 6, -10, 4, -9, 2, -9, 1, -8]"
CSI_DATA,10686,2023-11-13 00:09:05.972,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132110562,0,37,0,104,0,"[16, -17, 16, -12, 16, -7, 15, -3, 13, 3, 11, 6, 9, 10, 6, 13, 4, 16, 2, 18, 0, 19, -2, 19, -3, 16, -4, 15, -5, 11, -6, 8, -6, 4, -6, 0, -6, -5, -7, -10, -7, -13, -7, -17, -7, -20, -7, -22, -8, -23, -8, -22, -10, -16, -12, -13, -12, -8, -13, -4, -14, 0, -14, 4, -14, 7, -13, 10, -11, 12, -10, 13, -7, 14, -4, 13, -1, 12, 2, 12, 6, 11, 8, 10, 10, 9, 12, 7, 13, 6, 13, 4, 13, 2, 12, 1, 12, -1, 10, -2, 9, -3, 6, -4]"
CSI_DATA,10687,2023-11-13 00:09:05.980,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132119676,0,37,0,104,0,"[-12, 19, -13, 15, -14, 10, -15, 5, -14, 1, -13, -4, -12, -8, -10, -11, -9, -15, -7, -17, -5, -19, -4, -19, -2, -17, -1, -16, 1, -13, 3, -10, 4, -6, 5, -2, 6, 2, 8, 7, 9, 10, 10, 14, 10, 16, 11, 18, 11, 19, 12, 17, 12, 12, 13, 8, 12, 4, 12, -1, 12, -5, 11, -8, 10, -11, 8, -13, 6, -15, 5, -15, 2, -15, -1, -14, -3, -13, -6, -12, -9, -10, -11, -8, -13, -7, -14, -5, -14, -3, -14, -1, -13, 0, -13, 2, -11, 3, -10, 4, -8, 5, -6, 5]"
CSI_DATA,10688,2023-11-13 00:09:05.996,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132135676,0,37,0,104,0,"[-19, 14, -19, 9, -19, 5, -17, 0, -14, -4, -12, -9, -9, -13, -6, -15, -4, -18, -1, -19, 1, -20, 3, -20, 3, -18, 5, -16, 5, -13, 6, -9, 6, -5, 6, 0, 6, 4, 6, 9, 6, 13, 6, 17, 6, 19, 6, 22, 6, 23, 7, 21, 9, 15, 10, 11, 11, 7, 12, 2, 13, -2, 13, -6, 12, -9, 11, -12, 9, -14, 8, -14, 6, -15, 2, -14, -1, -13, -5, -13, -8, -11, -11, -10, -13, -8, -14, -6, -15, -4, -15, -3, -14, -1, -14, 1, -13, 2, -11, 3, -9, 4, -7, 5]"
CSI_DATA,10689,2023-11-13 00:09:06.007,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132144746,0,37,0,104,0,"[-16, 15, -17, 11, -17, 7, -16, 2, -14, -2, -12, -6, -10, -10, -8, -13, -6, -16, -4, -17, -2, -19, 0, -19, 1, -17, 2, -16, 3, -12, 4, -10, 5, -5, 6, -1, 6, 3, 7, 7, 8, 10, 8, 14, 9, 16, 9, 19, 10, 19, 10, 17, 11, 11, 11, 8, 11, 3, 11, -1, 11, -5, 10, -8, 9, -11, 7, -13, 6, -15, 4, -15, 1, -15, -1, -13, -4, -11, -7, -10, -10, -8, -12, -6, -14, -4, -14, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 6, -6, 6, -4, 6]"
CSI_DATA,10690,2023-11-13 00:09:06.016,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132155668,0,37,0,104,0,"[23, -8, 21, -4, 19, 1, 16, 4, 12, 8, 8, 11, 4, 14, 1, 15, -2, 17, -5, 18, -8, 18, -9, 17, -9, 15, -10, 13, -9, 9, -9, 6, -8, 2, -7, -3, -6, -7, -5, -12, -4, -16, -3, -19, -3, -21, -2, -24, -2, -24, -4, -23, -7, -17, -9, -14, -11, -9, -13, -4, -14, -1, -14, 4, -14, 7, -14, 9, -12, 11, -11, 12, -8, 13, -4, 13, -1, 12, 3, 12, 6, 10, 9, 10, 12, 8, 14, 6, 15, 5, 15, 3, 14, 1, 13, -1, 12, -2, 10, -4, 8, -4, 6, -5]"
CSI_DATA,10691,2023-11-13 00:09:06.028,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132167959,0,37,0,104,0,"[-1, -24, 2, -22, 5, -19, 8, -15, 10, -10, 12, -6, 14, -2, 14, 2, 15, 5, 15, 8, 15, 11, 14, 12, 12, 11, 10, 11, 7, 10, 3, 9, -1, 7, -4, 5, -8, 3, -12, 2, -16, 0, -19, -2, -20, -3, -23, -4, -23, -4, -22, -2, -17, 2, -14, 5, -10, 8, -6, 10, -2, 12, 1, 13, 4, 14, 7, 13, 9, 13, 10, 11, 11, 9, 11, 5, 11, 2, 12, -2, 11, -6, 10, -9, 9, -11, 8, -13, 6, -14, 4, -15, 3, -14, 1, -14, 0, -13, -2, -11, -3, -9, -4, -7]"
CSI_DATA,10692,2023-11-13 00:09:06.045,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132183668,0,37,0,104,0,"[-21, -11, -17, -13, -13, -14, -8, -15, -3, -14, 2, -14, 6, -13, 10, -12, 13, -11, 16, -10, 18, -8, 18, -6, 16, -5, 15, -3, 12, -1, 10, 2, 6, 4, 2, 6, -2, 8, -6, 10, -9, 12, -12, 14, -14, 15, -16, 16, -16, 16, -14, 16, -8, 14, -4, 13, 0, 12, 5, 10, 9, 8, 12, 6, 14, 4, 15, 2, 16, 0, 16, -2, 14, -4, 11, -7, 8, -9, 6, -11, 2, -13, -1, -14, -3, -15, -5, -15, -7, -15, -8, -14, -9, -12, -10, -11, -10, -8, -10, -6, -9, -4, -8, -2]"
CSI_DATA,10693,2023-11-13 00:09:06.054,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132193987,0,37,0,104,0,"[-22, 9, -21, 5, -19, 1, -16, -4, -12, -8, -9, -11, -5, -14, -2, -16, 1, -18, 4, -19, 7, -20, 8, -19, 8, -16, 9, -14, 8, -11, 8, -7, 7, -3, 6, 2, 4, 6, 3, 11, 2, 14, 1, 18, 1, 20, 0, 22, 0, 23, 1, 21, 5, 15, 7, 12, 9, 8, 11, 3, 12, -1, 13, -4, 14, -7, 13, -10, 12, -12, 11, -12, 9, -13, 4, -13, 1, -12, -3, -13, -6, -12, -9, -11, -12, -10, -14, -9, -15, -7, -16, -5, -15, -4, -15, -2, -14, -1, -12, 1, -10, 2, -8, 3]"
CSI_DATA,10694,2023-11-13 00:09:06.069,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132207669,0,37,0,104,0,"[-4, -23, -1, -21, 3, -18, 6, -14, 9, -9, 11, -5, 13, -1, 14, 3, 15, 6, 15, 9, 15, 12, 14, 12, 12, 12, 10, 12, 7, 10, 4, 9, 0, 7, -4, 5, -7, 2, -11, 0, -14, -2, -17, -5, -19, -6, -21, -8, -22, -8, -21, -6, -17, -1, -14, 2, -11, 6, -8, 9, -5, 11, -2, 13, 1, 15, 3, 14, 5, 14, 6, 13, 8, 11, 9, 8, 10, 5, 12, 1, 12, -3, 12, -5, 12, -8, 12, -10, 11, -12, 9, -12, 8, -13, 6, -13, 4, -13, 2, -11, 0, -10, -2, -9]"
CSI_DATA,10695,2023-11-13 00:09:06.080,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132219281,0,37,0,104,0,"[24, -8, 22, -3, 19, 1, 15, 5, 11, 9, 6, 11, 2, 14, -2, 16, -5, 17, -9, 19, -12, 18, -13, 18, -12, 15, -13, 13, -11, 10, -11, 6, -9, 2, -7, -3, -5, -7, -3, -12, -1, -16, 1, -20, 2, -22, 3, -25, 4, -25, 2, -24, -3, -19, -6, -16, -9, -11, -12, -7, -14, -3, -15, 1, -16, 4, -16, 7, -15, 9, -14, 11, -12, 11, -7, 12, -3, 12, 0, 13, 4, 13, 8, 12, 11, 12, 12, 10, 14, 9, 15, 7, 15, 5, 15, 3, 14, 2, 12, 0, 10, -2, 8, -4]"
CSI_DATA,10696,2023-11-13 00:09:06.088,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132227762,0,37,0,104,0,"[-16, 18, -17, 13, -17, 8, -16, 3, -14, -2, -12, -7, -9, -11, -7, -14, -5, -17, -3, -19, -1, -21, 0, -21, 1, -19, 3, -18, 4, -14, 5, -11, 5, -6, 6, -2, 6, 3, 7, 8, 7, 12, 7, 16, 7, 18, 7, 21, 7, 21, 8, 20, 9, 13, 11, 9, 11, 5, 12, 0, 12, -4, 11, -8, 11, -11, 10, -13, 8, -15, 6, -15, 4, -16, 0, -14, -3, -12, -7, -12, -10, -9, -13, -8, -14, -7, -16, -5, -17, -3, -17, -1, -16, 0, -15, 2, -13, 3, -11, 4, -9, 5, -7, 6]"
CSI_DATA,10697,2023-11-13 00:09:06.103,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132243825,0,37,0,104,0,"[13, 20, 8, 19, 3, 18, -1, 15, -6, 12, -10, 9, -13, 6, -16, 3, -18, 0, -20, -3, -21, -5, -20, -7, -18, -7, -17, -8, -13, -8, -9, -8, -5, -8, 0, -7, 5, -6, 9, -5, 14, -5, 17, -4, 19, -3, 22, -3, 23, -3, 21, -4, 16, -7, 12, -9, 7, -11, 3, -12, -2, -13, -5, -14, -8, -14, -11, -13, -13, -12, -14, -11, -14, -9, -14, -5, -13, -1, -13, 3, -11, 6, -11, 9, -9, 12, -8, 14, -6, 15, -4, 15, -3, 15, -1, 14, 0, 13, 2, 11, 3, 9, 4, 7]"
CSI_DATA,10698,2023-11-13 00:09:06.112,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132251677,0,37,0,104,0,"[-22, -10, -18, -12, -14, -13, -8, -14, -3, -14, 2, -13, 7, -13, 11, -11, 14, -10, 17, -9, 19, -8, 19, -6, 18, -5, 17, -3, 14, -1, 11, 1, 7, 3, 3, 5, -2, 7, -6, 9, -10, 10, -14, 12, -15, 13, -18, 14, -18, 14, -17, 14, -10, 14, -6, 13, -2, 12, 3, 11, 7, 10, 11, 8, 13, 7, 15, 5, 16, 3, 16, 1, 16, -1, 13, -4, 10, -7, 8, -10, 5, -11, 3, -14, 0, -15, -2, -16, -4, -16, -5, -15, -7, -14, -8, -13, -8, -12, -9, -9, -9, -7, -8, -5]"
CSI_DATA,10699,2023-11-13 00:09:06.126,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132263677,0,37,0,104,0,"[15, 18, 10, 17, 6, 17, 1, 15, -4, 13, -8, 10, -12, 7, -15, 5, -17, 2, -20, 0, -21, -2, -21, -4, -18, -4, -17, -5, -13, -5, -10, -6, -6, -6, -1, -7, 3, -7, 7, -7, 11, -7, 15, -7, 18, -8, 20, -8, 21, -8, 19, -9, 13, -11, 10, -12, 5, -12, 0, -12, -4, -12, -8, -12, -11, -11, -14, -9, -15, -8, -16, -6, -16, -4, -14, -1, -12, 2, -11, 6, -9, 9, -7, 11, -5, 13, -3, 14, -1, 15, 1, 15, 2, 14, 4, 13, 5, 12, 5, 10, 6, 7, 6, 5]"
CSI_DATA,10700,2023-11-13 00:09:06.136,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132275670,0,37,0,104,0,"[-18, -17, -13, -17, -9, -17, -4, -16, 1, -14, 6, -12, 10, -10, 13, -8, 16, -6, 18, -4, 20, -1, 20, 0, 17, 1, 16, 2, 13, 3, 10, 4, 6, 5, 1, 5, -3, 6, -8, 7, -11, 8, -15, 9, -17, 9, -20, 9, -21, 10, -19, 10, -13, 11, -9, 12, -4, 11, 0, 11, 5, 10, 8, 9, 12, 8, 14, 7, 15, 5, 16, 4, 15, 2, 13, -1, 11, -4, 9, -7, 7, -10, 4, -13, 2, -15, 0, -15, -2, -16, -4, -15, -5, -15, -6, -14, -7, -12, -7, -10, -7, -8, -7, -5]"
CSI_DATA,10701,2023-11-13 00:09:06.144,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132283670,0,37,0,104,0,"[-12, -24, -7, -23, -2, -20, 2, -18, 6, -14, 11, -10, 14, -6, 16, -3, 18, 0, 20, 3, 21, 5, 20, 7, 18, 7, 16, 8, 12, 7, 9, 8, 4, 7, -1, 6, -6, 6, -10, 6, -14, 5, -19, 5, -21, 5, -24, 4, -24, 5, -23, 5, -16, 8, -12, 10, -7, 11, -2, 12, 3, 12, 7, 12, 10, 12, 13, 11, 15, 9, 16, 7, 16, 5, 14, 2, 12, -2, 11, -6, 9, -9, 7, -13, 5, -15, 3, -16, 1, -17, -1, -17, -3, -17, -4, -16, -5, -14, -6, -12, -7, -9, -7, -7]"
CSI_DATA,10702,2023-11-13 00:09:06.156,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132295678,0,37,0,104,0,"[-6, 22, -9, 18, -11, 14, -13, 9, -13, 4, -14, -1, -14, -5, -13, -9, -13, -13, -12, -15, -11, -17, -10, -18, -8, -17, -6, -16, -4, -13, -1, -11, 2, -8, 4, -4, 7, -1, 10, 3, 12, 5, 14, 9, 16, 10, 17, 12, 17, 11, 17, 10, 15, 4, 13, 0, 11, -3, 9, -8, 6, -11, 4, -14, 2, -16, -1, -16, -2, -17, -5, -16, -6, -14, -8, -11, -9, -8, -12, -5, -12, -2, -14, 1, -14, 4, -14, 6, -14, 8, -12, 9, -11, 10, -10, 10, -7, 10, -5, 10, -3, 9, -1, 7]"
CSI_DATA,10703,2023-11-13 00:09:06.164,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132304262,0,37,0,104,0,"[14, -20, 15, -16, 16, -10, 15, -5, 14, 0, 12, 5, 11, 9, 9, 12, 7, 16, 5, 18, 3, 20, 1, 19, 0, 17, -1, 16, -2, 13, -4, 10, -5, 6, -6, 1, -8, -3, -9, -7, -10, -11, -11, -14, -12, -16, -13, -18, -14, -18, -14, -16, -14, -10, -14, -6, -13, -1, -12, 4, -11, 8, -9, 11, -8, 14, -6, 15, -4, 16, -2, 16, 1, 15, 3, 13, 6, 10, 9, 8, 11, 4, 13, 2, 15, -1, 15, -3, 15, -5, 14, -6, 13, -8, 12, -8, 10, -9, 8, -9, 5, -9, 2, -8]"
CSI_DATA,10704,2023-11-13 00:09:06.176,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132315675,0,37,0,104,0,"[16, -16, 17, -12, 16, -7, 15, -3, 13, 2, 10, 7, 8, 11, 6, 13, 4, 15, 1, 17, -1, 19, -2, 18, -3, 16, -4, 15, -5, 11, -6, 8, -6, 4, -6, 0, -7, -4, -7, -8, -8, -12, -8, -15, -8, -17, -9, -20, -9, -20, -10, -18, -11, -12, -12, -8, -12, -3, -12, 1, -12, 5, -11, 8, -10, 11, -9, 13, -7, 14, -5, 14, -3, 14, 0, 12, 3, 11, 6, 9, 9, 7, 12, 5, 13, 4, 14, 2, 15, 0, 14, -2, 14, -3, 12, -5, 11, -5, 9, -6, 7, -7, 4, -7]"
CSI_DATA,10705,2023-11-13 00:09:06.186,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132323676,0,37,0,104,0,"[21, -10, 20, -6, 18, -1, 16, 3, 12, 7, 8, 10, 4, 13, 1, 15, -2, 17, -5, 17, -7, 18, -9, 17, -9, 15, -10, 13, -9, 9, -9, 6, -7, 2, -6, -3, -5, -7, -4, -11, -3, -14, -2, -18, -2, -19, -1, -22, -2, -22, -3, -21, -7, -15, -8, -12, -11, -8, -12, -4, -14, 0, -14, 4, -14, 6, -14, 9, -13, 10, -11, 12, -9, 13, -5, 12, -1, 12, 2, 12, 5, 11, 8, 10, 11, 9, 13, 8, 14, 7, 14, 5, 14, 3, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4]"
CSI_DATA,10706,2023-11-13 00:09:06.196,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132335679,0,37,0,104,0,"[-24, -4, -21, -7, -17, -10, -13, -12, -7, -13, -2, -15, 3, -15, 6, -15, 10, -15, 12, -14, 15, -14, 16, -12, 14, -10, 14, -8, 12, -5, 10, -2, 7, 1, 3, 4, 0, 8, -3, 11, -5, 13, -8, 16, -9, 17, -11, 19, -10, 19, -9, 19, -3, 16, 1, 14, 4, 11, 8, 8, 11, 5, 13, 2, 15, 0, 16, -2, 16, -5, 15, -7, 13, -8, 10, -10, 6, -11, 3, -13, 0, -13, -3, -14, -6, -14, -8, -14, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -5, -10, -2, -9, 0]"
