type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72923,2023-11-12 20:15:51.164,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852348902,0,37,0,104,0,"[-10, 10, -12, 6, -12, 1, -12, -4, -10, -8, -8, -11, -6, -14, -4, -15, -2, -17, 1, -17, 3, -18, 4, -17, 4, -14, 4, -13, 3, -9, 3, -6, 1, -3, 0, 1, -2, 5, -4, 8, -6, 11, -9, 14, -10, 15, -12, 18, -13, 19, -13, 19, -10, 18, -8, 17, -5, 16, -2, 14, 1, 14, 4, 12, 6, 11, 8, 10, 9, 9, 10, 8, 10, 6, 11, 3, 10, 1, 12, -2, 11, -4, 12, -5, 12, -6, 12, -7, 12, -8, 11, -7, 10, -7, 8, -6, 7, -6, 5, -5, 3, -4, 1, -4]"
CSI_DATA,72924,2023-11-12 20:15:51.178,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852361556,0,37,0,104,0,"[-10, -13, -6, -13, -2, -13, 2, -12, 6, -10, 9, -8, 11, -5, 13, -3, 14, -1, 15, 0, 16, 2, 15, 3, 13, 3, 12, 4, 9, 4, 6, 4, 3, 3, -1, 2, -5, 1, -8, 0, -12, -1, -15, -2, -18, -3, -21, -5, -23, -5, -23, -5, -21, -3, -20, -2, -17, 1, -14, 3, -12, 6, -10, 7, -7, 10, -5, 11, -3, 12, -1, 12, 1, 12, 3, 10, 6, 9, 8, 9, 10, 7, 12, 7, 12, 6, 13, 5, 12, 4, 12, 3, 11, 3, 9, 2, 8, 1, 6, 0, 4, -1, 2, -2]"
CSI_DATA,72925,2023-11-12 20:15:51.188,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852372898,0,37,0,104,0,"[-5, 17, -8, 14, -9, 10, -11, 6, -12, 2, -12, -2, -11, -6, -11, -8, -11, -11, -10, -13, -9, -15, -8, -16, -7, -14, -6, -14, -4, -12, -2, -10, 0, -7, 2, -4, 4, -1, 7, 3, 9, 6, 11, 10, 12, 12, 14, 16, 15, 18, 15, 18, 15, 16, 15, 14, 14, 10, 13, 6, 13, 3, 11, -1, 11, -5, 9, -7, 8, -9, 7, -11, 5, -12, 2, -13, -1, -13, -3, -14, -6, -13, -8, -14, -9, -13, -10, -12, -11, -12, -10, -10, -10, -9, -9, -8, -8, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,72926,2023-11-12 20:15:51.195,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852380902,0,37,0,104,0,"[-12, -16, -8, -16, -4, -14, 0, -13, 4, -11, 7, -8, 10, -6, 12, -4, 14, -2, 16, 0, 17, 2, 17, 4, 15, 4, 14, 5, 11, 5, 9, 5, 5, 5, 1, 5, -3, 4, -7, 4, -11, 3, -16, 2, -19, 2, -23, 0, -25, 0, -26, 0, -24, 1, -22, 2, -19, 4, -15, 6, -11, 8, -8, 10, -4, 11, -1, 12, 1, 12, 3, 12, 5, 11, 8, 9, 9, 7, 12, 6, 13, 3, 14, 2, 15, 0, 15, -1, 15, -2, 14, -2, 13, -3, 11, -3, 9, -3, 6, -3, 4, -4, 1, -4]"
CSI_DATA,72927,2023-11-12 20:15:51.207,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852392898,0,37,0,104,0,"[-15, -14, -11, -14, -7, -14, -2, -13, 2, -11, 6, -9, 9, -7, 11, -5, 14, -3, 16, -2, 18, 0, 18, 1, 16, 1, 16, 3, 13, 3, 11, 4, 8, 4, 3, 4, -1, 5, -6, 5, -10, 5, -15, 4, -19, 5, -23, 4, -26, 4, -26, 3, -24, 4, -22, 5, -18, 6, -13, 7, -10, 9, -6, 10, -2, 11, 1, 12, 3, 12, 6, 12, 7, 11, 9, 8, 10, 5, 12, 3, 13, 1, 14, -1, 15, -3, 14, -4, 14, -5, 13, -6, 12, -6, 10, -6, 8, -6, 6, -5, 3, -5, 1, -4]"
CSI_DATA,72928,2023-11-12 20:15:51.217,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852400904,0,37,0,104,0,"[19, 2, 16, 5, 12, 7, 8, 8, 3, 9, -1, 9, -5, 10, -8, 10, -11, 10, -14, 10, -16, 10, -17, 9, -16, 8, -17, 7, -15, 5, -14, 3, -11, 1, -7, -2, -3, -5, 1, -7, 5, -10, 9, -12, 12, -14, 16, -16, 19, -17, 19, -18, 18, -17, 15, -16, 11, -15, 7, -14, 2, -13, -2, -12, -6, -11, -8, -10, -11, -9, -12, -8, -13, -6, -13, -3, -12, 0, -13, 3, -12, 6, -11, 8, -11, 10, -10, 12, -10, 12, -9, 12, -8, 12, -6, 10, -5, 9, -3, 7, -2, 6, 0, 4]"
CSI_DATA,72929,2023-11-12 20:15:51.223,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852408901,0,37,0,104,0,"[-12, 16, -13, 12, -13, 8, -12, 3, -10, -2, -9, -6, -7, -10, -6, -12, -5, -16, -3, -18, -2, -20, -1, -21, -1, -20, 0, -20, 1, -17, 3, -15, 3, -11, 3, -6, 4, -2, 4, 4, 5, 8, 5, 13, 5, 17, 5, 22, 5, 25, 5, 25, 5, 23, 6, 21, 7, 17, 8, 12, 9, 8, 11, 3, 12, 0, 12, -3, 12, -6, 12, -8, 11, -9, 8, -10, 5, -11, 2, -12, -1, -12, -4, -14, -6, -14, -7, -14, -9, -14, -9, -13, -9, -12, -8, -11, -8, -9, -7, -7, -6, -4, -4, -2]"
CSI_DATA,72930,2023-11-12 20:15:51.236,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852420902,0,37,0,104,0,"[-17, 11, -16, 7, -14, 3, -12, -1, -9, -5, -6, -9, -3, -12, 0, -14, 2, -17, 5, -18, 7, -20, 8, -20, 8, -18, 8, -18, 8, -15, 8, -12, 7, -9, 5, -4, 3, 0, 1, 5, -1, 9, -3, 14, -4, 17, -7, 21, -8, 23, -9, 24, -7, 22, -5, 20, -2, 18, 1, 14, 5, 11, 8, 8, 10, 6, 12, 4, 14, 2, 14, 0, 14, -1, 12, -3, 9, -6, 7, -8, 5, -10, 4, -13, 2, -14, 1, -16, 0, -16, -1, -16, -1, -15, -1, -14, -1, -12, -2, -9, -2, -7, -2, -4]"
CSI_DATA,72931,2023-11-12 20:15:51.244,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852428901,0,37,0,104,0,"[-2, -22, 2, -18, 4, -14, 7, -10, 9, -5, 10, 0, 11, 5, 11, 8, 12, 11, 12, 14, 12, 17, 11, 18, 10, 17, 9, 17, 7, 15, 5, 14, 3, 10, 0, 6, -3, 2, -6, -3, -8, -7, -10, -12, -12, -15, -14, -19, -15, -22, -16, -22, -15, -20, -15, -17, -14, -13, -14, -8, -14, -3, -13, 1, -13, 5, -13, 7, -12, 9, -11, 11, -9, 11, -6, 11, -2, 10, 1, 11, 4, 10, 7, 10, 10, 10, 11, 10, 12, 10, 12, 9, 11, 9, 10, 7, 9, 6, 7, 5, 6, 2, 4, 1]"
CSI_DATA,72932,2023-11-12 20:15:51.256,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852440903,0,37,0,104,0,"[5, -21, 7, -17, 9, -12, 9, -7, 10, -1, 9, 4, 9, 8, 8, 11, 7, 15, 6, 18, 5, 21, 4, 21, 3, 20, 2, 19, 1, 16, 0, 15, -1, 10, -2, 5, -3, 0, -4, -5, -4, -10, -5, -15, -5, -19, -5, -23, -5, -26, -5, -26, -6, -24, -7, -22, -8, -17, -10, -13, -12, -8, -13, -5, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -11, 7, -7, 8, -5, 10, -1, 11, 1, 12, 3, 14, 4, 14, 5, 15, 5, 14, 5, 13, 5, 12, 4, 10, 4, 8, 3, 5, 2, 3]"
CSI_DATA,72933,2023-11-12 20:15:51.267,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852452902,0,37,0,104,0,"[7, -20, 9, -15, 10, -10, 10, -5, 9, 0, 8, 5, 7, 10, 6, 13, 4, 16, 3, 19, 2, 21, 1, 21, 0, 19, -1, 19, -1, 16, -2, 13, -2, 9, -3, 5, -3, 0, -3, -5, -2, -10, -2, -15, -2, -18, -1, -23, 0, -25, -1, -26, -2, -24, -3, -22, -5, -18, -7, -14, -10, -11, -12, -7, -14, -4, -15, -2, -15, 0, -15, 2, -14, 3, -12, 5, -9, 7, -7, 9, -4, 10, -2, 12, 0, 14, 1, 15, 2, 15, 2, 14, 2, 14, 2, 12, 2, 10, 2, 8, 2, 5, 2, 3]"
CSI_DATA,72934,2023-11-12 20:15:51.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852460900,0,37,0,104,0,"[15, 14, 10, 14, 5, 13, 0, 11, -5, 9, -9, 6, -13, 3, -15, 1, -18, -2, -20, -5, -22, -7, -21, -8, -20, -8, -19, -9, -16, -8, -13, -8, -9, -6, -4, -4, 0, -2, 5, 0, 9, 2, 14, 4, 17, 6, 21, 9, 23, 11, 24, 11, 22, 9, 21, 7, 18, 3, 16, -1, 13, -5, 11, -8, 9, -11, 7, -13, 5, -15, 5, -15, 3, -15, 0, -13, -3, -11, -6, -11, -9, -9, -11, -8, -14, -8, -15, -6, -15, -6, -15, -5, -14, -5, -13, -4, -11, -3, -9, -2, -7, -1, -5, 0]"
CSI_DATA,72935,2023-11-12 20:15:51.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852474731,0,37,0,104,0,"[-19, -9, -14, -10, -9, -11, -4, -11, 2, -10, 6, -9, 10, -7, 13, -6, 17, -4, 19, -3, 21, -2, 21, 0, 19, 0, 19, 1, 15, 1, 13, 2, 9, 2, 4, 2, -1, 1, -6, 1, -10, 0, -16, -2, -19, -2, -23, -3, -26, -4, -26, -5, -25, -4, -22, -2, -19, 1, -15, 4, -12, 7, -9, 9, -7, 12, -4, 13, -3, 14, -1, 15, 0, 14, 3, 12, 5, 10, 7, 8, 9, 6, 11, 5, 13, 3, 14, 2, 14, 2, 14, 1, 13, 1, 12, 0, 10, 0, 8, -1, 6, -2, 3, -2]"
CSI_DATA,72936,2023-11-12 20:15:51.299,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852484902,0,37,0,104,0,"[13, 14, 8, 14, 4, 13, -1, 11, -6, 8, -10, 5, -13, 3, -16, 0, -18, -2, -20, -5, -21, -7, -21, -8, -19, -8, -18, -8, -15, -7, -12, -7, -8, -6, -4, -4, 1, -2, 6, 0, 10, 2, 14, 5, 17, 7, 21, 10, 23, 11, 23, 11, 22, 9, 20, 7, 17, 4, 15, 0, 13, -4, 10, -8, 8, -11, 7, -13, 5, -15, 4, -15, 2, -15, 0, -14, -3, -12, -5, -11, -8, -9, -10, -9, -12, -8, -14, -7, -14, -6, -14, -5, -14, -5, -12, -4, -10, -3, -9, -2, -7, -1, -5, 0]"
CSI_DATA,72937,2023-11-12 20:15:51.307,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852492903,0,37,0,104,0,"[-22, 5, -19, 0, -15, -4, -11, -8, -6, -11, -1, -13, 4, -15, 8, -15, 11, -16, 15, -16, 18, -16, 18, -15, 17, -14, 17, -12, 14, -10, 13, -7, 9, -5, 5, -1, 0, 2, -5, 5, -10, 7, -15, 10, -18, 12, -23, 13, -26, 14, -26, 15, -23, 14, -20, 14, -15, 13, -10, 13, -5, 13, -1, 13, 3, 14, 6, 14, 9, 13, 10, 13, 12, 11, 12, 8, 11, 5, 13, 2, 12, -1, 13, -4, 14, -6, 14, -8, 13, -9, 13, -9, 12, -9, 10, -9, 8, -8, 6, -7, 4, -6, 1, -5]"
CSI_DATA,72938,2023-11-12 20:15:51.316,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852500899,0,37,0,104,0,"[-3, -21, 1, -18, 4, -14, 7, -10, 10, -5, 11, 0, 13, 5, 13, 8, 14, 12, 14, 15, 14, 17, 13, 18, 11, 17, 10, 16, 8, 14, 5, 12, 3, 8, 0, 4, -3, 0, -6, -5, -8, -9, -11, -14, -13, -17, -14, -22, -14, -25, -15, -25, -14, -22, -14, -19, -14, -14, -13, -9, -13, -4, -14, 0, -14, 4, -13, 7, -13, 10, -12, 11, -11, 12, -8, 12, -5, 11, -2, 12, 1, 12, 4, 12, 6, 12, 8, 12, 9, 12, 9, 11, 9, 9, 8, 8, 7, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,72939,2023-11-12 20:15:51.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852508901,0,37,0,104,0,"[18, 9, 13, 11, 7, 12, 2, 12, -4, 11, -8, 9, -13, 8, -16, 6, -19, 4, -21, 3, -23, 1, -24, 0, -21, -1, -21, -2, -17, -2, -14, -3, -9, -3, -4, -3, 1, -3, 7, -3, 11, -2, 17, -1, 20, -1, 25, 1, 28, 2, 28, 2, 25, 0, 22, -1, 18, -3, 14, -6, 10, -9, 6, -12, 3, -14, 0, -16, -2, -17, -4, -17, -5, -16, -7, -14, -8, -11, -10, -9, -12, -6, -13, -4, -15, -2, -15, -1, -16, 1, -15, 1, -14, 2, -12, 2, -11, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,72940,2023-11-12 20:15:51.336,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852520898,0,37,0,104,0,"[19, 4, 14, 6, 10, 9, 5, 10, 0, 11, -5, 11, -9, 11, -12, 10, -15, 10, -18, 9, -21, 8, -21, 7, -19, 6, -19, 4, -15, 3, -13, 1, -9, 0, -4, -2, 1, -4, 6, -5, 10, -6, 15, -7, 19, -8, 24, -8, 26, -8, 26, -8, 23, -8, 20, -9, 15, -10, 10, -10, 5, -12, 1, -13, -3, -14, -6, -14, -8, -15, -9, -14, -10, -14, -11, -11, -11, -8, -12, -5, -13, -2, -14, 1, -14, 3, -14, 5, -13, 6, -12, 6, -11, 7, -10, 6, -9, 6, -6, 6, -4, 5, -2, 4]"
CSI_DATA,72941,2023-11-12 20:15:51.348,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852532909,0,37,0,104,0,"[11, 13, 7, 13, 2, 12, -2, 11, -7, 8, -10, 6, -14, 3, -15, 1, -18, -1, -19, -3, -21, -5, -20, -6, -18, -6, -17, -6, -13, -6, -10, -6, -6, -5, -2, -4, 3, -2, 7, 0, 11, 2, 15, 4, 18, 5, 22, 8, 24, 9, 24, 9, 21, 7, 19, 5, 16, 2, 12, -2, 10, -6, 7, -9, 5, -12, 3, -14, 2, -16, 1, -16, -1, -17, -3, -15, -4, -12, -6, -11, -8, -9, -10, -7, -11, -6, -13, -4, -13, -3, -13, -2, -12, -2, -11, -1, -10, 0, -9, 1, -7, 1, -5, 2]"
CSI_DATA,72942,2023-11-12 20:15:51.364,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852548900,0,37,0,104,0,"[-3, -19, 1, -16, 5, -13, 8, -9, 10, -4, 12, 0, 13, 4, 14, 7, 15, 10, 14, 13, 15, 15, 13, 15, 12, 14, 10, 14, 7, 12, 4, 10, 2, 6, -1, 2, -4, -2, -8, -7, -10, -10, -12, -15, -14, -17, -15, -22, -16, -24, -16, -24, -14, -20, -14, -17, -13, -12, -12, -6, -12, -2, -12, 3, -12, 7, -12, 10, -12, 12, -12, 13, -10, 14, -8, 13, -5, 13, -2, 13, 0, 12, 3, 12, 5, 11, 7, 10, 8, 9, 9, 8, 9, 8, 9, 6, 8, 5, 8, 3, 7, 2, 6, 0]"
CSI_DATA,72943,2023-11-12 20:15:51.375,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852560910,0,37,0,104,0,"[9, -15, 11, -10, 11, -5, 11, 0, 9, 4, 8, 8, 6, 12, 5, 15, 3, 17, 1, 19, 0, 20, -1, 20, -2, 18, -3, 17, -3, 13, -4, 10, -3, 5, -3, 0, -2, -5, -1, -10, 0, -14, 1, -19, 2, -22, 4, -26, 5, -28, 5, -27, 4, -24, 2, -21, -1, -17, -5, -12, -8, -9, -11, -6, -14, -3, -16, -1, -18, 0, -18, 1, -18, 3, -16, 4, -14, 5, -12, 7, -9, 8, -7, 10, -5, 11, -3, 12, -2, 12, 0, 12, 0, 12, 1, 11, 2, 10, 3, 8, 3, 6, 3, 4]"
CSI_DATA,72944,2023-11-12 20:15:51.383,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852569589,0,37,0,104,0,"[3, -16, 6, -13, 8, -9, 9, -4, 10, 0, 10, 4, 10, 8, 9, 11, 9, 14, 8, 16, 7, 18, 6, 18, 5, 16, 3, 15, 2, 12, 0, 10, -1, 5, -3, 1, -3, -4, -4, -9, -5, -13, -5, -17, -5, -21, -5, -25, -4, -26, -4, -26, -4, -22, -5, -19, -6, -15, -8, -10, -10, -6, -12, -2, -14, 1, -15, 4, -16, 6, -16, 7, -16, 8, -13, 8, -11, 8, -9, 10, -6, 10, -3, 11, -1, 11, 1, 11, 2, 11, 4, 11, 4, 10, 5, 9, 5, 8, 5, 6, 5, 5, 5, 3]"
CSI_DATA,72945,2023-11-12 20:15:51.396,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852580903,0,37,0,104,0,"[13, 8, 9, 10, 4, 10, 0, 10, -5, 9, -9, 8, -12, 6, -15, 5, -18, 3, -19, 1, -21, 0, -20, -1, -18, -2, -17, -3, -14, -3, -10, -4, -6, -4, -1, -3, 4, -2, 9, -1, 13, 0, 18, 2, 20, 3, 24, 5, 26, 6, 25, 6, 22, 5, 19, 3, 15, 0, 11, -4, 8, -7, 5, -11, 3, -14, 1, -16, 0, -18, -1, -18, -2, -18, -4, -16, -5, -14, -7, -13, -8, -10, -10, -8, -11, -6, -13, -4, -13, -3, -13, -2, -13, -1, -12, 0, -11, 1, -9, 2, -8, 2, -6, 3]"
CSI_DATA,72946,2023-11-12 20:15:51.404,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852588904,0,37,0,104,0,"[-15, 6, -14, 2, -12, -2, -9, -6, -6, -9, -3, -12, 0, -14, 3, -15, 5, -16, 8, -17, 10, -17, 11, -16, 10, -14, 10, -13, 8, -10, 7, -7, 5, -3, 2, 0, -1, 4, -5, 7, -8, 10, -12, 13, -14, 15, -18, 17, -19, 18, -19, 18, -16, 15, -13, 14, -9, 12, -4, 11, 1, 10, 5, 9, 9, 9, 11, 9, 14, 8, 15, 8, 15, 7, 14, 5, 13, 2, 13, 0, 11, -3, 10, -5, 10, -7, 9, -9, 8, -10, 7, -10, 6, -11, 5, -11, 4, -10, 2, -9, 1, -8, -1, -7]"
CSI_DATA,72947,2023-11-12 20:15:51.419,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852604912,0,37,0,104,0,"[6, 15, 2, 14, -2, 11, -6, 9, -9, 5, -12, 2, -14, -1, -15, -4, -16, -7, -17, -9, -17, -11, -16, -12, -14, -11, -13, -11, -10, -10, -6, -9, -3, -6, 1, -3, 4, 0, 8, 4, 11, 7, 13, 11, 15, 13, 17, 17, 18, 19, 18, 19, 15, 16, 14, 13, 13, 9, 11, 4, 11, -1, 10, -5, 10, -9, 9, -12, 9, -14, 8, -15, 8, -16, 5, -15, 3, -14, 1, -14, -2, -13, -5, -12, -7, -12, -9, -11, -10, -10, -10, -9, -10, -8, -10, -7, -10, -5, -9, -4, -8, -2, -7, -1]"
CSI_DATA,72948,2023-11-12 20:15:51.435,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852620903,0,37,0,104,0,"[5, -17, 7, -13, 9, -9, 10, -4, 10, 0, 10, 4, 9, 8, 8, 11, 7, 14, 6, 16, 5, 18, 4, 18, 3, 16, 1, 15, 0, 12, -1, 10, -2, 6, -3, 1, -4, -4, -5, -8, -5, -13, -5, -18, -5, -21, -4, -25, -4, -27, -3, -27, -3, -24, -4, -20, -5, -16, -7, -11, -9, -7, -11, -3, -13, 0, -15, 3, -16, 5, -16, 6, -16, 7, -13, 8, -11, 9, -9, 10, -6, 11, -4, 12, -2, 13, 0, 13, 1, 13, 2, 12, 3, 11, 3, 10, 4, 9, 4, 7, 5, 5, 5, 3]"
CSI_DATA,72949,2023-11-12 20:15:51.444,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852629011,0,37,0,104,0,"[-11, 12, -12, 8, -12, 4, -12, 0, -10, -4, -8, -8, -7, -11, -5, -13, -3, -16, -2, -17, 0, -19, 1, -19, 2, -17, 3, -16, 3, -12, 4, -10, 4, -6, 3, -1, 2, 3, 2, 8, 1, 12, -1, 16, -2, 19, -4, 23, -5, 25, -5, 25, -4, 22, -2, 19, 0, 15, 3, 12, 6, 8, 9, 5, 12, 2, 13, 0, 15, -2, 15, -3, 15, -4, 13, -6, 11, -7, 10, -9, 7, -10, 5, -12, 4, -13, 2, -14, 1, -14, 0, -13, -1, -13, -2, -11, -3, -10, -3, -8, -4, -6, -5, -5]"
CSI_DATA,72950,2023-11-12 20:15:51.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852640904,0,37,0,104,0,"[9, 14, 5, 14, 1, 13, -3, 11, -7, 8, -10, 5, -13, 3, -14, 0, -16, -2, -17, -4, -18, -6, -17, -7, -15, -7, -14, -8, -11, -7, -8, -7, -4, -6, 0, -5, 4, -3, 9, -1, 12, 1, 16, 4, 19, 5, 22, 8, 24, 9, 24, 10, 21, 8, 19, 6, 16, 2, 12, -2, 10, -5, 7, -9, 5, -12, 3, -14, 2, -15, 1, -17, -1, -17, -3, -15, -5, -13, -7, -12, -9, -10, -11, -9, -13, -7, -13, -6, -14, -5, -13, -4, -13, -3, -12, -2, -10, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,72951,2023-11-12 20:15:51.463,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852648906,0,37,0,104,0,"[-18, -5, -15, -7, -11, -9, -7, -11, -2, -11, 2, -11, 6, -11, 8, -11, 11, -10, 13, -10, 16, -9, 16, -8, 15, -6, 15, -5, 12, -3, 10, -1, 6, 1, 2, 3, -2, 5, -6, 7, -10, 8, -15, 9, -17, 10, -22, 11, -24, 11, -24, 11, -20, 11, -17, 10, -13, 10, -8, 10, -4, 10, 1, 11, 5, 11, 7, 11, 10, 11, 11, 10, 12, 9, 12, 6, 12, 3, 13, 1, 12, -2, 13, -4, 13, -6, 12, -8, 11, -9, 10, -9, 9, -9, 7, -9, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,72952,2023-11-12 20:15:51.479,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852664916,0,37,0,104,0,"[-9, 15, -11, 11, -12, 7, -12, 3, -11, -1, -10, -5, -9, -9, -8, -11, -7, -14, -5, -16, -4, -18, -2, -18, -2, -16, 0, -15, 1, -13, 2, -10, 3, -7, 4, -2, 4, 2, 5, 7, 6, 11, 6, 15, 6, 18, 6, 22, 6, 24, 6, 24, 6, 21, 7, 18, 7, 14, 8, 9, 9, 5, 11, 1, 12, -3, 12, -5, 12, -8, 12, -9, 11, -10, 8, -11, 5, -12, 3, -13, 0, -13, -2, -14, -4, -15, -5, -14, -6, -14, -7, -12, -7, -11, -7, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,72953,2023-11-12 20:15:51.495,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852680910,0,37,0,104,0,"[16, -6, 15, -3, 13, 1, 10, 4, 7, 7, 3, 9, 0, 11, -2, 12, -5, 13, -7, 14, -9, 14, -10, 14, -10, 12, -10, 10, -9, 8, -9, 5, -7, 2, -5, -2, -3, -6, 0, -9, 2, -13, 5, -16, 6, -18, 9, -21, 10, -23, 10, -23, 8, -21, 6, -19, 3, -16, -1, -13, -4, -11, -8, -9, -11, -7, -13, -5, -14, -4, -15, -3, -15, -1, -14, 2, -12, 4, -11, 7, -10, 9, -9, 11, -8, 12, -7, 13, -6, 13, -5, 13, -4, 11, -3, 10, -1, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,72954,2023-11-12 20:15:51.507,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852692908,0,37,0,104,0,"[16, -8, 14, -4, 13, 0, 11, 3, 8, 6, 4, 9, 2, 11, -1, 12, -4, 13, -5, 14, -8, 15, -9, 14, -8, 12, -9, 11, -8, 8, -8, 5, -7, 2, -5, -2, -3, -6, -1, -9, 1, -13, 4, -17, 5, -19, 7, -22, 8, -23, 9, -23, 7, -21, 5, -20, 2, -17, -2, -14, -5, -11, -8, -9, -11, -7, -13, -5, -14, -4, -15, -2, -15, 0, -13, 2, -12, 5, -11, 7, -9, 9, -8, 12, -7, 13, -6, 14, -5, 14, -4, 13, -4, 12, -3, 10, -2, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,72955,2023-11-12 20:15:51.519,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852704915,0,37,0,104,0,"[16, 1, 14, 4, 10, 6, 6, 8, 2, 9, -2, 9, -5, 10, -8, 9, -10, 9, -12, 8, -14, 8, -15, 6, -14, 5, -14, 4, -11, 2, -9, 0, -7, -2, -3, -4, 1, -6, 4, -8, 8, -9, 11, -10, 14, -11, 18, -12, 20, -12, 20, -13, 17, -12, 15, -12, 11, -12, 6, -12, 2, -12, -1, -12, -5, -12, -7, -12, -9, -12, -10, -11, -11, -10, -11, -7, -12, -4, -13, -1, -13, 1, -14, 3, -14, 5, -14, 6, -14, 7, -12, 7, -11, 6, -9, 6, -8, 5, -5, 5, -3, 4, -1, 4]"
CSI_DATA,72956,2023-11-12 20:15:51.536,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852720903,0,37,0,104,0,"[-15, -10, -11, -11, -7, -12, -3, -12, 2, -11, 5, -9, 9, -8, 11, -6, 13, -5, 15, -3, 16, -1, 16, 0, 14, 1, 13, 2, 10, 2, 8, 3, 4, 3, 0, 3, -4, 3, -9, 3, -12, 3, -17, 2, -19, 1, -23, 0, -25, -1, -25, 0, -22, 1, -20, 2, -17, 4, -13, 6, -10, 8, -7, 10, -4, 13, -2, 13, 0, 14, 1, 14, 3, 14, 5, 11, 7, 9, 10, 8, 12, 6, 13, 4, 14, 4, 15, 2, 15, 2, 14, 2, 13, 1, 11, 0, 9, 0, 7, -1, 5, -2, 3, -3]"
