type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,97446,2023-11-12 20:20:31.255,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132439118,0,37,0,104,0,"[20, 7, 16, 8, 14, 9, 10, 10, 6, 11, 2, 11, -1, 12, -4, 13, -8, 14, -10, 14, -13, 15, -13, 14, -13, 12, -14, 12, -12, 9, -12, 6, -11, 3, -10, 0, -9, -4, -9, -9, -8, -12, -8, -16, -8, -18, -8, -21, -9, -21, -9, -20, -11, -15, -12, -12, -12, -7, -12, -3, -11, 1, -9, 4, -7, 6, -5, 8, -2, 9, 1, 10, 5, 10, 8, 9, 10, 7, 13, 6, 14, 4, 16, 2, 16, 0, 15, -1, 14, -3, 12, -4, 9, -4, 6, -5, 4, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,97447,2023-11-12 20:20:31.267,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132451120,0,37,0,104,0,"[21, -2, 19, 0, 17, 2, 14, 4, 11, 7, 7, 9, 4, 11, 2, 13, -1, 15, -2, 17, -4, 19, -5, 19, -6, 17, -6, 17, -7, 14, -8, 12, -8, 8, -9, 5, -10, 1, -12, -3, -13, -7, -14, -10, -16, -12, -17, -14, -18, -14, -18, -13, -17, -8, -16, -4, -14, -1, -11, 3, -9, 6, -6, 7, -2, 9, 1, 9, 4, 8, 7, 7, 10, 5, 12, 2, 13, -1, 15, -3, 14, -6, 14, -8, 13, -9, 11, -10, 10, -10, 7, -10, 5, -9, 2, -8, 0, -6, -2, -5, -4, -3, -5, -1]"
CSI_DATA,97448,2023-11-12 20:20:31.275,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132459119,0,37,0,104,0,"[-7, 21, -8, 18, -9, 15, -11, 12, -11, 8, -12, 4, -14, 0, -15, -3, -16, -6, -17, -8, -18, -11, -18, -12, -16, -11, -15, -12, -13, -11, -10, -12, -7, -11, -3, -11, 1, -11, 6, -11, 9, -11, 13, -12, 15, -12, 18, -13, 19, -14, 17, -15, 11, -15, 8, -15, 4, -13, -1, -12, -4, -10, -7, -7, -9, -4, -10, -1, -10, 2, -10, 5, -8, 9, -6, 11, -3, 13, -1, 16, 1, 16, 4, 16, 5, 15, 7, 14, 7, 11, 7, 9, 7, 6, 6, 3, 5, 1, 4, -1, 2, -3, 1, -5]"
CSI_DATA,97449,2023-11-12 20:20:31.288,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132471119,0,37,0,104,0,"[-2, 22, -4, 19, -6, 17, -8, 13, -10, 10, -12, 6, -14, 3, -15, 1, -17, -2, -19, -4, -20, -6, -20, -7, -19, -7, -18, -8, -15, -7, -13, -9, -10, -9, -6, -9, -1, -10, 3, -12, 6, -13, 10, -14, 12, -16, 14, -18, 15, -18, 13, -19, 8, -18, 4, -17, 1, -14, -3, -12, -6, -9, -8, -6, -9, -2, -9, 1, -8, 5, -7, 8, -5, 10, -2, 12, 1, 13, 4, 15, 6, 15, 8, 14, 9, 13, 10, 11, 10, 9, 9, 6, 8, 4, 7, 2, 5, -1, 3, -2, 1, -4, -1, -5]"
CSI_DATA,97450,2023-11-12 20:20:31.295,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132479126,0,37,0,104,0,"[-11, -18, -8, -16, -5, -16, -2, -14, 1, -13, 4, -11, 7, -11, 10, -9, 13, -9, 15, -8, 17, -7, 18, -7, 16, -6, 16, -5, 14, -4, 13, -2, 10, 0, 8, 3, 5, 6, 3, 9, 2, 12, 0, 15, -1, 17, -2, 20, -2, 21, 0, 20, 3, 17, 5, 14, 7, 10, 7, 7, 8, 3, 7, 0, 6, -4, 4, -6, 2, -8, -1, -10, -4, -11, -7, -10, -9, -10, -12, -10, -14, -8, -15, -7, -15, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -4, 2, -2, 2, 0, 2, 2, 2]"
CSI_DATA,97451,2023-11-12 20:20:31.308,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132491316,0,37,0,104,0,"[-1, -19, 1, -18, 3, -15, 5, -13, 7, -10, 9, -7, 11, -5, 13, -3, 15, -1, 16, 1, 18, 2, 18, 3, 16, 3, 16, 4, 14, 4, 11, 5, 8, 5, 5, 6, 1, 8, -2, 10, -5, 11, -8, 13, -10, 14, -12, 16, -12, 17, -11, 17, -6, 16, -3, 15, 0, 13, 3, 10, 5, 7, 6, 4, 7, 1, 6, -2, 5, -5, 4, -8, 2, -11, -1, -12, -4, -13, -7, -14, -8, -13, -10, -13, -11, -12, -11, -10, -11, -8, -10, -6, -9, -4, -7, -2, -5, 0, -3, 1, -1, 2, 1, 3]"
CSI_DATA,97452,2023-11-12 20:20:31.318,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132499118,0,37,0,104,0,"[12, -16, 12, -13, 12, -10, 13, -7, 12, -3, 12, 0, 12, 4, 12, 6, 12, 9, 12, 11, 13, 13, 12, 14, 11, 14, 10, 14, 7, 12, 5, 12, 2, 10, -2, 8, -5, 7, -9, 6, -13, 5, -16, 4, -18, 4, -21, 4, -22, 5, -21, 6, -16, 8, -13, 10, -9, 10, -6, 10, -2, 10, 1, 8, 4, 6, 6, 4, 7, 1, 8, -3, 9, -6, 7, -9, 6, -12, 6, -15, 4, -16, 2, -17, 1, -17, -1, -16, -2, -14, -3, -12, -3, -9, -4, -7, -4, -4, -3, -1, -3, 1, -2, 3]"
CSI_DATA,97453,2023-11-12 20:20:31.330,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132511119,0,37,0,104,0,"[13, -15, 13, -12, 13, -9, 13, -6, 12, -3, 12, 1, 12, 4, 12, 6, 12, 9, 12, 11, 12, 13, 11, 14, 10, 13, 9, 14, 7, 12, 4, 11, 1, 10, -2, 8, -6, 7, -9, 5, -13, 4, -16, 3, -18, 3, -21, 3, -21, 4, -20, 6, -16, 9, -13, 10, -9, 11, -5, 11, -2, 10, 1, 8, 4, 7, 5, 4, 7, 1, 8, -2, 8, -6, 7, -9, 6, -12, 5, -15, 3, -16, 2, -17, 1, -17, -1, -16, -2, -14, -3, -12, -3, -9, -4, -7, -3, -4, -3, -1, -3, 1, -2, 3]"
CSI_DATA,97454,2023-11-12 20:20:31.336,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132519126,0,37,0,104,0,"[-1, 21, -3, 19, -5, 17, -7, 14, -9, 11, -11, 7, -13, 5, -15, 2, -17, 0, -18, -2, -20, -4, -20, -5, -18, -5, -17, -6, -14, -6, -12, -8, -9, -8, -5, -9, -1, -10, 3, -11, 6, -12, 10, -13, 11, -15, 13, -16, 13, -18, 11, -18, 6, -18, 2, -17, -1, -15, -4, -13, -7, -11, -8, -8, -9, -4, -9, -1, -8, 2, -7, 6, -4, 9, -1, 11, 1, 13, 4, 15, 6, 15, 8, 15, 9, 14, 10, 13, 9, 11, 9, 8, 8, 6, 6, 3, 4, 1, 2, -1, 0, -3, -1, -4]"
CSI_DATA,97455,2023-11-12 20:20:31.349,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132532026,0,37,0,104,0,"[-8, 21, -9, 18, -10, 15, -11, 12, -12, 8, -13, 4, -14, 1, -14, -2, -15, -6, -16, -8, -17, -10, -16, -11, -15, -11, -14, -12, -11, -11, -9, -11, -5, -10, -1, -10, 3, -9, 7, -9, 10, -8, 13, -9, 15, -9, 18, -10, 18, -11, 17, -12, 12, -15, 8, -16, 5, -15, 1, -15, -2, -13, -5, -11, -7, -8, -8, -5, -9, -2, -9, 2, -8, 5, -7, 9, -5, 12, -4, 15, -2, 16, 0, 17, 1, 17, 2, 16, 3, 14, 4, 12, 4, 9, 3, 7, 3, 4, 2, 1, 2, -2, 1, -4]"
CSI_DATA,97456,2023-11-12 20:20:31.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132539697,0,37,0,104,0,"[20, -6, 19, -3, 17, 0, 15, 2, 12, 5, 9, 7, 6, 10, 4, 11, 2, 13, 0, 15, -2, 17, -3, 17, -4, 15, -5, 15, -5, 12, -6, 10, -7, 7, -8, 4, -8, 0, -10, -4, -11, -7, -12, -10, -13, -11, -15, -13, -16, -13, -17, -11, -17, -6, -17, -3, -16, 0, -14, 3, -12, 5, -10, 7, -7, 8, -3, 8, 0, 8, 3, 7, 6, 6, 9, 3, 11, 1, 14, -1, 15, -3, 15, -4, 15, -6, 14, -6, 13, -7, 11, -7, 8, -6, 6, -5, 3, -4, 1, -4, -2, -2, -3, -1]"
CSI_DATA,97457,2023-11-12 20:20:31.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132551116,0,37,0,104,0,"[-19, 6, -18, 4, -17, 1, -15, -2, -12, -4, -9, -7, -7, -10, -4, -11, -2, -13, -1, -15, 1, -16, 2, -16, 3, -15, 4, -14, 4, -12, 5, -10, 6, -7, 6, -3, 7, 0, 8, 4, 8, 7, 9, 10, 10, 11, 11, 13, 12, 14, 13, 12, 14, 8, 14, 5, 14, 2, 13, -1, 12, -3, 10, -5, 8, -7, 5, -8, 2, -8, -1, -9, -4, -8, -7, -7, -10, -6, -13, -5, -14, -4, -15, -3, -16, -2, -16, -1, -15, 0, -13, 0, -11, 1, -8, 1, -6, 2, -4, 1, -1, 2, 1, 2]"
CSI_DATA,97458,2023-11-12 20:20:31.376,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132559123,0,37,0,104,0,"[11, -18, 11, -15, 12, -11, 12, -8, 11, -4, 11, 0, 10, 3, 9, 6, 8, 9, 7, 12, 7, 13, 6, 14, 4, 13, 3, 13, 1, 11, -1, 10, -3, 8, -5, 5, -7, 2, -10, -1, -12, -3, -14, -5, -16, -6, -18, -7, -19, -7, -19, -6, -18, -2, -17, 1, -16, 4, -13, 6, -11, 8, -9, 9, -6, 10, -3, 9, 0, 9, 3, 8, 6, 6, 9, 4, 11, 2, 13, 0, 14, -2, 15, -3, 15, -4, 15, -5, 14, -5, 12, -5, 9, -5, 7, -4, 5, -4, 2, -4, 0, -3, -2, -2]"
CSI_DATA,97459,2023-11-12 20:20:31.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132571121,0,37,0,104,0,"[4, -21, 6, -18, 8, -14, 9, -11, 10, -7, 11, -3, 11, 1, 11, 4, 11, 7, 11, 9, 11, 11, 10, 12, 8, 12, 7, 12, 4, 11, 2, 10, -1, 8, -4, 6, -7, 3, -11, 1, -13, -1, -16, -3, -17, -3, -20, -5, -21, -4, -21, -3, -20, 1, -18, 3, -16, 6, -13, 8, -11, 10, -8, 10, -5, 11, -2, 10, 1, 10, 4, 8, 7, 7, 10, 4, 11, 2, 15, 0, 15, -2, 16, -3, 16, -4, 16, -5, 14, -5, 12, -5, 10, -5, 8, -5, 5, -4, 2, -4, 0, -3, -2, -3]"
CSI_DATA,97460,2023-11-12 20:20:31.399,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132579124,0,37,0,104,0,"[10, 17, 6, 17, 3, 16, 0, 14, -4, 11, -7, 9, -10, 6, -12, 4, -14, 2, -15, 0, -17, -2, -17, -3, -15, -4, -14, -5, -12, -6, -9, -7, -5, -7, -2, -7, 2, -8, 6, -8, 10, -8, 14, -9, 15, -9, 18, -9, 19, -10, 18, -11, 14, -13, 12, -14, 9, -15, 5, -15, 2, -15, -1, -14, -4, -12, -6, -10, -8, -8, -10, -5, -11, -3, -12, 1, -12, 4, -14, 7, -13, 9, -13, 11, -13, 12, -12, 12, -11, 11, -9, 10, -7, 9, -5, 7, -3, 6, -1, 4, 1, 2, 3, 1]"
CSI_DATA,97461,2023-11-12 20:20:31.410,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132592597,0,37,0,104,0,"[-18, -10, -15, -11, -12, -13, -8, -13, -4, -12, 0, -12, 3, -12, 6, -11, 9, -10, 12, -9, 14, -9, 14, -7, 14, -6, 13, -4, 11, -2, 10, 0, 7, 2, 4, 5, 1, 7, -2, 10, -5, 12, -8, 14, -10, 16, -12, 17, -12, 19, -11, 19, -7, 18, -4, 18, 0, 16, 3, 15, 5, 13, 7, 10, 9, 8, 10, 5, 10, 1, 11, -1, 10, -5, 9, -8, 7, -10, 6, -14, 5, -15, 4, -17, 3, -18, 2, -17, 1, -16, 0, -14, 0, -12, -1, -10, -2, -7, -3, -5, -4, -2, -4, 0]"
CSI_DATA,97462,2023-11-12 20:20:31.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132599126,0,37,0,104,0,"[-19, 3, -18, 0, -15, -3, -13, -5, -10, -7, -7, -9, -4, -11, -2, -12, 1, -13, 3, -14, 5, -15, 6, -14, 7, -12, 7, -11, 7, -9, 7, -6, 7, -3, 6, 0, 5, 4, 4, 8, 3, 11, 2, 15, 2, 17, 1, 20, 1, 20, 2, 20, 5, 17, 7, 15, 9, 12, 10, 9, 11, 6, 11, 3, 11, 0, 10, -3, 9, -5, 7, -7, 6, -9, 2, -11, 0, -12, -2, -14, -5, -14, -6, -15, -7, -15, -8, -14, -8, -13, -8, -11, -7, -9, -6, -7, -5, -5, -5, -2, -4, 0, -3, 2]"
CSI_DATA,97463,2023-11-12 20:20:31.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132611117,0,37,0,104,0,"[-12, 16, -13, 12, -14, 9, -14, 6, -13, 1, -12, -2, -11, -6, -10, -8, -9, -11, -8, -13, -8, -15, -6, -16, -5, -14, -4, -14, -2, -12, 1, -11, 3, -8, 5, -5, 7, -1, 9, 2, 11, 5, 13, 8, 14, 10, 16, 12, 17, 13, 17, 12, 17, 7, 16, 5, 15, 1, 13, -2, 12, -5, 10, -7, 8, -10, 5, -11, 2, -11, -1, -11, -4, -11, -7, -10, -10, -8, -13, -8, -14, -6, -16, -5, -17, -4, -17, -3, -16, -3, -14, -2, -12, -1, -10, 0, -7, 1, -5, 2, -2, 2, -1, 3]"
CSI_DATA,97464,2023-11-12 20:20:31.452,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132631652,0,37,0,104,0,"[-12, -18, -8, -17, -5, -17, -1, -16, 2, -13, 6, -11, 9, -9, 11, -7, 13, -5, 15, -4, 17, -2, 17, -1, 15, 0, 14, 2, 12, 3, 9, 4, 6, 5, 2, 7, -2, 8, -6, 9, -9, 10, -13, 11, -14, 12, -17, 13, -17, 14, -16, 14, -11, 14, -8, 14, -4, 14, 0, 13, 3, 12, 6, 10, 8, 8, 9, 6, 11, 3, 11, 0, 11, -3, 9, -6, 8, -9, 7, -13, 6, -15, 5, -17, 4, -17, 3, -17, 2, -17, 1, -15, 0, -13, -1, -10, -2, -8, -3, -5, -4, -3, -5, -1]"
CSI_DATA,97465,2023-11-12 20:20:31.456,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132639123,0,37,0,104,0,"[17, 9, 14, 10, 11, 12, 7, 12, 3, 12, -1, 11, -5, 11, -7, 10, -10, 10, -13, 9, -15, 8, -15, 7, -14, 5, -14, 3, -12, 2, -11, -1, -9, -3, -6, -6, -3, -8, -1, -11, 2, -13, 4, -16, 6, -18, 8, -19, 8, -20, 7, -20, 2, -17, -1, -16, -4, -14, -7, -12, -9, -9, -11, -6, -12, -4, -12, -1, -12, 2, -11, 4, -9, 7, -6, 9, -4, 11, -2, 14, 1, 15, 2, 16, 3, 16, 4, 15, 5, 14, 5, 12, 5, 10, 5, 7, 4, 5, 4, 2, 4, 0, 3, -3]"
CSI_DATA,97466,2023-11-12 20:20:31.468,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132651119,0,37,0,104,0,"[19, -4, 18, -1, 15, 2, 13, 5, 10, 7, 7, 9, 4, 11, 1, 12, -1, 13, -3, 14, -5, 15, -7, 14, -7, 13, -8, 11, -8, 9, -9, 6, -8, 3, -8, -1, -8, -4, -8, -8, -8, -11, -8, -15, -8, -16, -9, -19, -9, -20, -10, -18, -11, -14, -12, -11, -13, -7, -12, -3, -12, 0, -11, 3, -10, 6, -8, 8, -5, 9, -3, 10, 0, 11, 4, 10, 6, 10, 10, 10, 12, 9, 14, 8, 14, 7, 15, 6, 14, 4, 13, 3, 11, 1, 9, 0, 6, -2, 4, -3, 2, -4, 0, -5]"
CSI_DATA,97467,2023-11-12 20:20:31.477,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132659118,0,37,0,104,0,"[-3, 20, -6, 18, -8, 15, -10, 12, -11, 8, -13, 4, -14, 0, -14, -3, -15, -6, -15, -8, -15, -10, -13, -12, -12, -11, -10, -12, -8, -11, -5, -10, -1, -9, 2, -8, 6, -7, 10, -6, 13, -5, 16, -3, 18, -3, 21, -2, 21, -2, 21, -3, 16, -7, 14, -9, 10, -10, 7, -12, 3, -13, 0, -12, -4, -12, -6, -11, -9, -9, -10, -7, -12, -4, -13, -1, -13, 3, -15, 6, -14, 8, -14, 10, -13, 11, -13, 12, -11, 12, -9, 11, -7, 10, -4, 8, -2, 7, 0, 5, 2, 3, 4, 1]"
CSI_DATA,97468,2023-11-12 20:20:31.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132671286,0,37,0,104,0,"[13, 14, 10, 15, 6, 14, 3, 14, -1, 12, -5, 11, -8, 9, -10, 8, -13, 6, -15, 5, -16, 4, -16, 2, -15, 1, -15, 0, -12, -2, -10, -4, -8, -5, -5, -7, -1, -9, 2, -11, 5, -13, 8, -15, 9, -15, 11, -17, 12, -18, 10, -18, 5, -17, 2, -16, -1, -14, -4, -12, -7, -10, -9, -8, -11, -5, -11, -2, -11, 0, -11, 3, -10, 6, -8, 9, -6, 11, -4, 14, -2, 15, -1, 16, 0, 16, 2, 16, 2, 15, 3, 13, 3, 10, 4, 8, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,97469,2023-11-12 20:20:31.500,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132683118,0,37,0,104,0,"[1, 20, -2, 18, -4, 16, -7, 13, -9, 9, -11, 6, -13, 3, -13, 0, -15, -3, -15, -5, -16, -7, -15, -8, -13, -8, -12, -9, -9, -9, -7, -9, -4, -9, 0, -8, 4, -8, 8, -8, 11, -7, 14, -7, 16, -7, 19, -8, 19, -8, 18, -9, 13, -11, 10, -12, 6, -12, 3, -12, -1, -12, -4, -11, -6, -10, -8, -8, -10, -6, -11, -3, -12, 0, -12, 3, -11, 6, -11, 10, -10, 12, -10, 13, -9, 14, -7, 14, -6, 14, -4, 12, -3, 10, -1, 9, 0, 6, 2, 4, 3, 2, 4, 0]"
CSI_DATA,97470,2023-11-12 20:20:31.521,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132703125,0,37,0,104,0,"[-14, -15, -10, -15, -7, -15, -3, -14, 1, -13, 4, -11, 8, -9, 10, -7, 12, -6, 14, -4, 16, -3, 16, -2, 14, -1, 14, 0, 11, 1, 10, 3, 6, 4, 3, 6, 0, 8, -4, 10, -6, 11, -9, 12, -11, 13, -13, 15, -13, 15, -11, 16, -7, 15, -4, 14, 0, 13, 3, 12, 5, 10, 7, 8, 9, 5, 9, 2, 10, 0, 10, -3, 9, -6, 8, -9, 6, -11, 4, -14, 2, -16, 1, -17, 0, -17, -1, -16, -2, -15, -3, -14, -3, -11, -4, -9, -4, -6, -5, -4, -4, -1, -4, 1]"
CSI_DATA,97471,2023-11-12 20:20:31.535,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132719118,0,37,0,104,0,"[3, 19, 0, 17, -3, 15, -5, 12, -8, 9, -10, 5, -12, 2, -13, 0, -14, -3, -15, -5, -15, -7, -15, -8, -13, -8, -12, -9, -9, -8, -7, -9, -4, -8, 0, -8, 4, -7, 7, -7, 11, -6, 14, -6, 16, -6, 18, -6, 19, -6, 18, -7, 14, -10, 11, -11, 8, -11, 4, -12, 1, -12, -2, -11, -5, -10, -7, -8, -9, -6, -11, -4, -12, -1, -12, 2, -12, 5, -13, 8, -12, 10, -12, 11, -11, 12, -10, 12, -8, 12, -6, 11, -5, 10, -3, 8, -1, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,97472,2023-11-12 20:20:31.547,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132731125,0,37,0,104,0,"[-8, 18, -9, 15, -11, 12, -12, 8, -12, 3, -12, -1, -12, -4, -11, -7, -11, -10, -11, -12, -10, -14, -9, -15, -8, -14, -6, -14, -4, -12, -2, -11, 1, -9, 4, -7, 7, -4, 10, -2, 12, 0, 15, 3, 17, 4, 19, 5, 20, 5, 19, 4, 17, 0, 15, -3, 12, -5, 9, -8, 7, -10, 4, -11, 1, -11, -2, -11, -5, -10, -7, -9, -10, -7, -12, -5, -13, -2, -15, 0, -15, 2, -16, 4, -16, 6, -15, 6, -14, 7, -12, 7, -9, 6, -7, 6, -4, 5, -2, 4, 1, 3, 2, 3]"
CSI_DATA,97473,2023-11-12 20:20:31.555,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132739132,0,37,0,104,0,"[-4, -20, -2, -18, 1, -16, 4, -13, 6, -10, 9, -7, 11, -4, 12, -1, 13, 1, 14, 3, 15, 5, 14, 6, 13, 6, 12, 7, 9, 7, 7, 7, 4, 7, 0, 7, -4, 7, -8, 7, -11, 6, -15, 6, -17, 6, -19, 7, -19, 7, -18, 8, -14, 9, -11, 11, -7, 11, -3, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 4, 10, 2, 10, -1, 10, -5, 9, -7, 9, -10, 8, -12, 8, -14, 6, -15, 5, -15, 4, -14, 3, -13, 1, -11, 0, -9, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,97474,2023-11-12 20:20:31.576,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132759134,0,37,0,104,0,"[19, -1, 17, 2, 15, 4, 12, 6, 8, 8, 5, 10, 1, 11, -1, 12, -4, 13, -6, 14, -8, 14, -9, 14, -9, 12, -10, 11, -9, 8, -9, 6, -9, 2, -8, -1, -7, -5, -6, -9, -5, -12, -5, -16, -4, -18, -4, -20, -5, -21, -6, -20, -9, -16, -10, -13, -11, -10, -12, -6, -12, -3, -12, 0, -11, 2, -9, 5, -7, 7, -5, 8, -2, 10, 2, 10, 5, 10, 8, 11, 10, 10, 12, 10, 12, 10, 12, 8, 12, 7, 11, 5, 9, 4, 8, 2, 6, 0, 4, -2, 2, -3, 1, -4]"
CSI_DATA,97475,2023-11-12 20:20:31.589,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132771120,0,37,0,104,0,"[9, -20, 11, -17, 12, -13, 13, -9, 12, -5, 12, -1, 12, 3, 12, 6, 12, 10, 11, 12, 11, 15, 10, 15, 8, 14, 7, 14, 4, 13, 2, 11, -1, 9, -4, 6, -8, 4, -12, 2, -15, -1, -18, -3, -19, -4, -22, -6, -23, -5, -22, -4, -19, 1, -17, 4, -14, 7, -11, 9, -7, 11, -4, 11, -1, 11, 2, 10, 5, 9, 7, 7, 10, 5, 12, 1, 12, -2, 15, -5, 14, -7, 15, -9, 14, -10, 13, -11, 11, -11, 9, -10, 7, -9, 4, -8, 2, -7, 0, -5, -3, -4, -4, -2]"
CSI_DATA,97476,2023-11-12 20:20:31.600,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132783121,0,37,0,104,0,"[8, -19, 10, -16, 11, -12, 12, -9, 11, -5, 12, -1, 12, 2, 12, 5, 11, 8, 11, 10, 11, 13, 10, 13, 8, 12, 7, 13, 5, 11, 2, 10, -1, 8, -4, 6, -8, 4, -11, 2, -14, 0, -17, -2, -18, -2, -21, -4, -21, -4, -21, -2, -17, 2, -15, 5, -12, 7, -9, 9, -6, 11, -3, 11, 0, 11, 3, 10, 5, 8, 7, 6, 9, 4, 10, 0, 11, -3, 13, -6, 12, -7, 13, -9, 12, -10, 11, -11, 9, -11, 7, -10, 5, -9, 3, -8, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,97477,2023-11-12 20:20:31.619,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132801610,0,37,0,104,0,"[2, 19, 0, 18, -3, 16, -6, 14, -8, 10, -10, 8, -12, 5, -14, 2, -15, 0, -16, -2, -18, -4, -17, -5, -15, -5, -14, -6, -12, -7, -9, -8, -6, -8, -2, -8, 3, -8, 6, -9, 10, -9, 13, -9, 14, -10, 17, -11, 17, -12, 16, -12, 10, -13, 7, -14, 3, -14, 0, -13, -3, -13, -6, -11, -8, -9, -9, -6, -10, -3, -10, 0, -10, 3, -9, 6, -8, 9, -7, 12, -5, 13, -4, 15, -3, 15, -1, 14, 0, 13, 1, 12, 1, 9, 2, 7, 3, 5, 3, 2, 3, 0, 3, -2]"
CSI_DATA,97478,2023-11-12 20:20:31.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132811127,0,37,0,104,0,"[-20, 2, -19, -1, -17, -4, -14, -6, -11, -8, -9, -10, -6, -13, -3, -14, -1, -16, 1, -17, 3, -18, 4, -17, 4, -16, 5, -15, 5, -12, 6, -9, 6, -6, 7, -2, 7, 2, 8, 6, 8, 9, 9, 13, 10, 14, 10, 17, 11, 17, 12, 16, 13, 10, 13, 7, 13, 3, 12, -1, 11, -4, 9, -6, 7, -8, 5, -10, 2, -10, -1, -11, -4, -10, -7, -8, -10, -7, -13, -6, -14, -4, -16, -3, -16, -1, -15, 0, -14, 1, -12, 2, -10, 2, -8, 3, -5, 3, -3, 3, -1, 3, 1, 2]"
