type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,86524,2023-11-12 20:18:26.737,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007920356,0,37,0,104,0,"[-2, 18, -5, 15, -8, 11, -10, 7, -11, 3, -12, -2, -13, -6, -13, -9, -13, -12, -12, -14, -12, -16, -11, -17, -9, -15, -7, -15, -5, -12, -2, -10, 0, -7, 3, -3, 6, 0, 9, 4, 11, 7, 13, 11, 15, 13, 17, 17, 17, 17, 17, 16, 15, 12, 15, 9, 13, 5, 11, 1, 10, -3, 8, -6, 6, -9, 4, -11, 1, -13, -1, -14, -3, -15, -6, -14, -8, -13, -11, -14, -12, -12, -12, -11, -13, -10, -12, -8, -12, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 5, -5, 6, -4, 7]"
CSI_DATA,86525,2023-11-12 20:18:26.749,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007932453,0,37,0,104,0,"[-12, 15, -13, 10, -14, 6, -13, 1, -12, -4, -11, -8, -9, -12, -7, -15, -6, -17, -4, -19, -2, -21, -1, -21, 0, -18, 1, -16, 2, -13, 3, -10, 3, -6, 4, -1, 5, 3, 5, 9, 6, 13, 6, 17, 6, 20, 6, 24, 6, 25, 7, 24, 7, 19, 8, 16, 9, 11, 9, 7, 10, 3, 10, -1, 9, -5, 9, -8, 7, -10, 6, -13, 4, -15, 1, -16, -1, -16, -3, -18, -5, -17, -6, -16, -7, -15, -8, -13, -8, -11, -9, -8, -9, -6, -9, -3, -9, -1, -8, 1, -8, 3, -7, 4]"
CSI_DATA,86526,2023-11-12 20:18:26.758,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007940348,0,37,0,104,0,"[-18, 3, -16, -1, -13, -4, -10, -8, -6, -10, -3, -12, 1, -14, 4, -15, 6, -16, 9, -16, 11, -16, 12, -15, 11, -13, 10, -11, 9, -8, 8, -5, 5, -2, 3, 2, 1, 5, -2, 10, -4, 13, -6, 16, -8, 18, -10, 21, -11, 22, -10, 21, -7, 19, -4, 17, -1, 14, 2, 11, 5, 8, 7, 5, 9, 2, 10, -1, 10, -4, 11, -6, 11, -9, 10, -11, 8, -13, 7, -15, 6, -15, 4, -16, 3, -15, 1, -14, -1, -13, -2, -11, -4, -9, -5, -7, -6, -5, -7, -4, -8, -2, -8, 0]"
CSI_DATA,86527,2023-11-12 20:18:26.764,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007948350,0,37,0,104,0,"[10, -16, 11, -12, 12, -7, 12, -3, 11, 3, 10, 7, 9, 11, 8, 13, 7, 16, 5, 18, 4, 19, 2, 19, 1, 17, 0, 16, -1, 12, -2, 9, -4, 5, -5, 1, -6, -3, -8, -9, -9, -12, -10, -17, -11, -19, -11, -24, -11, -24, -11, -23, -12, -19, -12, -16, -12, -11, -12, -6, -11, -2, -10, 1, -9, 5, -8, 8, -6, 10, -4, 13, -1, 14, 1, 15, 4, 14, 6, 16, 8, 15, 8, 14, 9, 12, 10, 10, 9, 8, 9, 5, 9, 3, 8, 0, 7, -2, 6, -4, 5, -6, 4, -7]"
CSI_DATA,86528,2023-11-12 20:18:26.777,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007960355,0,37,0,104,0,"[15, -12, 15, -7, 14, -2, 12, 2, 10, 7, 7, 10, 5, 14, 3, 16, 1, 18, -1, 20, -3, 21, -5, 20, -5, 17, -6, 16, -5, 12, -6, 8, -5, 4, -6, -1, -5, -5, -5, -11, -5, -15, -4, -19, -4, -23, -3, -26, -3, -28, -4, -27, -5, -22, -7, -19, -8, -14, -9, -10, -10, -6, -11, -2, -11, 2, -10, 5, -9, 8, -8, 11, -6, 14, -3, 15, -1, 16, 1, 17, 3, 17, 4, 16, 5, 16, 6, 13, 7, 11, 7, 8, 7, 6, 8, 3, 8, 0, 7, -2, 7, -4, 6, -5]"
CSI_DATA,86529,2023-11-12 20:18:26.789,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007972349,0,37,0,104,0,"[10, -17, 12, -13, 13, -8, 13, -3, 12, 2, 11, 6, 10, 11, 9, 13, 8, 16, 6, 18, 5, 20, 4, 20, 3, 17, 1, 16, 0, 13, -2, 10, -4, 6, -5, 1, -7, -3, -9, -8, -10, -12, -12, -17, -13, -19, -14, -23, -14, -24, -15, -23, -14, -18, -14, -15, -14, -10, -13, -5, -12, -1, -10, 3, -9, 6, -7, 9, -4, 11, -2, 13, 1, 14, 4, 15, 6, 14, 9, 15, 10, 14, 11, 13, 11, 11, 12, 9, 11, 7, 10, 4, 9, 1, 8, -1, 7, -3, 6, -5, 4, -7, 3, -8]"
CSI_DATA,86530,2023-11-12 20:18:26.797,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007980348,0,37,0,104,0,"[10, 15, 6, 15, 1, 14, -3, 13, -8, 10, -11, 8, -14, 6, -16, 4, -18, 1, -20, 0, -21, -2, -20, -4, -18, -4, -16, -4, -13, -5, -9, -6, -5, -6, 0, -5, 4, -6, 9, -6, 13, -6, 18, -6, 20, -6, 24, -5, 25, -5, 25, -6, 20, -8, 17, -8, 13, -9, 8, -10, 4, -11, 0, -11, -4, -10, -7, -9, -10, -8, -12, -6, -15, -4, -16, -1, -16, 1, -18, 3, -17, 4, -17, 6, -15, 7, -13, 8, -11, 8, -8, 8, -5, 8, -3, 8, 0, 7, 2, 7, 4, 6, 6, 5]"
CSI_DATA,86531,2023-11-12 20:18:26.809,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007992349,0,37,0,104,0,"[8, 17, 3, 16, -1, 14, -5, 12, -9, 9, -12, 6, -15, 3, -17, 1, -18, -2, -19, -4, -20, -6, -20, -6, -17, -7, -15, -7, -12, -7, -8, -7, -4, -6, 1, -6, 6, -5, 10, -5, 14, -4, 19, -3, 21, -3, 25, -2, 26, -2, 25, -2, 21, -4, 18, -6, 14, -8, 9, -9, 5, -10, 1, -11, -3, -10, -6, -10, -9, -9, -12, -7, -14, -6, -16, -3, -16, -1, -18, 1, -17, 3, -18, 4, -16, 5, -14, 6, -12, 7, -9, 7, -6, 7, -4, 7, -1, 7, 1, 7, 3, 6, 5, 6]"
CSI_DATA,86532,2023-11-12 20:18:26.818,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008000359,0,37,0,104,0,"[-14, -13, -10, -14, -5, -14, -1, -13, 4, -12, 7, -11, 11, -9, 13, -8, 16, -6, 17, -5, 19, -3, 18, -2, 16, -1, 15, 0, 11, 1, 8, 2, 5, 3, 0, 5, -4, 6, -9, 7, -12, 8, -16, 9, -18, 10, -22, 10, -23, 11, -22, 11, -17, 11, -14, 11, -10, 11, -6, 11, -2, 10, 2, 9, 5, 7, 8, 6, 10, 3, 12, 1, 13, -1, 14, -4, 13, -6, 14, -9, 13, -10, 12, -11, 11, -11, 8, -12, 6, -11, 4, -10, 1, -9, -1, -8, -3, -7, -5, -6, -7, -5, -8, -4]"
CSI_DATA,86533,2023-11-12 20:18:26.827,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008010719,0,37,0,104,0,"[-10, 16, -12, 12, -13, 7, -14, 3, -13, -2, -13, -6, -12, -10, -11, -13, -10, -16, -9, -17, -8, -19, -7, -19, -6, -17, -4, -16, -2, -13, 1, -10, 2, -7, 5, -3, 7, 2, 9, 6, 11, 9, 13, 13, 15, 15, 16, 18, 17, 19, 17, 18, 16, 14, 15, 10, 14, 6, 12, 2, 11, -2, 8, -5, 6, -9, 4, -11, 1, -13, -2, -13, -5, -14, -8, -14, -10, -13, -13, -13, -13, -11, -15, -11, -14, -9, -14, -7, -13, -4, -12, -2, -10, 0, -9, 2, -7, 4, -5, 5, -3, 7, -2, 7]"
CSI_DATA,86534,2023-11-12 20:18:26.838,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008021506,0,37,0,104,0,"[1, -19, 4, -17, 7, -13, 10, -10, 11, -5, 13, -1, 14, 2, 15, 5, 15, 8, 15, 10, 15, 13, 13, 13, 11, 12, 9, 12, 6, 10, 3, 9, 0, 6, -4, 4, -8, 2, -12, -1, -16, -3, -19, -5, -21, -6, -24, -9, -25, -9, -25, -8, -22, -4, -19, -2, -16, 1, -12, 4, -9, 7, -5, 9, -2, 10, 2, 10, 5, 10, 8, 10, 10, 9, 12, 7, 14, 5, 17, 4, 16, 2, 17, 0, 15, -2, 14, -3, 12, -5, 10, -6, 7, -6, 5, -7, 2, -8, 0, -8, -2, -8, -4, -8]"
CSI_DATA,86535,2023-11-12 20:18:26.844,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008028355,0,37,0,104,0,"[5, 18, 1, 17, -3, 15, -7, 12, -10, 9, -13, 5, -16, 2, -17, 0, -19, -3, -19, -6, -20, -8, -19, -9, -16, -8, -15, -9, -11, -8, -7, -8, -3, -7, 2, -6, 6, -5, 11, -5, 15, -3, 20, -3, 22, -2, 26, -1, 27, -1, 25, -1, 21, -4, 18, -6, 13, -8, 9, -9, 5, -11, 1, -11, -3, -11, -6, -10, -9, -9, -12, -8, -14, -6, -16, -3, -17, -1, -18, 1, -18, 3, -17, 5, -16, 6, -14, 7, -12, 7, -9, 8, -6, 8, -3, 7, -1, 7, 2, 7, 4, 6, 5, 5]"
CSI_DATA,86536,2023-11-12 20:18:26.860,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008044364,0,37,0,104,0,"[16, -6, 15, -3, 14, 1, 12, 5, 9, 8, 6, 11, 4, 13, 1, 14, -1, 16, -3, 17, -5, 18, -6, 17, -6, 14, -6, 13, -6, 9, -7, 6, -6, 3, -6, -2, -6, -6, -7, -11, -6, -14, -7, -18, -7, -21, -6, -24, -7, -25, -7, -23, -9, -18, -10, -15, -10, -11, -10, -7, -10, -3, -10, 1, -9, 4, -7, 7, -5, 10, -3, 12, -1, 13, 2, 14, 4, 13, 6, 14, 8, 13, 9, 12, 10, 11, 10, 8, 10, 6, 9, 4, 8, 1, 7, -1, 6, -3, 5, -5, 3, -7, 2, -7]"
CSI_DATA,86537,2023-11-12 20:18:26.877,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008060356,0,37,0,104,0,"[-18, -5, -15, -8, -12, -10, -8, -12, -4, -12, -1, -13, 3, -14, 5, -14, 8, -14, 10, -14, 12, -14, 13, -12, 12, -10, 12, -9, 10, -6, 9, -3, 7, 0, 4, 4, 3, 8, 1, 11, -1, 14, -3, 18, -4, 20, -5, 23, -6, 24, -5, 23, -1, 19, 1, 17, 3, 13, 5, 9, 7, 5, 8, 2, 9, -2, 8, -5, 8, -8, 7, -10, 6, -13, 3, -14, 1, -15, -1, -17, -3, -16, -5, -16, -6, -14, -7, -12, -8, -10, -8, -8, -8, -5, -8, -3, -7, -1, -6, 2, -6, 4, -5, 5]"
CSI_DATA,86538,2023-11-12 20:18:26.883,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008068356,0,37,0,104,0,"[15, -10, 15, -7, 14, -3, 13, 1, 11, 4, 10, 8, 8, 11, 6, 13, 5, 15, 3, 16, 2, 17, 1, 17, 0, 15, -2, 14, -3, 11, -5, 8, -6, 5, -7, 1, -9, -3, -11, -7, -12, -10, -14, -14, -15, -15, -17, -18, -17, -18, -18, -17, -16, -12, -15, -9, -14, -5, -12, -1, -10, 3, -7, 5, -4, 8, -2, 9, 1, 10, 4, 11, 7, 11, 9, 10, 11, 8, 13, 7, 14, 5, 14, 4, 14, 2, 13, 0, 11, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -7, -1, -7, -3, -7]"
CSI_DATA,86539,2023-11-12 20:18:26.897,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008080363,0,37,0,104,0,"[20, -1, 18, 2, 15, 5, 12, 8, 9, 11, 5, 13, 2, 15, 0, 16, -3, 17, -5, 18, -7, 18, -8, 17, -8, 15, -8, 13, -8, 10, -9, 6, -9, 2, -9, -2, -9, -7, -9, -12, -10, -15, -10, -20, -11, -21, -11, -25, -12, -26, -12, -24, -13, -18, -13, -14, -13, -10, -12, -5, -11, 0, -9, 4, -7, 7, -4, 10, -2, 12, 1, 13, 4, 14, 8, 13, 10, 12, 13, 12, 14, 9, 15, 8, 14, 6, 14, 4, 13, 1, 11, -1, 8, -3, 6, -5, 4, -6, 2, -7, -1, -7, -2, -8]"
CSI_DATA,86540,2023-11-12 20:18:26.909,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008092357,0,37,0,104,0,"[20, -4, 18, 0, 16, 3, 14, 7, 11, 9, 7, 12, 4, 14, 2, 15, 0, 17, -2, 18, -4, 19, -5, 18, -5, 15, -6, 14, -7, 10, -8, 7, -8, 3, -9, -1, -10, -6, -11, -10, -12, -14, -13, -18, -14, -19, -16, -22, -16, -23, -16, -21, -16, -16, -15, -12, -14, -7, -12, -3, -10, 1, -8, 5, -5, 8, -2, 10, 1, 11, 4, 12, 7, 12, 10, 11, 12, 9, 15, 9, 15, 6, 16, 5, 15, 3, 14, 1, 12, -1, 10, -3, 7, -4, 5, -5, 2, -6, 0, -7, -2, -7, -4, -7]"
CSI_DATA,86541,2023-11-12 20:18:26.917,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008100353,0,37,0,104,0,"[-5, 18, -8, 15, -10, 12, -12, 9, -13, 6, -14, 2, -15, -1, -15, -3, -16, -6, -16, -8, -16, -10, -14, -10, -12, -10, -10, -10, -7, -9, -4, -9, -1, -8, 3, -8, 7, -7, 11, -7, 14, -7, 18, -7, 20, -7, 23, -7, 23, -8, 22, -8, 17, -10, 13, -11, 9, -10, 5, -10, 0, -9, -3, -8, -7, -6, -9, -4, -11, -2, -13, 1, -14, 3, -13, 6, -12, 8, -12, 11, -11, 12, -9, 12, -7, 13, -5, 12, -3, 11, -1, 9, 1, 7, 3, 5, 4, 3, 5, 1, 6, -1, 6, -2]"
CSI_DATA,86542,2023-11-12 20:18:26.929,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008112564,0,37,0,104,0,"[-5, -19, -2, -18, 2, -17, 5, -14, 8, -12, 10, -10, 12, -8, 13, -6, 15, -4, 17, -2, 17, -1, 16, 0, 14, 1, 13, 2, 10, 4, 7, 5, 4, 6, 0, 8, -3, 10, -6, 12, -9, 13, -12, 15, -13, 17, -15, 19, -15, 19, -13, 19, -8, 17, -5, 15, -2, 12, 2, 10, 4, 7, 6, 3, 8, 0, 8, -4, 8, -7, 8, -10, 7, -12, 4, -14, 2, -15, 1, -17, -2, -16, -3, -15, -4, -15, -6, -12, -6, -10, -7, -7, -7, -5, -6, -2, -6, 0, -5, 2, -4, 4, -3, 5]"
CSI_DATA,86543,2023-11-12 20:18:26.939,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008120359,0,37,0,104,0,"[1, -19, 4, -17, 7, -15, 9, -12, 11, -9, 12, -6, 14, -4, 14, -1, 15, 1, 16, 2, 16, 4, 15, 5, 13, 5, 11, 6, 8, 6, 5, 7, 2, 7, -2, 8, -6, 9, -9, 10, -12, 11, -15, 12, -16, 13, -19, 14, -19, 15, -17, 15, -12, 14, -8, 14, -5, 12, -1, 10, 3, 7, 5, 4, 8, 1, 9, -2, 9, -5, 9, -8, 9, -11, 7, -13, 5, -14, 4, -16, 2, -16, 0, -16, -2, -15, -3, -13, -4, -11, -5, -8, -6, -6, -6, -3, -6, -1, -5, 2, -5, 4, -4, 5]"
CSI_DATA,86544,2023-11-12 20:18:26.953,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008136380,0,37,0,104,0,"[-15, -13, -12, -14, -9, -15, -5, -15, -2, -15, 2, -15, 5, -15, 7, -14, 9, -14, 11, -12, 13, -12, 13, -10, 12, -8, 12, -7, 10, -4, 9, -1, 8, 2, 6, 6, 5, 9, 4, 13, 3, 16, 2, 19, 3, 20, 2, 23, 3, 23, 4, 22, 7, 17, 7, 14, 8, 9, 8, 5, 7, 0, 6, -3, 5, -7, 3, -9, 0, -11, -2, -13, -5, -14, -8, -13, -10, -12, -12, -12, -13, -10, -14, -8, -14, -6, -13, -4, -12, -2, -10, 0, -7, 1, -5, 3, -3, 4, -1, 5, 1, 5, 3, 5]"
CSI_DATA,86545,2023-11-12 20:18:26.968,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008152352,0,37,0,104,0,"[18, -7, 17, -4, 16, -1, 15, 3, 13, 6, 11, 8, 9, 11, 8, 12, 6, 14, 5, 16, 3, 17, 2, 16, 1, 14, -1, 13, -3, 10, -5, 8, -7, 5, -9, 3, -12, 0, -15, -3, -16, -5, -19, -7, -21, -7, -23, -8, -23, -8, -23, -6, -19, -2, -17, 1, -13, 3, -9, 5, -5, 6, -1, 7, 3, 7, 6, 6, 9, 4, 12, 3, 13, 1, 14, -2, 14, -4, 15, -7, 13, -9, 12, -9, 10, -11, 8, -10, 6, -10, 3, -9, 0, -8, -2, -6, -4, -5, -5, -3, -6, -1, -7, 0]"
CSI_DATA,86546,2023-11-12 20:18:26.977,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008160356,0,37,0,104,0,"[-10, 15, -12, 13, -13, 9, -14, 6, -15, 3, -15, 0, -15, -3, -14, -5, -15, -8, -14, -9, -14, -11, -13, -11, -10, -10, -9, -11, -5, -10, -2, -10, 1, -9, 5, -8, 8, -7, 12, -7, 14, -7, 17, -7, 18, -8, 21, -9, 21, -10, 20, -11, 14, -11, 11, -11, 7, -11, 2, -10, -1, -8, -5, -6, -7, -4, -9, -1, -11, 2, -11, 5, -11, 8, -10, 10, -8, 12, -8, 14, -6, 14, -4, 14, -2, 13, 0, 12, 1, 10, 2, 8, 3, 5, 4, 3, 4, 0, 5, -2, 4, -4, 4, -5]"
CSI_DATA,86547,2023-11-12 20:18:26.984,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008168356,0,37,0,104,0,"[-8, -18, -5, -17, -1, -17, 2, -16, 5, -14, 7, -12, 10, -11, 12, -10, 13, -8, 15, -7, 16, -6, 15, -5, 13, -3, 12, -1, 10, 1, 8, 3, 5, 5, 3, 8, 1, 11, -1, 13, -3, 16, -5, 18, -5, 19, -6, 22, -5, 22, -3, 21, 0, 18, 2, 15, 4, 11, 6, 7, 6, 3, 6, -1, 6, -4, 5, -7, 3, -10, 1, -12, -1, -14, -4, -14, -6, -14, -9, -14, -10, -13, -11, -11, -11, -9, -11, -7, -10, -5, -9, -2, -8, 0, -6, 2, -4, 3, -2, 5, 0, 5, 1, 6]"
CSI_DATA,86548,2023-11-12 20:18:26.996,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008180350,0,37,0,104,0,"[-17, -10, -14, -11, -11, -13, -8, -14, -5, -15, -2, -15, 1, -16, 3, -15, 6, -16, 8, -16, 9, -15, 10, -14, 9, -11, 10, -9, 9, -6, 9, -3, 8, 0, 8, 4, 7, 8, 8, 11, 8, 14, 8, 17, 9, 18, 10, 21, 11, 20, 12, 19, 12, 13, 12, 10, 11, 6, 9, 2, 7, -2, 5, -5, 2, -8, -1, -9, -4, -10, -7, -11, -10, -10, -13, -8, -14, -7, -16, -6, -16, -4, -16, -2, -15, 0, -13, 2, -11, 3, -9, 4, -6, 4, -3, 5, -1, 5, 2, 4, 4, 4, 5, 3]"
CSI_DATA,86549,2023-11-12 20:18:27.017,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008192355,0,37,0,104,0,"[-11, -16, -8, -16, -5, -16, -1, -16, 2, -15, 5, -14, 8, -13, 9, -12, 11, -11, 13, -10, 14, -9, 14, -7, 12, -6, 12, -4, 10, -1, 9, 2, 6, 4, 4, 7, 2, 10, 1, 13, 0, 16, -1, 19, -1, 20, -1, 22, 0, 23, 1, 22, 4, 17, 5, 14, 6, 10, 7, 6, 7, 2, 6, -2, 5, -5, 3, -8, 1, -10, -1, -12, -4, -13, -7, -13, -9, -12, -11, -12, -12, -11, -13, -9, -13, -7, -12, -5, -11, -3, -9, -1, -7, 1, -5, 2, -3, 4, -1, 4, 1, 5, 2, 5]"
CSI_DATA,86550,2023-11-12 20:18:27.027,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008200356,0,37,0,104,0,"[18, 1, 16, 4, 14, 6, 12, 9, 9, 10, 7, 12, 4, 13, 2, 14, 0, 15, -2, 16, -3, 16, -5, 15, -5, 13, -6, 11, -6, 8, -8, 5, -8, 2, -9, -1, -11, -5, -12, -8, -13, -10, -15, -12, -17, -13, -18, -15, -19, -15, -19, -13, -17, -8, -16, -5, -13, -2, -10, 1, -7, 4, -3, 6, 0, 7, 3, 7, 6, 6, 9, 6, 12, 5, 13, 2, 14, 0, 15, -2, 15, -4, 14, -5, 12, -6, 10, -7, 8, -8, 5, -7, 3, -7, 0, -6, -2, -5, -4, -4, -6, -3, -7, -2]"
CSI_DATA,86551,2023-11-12 20:18:27.033,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008212354,0,37,0,104,0,"[20, -1, 18, 2, 17, 5, 14, 7, 12, 10, 9, 12, 7, 14, 4, 15, 2, 16, 0, 17, -1, 18, -3, 17, -3, 14, -5, 13, -6, 9, -8, 7, -9, 3, -10, 0, -12, -4, -14, -7, -15, -10, -18, -12, -19, -13, -21, -15, -22, -14, -21, -12, -19, -7, -18, -4, -14, 0, -11, 3, -7, 5, -3, 6, 1, 7, 4, 7, 7, 7, 10, 6, 13, 4, 14, 2, 15, -1, 16, -3, 16, -5, 14, -7, 13, -8, 10, -8, 8, -9, 5, -8, 3, -8, 0, -7, -2, -6, -5, -4, -6, -3, -7, -1]"
CSI_DATA,86552,2023-11-12 20:18:27.038,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008220360,0,37,0,104,0,"[-16, 9, -17, 6, -17, 3, -17, 0, -15, -3, -14, -6, -13, -8, -12, -10, -11, -12, -10, -14, -9, -15, -7, -16, -5, -14, -4, -13, -1, -11, 2, -9, 4, -8, 7, -5, 10, -3, 13, -2, 16, -1, 19, 0, 20, 0, 22, 0, 23, 0, 22, -2, 18, -5, 15, -7, 10, -7, 6, -8, 2, -8, -2, -7, -5, -6, -8, -5, -10, -2, -12, 0, -13, 3, -13, 5, -13, 8, -13, 10, -10, 11, -9, 12, -7, 12, -5, 12, -3, 10, -1, 9, 1, 7, 2, 5, 4, 3, 4, 0, 5, -2, 5, -3]"
CSI_DATA,86553,2023-11-12 20:18:27.052,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008236376,0,37,0,104,0,"[0, 18, -3, 17, -6, 16, -8, 13, -10, 11, -12, 8, -14, 6, -15, 4, -17, 2, -17, 0, -18, -1, -17, -2, -14, -3, -13, -5, -10, -6, -7, -7, -4, -8, -1, -10, 3, -11, 6, -13, 8, -14, 10, -16, 11, -18, 13, -20, 12, -20, 10, -20, 6, -18, 3, -16, 0, -14, -3, -10, -6, -7, -7, -3, -8, 0, -8, 3, -8, 6, -7, 9, -5, 12, -3, 13, 0, 14, 1, 15, 3, 14, 5, 14, 6, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 0, 4, -2, 3, -4, 2, -6, 1, -6]"
CSI_DATA,86554,2023-11-12 20:18:27.063,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008248365,0,37,0,104,0,"[13, 12, 11, 13, 8, 14, 5, 15, 1, 14, -2, 14, -4, 14, -6, 13, -9, 13, -10, 12, -12, 12, -12, 10, -11, 8, -11, 6, -10, 3, -10, 0, -9, -3, -7, -7, -7, -10, -6, -13, -6, -16, -5, -19, -6, -20, -7, -23, -7, -23, -9, -21, -10, -16, -10, -13, -11, -9, -9, -4, -9, -1, -7, 3, -5, 6, -2, 8, 0, 9, 3, 10, 6, 11, 9, 9, 11, 8, 13, 8, 13, 5, 14, 4, 13, 2, 12, 0, 11, -1, 8, -3, 6, -4, 4, -5, 1, -5, -1, -5, -3, -5, -4, -5]"
CSI_DATA,86555,2023-11-12 20:18:27.076,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008260359,0,37,0,104,0,"[16, 9, 14, 11, 11, 12, 8, 14, 5, 14, 2, 15, -1, 15, -3, 15, -6, 15, -8, 14, -10, 14, -10, 13, -10, 10, -10, 8, -10, 5, -10, 2, -9, -2, -9, -5, -9, -9, -9, -12, -9, -15, -10, -18, -11, -19, -12, -21, -12, -21, -13, -19, -14, -14, -14, -10, -12, -6, -11, -2, -9, 1, -6, 4, -3, 7, 0, 8, 3, 9, 6, 9, 8, 9, 11, 7, 13, 5, 15, 4, 15, 2, 15, 0, 14, -2, 12, -3, 10, -5, 8, -5, 5, -6, 3, -6, 0, -6, -2, -5, -4, -5, -5, -4]"
CSI_DATA,86556,2023-11-12 20:18:27.084,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008268367,0,37,0,104,0,"[-19, -3, -17, -5, -16, -8, -13, -10, -11, -12, -8, -13, -5, -14, -3, -15, -1, -16, 0, -17, 2, -17, 3, -16, 4, -13, 5, -12, 6, -9, 7, -6, 8, -3, 9, 1, 10, 4, 11, 7, 12, 9, 13, 12, 15, 13, 17, 14, 17, 14, 17, 12, 16, 7, 15, 4, 12, 1, 9, -2, 6, -5, 3, -7, 0, -8, -3, -8, -6, -8, -9, -8, -12, -6, -13, -4, -14, -2, -16, 0, -15, 2, -15, 3, -14, 5, -12, 6, -9, 6, -7, 6, -5, 6, -2, 6, 0, 5, 2, 4, 4, 2, 5, 1]"
