type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56204,2023-11-12 20:12:43.654,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664840732,0,37,0,104,0,"[6, 20, 2, 18, -2, 16, -5, 13, -7, 8, -9, 4, -11, 1, -12, -2, -14, -5, -15, -7, -15, -9, -15, -10, -14, -10, -13, -11, -10, -10, -8, -11, -4, -9, -1, -8, 3, -6, 8, -4, 11, -2, 15, 0, 17, 1, 20, 2, 21, 3, 21, 3, 18, 0, 15, -2, 12, -4, 8, -7, 5, -10, 2, -12, -1, -14, -3, -15, -5, -16, -7, -16, -8, -15, -9, -11, -11, -8, -13, -6, -13, -3, -14, 0, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5]"
CSI_DATA,56205,2023-11-12 20:12:43.664,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664849442,0,37,0,104,0,"[-3, 21, -6, 18, -9, 13, -10, 9, -10, 4, -11, 0, -11, -4, -10, -7, -10, -10, -10, -13, -10, -15, -9, -16, -8, -15, -7, -16, -5, -14, -2, -12, 0, -10, 3, -6, 5, -3, 8, 1, 10, 4, 12, 8, 14, 10, 15, 13, 16, 14, 16, 14, 15, 10, 14, 7, 12, 3, 11, -1, 9, -6, 8, -9, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, -1, -15, -4, -13, -7, -12, -9, -10, -12, -9, -13, -7, -15, -6, -15, -4, -15, -3, -14, -2, -13, 0, -12, 0, -10, 1, -8, 2, -6, 2]"
CSI_DATA,56206,2023-11-12 20:12:43.676,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664860741,0,37,0,104,0,"[5, 20, 2, 17, -2, 15, -5, 11, -8, 7, -9, 3, -12, 0, -12, -3, -13, -6, -14, -9, -14, -11, -14, -12, -12, -12, -12, -12, -9, -11, -6, -11, -3, -8, 1, -7, 4, -4, 8, -2, 11, 1, 14, 4, 16, 6, 19, 8, 19, 9, 19, 9, 16, 6, 15, 3, 12, -1, 10, -4, 7, -8, 5, -11, 3, -14, 1, -16, 0, -17, -1, -18, -3, -17, -5, -15, -7, -12, -9, -10, -11, -8, -13, -6, -14, -4, -15, -2, -15, -1, -15, 1, -14, 1, -13, 3, -12, 3, -10, 3, -8, 4, -5, 4]"
CSI_DATA,56207,2023-11-12 20:12:43.684,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664869681,0,37,0,104,0,"[12, -20, 13, -15, 13, -10, 13, -5, 11, 1, 9, 5, 7, 9, 5, 12, 4, 14, 2, 17, 1, 19, 0, 19, -1, 17, -2, 17, -3, 14, -5, 11, -5, 7, -6, 3, -7, -2, -7, -7, -7, -12, -7, -17, -7, -20, -7, -24, -6, -25, -6, -25, -7, -20, -8, -16, -9, -12, -10, -6, -12, -2, -13, 3, -14, 7, -15, 9, -15, 11, -15, 13, -14, 13, -10, 13, -7, 13, -4, 14, 0, 14, 3, 14, 5, 14, 8, 13, 9, 12, 10, 11, 11, 9, 11, 8, 10, 6, 9, 4, 8, 3, 7, 1]"
CSI_DATA,56208,2023-11-12 20:12:43.694,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664880733,0,37,0,104,0,"[23, -5, 20, 0, 17, 4, 12, 7, 7, 9, 2, 11, -2, 12, -6, 13, -9, 14, -12, 14, -14, 15, -15, 14, -15, 12, -15, 11, -14, 8, -13, 5, -10, 2, -7, -3, -3, -7, 0, -11, 4, -14, 8, -17, 11, -20, 14, -22, 16, -23, 15, -23, 12, -20, 8, -18, 3, -15, -2, -12, -7, -10, -12, -8, -16, -6, -18, -5, -21, -4, -22, -3, -22, -1, -19, 1, -17, 4, -16, 6, -12, 9, -10, 11, -9, 13, -7, 15, -5, 15, -3, 15, -1, 15, 0, 14, 1, 13, 2, 11, 3, 9, 4, 6]"
CSI_DATA,56209,2023-11-12 20:12:43.703,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664888737,0,37,0,104,0,"[8, 18, 4, 17, 0, 15, -4, 12, -7, 8, -10, 4, -12, 1, -13, -2, -15, -4, -16, -6, -17, -9, -16, -10, -15, -9, -14, -10, -11, -9, -8, -9, -4, -8, 0, -6, 4, -4, 9, -2, 12, 0, 16, 3, 19, 4, 22, 7, 23, 8, 23, 8, 19, 5, 16, 3, 13, 0, 9, -4, 6, -8, 3, -11, 0, -15, -2, -17, -3, -18, -5, -19, -6, -19, -7, -16, -8, -13, -10, -12, -11, -9, -13, -6, -14, -4, -14, -2, -15, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5]"
CSI_DATA,56210,2023-11-12 20:12:43.714,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664900744,0,37,0,104,0,"[22, -5, 20, 0, 15, 3, 12, 6, 6, 9, 2, 11, -2, 12, -5, 13, -8, 15, -10, 15, -13, 16, -14, 15, -14, 14, -14, 12, -13, 9, -12, 6, -10, 2, -7, -2, -4, -7, -1, -12, 2, -16, 6, -20, 8, -22, 11, -25, 13, -26, 13, -26, 10, -23, 7, -20, 3, -16, -2, -12, -7, -9, -12, -5, -16, -3, -19, 0, -21, 1, -22, 2, -22, 4, -19, 6, -16, 8, -15, 10, -11, 11, -9, 13, -6, 14, -3, 15, -1, 15, 1, 14, 3, 13, 4, 12, 5, 11, 5, 9, 6, 7, 6, 4]"
CSI_DATA,56211,2023-11-12 20:12:43.723,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664908736,0,37,0,104,0,"[18, 6, 14, 8, 10, 9, 5, 10, 1, 9, -3, 9, -7, 9, -9, 8, -12, 8, -15, 7, -17, 7, -17, 6, -16, 5, -16, 3, -14, 2, -12, 0, -9, -2, -5, -5, -1, -7, 3, -9, 7, -11, 12, -13, 15, -14, 19, -15, 21, -15, 20, -15, 16, -13, 13, -13, 9, -11, 3, -10, -2, -9, -6, -8, -10, -8, -14, -7, -16, -7, -18, -6, -18, -5, -17, -2, -16, 0, -16, 2, -14, 4, -12, 6, -11, 8, -9, 9, -8, 10, -6, 11, -3, 11, -2, 11, 0, 10, 1, 8, 2, 7, 3, 5]"
CSI_DATA,56212,2023-11-12 20:12:43.734,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664920734,0,37,0,104,0,"[-5, -19, -1, -17, 2, -14, 5, -11, 8, -7, 9, -3, 11, 0, 12, 3, 13, 5, 14, 7, 15, 10, 15, 11, 13, 10, 12, 11, 9, 10, 6, 10, 3, 8, -2, 6, -6, 3, -10, 0, -14, -3, -18, -6, -20, -8, -23, -11, -24, -12, -24, -12, -21, -10, -19, -8, -16, -4, -12, 0, -9, 4, -6, 7, -3, 11, -1, 14, 1, 16, 2, 17, 4, 17, 6, 15, 7, 13, 9, 12, 11, 10, 12, 8, 13, 6, 13, 4, 13, 2, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -6]"
CSI_DATA,56213,2023-11-12 20:12:43.742,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664929107,0,37,0,104,0,"[17, 1, 14, 4, 10, 6, 6, 7, 2, 8, -1, 9, -4, 10, -7, 10, -10, 10, -12, 10, -14, 10, -15, 10, -14, 9, -15, 7, -13, 5, -12, 2, -9, 0, -6, -3, -2, -6, 1, -9, 5, -12, 9, -14, 12, -16, 16, -18, 17, -18, 17, -18, 14, -17, 12, -15, 8, -13, 3, -12, -1, -10, -5, -8, -9, -7, -12, -5, -15, -4, -16, -3, -17, -2, -16, 0, -15, 3, -15, 5, -13, 6, -12, 9, -11, 10, -9, 10, -7, 11, -5, 11, -4, 10, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,56214,2023-11-12 20:12:43.754,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664940736,0,37,0,104,0,"[-14, -10, -10, -11, -6, -11, -3, -11, 1, -9, 5, -8, 8, -7, 11, -6, 13, -5, 16, -4, 18, -3, 18, -1, 17, -1, 16, 0, 13, 1, 11, 3, 7, 4, 2, 4, -2, 4, -7, 5, -12, 5, -16, 4, -19, 4, -24, 2, -26, 2, -26, 2, -23, 3, -20, 3, -16, 4, -12, 6, -8, 7, -4, 9, 0, 10, 3, 11, 6, 12, 8, 12, 10, 12, 11, 9, 12, 7, 14, 6, 14, 4, 15, 2, 15, 0, 14, -1, 13, -3, 12, -4, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,56215,2023-11-12 20:12:43.764,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664948736,0,37,0,104,0,"[1, -17, 4, -14, 6, -11, 8, -7, 9, -2, 10, 2, 10, 6, 10, 8, 10, 11, 10, 14, 10, 17, 9, 17, 7, 17, 6, 16, 3, 14, 1, 12, -1, 8, -3, 4, -5, 0, -7, -6, -8, -11, -8, -16, -9, -19, -9, -23, -9, -26, -10, -26, -9, -23, -9, -21, -10, -17, -10, -12, -11, -8, -12, -4, -12, 0, -13, 4, -13, 7, -13, 9, -12, 11, -9, 12, -7, 13, -6, 16, -3, 16, -2, 17, -1, 17, 0, 16, 1, 15, 2, 14, 3, 12, 3, 10, 3, 8, 4, 6, 4, 3, 4, 1]"
CSI_DATA,56216,2023-11-12 20:12:43.776,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664961482,0,37,0,104,0,"[6, -14, 8, -10, 9, -6, 9, -2, 8, 3, 7, 6, 7, 10, 6, 12, 4, 15, 2, 18, 0, 19, -2, 19, -2, 17, -4, 16, -4, 13, -5, 10, -4, 6, -3, 1, -2, -3, -1, -8, 2, -12, 4, -16, 6, -19, 9, -22, 10, -24, 10, -24, 8, -22, 7, -22, 4, -19, 1, -18, -2, -15, -5, -13, -8, -11, -11, -9, -13, -7, -14, -6, -15, -4, -15, -1, -15, 1, -16, 4, -16, 6, -16, 7, -17, 8, -16, 9, -15, 9, -13, 8, -12, 8, -10, 7, -8, 6, -6, 5, -3, 5, -1, 4]"
CSI_DATA,56217,2023-11-12 20:12:43.792,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664978868,0,37,0,104,0,"[-12, -11, -7, -11, -3, -11, 2, -10, 6, -8, 9, -6, 12, -4, 14, -2, 16, 1, 17, 4, 18, 6, 17, 7, 15, 8, 13, 8, 10, 7, 7, 7, 3, 4, -1, 1, -4, -2, -7, -6, -9, -9, -11, -13, -13, -15, -14, -19, -14, -21, -14, -21, -14, -18, -14, -16, -14, -13, -14, -10, -14, -6, -15, -3, -15, 0, -15, 3, -14, 4, -14, 7, -13, 8, -10, 10, -9, 12, -8, 14, -6, 15, -6, 17, -5, 17, -4, 17, -4, 17, -3, 15, -3, 14, -2, 12, -1, 10, 0, 8, 1, 6, 2, 4]"
CSI_DATA,56218,2023-11-12 20:12:43.802,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664988738,0,37,0,104,0,"[-13, -10, -9, -11, -4, -11, 0, -11, 5, -9, 9, -7, 12, -5, 14, -2, 16, 0, 18, 3, 18, 5, 17, 7, 15, 7, 13, 8, 10, 7, 7, 6, 3, 4, 0, 1, -4, -2, -7, -6, -9, -9, -11, -13, -12, -16, -13, -19, -14, -21, -14, -20, -14, -17, -14, -16, -14, -12, -15, -9, -15, -5, -15, -2, -16, 0, -15, 3, -15, 5, -15, 6, -14, 8, -11, 10, -9, 11, -8, 14, -6, 15, -6, 16, -5, 18, -5, 17, -4, 17, -3, 16, -3, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,56219,2023-11-12 20:12:43.813,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665000737,0,37,0,104,0,"[-5, 15, -7, 11, -10, 7, -10, 3, -10, -2, -9, -7, -8, -11, -7, -13, -5, -16, -3, -19, -1, -20, 1, -20, 2, -18, 3, -16, 3, -13, 3, -10, 2, -5, 1, -1, -1, 3, -4, 7, -7, 10, -10, 13, -11, 15, -15, 17, -16, 17, -15, 17, -12, 17, -10, 17, -7, 16, -4, 15, 0, 15, 3, 14, 5, 14, 7, 13, 9, 12, 10, 11, 11, 10, 12, 7, 13, 4, 15, 2, 16, 0, 17, -1, 18, -2, 17, -2, 17, -3, 16, -3, 14, -3, 12, -3, 11, -3, 9, -4, 6, -4, 4, -5]"
CSI_DATA,56220,2023-11-12 20:12:43.821,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665008734,0,37,0,104,0,"[-14, 8, -13, 3, -12, -1, -9, -5, -6, -8, -2, -11, 1, -12, 4, -13, 7, -14, 10, -14, 12, -14, 13, -13, 12, -11, 12, -9, 10, -7, 8, -4, 5, -2, 0, 0, -3, 1, -8, 2, -11, 3, -16, 3, -18, 3, -21, 3, -23, 2, -22, 3, -20, 4, -18, 5, -15, 7, -12, 8, -10, 10, -7, 11, -5, 13, -3, 13, -2, 14, 0, 14, 2, 14, 4, 12, 6, 11, 9, 11, 10, 10, 12, 10, 13, 9, 13, 9, 13, 8, 12, 7, 11, 6, 10, 5, 9, 4, 8, 2, 7, 0, 5, -1]"
CSI_DATA,56221,2023-11-12 20:12:43.835,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665020742,0,37,0,104,0,"[3, 17, -2, 15, -5, 11, -9, 7, -11, 3, -12, -2, -13, -6, -13, -9, -13, -13, -12, -16, -11, -18, -9, -19, -8, -17, -6, -16, -4, -13, -2, -10, 0, -6, 1, -1, 1, 4, 2, 9, 2, 13, 1, 17, 1, 20, -1, 23, -1, 24, -1, 24, 2, 20, 4, 19, 5, 15, 8, 12, 10, 9, 12, 6, 14, 4, 14, 1, 15, -1, 15, -2, 15, -4, 13, -7, 11, -9, 11, -12, 9, -14, 9, -15, 9, -16, 7, -16, 7, -16, 5, -15, 4, -14, 3, -13, 1, -11, 0, -10, -2, -8, -3, -6]"
CSI_DATA,56222,2023-11-12 20:12:43.842,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665028744,0,37,0,104,0,"[-12, 11, -13, 6, -12, 1, -11, -3, -9, -7, -6, -11, -4, -13, -2, -15, 1, -17, 3, -18, 5, -18, 7, -17, 6, -15, 7, -13, 6, -10, 5, -7, 3, -3, 1, 1, -2, 4, -5, 8, -7, 10, -10, 13, -12, 14, -14, 16, -16, 17, -15, 17, -11, 15, -9, 15, -5, 13, -2, 12, 2, 11, 5, 10, 8, 9, 9, 8, 11, 7, 12, 5, 13, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 13, -9, 12, -9, 11, -9, 10, -9, 8, -9, 7, -8, 5, -8, 3, -7, 1, -7, -1, -6]"
CSI_DATA,56223,2023-11-12 20:12:43.854,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665040740,0,37,0,104,0,"[17, -1, 14, 3, 11, 7, 7, 9, 2, 12, -2, 12, -6, 13, -9, 13, -12, 13, -14, 13, -16, 12, -17, 11, -15, 9, -14, 7, -11, 4, -9, 2, -5, -1, -1, -3, 3, -5, 7, -7, 11, -9, 15, -10, 17, -12, 21, -12, 22, -12, 21, -12, 17, -12, 14, -12, 10, -12, 5, -12, 1, -12, -2, -11, -6, -11, -9, -11, -11, -10, -13, -9, -14, -7, -15, -5, -14, -2, -16, 0, -15, 3, -16, 4, -15, 6, -14, 7, -13, 7, -11, 7, -10, 7, -8, 7, -6, 7, -3, 6, -1, 6, 1, 5]"
CSI_DATA,56224,2023-11-12 20:12:43.862,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665048739,0,37,0,104,0,"[9, 13, 5, 13, 0, 13, -4, 11, -8, 9, -11, 7, -14, 5, -16, 3, -18, 0, -19, -1, -20, -3, -19, -4, -16, -4, -15, -5, -11, -5, -8, -5, -4, -4, 1, -3, 5, -2, 9, -1, 13, 0, 17, 1, 19, 2, 23, 3, 24, 4, 23, 3, 20, 1, 18, -1, 14, -3, 11, -5, 7, -8, 4, -10, 1, -12, -2, -12, -4, -13, -6, -13, -8, -12, -10, -10, -11, -8, -13, -7, -14, -5, -16, -3, -16, -2, -15, -1, -14, 0, -13, 1, -12, 2, -10, 2, -7, 3, -5, 4, -3, 4, -1, 5]"
CSI_DATA,56225,2023-11-12 20:12:43.873,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665060750,0,37,0,104,0,"[18, -2, 15, 2, 13, 6, 9, 9, 5, 11, 1, 13, -2, 14, -5, 15, -7, 16, -10, 16, -12, 16, -13, 15, -12, 13, -12, 11, -10, 8, -9, 5, -6, 2, -4, -2, -1, -5, 2, -9, 4, -12, 7, -16, 8, -18, 11, -21, 12, -23, 11, -23, 9, -21, 6, -20, 3, -17, -1, -14, -4, -11, -7, -9, -10, -6, -11, -4, -12, -1, -14, 1, -14, 3, -12, 6, -10, 8, -10, 11, -8, 13, -7, 14, -6, 15, -5, 15, -4, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5, 3, 3, 4, 1]"
CSI_DATA,56226,2023-11-12 20:12:43.881,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665068742,0,37,0,104,0,"[18, 5, 14, 8, 10, 10, 6, 11, 1, 12, -3, 13, -7, 13, -9, 12, -12, 12, -15, 12, -17, 11, -17, 10, -15, 8, -15, 7, -12, 5, -11, 2, -8, 0, -4, -3, 0, -5, 3, -8, 7, -10, 10, -13, 12, -15, 16, -17, 17, -18, 17, -19, 14, -18, 11, -18, 7, -16, 4, -15, 0, -13, -4, -11, -7, -9, -9, -7, -11, -5, -12, -3, -13, 0, -12, 3, -11, 5, -12, 8, -11, 11, -10, 12, -9, 13, -8, 14, -7, 13, -6, 12, -4, 11, -3, 9, -1, 7, 0, 5, 2, 3, 3, 1]"
CSI_DATA,56227,2023-11-12 20:12:43.894,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665081179,0,37,0,104,0,"[-15, -11, -11, -13, -7, -13, -3, -13, 1, -12, 5, -11, 8, -10, 11, -8, 13, -8, 15, -6, 17, -5, 17, -4, 15, -3, 15, -2, 12, -1, 10, 0, 6, 1, 2, 2, -2, 3, -6, 4, -9, 5, -13, 6, -16, 7, -20, 8, -22, 9, -22, 9, -20, 10, -18, 11, -14, 11, -10, 11, -7, 11, -3, 10, 1, 10, 4, 9, 6, 8, 8, 6, 9, 5, 10, 2, 11, -1, 13, -4, 12, -6, 13, -8, 12, -9, 12, -10, 11, -10, 9, -10, 8, -9, 6, -8, 4, -7, 2, -6, 0, -4, -2, -3]"
CSI_DATA,56228,2023-11-12 20:12:43.902,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665088738,0,37,0,104,0,"[4, -17, 7, -14, 9, -11, 10, -7, 11, -3, 11, 1, 11, 4, 11, 7, 10, 10, 10, 12, 10, 14, 9, 14, 7, 13, 6, 13, 4, 11, 2, 9, 0, 6, -2, 3, -4, 0, -6, -4, -8, -7, -10, -11, -12, -13, -14, -16, -15, -18, -16, -18, -16, -16, -15, -14, -15, -10, -13, -7, -13, -3, -12, 0, -10, 3, -9, 5, -8, 7, -5, 9, -3, 10, 0, 10, 3, 10, 5, 11, 7, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 8, 9, 6, 8, 5, 6, 3, 5, 1, 3, -1, 2, -2]"
CSI_DATA,56229,2023-11-12 20:12:43.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665104741,0,37,0,104,0,"[14, 9, 11, 11, 7, 12, 3, 12, -2, 11, -6, 10, -9, 9, -11, 8, -13, 7, -15, 6, -17, 5, -17, 3, -15, 2, -15, 1, -12, 0, -10, -1, -6, -2, -3, -3, 1, -4, 5, -5, 9, -5, 13, -6, 15, -7, 19, -8, 21, -8, 21, -9, 19, -9, 17, -10, 15, -10, 11, -11, 7, -11, 4, -11, 0, -11, -3, -11, -5, -10, -7, -9, -9, -7, -10, -5, -11, -2, -13, -1, -14, 2, -15, 3, -15, 4, -15, 5, -14, 5, -12, 5, -11, 5, -9, 4, -7, 4, -4, 3, -2, 3, 0, 2]"
CSI_DATA,56230,2023-11-12 20:12:43.936,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665120736,0,37,0,104,0,"[-11, 14, -12, 11, -13, 7, -14, 3, -13, -1, -12, -5, -11, -8, -10, -11, -9, -13, -8, -15, -7, -17, -6, -17, -5, -15, -4, -15, -2, -12, -1, -10, 0, -6, 2, -3, 4, 1, 5, 5, 7, 8, 9, 12, 10, 14, 11, 18, 12, 20, 13, 19, 13, 17, 13, 15, 13, 11, 12, 8, 11, 4, 10, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -11, 0, -12, -3, -12, -6, -13, -8, -13, -9, -13, -10, -13, -11, -11, -11, -11, -10, -9, -9, -8, -8, -6, -7, -4, -5, -2, -4, 0, -3, 2]"
CSI_DATA,56231,2023-11-12 20:12:43.947,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665132857,0,37,0,104,0,"[-15, 9, -15, 5, -15, 2, -14, -2, -12, -5, -10, -9, -8, -11, -6, -13, -5, -15, -3, -17, -2, -18, -1, -17, 0, -15, 1, -14, 1, -12, 2, -9, 2, -6, 3, -2, 4, 2, 5, 6, 5, 9, 6, 13, 7, 16, 7, 19, 8, 21, 9, 21, 10, 19, 10, 17, 10, 13, 10, 9, 10, 6, 10, 2, 9, -2, 8, -5, 7, -7, 5, -9, 4, -11, 1, -11, -2, -12, -4, -13, -7, -13, -8, -13, -9, -13, -10, -12, -10, -11, -9, -10, -9, -8, -8, -6, -6, -4, -5, -2, -3, 0, -2, 2]"
CSI_DATA,56232,2023-11-12 20:12:43.954,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665140735,0,37,0,104,0,"[8, 15, 4, 15, 0, 14, -3, 13, -6, 10, -9, 8, -12, 7, -13, 5, -15, 3, -16, 2, -18, 0, -18, -1, -16, -1, -15, -2, -12, -3, -9, -3, -6, -4, -2, -4, 2, -5, 5, -6, 9, -6, 13, -7, 15, -8, 19, -9, 21, -10, 21, -11, 19, -12, 16, -12, 13, -12, 9, -12, 5, -11, 1, -10, -2, -10, -5, -8, -8, -7, -9, -5, -11, -3, -11, 0, -12, 2, -13, 5, -12, 7, -13, 9, -12, 10, -11, 10, -10, 10, -8, 9, -7, 8, -5, 7, -3, 6, -1, 4, 0, 2, 2, 1]"
CSI_DATA,56233,2023-11-12 20:12:43.963,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665149634,0,37,0,104,0,"[-8, 16, -10, 12, -12, 9, -12, 5, -13, 1, -13, -2, -13, -6, -12, -8, -12, -10, -12, -12, -11, -14, -10, -14, -9, -13, -8, -13, -5, -11, -3, -10, -1, -7, 2, -4, 4, -2, 7, 1, 10, 3, 13, 6, 15, 8, 18, 10, 20, 11, 20, 11, 19, 9, 19, 7, 16, 4, 14, 1, 11, -2, 9, -4, 6, -7, 3, -9, 1, -10, -2, -11, -4, -10, -7, -9, -10, -8, -12, -7, -14, -6, -15, -5, -16, -5, -15, -3, -15, -3, -13, -2, -11, -1, -9, 0, -7, 1, -5, 1, -2, 2, 0, 2]"
CSI_DATA,56234,2023-11-12 20:12:43.978,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665166210,0,37,0,104,0,"[17, 3, 14, 6, 11, 8, 7, 10, 4, 11, 0, 11, -3, 12, -5, 12, -7, 13, -9, 13, -11, 13, -12, 12, -11, 11, -11, 10, -10, 7, -9, 5, -7, 2, -5, -1, -3, -4, -1, -8, 0, -11, 2, -15, 3, -18, 5, -21, 5, -23, 5, -23, 3, -23, 1, -21, -1, -18, -3, -15, -5, -11, -7, -8, -8, -5, -9, -1, -9, 1, -9, 4, -8, 7, -6, 9, -5, 11, -3, 14, -1, 14, 0, 15, 1, 15, 2, 15, 2, 13, 3, 12, 3, 10, 3, 8, 3, 5, 3, 3, 2, 0, 2, -2]"
CSI_DATA,56235,2023-11-12 20:12:43.994,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665180892,0,37,0,104,0,"[-14, -14, -10, -14, -6, -14, -2, -13, 2, -13, 6, -11, 9, -10, 11, -9, 13, -8, 15, -7, 17, -6, 17, -5, 16, -4, 15, -3, 12, -2, 10, 0, 7, 1, 3, 3, 0, 5, -4, 7, -7, 8, -11, 11, -14, 12, -18, 14, -20, 15, -19, 16, -17, 16, -15, 16, -11, 14, -7, 13, -4, 11, 0, 9, 3, 7, 6, 5, 8, 3, 10, 1, 11, -2, 11, -5, 10, -8, 11, -11, 10, -13, 9, -14, 9, -15, 7, -14, 6, -14, 5, -13, 3, -11, 2, -9, 0, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,56236,2023-11-12 20:12:44.002,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665188737,0,37,0,104,0,"[17, 2, 14, 5, 11, 7, 8, 9, 4, 10, 1, 11, -2, 12, -4, 12, -7, 13, -9, 13, -11, 13, -11, 13, -11, 11, -11, 10, -10, 8, -9, 6, -7, 3, -5, -1, -4, -4, -2, -8, 0, -11, 2, -15, 2, -18, 5, -21, 5, -23, 5, -24, 3, -23, 2, -22, -1, -18, -3, -15, -4, -11, -6, -8, -8, -4, -9, -1, -9, 2, -9, 4, -9, 7, -7, 9, -5, 11, -4, 14, -2, 15, -1, 16, 0, 16, 1, 15, 2, 14, 2, 12, 3, 10, 3, 7, 3, 5, 3, 3, 3, 0, 3, -2]"
CSI_DATA,56237,2023-11-12 20:12:44.014,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665200741,0,37,0,104,0,"[0, -18, 3, -16, 6, -13, 8, -10, 9, -6, 10, -3, 12, 0, 12, 3, 13, 5, 13, 7, 14, 9, 13, 10, 12, 9, 11, 10, 8, 9, 6, 8, 3, 6, -1, 5, -4, 3, -8, 1, -11, -1, -16, -2, -18, -3, -22, -5, -23, -6, -24, -5, -23, -3, -21, -2, -18, 0, -14, 2, -11, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 8, 7, 8, 9, 6, 11, 4, 14, 3, 14, 1, 16, 0, 16, -1, 15, -2, 14, -3, 12, -3, 10, -4, 8, -4, 5, -4, 3, -4, 1, -4, -2, -4]"
