type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85420,2023-11-12 20:18:14.208,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995392070,0,37,0,104,0,"[-15, -13, -11, -14, -7, -14, -3, -14, 1, -13, 5, -12, 8, -11, 11, -9, 13, -8, 15, -7, 17, -6, 17, -5, 15, -4, 14, -2, 11, -1, 9, 1, 6, 3, 2, 5, -2, 6, -5, 8, -8, 9, -12, 10, -13, 11, -16, 13, -16, 14, -15, 14, -11, 14, -8, 14, -5, 13, -2, 12, 2, 10, 4, 9, 7, 6, 9, 4, 10, 2, 11, -1, 11, -4, 11, -7, 9, -9, 10, -12, 8, -13, 7, -14, 6, -15, 4, -15, 3, -14, 1, -13, 0, -11, -2, -9, -3, -8, -4, -6, -4, -4, -5, -2]"
CSI_DATA,85421,2023-11-12 20:18:14.216,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995400074,0,37,0,104,0,"[19, 1, 17, 4, 14, 7, 10, 9, 6, 11, 2, 12, -1, 13, -4, 14, -7, 14, -9, 15, -11, 15, -12, 14, -12, 12, -12, 10, -10, 7, -10, 4, -8, 1, -6, -3, -4, -6, -2, -10, 0, -13, 1, -16, 1, -18, 3, -21, 2, -22, 1, -22, -2, -19, -4, -17, -6, -14, -8, -11, -10, -8, -10, -4, -11, -1, -11, 2, -10, 5, -9, 8, -7, 10, -5, 12, -2, 13, 0, 15, 2, 15, 4, 15, 5, 14, 6, 13, 7, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 1, 5, -1, 4, -3]"
CSI_DATA,85422,2023-11-12 20:18:14.224,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995408076,0,37,0,104,0,"[-17, 12, -17, 8, -17, 4, -15, 0, -13, -4, -11, -8, -10, -11, -8, -13, -6, -16, -4, -18, -3, -19, -1, -19, 0, -17, 1, -16, 1, -13, 3, -11, 4, -7, 5, -3, 6, 1, 8, 5, 8, 8, 10, 12, 11, 14, 12, 16, 13, 17, 14, 16, 14, 11, 15, 8, 14, 5, 13, 1, 11, -2, 9, -6, 7, -8, 4, -10, 1, -11, -1, -12, -4, -13, -7, -12, -9, -10, -12, -10, -14, -8, -15, -7, -16, -6, -16, -4, -15, -2, -13, -1, -12, 0, -10, 2, -8, 3, -6, 3, -3, 4, -1, 4]"
CSI_DATA,85423,2023-11-12 20:18:14.236,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995420073,0,37,0,104,0,"[-16, 13, -16, 9, -16, 6, -15, 2, -14, -3, -12, -6, -11, -10, -9, -12, -8, -15, -6, -17, -5, -19, -4, -19, -3, -17, -2, -16, 0, -13, 1, -11, 3, -8, 5, -4, 6, -1, 8, 3, 10, 6, 12, 9, 13, 11, 15, 14, 16, 14, 16, 12, 16, 8, 16, 5, 14, 2, 13, -2, 10, -4, 8, -7, 5, -10, 2, -10, -1, -11, -4, -12, -7, -11, -9, -10, -11, -8, -14, -6, -15, -5, -16, -3, -16, -1, -15, 0, -14, 2, -13, 3, -11, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 4]"
CSI_DATA,85424,2023-11-12 20:18:14.243,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995428081,0,37,0,104,0,"[10, -20, 12, -16, 13, -12, 13, -8, 13, -3, 13, 1, 12, 5, 11, 8, 11, 11, 11, 13, 10, 16, 9, 16, 7, 15, 6, 15, 3, 12, 1, 11, -2, 8, -4, 5, -7, 2, -10, -1, -13, -4, -15, -6, -17, -7, -20, -9, -21, -8, -21, -7, -19, -3, -18, -1, -15, 2, -12, 5, -9, 7, -6, 9, -3, 10, 1, 10, 3, 10, 7, 9, 9, 8, 11, 5, 12, 3, 14, 1, 15, -2, 15, -3, 15, -5, 13, -6, 12, -7, 10, -8, 8, -8, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5]"
CSI_DATA,85425,2023-11-12 20:18:14.256,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995440072,0,37,0,104,0,"[-5, -22, -2, -20, 2, -18, 5, -15, 8, -12, 10, -8, 12, -5, 14, -2, 15, 1, 16, 3, 17, 4, 17, 6, 15, 6, 14, 6, 11, 6, 8, 7, 5, 6, 1, 6, -4, 6, -8, 6, -11, 6, -15, 6, -17, 6, -20, 7, -20, 8, -20, 8, -16, 10, -13, 11, -9, 11, -5, 11, -2, 11, 1, 10, 5, 8, 7, 6, 9, 4, 11, 2, 12, -1, 11, -4, 11, -7, 11, -10, 9, -12, 8, -13, 7, -14, 5, -14, 3, -14, 1, -12, 0, -11, -1, -10, -3, -8, -4, -6, -4, -4, -5, -2]"
CSI_DATA,85426,2023-11-12 20:18:14.267,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995452070,0,37,0,104,0,"[-4, -23, 0, -21, 3, -19, 6, -15, 9, -12, 11, -8, 13, -4, 14, -2, 16, 1, 17, 3, 18, 5, 18, 7, 15, 7, 14, 7, 11, 7, 9, 8, 5, 7, 1, 7, -3, 6, -8, 7, -11, 6, -15, 6, -18, 7, -21, 7, -21, 8, -20, 9, -16, 11, -14, 12, -9, 12, -5, 12, -2, 11, 2, 10, 5, 8, 8, 6, 10, 3, 11, 1, 12, -2, 12, -5, 10, -8, 10, -11, 9, -12, 7, -14, 6, -15, 4, -15, 2, -15, 0, -13, -1, -12, -3, -10, -4, -8, -5, -6, -5, -3, -5, -1]"
CSI_DATA,85427,2023-11-12 20:18:14.276,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995460072,0,37,0,104,0,"[16, 15, 12, 16, 8, 16, 4, 15, 0, 14, -4, 12, -8, 11, -11, 9, -14, 8, -17, 7, -18, 6, -19, 5, -17, 4, -17, 3, -15, 1, -13, -1, -10, -3, -6, -5, -3, -8, 1, -10, 4, -12, 7, -15, 8, -17, 10, -19, 10, -20, 9, -21, 5, -20, 2, -18, -1, -16, -4, -13, -7, -10, -9, -7, -10, -4, -11, 0, -11, 3, -10, 6, -9, 9, -7, 11, -4, 12, -2, 14, 0, 14, 2, 15, 4, 14, 6, 13, 7, 12, 7, 10, 7, 8, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,85428,2023-11-12 20:18:14.288,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995472073,0,37,0,104,0,"[4, 22, 1, 20, -2, 18, -6, 15, -8, 11, -10, 8, -13, 5, -14, 2, -16, 0, -17, -2, -19, -4, -19, -6, -17, -6, -16, -7, -13, -7, -11, -8, -7, -7, -3, -8, 1, -8, 5, -8, 8, -9, 12, -9, 14, -10, 17, -11, 17, -12, 17, -13, 13, -14, 10, -14, 6, -14, 2, -13, -1, -12, -5, -9, -7, -7, -9, -5, -11, -2, -11, 1, -12, 3, -11, 7, -9, 9, -8, 12, -6, 12, -4, 14, -2, 14, -1, 14, 1, 13, 2, 12, 4, 10, 4, 8, 5, 6, 5, 4, 5, 1, 4, -1]"
CSI_DATA,85429,2023-11-12 20:18:14.303,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995488078,0,37,0,104,0,"[22, -2, 20, 0, 18, 3, 15, 5, 11, 7, 8, 10, 5, 12, 2, 13, -1, 15, -3, 16, -5, 17, -6, 17, -6, 16, -7, 15, -7, 12, -8, 10, -8, 6, -8, 3, -9, -1, -9, -5, -10, -9, -10, -12, -11, -14, -13, -16, -14, -17, -14, -16, -15, -12, -15, -9, -14, -5, -12, -2, -11, 2, -8, 5, -6, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 7, 10, 6, 13, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -6, -2, -4]"
CSI_DATA,85430,2023-11-12 20:18:14.316,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995500076,0,37,0,104,0,"[22, 3, 19, 5, 16, 7, 13, 9, 9, 10, 5, 11, 2, 12, -1, 13, -3, 14, -6, 15, -8, 16, -9, 15, -8, 14, -9, 13, -9, 11, -9, 8, -9, 5, -8, 2, -8, -2, -9, -6, -9, -9, -10, -12, -10, -14, -11, -17, -12, -17, -13, -16, -14, -12, -14, -9, -13, -5, -12, -2, -10, 2, -8, 4, -5, 7, -2, 8, 1, 9, 4, 9, 7, 9, 9, 7, 11, 5, 13, 3, 13, 1, 14, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -7, 4, -7, 2, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,85431,2023-11-12 20:18:14.328,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995512225,0,37,0,104,0,"[3, -23, 5, -20, 7, -18, 8, -14, 10, -11, 11, -7, 13, -4, 13, -1, 15, 2, 15, 4, 16, 6, 16, 7, 14, 7, 14, 8, 11, 7, 9, 8, 5, 8, 2, 8, -2, 8, -6, 8, -9, 8, -12, 9, -14, 10, -16, 11, -17, 12, -15, 13, -11, 13, -8, 14, -4, 12, -1, 11, 2, 8, 5, 6, 7, 3, 8, 0, 9, -3, 9, -6, 9, -8, 7, -11, 5, -12, 3, -14, 0, -14, -2, -15, -4, -14, -5, -13, -7, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,85432,2023-11-12 20:18:14.336,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995520326,0,37,0,104,0,"[-7, 21, -8, 18, -10, 15, -12, 12, -12, 8, -13, 4, -14, 1, -14, -2, -15, -5, -16, -7, -16, -9, -15, -10, -14, -10, -13, -11, -10, -10, -8, -10, -5, -10, -1, -9, 3, -8, 6, -9, 9, -9, 13, -8, 14, -9, 17, -10, 18, -11, 16, -12, 12, -13, 9, -13, 5, -12, 1, -11, -2, -9, -5, -7, -8, -5, -10, -2, -11, 1, -11, 3, -11, 6, -9, 9, -7, 10, -6, 13, -3, 13, -2, 14, 1, 13, 2, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 5, -1, 3, -3]"
CSI_DATA,85433,2023-11-12 20:18:14.345,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995528688,0,37,0,104,0,"[-7, -24, -4, -23, 0, -21, 3, -19, 6, -15, 9, -12, 12, -9, 14, -7, 16, -5, 18, -3, 19, -1, 20, 0, 18, 1, 17, 2, 14, 3, 12, 4, 8, 6, 5, 7, 1, 9, -2, 11, -6, 13, -9, 16, -10, 17, -11, 19, -11, 20, -10, 20, -5, 19, -2, 17, 1, 14, 4, 10, 7, 7, 8, 3, 9, -1, 9, -5, 8, -8, 7, -11, 5, -13, 2, -15, 0, -15, -3, -16, -6, -15, -8, -14, -10, -13, -11, -11, -12, -8, -11, -6, -11, -3, -10, -1, -8, 1, -6, 2, -4, 4, -2, 4]"
CSI_DATA,85434,2023-11-12 20:18:14.355,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995540074,0,37,0,104,0,"[16, -15, 16, -11, 16, -8, 15, -4, 14, 0, 12, 3, 11, 6, 10, 9, 9, 12, 8, 14, 7, 16, 6, 16, 5, 15, 4, 15, 2, 12, 0, 11, -2, 9, -5, 6, -8, 4, -11, 2, -14, 0, -17, -2, -18, -2, -21, -3, -21, -3, -21, -1, -18, 3, -15, 4, -11, 6, -8, 7, -4, 8, 0, 8, 4, 7, 7, 6, 9, 5, 11, 3, 12, 0, 13, -3, 12, -5, 11, -8, 10, -10, 8, -11, 7, -12, 5, -12, 2, -12, 1, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -2, -5, -1]"
CSI_DATA,85435,2023-11-12 20:18:14.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995552074,0,37,0,104,0,"[22, -10, 20, -6, 19, -3, 17, 1, 14, 5, 11, 8, 9, 11, 6, 13, 4, 15, 3, 17, 1, 19, 0, 19, -1, 17, -2, 16, -3, 13, -5, 11, -6, 8, -8, 4, -10, 1, -12, -3, -14, -6, -16, -9, -18, -10, -20, -12, -20, -11, -21, -10, -19, -5, -17, -2, -14, 1, -11, 4, -7, 6, -4, 8, 0, 9, 3, 10, 6, 9, 9, 9, 12, 7, 13, 4, 14, 1, 15, -1, 14, -4, 13, -6, 12, -8, 10, -9, 9, -10, 6, -10, 4, -10, 1, -9, 0, -8, -2, -7, -4, -5, -5, -3]"
CSI_DATA,85436,2023-11-12 20:18:14.375,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995560077,0,37,0,104,0,"[-11, 22, -13, 18, -14, 15, -15, 11, -15, 6, -15, 1, -16, -3, -15, -6, -15, -9, -15, -12, -15, -14, -14, -15, -12, -14, -11, -14, -8, -13, -5, -12, -2, -11, 2, -9, 6, -8, 10, -7, 13, -6, 17, -5, 19, -5, 22, -6, 22, -6, 21, -8, 16, -10, 13, -11, 8, -11, 4, -11, 0, -11, -4, -9, -8, -8, -11, -6, -13, -3, -14, 0, -15, 2, -14, 5, -12, 8, -11, 11, -9, 12, -7, 13, -4, 14, -2, 14, 0, 13, 2, 11, 3, 10, 5, 7, 5, 5, 5, 3, 5, 0, 5, -1]"
CSI_DATA,85437,2023-11-12 20:18:14.391,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995576093,0,37,0,104,0,"[6, 21, 3, 20, 0, 18, -4, 16, -7, 13, -10, 10, -12, 7, -13, 5, -16, 3, -17, 1, -19, -1, -18, -2, -16, -3, -16, -3, -13, -4, -11, -6, -7, -7, -4, -8, 0, -9, 3, -11, 6, -12, 9, -14, 10, -15, 12, -17, 12, -18, 10, -18, 5, -17, 3, -16, -1, -14, -4, -11, -7, -8, -9, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 11, -4, 12, -1, 13, 1, 13, 4, 13, 6, 12, 7, 10, 8, 9, 8, 6, 8, 4, 8, 2, 7, 1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,85438,2023-11-12 20:18:14.403,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995588080,0,37,0,104,0,"[17, 13, 13, 14, 10, 14, 6, 15, 2, 13, -2, 13, -6, 12, -8, 11, -11, 11, -13, 10, -15, 9, -15, 9, -14, 7, -14, 6, -12, 4, -11, 1, -9, -2, -7, -5, -5, -8, -3, -11, -1, -14, 0, -17, 0, -18, 1, -21, 0, -22, -1, -21, -4, -18, -6, -15, -8, -11, -9, -7, -9, -4, -9, 0, -9, 4, -8, 6, -7, 9, -5, 11, -3, 12, 0, 12, 3, 11, 6, 11, 8, 9, 10, 8, 11, 7, 12, 5, 11, 3, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4, 3, -5, 0, -5]"
CSI_DATA,85439,2023-11-12 20:18:14.418,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995600074,0,37,0,104,0,"[15, 15, 11, 15, 8, 16, 4, 15, 0, 14, -4, 13, -8, 11, -10, 10, -13, 9, -15, 8, -16, 8, -16, 6, -15, 5, -15, 4, -13, 2, -11, -1, -8, -3, -6, -6, -3, -8, 0, -11, 2, -14, 4, -16, 4, -18, 5, -21, 5, -21, 4, -21, 0, -18, -2, -16, -5, -13, -7, -9, -9, -6, -10, -2, -10, 1, -10, 4, -9, 7, -8, 9, -6, 11, -3, 11, 0, 11, 2, 12, 5, 11, 7, 11, 8, 10, 10, 8, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -4]"
CSI_DATA,85440,2023-11-12 20:18:14.428,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995612086,0,37,0,104,0,"[-8, 19, -10, 17, -12, 13, -13, 10, -14, 5, -14, 2, -15, -2, -14, -4, -15, -7, -14, -9, -15, -12, -13, -12, -12, -11, -10, -11, -8, -10, -5, -10, -1, -8, 2, -7, 6, -6, 10, -5, 13, -4, 16, -3, 18, -3, 21, -3, 21, -4, 20, -5, 16, -8, 13, -9, 9, -10, 5, -10, 1, -10, -3, -10, -6, -9, -9, -7, -11, -5, -12, -3, -13, -1, -12, 2, -11, 4, -11, 7, -9, 9, -7, 11, -5, 12, -3, 13, -2, 12, 0, 11, 1, 10, 3, 8, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,85441,2023-11-12 20:18:14.435,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995620081,0,37,0,104,0,"[-17, -14, -14, -15, -10, -16, -6, -16, -2, -15, 2, -14, 5, -14, 7, -13, 10, -12, 12, -11, 14, -11, 14, -10, 13, -8, 13, -7, 11, -5, 9, -2, 7, 1, 5, 4, 2, 7, 0, 10, -1, 13, -3, 16, -3, 18, -4, 20, -3, 21, -2, 20, 2, 17, 4, 14, 6, 11, 7, 7, 8, 3, 9, 0, 9, -4, 8, -6, 7, -9, 6, -11, 3, -12, 0, -12, -3, -12, -5, -12, -8, -10, -10, -10, -11, -8, -12, -6, -12, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,85442,2023-11-12 20:18:14.449,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995632087,0,37,0,104,0,"[-11, -22, -7, -21, -3, -21, 1, -19, 4, -16, 8, -14, 11, -12, 13, -10, 15, -8, 17, -7, 18, -5, 18, -4, 16, -3, 15, -1, 13, 0, 10, 2, 7, 4, 3, 6, 0, 9, -4, 11, -7, 13, -10, 16, -11, 17, -13, 19, -13, 20, -11, 20, -5, 18, -2, 17, 1, 14, 4, 11, 7, 7, 9, 3, 11, 0, 11, -3, 11, -6, 10, -9, 8, -10, 4, -12, 2, -13, -1, -14, -4, -14, -7, -13, -9, -13, -10, -11, -11, -10, -12, -7, -11, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3]"
CSI_DATA,85443,2023-11-12 20:18:14.456,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995640078,0,37,0,104,0,"[18, -13, 18, -9, 18, -5, 17, -2, 15, 2, 12, 6, 11, 9, 9, 11, 8, 14, 7, 15, 6, 17, 4, 16, 3, 15, 2, 14, 0, 12, -2, 10, -4, 6, -6, 3, -9, 0, -11, -3, -13, -6, -16, -9, -17, -9, -20, -10, -21, -10, -21, -9, -18, -4, -16, -1, -14, 2, -10, 5, -7, 7, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 7, 10, 4, 11, 1, 12, -2, 11, -4, 11, -7, 10, -9, 9, -10, 8, -11, 6, -11, 4, -11, 2, -10, 0, -9, -1, -7, -3, -6, -4, -4]"
CSI_DATA,85444,2023-11-12 20:18:14.466,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995648081,0,37,0,104,0,"[0, 24, -3, 22, -6, 19, -9, 16, -11, 12, -13, 8, -15, 5, -17, 2, -18, 0, -19, -3, -20, -4, -19, -6, -17, -6, -16, -7, -12, -7, -9, -7, -6, -8, -1, -8, 3, -9, 7, -10, 11, -10, 15, -11, 16, -12, 19, -13, 19, -14, 17, -15, 11, -16, 8, -15, 3, -14, -1, -12, -5, -11, -8, -8, -11, -6, -12, -3, -13, 0, -13, 3, -12, 5, -10, 8, -7, 10, -4, 12, -1, 13, 1, 14, 3, 14, 5, 13, 7, 12, 8, 10, 8, 8, 8, 6, 8, 4, 7, 1, 6, -1, 4, -2]"
CSI_DATA,85445,2023-11-12 20:18:14.477,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995660086,0,37,0,104,0,"[-5, 22, -8, 20, -10, 16, -11, 13, -12, 9, -14, 5, -15, 1, -15, -2, -16, -4, -16, -6, -17, -8, -16, -9, -14, -9, -13, -10, -10, -9, -7, -9, -4, -8, 0, -8, 4, -7, 8, -6, 12, -6, 15, -6, 17, -7, 20, -7, 20, -8, 19, -9, 14, -11, 11, -11, 6, -12, 2, -11, -2, -11, -5, -10, -8, -8, -10, -6, -12, -4, -13, -1, -13, 1, -11, 4, -9, 6, -8, 9, -5, 11, -3, 12, -1, 13, 1, 13, 2, 13, 4, 11, 5, 9, 5, 8, 6, 6, 6, 3, 5, 1, 5, -1]"
CSI_DATA,85446,2023-11-12 20:18:14.483,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995668080,0,37,0,104,0,"[-21, -11, -18, -13, -14, -14, -10, -15, -5, -15, -1, -14, 2, -14, 5, -14, 8, -13, 10, -13, 13, -13, 13, -12, 12, -11, 12, -10, 11, -7, 10, -4, 8, -1, 6, 2, 4, 6, 2, 10, 1, 13, -1, 16, -1, 18, -2, 21, -1, 21, 0, 21, 4, 17, 5, 13, 8, 10, 9, 5, 10, 2, 10, -2, 10, -5, 8, -8, 7, -10, 5, -11, 3, -12, 0, -12, -4, -11, -7, -11, -9, -9, -11, -8, -13, -6, -13, -5, -14, -3, -13, -1, -12, 0, -10, 1, -8, 3, -6, 3, -4, 4, -2, 4]"
CSI_DATA,85447,2023-11-12 20:18:14.496,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995680078,0,37,0,104,0,"[-22, -9, -19, -11, -15, -12, -11, -13, -7, -13, -3, -14, 2, -14, 4, -14, 7, -14, 10, -14, 12, -14, 13, -12, 12, -11, 12, -10, 10, -7, 9, -5, 8, -2, 6, 2, 4, 5, 2, 9, 0, 12, -1, 16, -1, 18, -2, 20, -2, 21, 0, 20, 3, 17, 5, 14, 7, 10, 9, 6, 10, 2, 10, -2, 10, -5, 9, -7, 8, -10, 6, -11, 4, -12, 1, -12, -2, -11, -5, -11, -8, -10, -10, -9, -11, -7, -13, -6, -13, -4, -12, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,85448,2023-11-12 20:18:14.504,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995688081,0,37,0,104,0,"[18, -7, 17, -4, 16, -1, 13, 2, 10, 5, 8, 7, 5, 9, 3, 11, 0, 13, -1, 14, -3, 15, -4, 15, -4, 13, -4, 13, -5, 10, -5, 7, -5, 4, -6, 1, -6, -3, -7, -6, -7, -9, -7, -13, -8, -14, -9, -17, -9, -17, -10, -16, -11, -12, -11, -9, -11, -5, -10, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 5, 7, 7, 6, 9, 4, 10, 2, 11, 1, 11, -1, 11, -2, 10, -3, 8, -5, 7, -5, 5, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,85449,2023-11-12 20:18:14.517,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995700077,0,37,0,104,0,"[24, -8, 23, -4, 20, 1, 17, 4, 12, 8, 8, 11, 5, 13, 1, 15, -2, 17, -4, 18, -7, 20, -8, 19, -7, 17, -8, 15, -8, 12, -8, 9, -8, 5, -7, 0, -7, -5, -7, -9, -6, -14, -5, -18, -6, -20, -6, -24, -6, -24, -7, -23, -9, -18, -11, -15, -12, -10, -12, -5, -13, -1, -12, 3, -12, 7, -10, 10, -9, 12, -6, 13, -5, 14, -1, 13, 2, 12, 6, 12, 8, 10, 11, 9, 12, 7, 13, 5, 14, 3, 13, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -6]"
CSI_DATA,85450,2023-11-12 20:18:14.527,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995712086,0,37,0,104,0,"[21, 11, 17, 12, 12, 14, 7, 14, 2, 13, -3, 12, -7, 12, -10, 11, -14, 10, -16, 9, -18, 8, -19, 7, -17, 6, -17, 5, -14, 3, -12, 0, -8, -2, -5, -5, -1, -7, 2, -10, 6, -12, 9, -15, 11, -17, 13, -19, 13, -20, 12, -19, 7, -18, 3, -17, -1, -14, -4, -12, -8, -9, -10, -6, -13, -4, -14, -1, -14, 2, -15, 4, -14, 6, -11, 8, -8, 10, -6, 12, -3, 12, -1, 13, 2, 13, 4, 13, 5, 12, 6, 10, 7, 9, 8, 7, 8, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,85451,2023-11-12 20:18:14.537,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995720076,0,37,0,104,0,"[-12, 21, -13, 17, -15, 12, -15, 7, -14, 2, -13, -3, -13, -7, -12, -11, -11, -14, -10, -16, -9, -19, -8, -19, -7, -18, -5, -17, -3, -14, -1, -12, 1, -8, 4, -5, 6, -1, 9, 3, 11, 7, 13, 10, 15, 12, 17, 15, 17, 15, 18, 14, 17, 9, 16, 5, 14, 1, 11, -3, 9, -6, 7, -10, 4, -12, 2, -13, -1, -15, -3, -15, -5, -14, -8, -12, -9, -10, -12, -8, -13, -6, -14, -3, -14, -1, -14, 1, -14, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,85452,2023-11-12 20:18:14.550,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995732087,0,37,0,104,0,"[-25, 5, -23, 1, -20, -3, -16, -7, -11, -10, -7, -13, -2, -15, 1, -17, 4, -18, 7, -20, 9, -20, 10, -20, 10, -17, 10, -16, 9, -12, 9, -9, 7, -5, 5, 0, 4, 5, 2, 10, 1, 14, -1, 18, -1, 20, -2, 24, -2, 25, -1, 24, 2, 20, 5, 17, 7, 13, 9, 8, 11, 4, 12, 0, 12, -3, 12, -7, 11, -10, 10, -12, 8, -14, 5, -14, 2, -14, -1, -16, -4, -15, -6, -14, -8, -13, -10, -12, -11, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,85453,2023-11-12 20:18:14.556,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995740082,0,37,0,104,0,"[-5, -24, -1, -21, 2, -19, 6, -15, 9, -10, 11, -6, 14, -2, 15, 1, 16, 5, 17, 7, 18, 10, 17, 11, 15, 10, 14, 10, 10, 9, 7, 9, 3, 7, -1, 5, -6, 3, -10, 1, -14, 0, -18, -2, -20, -3, -23, -4, -24, -4, -24, -3, -20, 1, -18, 3, -14, 5, -10, 8, -6, 9, -2, 11, 1, 12, 4, 12, 7, 11, 9, 10, 11, 9, 12, 6, 13, 3, 14, 1, 14, -2, 13, -4, 13, -6, 11, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6]"
