type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71623,2023-11-12 20:15:36.775,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837960575,0,37,0,104,0,"[11, -18, 12, -14, 14, -10, 14, -5, 14, 0, 13, 3, 13, 7, 12, 10, 11, 13, 11, 15, 10, 16, 9, 16, 8, 15, 6, 14, 4, 12, 2, 10, -1, 7, -4, 4, -8, 1, -11, -1, -14, -3, -17, -6, -19, -7, -22, -8, -23, -8, -22, -7, -20, -3, -17, 0, -14, 3, -11, 5, -7, 7, -4, 9, 0, 10, 3, 9, 5, 9, 8, 7, 10, 6, 11, 3, 12, 0, 14, -2, 13, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -9, 3, -9, 1, -8, -1, -6, -3, -5, -5, -3]"
CSI_DATA,71624,2023-11-12 20:15:36.785,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837970018,0,37,0,104,0,"[-5, 20, -8, 17, -10, 13, -12, 10, -14, 5, -15, 1, -16, -3, -16, -5, -17, -8, -17, -11, -17, -13, -16, -13, -14, -12, -12, -12, -10, -10, -6, -10, -3, -8, 1, -6, 5, -5, 10, -4, 13, -3, 17, -2, 19, -2, 22, -1, 23, -1, 22, -3, 18, -6, 15, -7, 11, -9, 7, -10, 3, -11, -1, -10, -5, -10, -7, -9, -10, -7, -11, -5, -13, -3, -13, 1, -12, 4, -13, 7, -11, 9, -11, 11, -9, 12, -8, 12, -6, 12, -4, 11, -2, 10, 0, 8, 1, 7, 2, 5, 4, 3, 4, 1]"
CSI_DATA,71625,2023-11-12 20:15:36.795,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837980577,0,37,0,104,0,"[9, 18, 5, 17, 1, 16, -3, 15, -7, 12, -10, 10, -13, 8, -15, 6, -18, 4, -19, 3, -20, 1, -20, 0, -17, 0, -16, -1, -13, -2, -10, -4, -7, -5, -3, -6, 1, -8, 5, -9, 8, -11, 11, -13, 13, -14, 15, -16, 16, -17, 14, -17, 9, -17, 6, -16, 2, -14, -2, -12, -5, -10, -8, -7, -10, -4, -11, -2, -11, 1, -11, 4, -10, 6, -8, 9, -6, 11, -4, 13, -2, 13, 0, 14, 2, 14, 3, 13, 5, 12, 5, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1, 3, -3]"
CSI_DATA,71626,2023-11-12 20:15:36.803,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,837988578,0,37,0,104,0,"[-20, -1, -18, -4, -15, -7, -12, -10, -8, -12, -5, -14, -1, -15, 1, -16, 3, -17, 5, -17, 7, -18, 8, -17, 7, -15, 8, -14, 7, -11, 7, -7, 6, -4, 5, 0, 5, 4, 5, 8, 5, 11, 4, 15, 5, 17, 5, 20, 6, 21, 7, 20, 9, 15, 10, 12, 10, 8, 10, 4, 9, 0, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, -2, -12, -5, -11, -7, -10, -10, -9, -12, -8, -13, -7, -14, -5, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -7, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,71627,2023-11-12 20:15:36.815,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838000576,0,37,0,104,0,"[-19, 7, -18, 4, -17, 0, -15, -4, -13, -7, -10, -10, -8, -14, -6, -15, -4, -17, -3, -19, -1, -20, 0, -19, 0, -17, 1, -16, 2, -12, 3, -10, 4, -6, 5, -3, 6, 1, 8, 5, 10, 8, 11, 11, 13, 13, 14, 15, 15, 15, 15, 14, 15, 9, 14, 6, 13, 2, 10, -2, 8, -5, 6, -7, 3, -9, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -11, -6, -13, -4, -14, -1, -14, 1, -15, 2, -14, 4, -12, 5, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 1, 4, 2, 3]"
CSI_DATA,71628,2023-11-12 20:15:36.829,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838012576,0,37,0,104,0,"[-20, 7, -19, 4, -17, 0, -15, -4, -13, -8, -10, -11, -8, -14, -6, -15, -4, -18, -3, -19, -1, -21, 0, -20, 0, -17, 1, -16, 2, -13, 3, -11, 4, -7, 5, -3, 7, 1, 8, 4, 10, 8, 12, 11, 13, 13, 15, 16, 15, 16, 16, 14, 15, 9, 15, 6, 13, 2, 11, -2, 8, -5, 6, -8, 3, -10, 0, -10, -3, -11, -5, -11, -8, -10, -10, -8, -12, -5, -14, -4, -14, -1, -15, 1, -15, 3, -14, 4, -12, 6, -10, 6, -8, 7, -6, 6, -4, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,71629,2023-11-12 20:15:36.836,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838020581,0,37,0,104,0,"[7, -20, 9, -16, 11, -13, 13, -8, 14, -4, 14, 0, 14, 4, 14, 6, 14, 9, 14, 11, 14, 13, 13, 13, 11, 12, 10, 12, 7, 10, 5, 9, 1, 7, -3, 6, -6, 4, -10, 3, -14, 1, -17, 0, -19, 0, -22, 0, -23, 0, -22, 2, -18, 5, -16, 6, -12, 7, -7, 9, -3, 9, 0, 9, 4, 8, 6, 6, 9, 5, 11, 3, 11, 0, 11, -3, 11, -6, 11, -8, 9, -10, 8, -12, 7, -13, 5, -13, 3, -13, 1, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, 0]"
CSI_DATA,71630,2023-11-12 20:15:36.852,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838037170,0,37,0,104,0,"[20, 6, 16, 8, 12, 11, 9, 12, 4, 13, 0, 14, -4, 15, -7, 15, -9, 15, -12, 15, -13, 15, -14, 14, -13, 12, -12, 11, -11, 8, -10, 5, -8, 2, -7, -2, -5, -6, -4, -10, -3, -14, -2, -17, -2, -20, -2, -23, -2, -24, -4, -23, -6, -19, -8, -16, -9, -12, -10, -7, -10, -3, -9, 0, -9, 4, -7, 7, -5, 9, -3, 11, 0, 12, 3, 12, 5, 11, 8, 11, 10, 9, 12, 8, 12, 6, 13, 4, 12, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -4, 1, -5, -1, -5]"
CSI_DATA,71631,2023-11-12 20:15:36.864,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838048582,0,37,0,104,0,"[-19, 11, -18, 7, -17, 3, -16, -2, -14, -6, -12, -9, -10, -12, -8, -15, -7, -17, -6, -19, -4, -21, -4, -20, -3, -18, -2, -17, -1, -14, 1, -12, 2, -8, 5, -4, 7, -1, 9, 3, 11, 6, 14, 9, 16, 10, 18, 13, 19, 13, 19, 11, 17, 6, 16, 4, 14, 0, 11, -3, 8, -6, 4, -8, 1, -10, -2, -10, -5, -10, -8, -10, -10, -8, -12, -6, -13, -3, -15, -1, -15, 1, -14, 4, -14, 6, -12, 7, -11, 8, -8, 8, -6, 8, -4, 7, -2, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,71632,2023-11-12 20:15:36.876,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838060578,0,37,0,104,0,"[-14, 15, -15, 11, -15, 7, -15, 3, -15, -2, -13, -6, -13, -9, -12, -12, -11, -15, -10, -17, -10, -18, -9, -18, -8, -17, -7, -16, -5, -13, -2, -12, 0, -9, 3, -6, 6, -3, 9, -1, 12, 2, 15, 4, 18, 5, 20, 6, 21, 6, 21, 5, 18, 1, 16, -2, 13, -4, 9, -6, 5, -8, 2, -9, -2, -9, -5, -9, -8, -8, -10, -6, -12, -4, -13, -2, -13, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 4, 1]"
CSI_DATA,71633,2023-11-12 20:15:36.888,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838072579,0,37,0,104,0,"[-13, 16, -14, 12, -15, 8, -15, 4, -15, -1, -14, -5, -13, -8, -12, -11, -12, -14, -12, -16, -11, -17, -10, -18, -9, -16, -8, -15, -6, -13, -3, -12, -1, -9, 3, -6, 5, -3, 9, -1, 12, 1, 16, 3, 18, 4, 21, 5, 22, 5, 22, 4, 19, 1, 16, -2, 13, -4, 9, -6, 5, -8, 2, -9, -2, -9, -5, -9, -8, -8, -10, -6, -12, -4, -13, -1, -13, 2, -14, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 4, 3, 4, 1]"
CSI_DATA,71634,2023-11-12 20:15:36.896,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838080583,0,37,0,104,0,"[-2, -23, 1, -20, 5, -17, 8, -14, 10, -10, 13, -7, 15, -4, 16, -1, 18, 2, 19, 3, 20, 5, 19, 6, 17, 5, 16, 6, 13, 5, 10, 6, 6, 6, 2, 6, -3, 7, -7, 7, -11, 8, -15, 9, -17, 10, -20, 11, -21, 13, -20, 13, -15, 13, -12, 13, -7, 12, -3, 11, 1, 9, 5, 7, 7, 4, 9, 1, 10, -2, 11, -5, 10, -8, 8, -10, 6, -12, 5, -15, 2, -15, 0, -16, -2, -15, -4, -15, -5, -13, -6, -11, -7, -9, -7, -6, -7, -4, -6, -2, -6, 1, -5, 3]"
CSI_DATA,71635,2023-11-12 20:15:36.904,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838088583,0,37,0,104,0,"[20, 7, 16, 9, 13, 11, 9, 13, 4, 14, 0, 14, -5, 15, -7, 15, -10, 16, -12, 15, -14, 16, -14, 15, -13, 13, -13, 12, -11, 9, -11, 6, -9, 3, -7, -2, -6, -6, -5, -10, -3, -14, -2, -18, -2, -20, -2, -24, -3, -25, -4, -24, -6, -20, -8, -17, -9, -12, -9, -8, -9, -4, -9, 0, -8, 4, -7, 7, -4, 9, -2, 11, 0, 13, 4, 12, 7, 11, 9, 11, 11, 9, 13, 8, 13, 6, 13, 4, 13, 2, 11, 0, 10, -2, 8, -3, 6, -4, 3, -5, 1, -6, -1, -6]"
CSI_DATA,71636,2023-11-12 20:15:36.916,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838100579,0,37,0,104,0,"[18, -11, 18, -7, 17, -3, 15, 1, 13, 5, 11, 8, 9, 12, 7, 14, 6, 16, 5, 18, 4, 20, 3, 19, 3, 17, 2, 17, 1, 14, -1, 11, -3, 8, -5, 5, -8, 1, -11, -2, -13, -5, -16, -9, -18, -9, -21, -12, -22, -12, -22, -11, -20, -6, -18, -3, -15, 0, -11, 3, -8, 5, -4, 7, 0, 8, 3, 8, 6, 8, 9, 6, 11, 5, 12, 2, 13, -1, 14, -3, 13, -6, 13, -8, 12, -9, 10, -10, 8, -11, 5, -11, 3, -10, 1, -9, -1, -8, -3, -6, -5, -4, -5, -2]"
CSI_DATA,71637,2023-11-12 20:15:36.923,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838108578,0,37,0,104,0,"[3, 19, 0, 18, -4, 16, -7, 13, -10, 10, -12, 7, -14, 5, -16, 2, -18, 0, -18, -1, -20, -3, -19, -3, -17, -3, -16, -4, -13, -4, -10, -5, -7, -5, -3, -6, 1, -7, 5, -9, 8, -10, 12, -12, 13, -13, 16, -14, 16, -15, 15, -16, 11, -15, 8, -15, 4, -13, 0, -11, -3, -9, -6, -6, -8, -3, -9, -1, -10, 2, -10, 5, -9, 8, -7, 10, -5, 11, -4, 13, -1, 13, 1, 14, 3, 13, 4, 12, 5, 11, 6, 9, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,71638,2023-11-12 20:15:36.937,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838120586,0,37,0,104,0,"[-3, 21, -6, 18, -9, 15, -11, 12, -13, 7, -15, 4, -16, 1, -17, -2, -18, -5, -18, -7, -19, -9, -18, -9, -16, -9, -15, -9, -12, -8, -9, -8, -5, -8, -1, -7, 3, -7, 7, -8, 11, -8, 15, -8, 18, -9, 21, -9, 22, -9, 21, -11, 16, -12, 13, -12, 8, -12, 4, -11, 0, -10, -4, -8, -7, -6, -9, -4, -11, -1, -12, 1, -12, 4, -11, 7, -10, 9, -8, 12, -6, 13, -5, 15, -3, 15, -1, 14, 1, 13, 3, 11, 4, 9, 5, 7, 5, 4, 5, 2, 5, -1, 4, -3]"
CSI_DATA,71639,2023-11-12 20:15:36.943,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838128594,0,37,0,104,0,"[-10, -20, -6, -20, -2, -18, 2, -17, 6, -14, 9, -12, 12, -10, 15, -8, 17, -6, 18, -4, 20, -3, 19, -2, 17, -1, 16, -1, 13, 0, 11, 2, 7, 3, 4, 5, 0, 7, -4, 10, -7, 12, -11, 14, -13, 16, -15, 17, -16, 18, -14, 19, -9, 18, -6, 16, -2, 14, 1, 11, 4, 8, 7, 5, 9, 1, 9, -2, 9, -5, 9, -8, 8, -10, 6, -12, 3, -14, 1, -16, -2, -16, -4, -16, -5, -15, -7, -14, -8, -12, -9, -10, -8, -7, -9, -5, -8, -3, -7, 0, -5, 2, -4, 4]"
CSI_DATA,71640,2023-11-12 20:15:36.956,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838140589,0,37,0,104,0,"[-19, -7, -17, -10, -13, -11, -9, -13, -5, -13, -1, -15, 2, -15, 5, -15, 7, -15, 9, -15, 11, -15, 11, -14, 10, -13, 11, -11, 9, -9, 8, -6, 7, -3, 6, 1, 5, 5, 4, 9, 3, 12, 2, 16, 2, 17, 1, 21, 2, 22, 3, 22, 5, 17, 6, 14, 8, 10, 8, 6, 8, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, -1, -13, -4, -12, -6, -12, -9, -12, -11, -10, -13, -9, -13, -7, -14, -6, -13, -4, -12, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 4, 0, 4]"
CSI_DATA,71641,2023-11-12 20:15:36.964,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838148580,0,37,0,104,0,"[-2, -21, 2, -20, 5, -17, 8, -14, 10, -10, 13, -7, 14, -4, 15, -2, 17, 1, 17, 3, 18, 4, 18, 5, 16, 5, 14, 5, 11, 5, 9, 6, 5, 6, 1, 6, -3, 7, -8, 7, -11, 8, -15, 9, -17, 10, -20, 11, -21, 11, -19, 12, -15, 13, -11, 13, -7, 12, -3, 10, 1, 9, 4, 7, 7, 5, 9, 2, 10, 0, 11, -3, 11, -6, 9, -9, 8, -11, 6, -13, 4, -14, 2, -16, 0, -15, -2, -15, -3, -14, -4, -12, -5, -10, -6, -8, -6, -5, -6, -3, -6, 0, -5, 2]"
CSI_DATA,71642,2023-11-12 20:15:36.975,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838160586,0,37,0,104,0,"[1, -21, 4, -19, 7, -16, 10, -13, 11, -9, 13, -6, 15, -2, 15, 0, 17, 3, 17, 4, 18, 6, 17, 7, 15, 6, 14, 7, 11, 6, 8, 7, 4, 6, 0, 6, -4, 6, -8, 7, -12, 7, -16, 7, -18, 8, -21, 9, -22, 10, -21, 11, -16, 11, -12, 11, -8, 11, -4, 10, 1, 9, 4, 7, 7, 5, 9, 3, 10, 0, 11, -2, 12, -5, 10, -8, 8, -10, 7, -13, 5, -14, 3, -15, 1, -15, -1, -15, -2, -14, -3, -12, -5, -10, -5, -8, -6, -5, -6, -3, -6, -1, -5, 2]"
CSI_DATA,71643,2023-11-12 20:15:36.988,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838172585,0,37,0,104,0,"[0, -21, 3, -19, 6, -16, 9, -13, 11, -10, 12, -6, 14, -3, 15, -1, 16, 2, 17, 3, 17, 5, 16, 6, 15, 5, 13, 6, 10, 6, 7, 6, 4, 6, 0, 6, -4, 6, -8, 7, -11, 7, -15, 7, -17, 8, -20, 9, -21, 10, -19, 10, -15, 11, -12, 11, -7, 11, -3, 10, 0, 9, 4, 7, 7, 5, 8, 3, 10, 0, 11, -2, 11, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -15, 1, -15, -1, -14, -2, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -3, -5, -1, -5, 1]"
CSI_DATA,71644,2023-11-12 20:15:36.997,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838180580,0,37,0,104,0,"[20, -1, 18, 2, 16, 5, 13, 8, 9, 10, 6, 12, 3, 14, 1, 15, -1, 16, -3, 17, -5, 18, -6, 17, -6, 15, -6, 14, -6, 11, -6, 8, -7, 5, -7, 1, -8, -3, -9, -7, -9, -10, -11, -14, -11, -16, -12, -19, -13, -19, -14, -18, -14, -13, -14, -10, -13, -6, -11, -2, -9, 2, -7, 5, -4, 7, -2, 9, 1, 10, 3, 10, 6, 10, 9, 8, 10, 6, 13, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -5, 9, -6, 8, -7, 5, -7, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,71645,2023-11-12 20:15:37.004,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838188585,0,37,0,104,0,"[-15, 15, -16, 11, -17, 7, -16, 3, -16, -1, -14, -5, -13, -9, -12, -11, -12, -14, -11, -16, -10, -17, -9, -17, -8, -15, -6, -15, -4, -13, -2, -11, 0, -8, 4, -6, 7, -3, 10, -1, 13, 1, 16, 3, 19, 4, 21, 5, 22, 5, 22, 4, 18, 0, 16, -2, 12, -5, 9, -7, 5, -9, 1, -9, -3, -9, -6, -9, -9, -8, -11, -6, -13, -4, -13, -1, -13, 2, -15, 4, -13, 7, -13, 9, -11, 10, -9, 11, -7, 11, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 4, 1]"
CSI_DATA,71646,2023-11-12 20:15:37.015,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838200587,0,37,0,104,0,"[-13, 16, -14, 13, -15, 9, -15, 5, -15, 1, -14, -3, -14, -6, -13, -9, -13, -11, -12, -14, -12, -15, -11, -15, -9, -14, -8, -14, -5, -12, -3, -11, -1, -8, 3, -6, 6, -4, 10, -3, 13, -1, 16, 0, 18, 1, 21, 2, 22, 1, 21, 0, 18, -3, 15, -5, 11, -7, 7, -8, 3, -9, -1, -9, -4, -9, -7, -7, -9, -6, -11, -4, -13, -2, -13, 2, -13, 4, -13, 7, -11, 9, -10, 10, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,71647,2023-11-12 20:15:37.027,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838212578,0,37,0,104,0,"[3, 21, 0, 19, -4, 17, -7, 14, -10, 11, -12, 8, -15, 5, -16, 3, -17, 1, -19, -1, -19, -3, -19, -4, -16, -4, -16, -5, -12, -5, -10, -6, -6, -6, -2, -7, 2, -8, 5, -10, 9, -11, 12, -12, 14, -14, 17, -15, 17, -16, 16, -16, 11, -16, 8, -15, 3, -13, 0, -12, -4, -9, -7, -6, -9, -4, -10, -1, -11, 2, -11, 5, -11, 8, -8, 10, -6, 12, -4, 14, -2, 15, 0, 15, 2, 15, 3, 13, 5, 12, 5, 10, 6, 7, 6, 5, 6, 3, 5, 0, 5, -2, 3, -4]"
CSI_DATA,71648,2023-11-12 20:15:37.035,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838220627,0,37,0,104,0,"[18, 11, 14, 13, 10, 14, 6, 14, 2, 14, -2, 14, -6, 14, -8, 13, -11, 13, -13, 12, -15, 12, -15, 11, -14, 9, -14, 8, -12, 5, -11, 3, -9, -1, -7, -4, -5, -7, -4, -11, -2, -14, -1, -18, 0, -20, 0, -23, 0, -24, -2, -23, -5, -19, -6, -16, -8, -12, -9, -8, -9, -4, -9, 0, -9, 4, -7, 7, -5, 9, -3, 11, -1, 12, 2, 12, 5, 12, 8, 12, 10, 11, 11, 10, 12, 8, 13, 6, 12, 4, 11, 2, 10, 0, 8, -2, 6, -4, 4, -5, 1, -5, -1, -6]"
CSI_DATA,71649,2023-11-12 20:15:37.045,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838230235,0,37,0,104,0,"[-19, 11, -18, 7, -18, 4, -17, -1, -15, -4, -13, -8, -11, -11, -10, -14, -8, -16, -7, -18, -6, -19, -5, -19, -4, -17, -2, -16, -1, -13, 1, -11, 3, -8, 5, -5, 8, -1, 10, 2, 13, 4, 15, 7, 17, 8, 19, 10, 20, 10, 21, 8, 18, 4, 16, 1, 13, -2, 10, -5, 6, -7, 3, -9, -1, -10, -4, -10, -7, -9, -10, -8, -12, -7, -13, -4, -14, -1, -16, 1, -15, 4, -15, 6, -14, 7, -12, 8, -10, 9, -8, 9, -5, 8, -3, 8, -1, 7, 1, 5, 3, 4, 4, 2]"
CSI_DATA,71650,2023-11-12 20:15:37.056,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838240955,0,37,0,104,0,"[18, 10, 14, 11, 11, 13, 6, 14, 2, 14, -2, 14, -5, 14, -8, 13, -11, 13, -13, 12, -15, 12, -15, 11, -14, 9, -13, 7, -12, 5, -11, 2, -8, 0, -7, -4, -5, -7, -3, -11, -2, -14, 0, -17, 0, -20, 1, -22, 0, -23, -1, -23, -4, -19, -6, -16, -7, -12, -9, -8, -9, -4, -9, 0, -9, 3, -8, 6, -6, 9, -4, 11, -2, 13, 1, 13, 4, 12, 6, 13, 9, 12, 10, 10, 11, 9, 12, 7, 12, 5, 11, 3, 10, 1, 8, -1, 6, -3, 4, -4, 2, -5, 0, -6]"
CSI_DATA,71651,2023-11-12 20:15:37.065,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838249638,0,37,0,104,0,"[21, 1, 18, 4, 15, 7, 12, 10, 8, 11, 4, 13, 1, 14, -2, 15, -5, 16, -7, 16, -9, 16, -10, 15, -9, 13, -9, 12, -9, 9, -9, 6, -8, 2, -7, -1, -7, -5, -7, -9, -6, -13, -7, -16, -7, -18, -7, -21, -8, -22, -9, -21, -11, -16, -11, -14, -11, -9, -11, -5, -10, -1, -9, 3, -7, 6, -5, 8, -3, 10, 0, 12, 3, 12, 6, 11, 8, 10, 11, 10, 12, 8, 14, 6, 14, 5, 14, 3, 13, 1, 11, -1, 10, -3, 8, -4, 5, -5, 3, -6, 1, -6, -1, -6]"
CSI_DATA,71652,2023-11-12 20:15:37.075,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838260789,0,37,0,104,0,"[-21, -3, -18, -5, -15, -8, -12, -10, -8, -12, -5, -14, -1, -15, 1, -15, 4, -16, 6, -16, 8, -17, 9, -16, 8, -14, 9, -12, 8, -9, 8, -7, 7, -3, 6, 0, 6, 4, 5, 8, 5, 11, 5, 15, 5, 17, 6, 20, 6, 20, 7, 19, 9, 15, 10, 12, 10, 8, 9, 4, 9, 0, 7, -3, 6, -7, 4, -9, 2, -11, -1, -12, -3, -13, -6, -12, -8, -11, -11, -11, -13, -9, -14, -8, -14, -6, -14, -4, -13, -2, -12, 0, -10, 1, -8, 3, -6, 4, -4, 4, -2, 5, 0, 5]"
CSI_DATA,71653,2023-11-12 20:15:37.083,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838268585,0,37,0,104,0,"[-19, -11, -15, -12, -11, -14, -7, -15, -3, -15, 1, -14, 5, -14, 8, -13, 10, -13, 13, -12, 15, -12, 15, -10, 13, -9, 13, -7, 11, -5, 10, -2, 7, 0, 5, 3, 3, 6, 1, 10, -1, 13, -3, 16, -4, 18, -5, 21, -5, 22, -3, 21, 0, 18, 2, 16, 4, 12, 6, 8, 7, 5, 8, 1, 9, -2, 8, -6, 7, -8, 6, -11, 3, -13, 1, -14, -2, -14, -4, -15, -7, -14, -9, -14, -10, -13, -11, -11, -11, -9, -11, -7, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 4]"
CSI_DATA,71654,2023-11-12 20:15:37.095,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838280592,0,37,0,104,0,"[-12, -19, -8, -18, -4, -18, 0, -16, 4, -14, 8, -12, 11, -10, 13, -8, 16, -7, 17, -5, 19, -3, 18, -2, 16, -1, 15, -1, 12, 1, 10, 2, 6, 4, 3, 5, -1, 7, -4, 10, -7, 11, -10, 14, -12, 15, -14, 17, -14, 18, -13, 18, -8, 17, -5, 16, -1, 14, 2, 11, 5, 8, 7, 5, 9, 2, 9, -1, 10, -4, 10, -7, 9, -10, 6, -12, 4, -14, 2, -16, -1, -16, -2, -16, -4, -16, -6, -15, -7, -13, -7, -11, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 3]"
CSI_DATA,71655,2023-11-12 20:15:37.105,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838288585,0,37,0,104,0,"[17, -11, 17, -7, 16, -3, 15, 1, 13, 5, 10, 8, 8, 12, 6, 13, 4, 15, 3, 17, 1, 18, 0, 18, -1, 16, -2, 15, -3, 12, -4, 9, -5, 6, -7, 2, -8, -2, -10, -5, -11, -8, -13, -12, -14, -13, -16, -16, -17, -16, -17, -15, -16, -11, -16, -8, -14, -4, -12, -1, -10, 3, -7, 6, -5, 8, -2, 9, 1, 10, 4, 10, 7, 10, 9, 8, 11, 7, 14, 5, 14, 3, 15, 2, 15, 0, 14, -2, 13, -3, 11, -5, 9, -6, 7, -6, 4, -6, 2, -7, -1, -6, -3, -5]"
CSI_DATA,71656,2023-11-12 20:15:37.116,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838300582,0,37,0,104,0,"[9, -18, 11, -15, 12, -11, 13, -7, 13, -2, 13, 2, 13, 5, 12, 8, 12, 11, 11, 13, 11, 14, 9, 15, 8, 13, 6, 13, 4, 11, 1, 10, -1, 7, -4, 5, -8, 3, -11, 0, -14, -2, -17, -4, -19, -4, -22, -5, -22, -5, -22, -4, -19, 0, -17, 2, -14, 4, -10, 6, -7, 7, -3, 9, 0, 9, 4, 8, 6, 7, 9, 6, 11, 4, 13, 2, 13, -1, 15, -3, 14, -6, 14, -7, 12, -9, 11, -10, 9, -10, 7, -10, 4, -10, 2, -9, 0, -8, -2, -7, -4, -5, -5, -3]"
