type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,96017,2023-11-12 20:20:14.556,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115738751,0,37,0,104,0,"[-22, -5, -19, -8, -16, -10, -12, -12, -8, -13, -4, -15, 0, -16, 2, -16, 6, -17, 7, -17, 9, -17, 10, -16, 10, -14, 10, -13, 9, -10, 9, -6, 7, -3, 6, 1, 5, 5, 5, 9, 3, 13, 3, 17, 4, 18, 3, 22, 4, 23, 5, 22, 8, 18, 9, 14, 10, 11, 10, 6, 10, 2, 9, -2, 8, -5, 6, -8, 4, -10, 2, -12, -1, -13, -5, -13, -7, -12, -11, -12, -12, -11, -14, -10, -14, -8, -14, -6, -14, -4, -12, -3, -11, -1, -9, 1, -7, 2, -4, 3, -2, 4, 0, 5]"
CSI_DATA,96018,2023-11-12 20:20:14.569,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115750743,0,37,0,104,0,"[-18, 10, -18, 7, -17, 3, -16, -1, -14, -5, -12, -8, -10, -12, -9, -14, -7, -16, -6, -18, -4, -19, -3, -19, -2, -17, -1, -16, 0, -13, 2, -11, 3, -8, 5, -4, 7, 0, 10, 4, 11, 7, 13, 10, 15, 11, 17, 14, 18, 14, 18, 13, 17, 8, 16, 5, 15, 2, 12, -2, 9, -5, 6, -7, 3, -9, 0, -10, -3, -11, -6, -10, -9, -10, -12, -7, -13, -5, -16, -3, -16, -1, -17, 0, -16, 2, -15, 4, -13, 5, -11, 5, -9, 5, -6, 6, -4, 5, -1, 5, 1, 4, 3, 3]"
CSI_DATA,96019,2023-11-12 20:20:14.575,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115758743,0,37,0,104,0,"[-2, -20, 1, -18, 4, -16, 7, -14, 9, -10, 11, -7, 14, -4, 15, -2, 16, 0, 17, 2, 18, 4, 17, 5, 15, 5, 14, 6, 10, 5, 8, 6, 4, 6, 0, 6, -4, 6, -9, 6, -12, 6, -16, 7, -18, 8, -21, 8, -22, 9, -21, 10, -16, 11, -13, 12, -9, 11, -5, 11, -2, 10, 2, 8, 5, 7, 7, 4, 9, 2, 11, -1, 11, -3, 11, -6, 10, -9, 9, -12, 8, -13, 7, -15, 5, -15, 3, -15, 2, -14, 0, -13, -1, -11, -2, -9, -3, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,96020,2023-11-12 20:20:14.588,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115771128,0,37,0,104,0,"[20, 0, 17, 3, 15, 7, 12, 9, 8, 11, 5, 13, 1, 15, -1, 15, -4, 16, -6, 17, -8, 17, -9, 16, -9, 14, -9, 12, -8, 9, -8, 6, -7, 2, -6, -2, -6, -6, -5, -10, -4, -14, -3, -18, -3, -20, -3, -23, -3, -24, -5, -23, -7, -20, -9, -17, -10, -13, -11, -9, -11, -5, -11, -1, -10, 2, -9, 5, -7, 8, -5, 10, -3, 11, 0, 12, 3, 12, 6, 13, 8, 12, 10, 12, 11, 11, 11, 9, 12, 8, 11, 6, 10, 4, 8, 2, 7, 0, 5, -2, 3, -4, 1, -5]"
CSI_DATA,96021,2023-11-12 20:20:14.596,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115778759,0,37,0,104,0,"[4, 20, 0, 18, -4, 17, -7, 14, -10, 11, -12, 8, -15, 6, -16, 3, -18, 1, -19, -2, -19, -4, -19, -5, -16, -5, -15, -6, -11, -6, -8, -7, -4, -6, 0, -7, 4, -7, 9, -7, 12, -7, 16, -7, 18, -7, 21, -8, 22, -9, 21, -10, 17, -12, 14, -13, 10, -13, 6, -13, 2, -12, -2, -11, -5, -10, -8, -8, -10, -6, -12, -3, -13, -1, -13, 3, -12, 6, -12, 9, -12, 11, -11, 13, -10, 14, -8, 14, -6, 13, -4, 12, -3, 11, -1, 9, 0, 7, 2, 5, 3, 2, 4, 0]"
CSI_DATA,96022,2023-11-12 20:20:14.609,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115790749,0,37,0,104,0,"[17, 10, 14, 13, 10, 14, 6, 15, 1, 15, -3, 14, -6, 14, -9, 13, -12, 12, -14, 12, -16, 11, -16, 10, -14, 8, -14, 6, -12, 3, -10, 0, -7, -2, -4, -5, -1, -8, 1, -11, 4, -14, 6, -17, 7, -18, 8, -21, 8, -22, 6, -22, 2, -20, -1, -19, -4, -16, -6, -13, -8, -10, -10, -7, -11, -3, -11, 0, -11, 3, -10, 6, -9, 8, -6, 10, -3, 12, -1, 14, 1, 14, 3, 15, 5, 15, 6, 14, 7, 13, 7, 10, 7, 8, 7, 6, 6, 4, 5, 1, 4, -1, 3, -3]"
CSI_DATA,96023,2023-11-12 20:20:14.616,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115798827,0,37,0,104,0,"[-5, 19, -8, 16, -11, 13, -12, 10, -14, 6, -14, 2, -15, -1, -15, -4, -15, -7, -15, -9, -15, -11, -14, -12, -12, -11, -10, -11, -7, -9, -4, -9, -1, -7, 3, -6, 6, -4, 10, -2, 13, -1, 16, 1, 18, 1, 20, 1, 21, 1, 20, 0, 18, -4, 15, -6, 12, -8, 8, -9, 5, -10, 2, -11, -1, -11, -4, -10, -6, -9, -9, -8, -11, -5, -12, -2, -12, 1, -13, 3, -13, 6, -13, 7, -13, 9, -11, 10, -9, 10, -8, 10, -6, 9, -4, 8, -2, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,96024,2023-11-12 20:20:14.628,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115810748,0,37,0,104,0,"[-17, 13, -17, 10, -18, 5, -16, 2, -15, -3, -14, -6, -12, -10, -11, -12, -9, -15, -8, -17, -7, -18, -5, -18, -4, -16, -3, -15, -1, -12, 2, -10, 3, -7, 6, -3, 8, 0, 10, 4, 12, 6, 14, 9, 16, 10, 17, 12, 18, 12, 18, 10, 17, 6, 16, 3, 14, -1, 12, -4, 9, -7, 6, -9, 3, -11, 0, -12, -3, -12, -5, -11, -8, -10, -10, -8, -12, -5, -14, -3, -15, 0, -15, 1, -15, 3, -14, 5, -13, 6, -11, 7, -9, 7, -7, 7, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,96025,2023-11-12 20:20:14.636,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115818748,0,37,0,104,0,"[-5, -21, -2, -19, 2, -18, 5, -15, 8, -12, 10, -9, 13, -7, 14, -5, 16, -2, 17, 0, 18, 2, 17, 3, 15, 3, 14, 4, 11, 5, 8, 6, 4, 6, -1, 6, -4, 7, -8, 8, -11, 8, -15, 9, -16, 10, -19, 10, -19, 11, -18, 12, -12, 13, -9, 13, -5, 12, -1, 11, 2, 10, 5, 8, 8, 6, 9, 3, 11, 1, 11, -1, 11, -4, 9, -7, 7, -9, 6, -12, 4, -13, 2, -14, 0, -15, -1, -14, -3, -14, -4, -12, -5, -10, -5, -8, -6, -6, -6, -4, -6, -1, -5, 1]"
CSI_DATA,96026,2023-11-12 20:20:14.647,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115830752,0,37,0,104,0,"[0, -22, 3, -20, 6, -17, 9, -14, 11, -10, 12, -6, 14, -3, 15, 0, 16, 3, 17, 5, 17, 7, 16, 7, 14, 7, 12, 8, 9, 7, 6, 8, 3, 7, -2, 6, -6, 6, -10, 6, -13, 6, -17, 5, -18, 6, -21, 7, -21, 8, -20, 9, -15, 10, -12, 11, -7, 11, -3, 10, 1, 10, 4, 8, 7, 7, 9, 4, 11, 2, 12, 0, 12, -3, 10, -6, 9, -8, 8, -11, 6, -12, 4, -14, 2, -14, 0, -14, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 1]"
CSI_DATA,96027,2023-11-12 20:20:14.657,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115838754,0,37,0,104,0,"[16, 14, 13, 14, 9, 15, 4, 15, 0, 14, -4, 13, -7, 13, -10, 12, -13, 11, -15, 11, -17, 10, -17, 9, -16, 7, -15, 5, -13, 3, -12, 0, -9, -2, -6, -6, -3, -8, -1, -12, 1, -15, 3, -18, 4, -20, 5, -22, 4, -23, 3, -22, -1, -19, -4, -16, -6, -12, -8, -9, -10, -5, -10, -1, -11, 3, -10, 5, -9, 8, -7, 10, -5, 12, -1, 12, 2, 12, 4, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 1, 8, -1, 7, -2, 5, -4, 3, -5, 1, -5]"
CSI_DATA,96028,2023-11-12 20:20:14.667,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115850750,0,37,0,104,0,"[20, 4, 18, 7, 14, 9, 11, 11, 7, 12, 3, 13, -1, 15, -3, 15, -6, 15, -8, 16, -11, 16, -11, 15, -11, 13, -11, 12, -10, 9, -10, 6, -9, 2, -7, -2, -7, -6, -6, -11, -6, -14, -6, -17, -6, -19, -6, -23, -7, -23, -8, -22, -10, -16, -11, -13, -11, -9, -11, -4, -10, 0, -9, 4, -7, 7, -5, 9, -3, 11, 0, 12, 2, 12, 5, 11, 8, 9, 10, 8, 12, 6, 13, 4, 14, 3, 13, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,96029,2023-11-12 20:20:14.676,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115858748,0,37,0,104,0,"[-10, 20, -11, 16, -13, 13, -14, 8, -15, 4, -15, 0, -16, -4, -15, -6, -16, -10, -16, -12, -16, -14, -15, -15, -13, -14, -11, -14, -8, -12, -5, -12, -2, -9, 2, -8, 6, -6, 11, -5, 14, -3, 18, -3, 20, -2, 23, -2, 24, -3, 23, -4, 18, -7, 15, -9, 10, -9, 6, -10, 1, -10, -3, -10, -7, -9, -9, -7, -12, -5, -14, -3, -14, 0, -14, 3, -12, 6, -12, 9, -10, 11, -8, 12, -6, 13, -4, 13, -2, 13, 0, 11, 1, 10, 3, 8, 4, 6, 4, 3, 5, 1, 5, -1]"
CSI_DATA,96030,2023-11-12 20:20:14.689,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115870750,0,37,0,104,0,"[-7, 20, -9, 17, -11, 14, -13, 10, -14, 5, -15, 1, -16, -2, -16, -5, -16, -8, -17, -10, -17, -12, -16, -13, -14, -12, -13, -13, -10, -11, -6, -11, -3, -9, 2, -8, 6, -6, 10, -5, 14, -4, 18, -3, 20, -3, 23, -3, 24, -4, 23, -5, 18, -7, 15, -8, 11, -9, 6, -10, 2, -10, -2, -9, -6, -8, -9, -7, -11, -5, -13, -3, -14, 0, -14, 3, -13, 6, -13, 9, -11, 10, -9, 12, -7, 13, -5, 13, -4, 12, -1, 11, 0, 10, 2, 8, 3, 6, 4, 3, 5, 1, 5, -1]"
CSI_DATA,96031,2023-11-12 20:20:14.696,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115878758,0,37,0,104,0,"[-5, -22, -1, -20, 3, -18, 6, -15, 9, -12, 11, -9, 14, -6, 15, -3, 17, -1, 19, 1, 20, 2, 19, 3, 17, 4, 16, 5, 13, 5, 10, 6, 5, 6, 1, 7, -3, 8, -8, 9, -11, 10, -15, 11, -17, 12, -20, 14, -21, 14, -19, 15, -14, 15, -11, 15, -6, 13, -2, 11, 2, 9, 5, 7, 8, 4, 10, 1, 11, -2, 12, -5, 11, -8, 9, -10, 7, -12, 6, -14, 3, -15, 1, -16, -1, -16, -3, -15, -4, -13, -5, -11, -6, -9, -6, -7, -7, -4, -6, -2, -6, 1, -5, 2]"
CSI_DATA,96032,2023-11-12 20:20:14.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115890942,0,37,0,104,0,"[7, -19, 9, -16, 10, -12, 11, -8, 12, -5, 12, -1, 13, 3, 13, 5, 13, 8, 14, 10, 14, 12, 13, 12, 11, 11, 10, 11, 7, 10, 4, 9, 1, 8, -3, 6, -6, 4, -11, 3, -14, 2, -18, 0, -20, 0, -23, 0, -24, 0, -23, 1, -20, 4, -17, 5, -13, 6, -9, 7, -5, 8, -1, 8, 3, 7, 6, 6, 8, 5, 11, 3, 12, 1, 12, -2, 12, -5, 13, -7, 11, -9, 10, -10, 9, -12, 7, -12, 5, -12, 3, -11, 1, -10, -1, -8, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,96033,2023-11-12 20:20:14.721,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115902868,0,37,0,104,0,"[19, -4, 17, -1, 15, 2, 13, 5, 10, 8, 7, 10, 4, 12, 2, 14, 0, 15, -1, 16, -3, 18, -4, 17, -4, 15, -5, 14, -5, 11, -6, 9, -6, 5, -7, 1, -8, -3, -9, -7, -9, -10, -10, -14, -11, -16, -13, -19, -14, -20, -14, -19, -15, -14, -14, -11, -14, -8, -12, -3, -10, 0, -8, 3, -6, 6, -3, 8, 0, 10, 3, 10, 5, 11, 8, 9, 10, 8, 12, 7, 13, 5, 14, 3, 14, 1, 13, 0, 12, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, -1, -5, -3, -5]"
CSI_DATA,96034,2023-11-12 20:20:14.729,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115911621,0,37,0,104,0,"[-8, -19, -4, -18, -1, -17, 3, -15, 6, -12, 9, -10, 11, -8, 13, -6, 15, -4, 17, -2, 18, -1, 17, 0, 15, 1, 15, 2, 12, 3, 9, 4, 6, 4, 2, 5, -2, 6, -6, 8, -10, 9, -13, 10, -15, 12, -18, 13, -19, 14, -18, 14, -14, 14, -11, 14, -7, 13, -3, 11, 0, 9, 3, 7, 6, 5, 8, 2, 9, -1, 10, -3, 11, -6, 9, -8, 8, -11, 7, -13, 5, -14, 4, -15, 2, -15, 1, -14, -1, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,96035,2023-11-12 20:20:14.750,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115932342,0,37,0,104,0,"[18, 9, 14, 11, 11, 12, 7, 13, 2, 14, -2, 13, -5, 14, -8, 13, -11, 13, -13, 13, -15, 12, -15, 11, -14, 9, -14, 8, -12, 5, -11, 2, -8, 0, -6, -4, -3, -7, -1, -11, 1, -14, 3, -17, 3, -20, 4, -22, 4, -23, 3, -23, -1, -21, -3, -19, -5, -15, -7, -12, -8, -8, -9, -4, -10, -1, -10, 3, -9, 6, -8, 9, -6, 11, -3, 12, 0, 12, 2, 14, 4, 14, 6, 13, 8, 13, 9, 11, 9, 10, 9, 7, 8, 5, 8, 3, 6, 1, 5, -1, 3, -3, 2, -4]"
CSI_DATA,96036,2023-11-12 20:20:14.757,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115940351,0,37,0,104,0,"[-21, -3, -19, -6, -15, -9, -12, -11, -8, -12, -5, -14, -1, -16, 1, -16, 4, -17, 6, -17, 8, -17, 9, -17, 9, -14, 9, -13, 8, -10, 8, -7, 7, -3, 6, 1, 5, 5, 4, 9, 4, 13, 3, 16, 3, 18, 3, 22, 4, 22, 5, 22, 7, 18, 9, 15, 10, 12, 10, 7, 10, 3, 9, -1, 8, -4, 7, -7, 5, -10, 3, -11, 0, -13, -3, -13, -6, -13, -9, -13, -10, -11, -12, -11, -13, -9, -13, -8, -13, -6, -12, -4, -11, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 4]"
CSI_DATA,96037,2023-11-12 20:20:14.768,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115952047,0,37,0,104,0,"[17, 13, 13, 14, 9, 15, 5, 15, 1, 15, -3, 14, -7, 14, -10, 12, -13, 12, -15, 11, -17, 11, -17, 9, -15, 8, -15, 6, -13, 4, -11, 1, -8, -1, -6, -5, -3, -8, 0, -12, 3, -14, 5, -17, 6, -20, 7, -22, 7, -24, 5, -23, 1, -21, -1, -20, -4, -16, -6, -12, -8, -9, -9, -5, -10, -1, -10, 2, -10, 5, -9, 8, -7, 11, -4, 12, -1, 13, 1, 14, 4, 14, 5, 14, 7, 13, 8, 12, 9, 10, 9, 8, 8, 6, 8, 3, 7, 1, 5, -1, 4, -3, 2, -4]"
CSI_DATA,96038,2023-11-12 20:20:14.777,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115958748,0,37,0,104,0,"[17, -12, 17, -8, 16, -4, 15, 0, 13, 4, 11, 7, 10, 10, 8, 12, 7, 14, 5, 16, 4, 18, 3, 17, 2, 15, 1, 15, -1, 12, -2, 9, -4, 6, -6, 2, -8, -1, -10, -5, -12, -8, -14, -11, -15, -12, -17, -14, -18, -15, -19, -13, -18, -8, -17, -6, -15, -2, -13, 1, -10, 4, -7, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 11, 5, 13, 3, 14, 1, 14, -1, 14, -3, 13, -5, 11, -6, 10, -7, 8, -7, 5, -7, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,96039,2023-11-12 20:20:14.789,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115970746,0,37,0,104,0,"[12, -18, 13, -14, 14, -10, 15, -6, 14, -1, 14, 3, 13, 6, 12, 9, 12, 12, 11, 13, 10, 15, 9, 16, 7, 14, 6, 14, 3, 11, 1, 10, -2, 7, -5, 4, -8, 1, -11, -2, -14, -4, -17, -6, -19, -7, -22, -8, -22, -8, -23, -7, -20, -3, -18, -1, -16, 2, -12, 5, -9, 7, -5, 8, -1, 9, 2, 9, 5, 9, 7, 8, 10, 6, 12, 4, 12, 1, 14, -1, 13, -4, 14, -5, 13, -7, 12, -8, 10, -9, 8, -9, 6, -9, 3, -8, 1, -8, -1, -6, -3, -5, -4, -3]"
CSI_DATA,96040,2023-11-12 20:20:14.800,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115982754,0,37,0,104,0,"[17, -12, 17, -8, 17, -4, 16, 0, 14, 4, 12, 7, 10, 11, 8, 13, 7, 15, 5, 17, 4, 18, 3, 18, 2, 16, 0, 15, -1, 12, -3, 10, -4, 6, -6, 2, -8, -1, -10, -5, -12, -8, -14, -12, -15, -13, -18, -15, -19, -16, -19, -14, -18, -10, -18, -7, -16, -3, -13, 0, -10, 4, -7, 6, -5, 8, -1, 9, 2, 10, 5, 10, 7, 10, 10, 7, 11, 5, 14, 4, 14, 1, 15, -1, 14, -3, 14, -4, 12, -5, 10, -6, 8, -6, 6, -7, 3, -7, 1, -6, -1, -6, -3, -5]"
CSI_DATA,96041,2023-11-12 20:20:14.808,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115990752,0,37,0,104,0,"[4, 20, 1, 19, -3, 17, -6, 15, -9, 11, -12, 8, -14, 6, -16, 4, -18, 1, -19, -1, -20, -2, -19, -3, -17, -4, -16, -5, -13, -5, -10, -6, -6, -6, -2, -7, 3, -7, 7, -8, 10, -9, 14, -10, 16, -11, 19, -12, 19, -13, 18, -14, 14, -15, 11, -15, 7, -14, 3, -13, -1, -11, -5, -9, -7, -7, -9, -4, -11, -1, -12, 1, -12, 4, -11, 7, -10, 9, -9, 12, -7, 13, -5, 14, -3, 14, -1, 14, 0, 13, 2, 11, 3, 9, 4, 7, 4, 5, 5, 3, 5, 0, 4, -2]"
CSI_DATA,96042,2023-11-12 20:20:14.818,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115998751,0,37,0,104,0,"[-21, -4, -18, -7, -15, -9, -12, -11, -8, -13, -4, -14, -1, -15, 2, -15, 5, -16, 7, -17, 9, -17, 9, -16, 9, -14, 9, -12, 8, -9, 8, -7, 6, -3, 5, 1, 4, 4, 3, 9, 3, 12, 2, 16, 2, 18, 2, 21, 2, 22, 4, 21, 6, 18, 8, 15, 8, 11, 9, 8, 9, 4, 9, 0, 8, -4, 6, -6, 5, -9, 3, -11, 1, -13, -2, -13, -5, -13, -8, -13, -9, -12, -11, -11, -12, -10, -13, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -3, 4, -1, 4]"
CSI_DATA,96043,2023-11-12 20:20:14.827,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116010754,0,37,0,104,0,"[-21, -3, -18, -6, -15, -9, -12, -11, -8, -12, -4, -14, -1, -15, 2, -16, 5, -17, 6, -17, 8, -17, 9, -16, 9, -14, 9, -13, 8, -9, 8, -7, 6, -4, 5, 0, 4, 4, 3, 9, 2, 12, 2, 16, 2, 18, 2, 21, 2, 22, 4, 22, 6, 18, 7, 16, 8, 12, 9, 8, 9, 4, 9, 1, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -2, -13, -5, -12, -7, -13, -9, -12, -11, -11, -12, -10, -13, -9, -12, -7, -11, -5, -10, -3, -9, -1, -7, 0, -5, 2, -3, 3, -2, 4]"
CSI_DATA,96044,2023-11-12 20:20:14.840,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116022755,0,37,0,104,0,"[-20, -4, -18, -7, -15, -9, -11, -11, -7, -13, -4, -14, 0, -15, 2, -15, 5, -16, 7, -16, 9, -17, 10, -16, 9, -14, 9, -13, 8, -10, 8, -7, 6, -3, 5, 1, 4, 4, 3, 8, 2, 12, 0, 15, 1, 18, 0, 21, 1, 22, 2, 22, 5, 19, 6, 16, 8, 13, 8, 9, 9, 5, 9, 1, 8, -2, 7, -5, 6, -8, 4, -10, 2, -12, -1, -13, -4, -13, -7, -14, -8, -13, -10, -12, -11, -11, -12, -9, -12, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 1, -4, 3, -2, 4]"
CSI_DATA,96045,2023-11-12 20:20:14.848,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116030757,0,37,0,104,0,"[15, -14, 15, -10, 15, -6, 15, -2, 13, 2, 12, 6, 10, 9, 9, 11, 8, 14, 7, 16, 6, 17, 5, 17, 4, 16, 3, 15, 1, 12, -1, 10, -3, 7, -5, 3, -7, -1, -9, -4, -11, -7, -13, -10, -15, -11, -17, -14, -18, -14, -19, -13, -18, -9, -17, -7, -16, -3, -13, 0, -11, 3, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 9, 9, 7, 11, 5, 13, 4, 14, 2, 15, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 7, -5, 4, -6, 2, -5, 0, -5, -2, -5]"
CSI_DATA,96046,2023-11-12 20:20:14.859,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116042758,0,37,0,104,0,"[13, -15, 14, -11, 15, -7, 14, -3, 13, 1, 12, 4, 11, 8, 10, 10, 9, 13, 8, 15, 7, 16, 6, 16, 5, 15, 4, 14, 2, 11, 0, 10, -2, 6, -4, 4, -6, 0, -9, -3, -11, -5, -14, -8, -16, -9, -18, -11, -20, -11, -20, -10, -19, -6, -18, -3, -16, -1, -13, 2, -10, 5, -7, 6, -4, 8, -1, 8, 2, 8, 5, 8, 7, 7, 10, 5, 11, 2, 13, 1, 14, -2, 14, -3, 14, -5, 13, -6, 11, -7, 9, -7, 7, -7, 5, -7, 3, -7, 1, -5, -2, -5, -3, -4]"
CSI_DATA,96047,2023-11-12 20:20:14.868,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116050755,0,37,0,104,0,"[8, 18, 4, 17, 0, 16, -3, 14, -7, 12, -10, 10, -13, 7, -14, 5, -16, 4, -18, 2, -19, 0, -19, 0, -17, -1, -16, -2, -13, -2, -10, -4, -7, -4, -3, -5, 1, -6, 5, -8, 8, -9, 12, -10, 14, -11, 16, -13, 17, -13, 16, -15, 12, -15, 9, -16, 6, -15, 2, -13, -1, -12, -4, -10, -7, -7, -8, -5, -10, -2, -10, 0, -11, 3, -10, 6, -8, 9, -8, 11, -6, 13, -4, 14, -3, 14, -2, 14, 0, 13, 1, 11, 2, 10, 3, 8, 3, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,96048,2023-11-12 20:20:14.876,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116058757,0,37,0,104,0,"[-20, -2, -18, -5, -15, -7, -12, -10, -8, -12, -5, -13, -2, -15, 1, -15, 3, -17, 6, -17, 7, -17, 8, -16, 8, -14, 8, -13, 7, -10, 7, -7, 6, -4, 4, 0, 4, 4, 3, 8, 2, 11, 2, 15, 1, 17, 1, 20, 2, 21, 3, 21, 6, 18, 8, 16, 9, 12, 9, 8, 10, 5, 9, 1, 9, -2, 7, -5, 6, -8, 4, -9, 2, -11, -1, -12, -4, -12, -7, -13, -9, -12, -11, -11, -12, -10, -12, -9, -12, -8, -12, -6, -10, -4, -9, -2, -7, -1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,96049,2023-11-12 20:20:14.887,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116070748,0,37,0,104,0,"[-15, 15, -16, 11, -16, 6, -16, 3, -14, -2, -14, -6, -12, -9, -11, -11, -10, -15, -9, -16, -8, -18, -7, -18, -6, -16, -5, -15, -3, -13, -1, -11, 1, -7, 3, -4, 6, 0, 8, 3, 10, 5, 13, 9, 14, 10, 17, 12, 18, 12, 19, 11, 19, 7, 18, 4, 16, 1, 13, -2, 11, -5, 8, -7, 5, -9, 2, -10, -1, -10, -4, -10, -7, -9, -9, -7, -11, -6, -14, -4, -15, -2, -16, 0, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 5, -6, 5, -3, 4, -1, 4, 1, 3]"
CSI_DATA,96050,2023-11-12 20:20:14.899,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116082756,0,37,0,104,0,"[-19, 7, -18, 3, -17, -1, -15, -4, -13, -7, -10, -10, -8, -13, -5, -14, -3, -16, -1, -17, 0, -18, 1, -18, 2, -16, 3, -15, 3, -12, 4, -9, 4, -5, 4, -2, 5, 2, 5, 6, 6, 9, 7, 13, 7, 15, 8, 18, 9, 19, 11, 18, 12, 14, 13, 12, 13, 8, 12, 4, 11, 1, 10, -2, 8, -5, 6, -7, 4, -9, 1, -10, -1, -11, -5, -11, -7, -10, -10, -10, -12, -9, -13, -8, -14, -7, -14, -5, -14, -4, -13, -2, -11, -1, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3]"
