type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7130,2023-11-12 21:16:59.359,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90352921,0,37,0,104,0,"[-19, -3, -18, -6, -17, -9, -16, -11, -15, -12, -13, -13, -11, -14, -9, -14, -7, -14, -6, -14, -4, -14, -2, -12, 0, -10, 2, -8, 4, -5, 7, -3, 9, -1, 12, 1, 14, 2, 16, 4, 18, 5, 20, 6, 21, 6, 22, 6, 22, 5, 20, 4, 15, 0, 11, -2, 7, -3, 3, -5, -1, -6, -4, -6, -8, -7, -10, -6, -13, -5, -14, -4, -15, -2, -15, 1, -15, 3, -15, 5, -13, 7, -13, 8, -11, 8, -9, 8, -7, 8, -5, 7, -2, 6, 0, 4, 2, 3, 3, 1, 5, 0, 5, -1]"
CSI_DATA,7131,2023-11-12 21:16:59.372,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90364920,0,37,0,104,0,"[17, -2, 17, 1, 17, 4, 17, 6, 15, 8, 13, 9, 12, 10, 10, 10, 8, 11, 7, 11, 5, 11, 3, 10, 1, 8, -2, 7, -4, 5, -7, 3, -9, 2, -12, 0, -14, -1, -16, -2, -18, -3, -20, -4, -20, -3, -22, -4, -22, -3, -20, -2, -15, 1, -12, 2, -8, 3, -4, 4, 0, 5, 3, 5, 6, 5, 9, 4, 11, 3, 12, 1, 13, 0, 13, -3, 12, -5, 12, -7, 11, -8, 10, -9, 8, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4, -4, -2, -5, -1, -6, 0]"
CSI_DATA,7132,2023-11-12 21:16:59.379,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90372917,0,37,0,104,0,"[-10, 15, -12, 13, -14, 12, -16, 10, -16, 8, -16, 6, -16, 4, -15, 2, -15, 0, -14, -1, -13, -3, -11, -4, -8, -4, -6, -6, -3, -7, 0, -8, 3, -9, 5, -10, 8, -11, 10, -13, 12, -13, 14, -14, 14, -15, 15, -16, 14, -16, 12, -15, 7, -13, 4, -11, 1, -9, -2, -7, -5, -4, -7, -1, -9, 1, -10, 4, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -4, 14, -2, 14, 0, 14, 1, 13, 2, 11, 3, 10, 3, 7, 4, 5, 4, 2, 4, 0, 3, -2, 3, -4, 2, -5]"
CSI_DATA,7133,2023-11-12 21:16:59.390,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90384922,0,37,0,104,0,"[16, -9, 17, -7, 18, -4, 18, -2, 17, 0, 16, 2, 15, 4, 13, 5, 12, 7, 10, 7, 9, 8, 6, 8, 4, 7, 1, 6, -2, 6, -5, 5, -8, 5, -10, 4, -13, 4, -16, 3, -18, 3, -20, 3, -20, 4, -22, 4, -21, 4, -19, 5, -14, 6, -11, 6, -7, 6, -3, 6, 1, 5, 4, 4, 7, 4, 9, 2, 11, 0, 12, -2, 13, -4, 12, -6, 11, -8, 10, -10, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, 0, -8, -2, -6, -3, -4, -4, -2, -5, -1, -5, 1]"
CSI_DATA,7134,2023-11-12 21:16:59.404,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90397797,0,37,0,104,0,"[17, 9, 15, 11, 13, 14, 11, 16, 9, 16, 6, 16, 4, 16, 2, 15, 0, 14, -1, 13, -3, 12, -4, 10, -5, 7, -6, 5, -7, 2, -8, -2, -9, -4, -10, -7, -11, -9, -12, -12, -12, -14, -14, -16, -14, -16, -15, -18, -15, -17, -15, -15, -13, -10, -12, -6, -10, -3, -8, 1, -6, 4, -3, 6, -1, 9, 1, 10, 4, 11, 6, 11, 8, 10, 10, 8, 11, 6, 14, 5, 14, 3, 15, 2, 14, 0, 13, -1, 12, -2, 9, -3, 7, -4, 5, -4, 2, -5, 0, -5, -2, -5, -3, -5]"
CSI_DATA,7135,2023-11-12 21:16:59.410,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90404918,0,37,0,104,0,"[-5, -19, -3, -20, 0, -20, 3, -19, 4, -18, 6, -16, 8, -15, 8, -12, 9, -10, 9, -9, 10, -7, 9, -5, 8, -2, 7, 0, 5, 2, 4, 5, 3, 7, 2, 10, 0, 12, -1, 15, -1, 17, -2, 18, -2, 19, -3, 21, -2, 20, -1, 19, 2, 14, 3, 11, 5, 8, 6, 4, 6, 0, 6, -3, 6, -6, 5, -8, 4, -11, 3, -12, 1, -13, -2, -13, -4, -13, -6, -14, -8, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2, -3, 3, -2, 4]"
CSI_DATA,7136,2023-11-12 21:16:59.420,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90412931,0,37,0,104,0,"[7, 18, 4, 19, 1, 19, -1, 20, -3, 18, -5, 17, -7, 15, -8, 13, -9, 10, -10, 9, -10, 7, -10, 5, -9, 2, -8, 0, -7, -3, -6, -6, -5, -9, -4, -11, -3, -14, -2, -16, -1, -18, 0, -20, -1, -20, 0, -22, -1, -22, -2, -21, -4, -16, -5, -12, -6, -9, -7, -4, -8, -1, -8, 2, -8, 6, -6, 8, -5, 10, -3, 11, -2, 13, 1, 12, 4, 12, 6, 13, 8, 11, 9, 11, 10, 9, 11, 8, 10, 6, 9, 4, 8, 2, 6, 0, 5, -2, 3, -3, 2, -4, 0, -5]"
CSI_DATA,7137,2023-11-12 21:16:59.431,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90424912,0,37,0,104,0,"[-21, 3, -21, 0, -21, -2, -20, -5, -19, -7, -16, -8, -14, -10, -11, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -9, 1, -8, 3, -6, 6, -4, 8, -3, 10, -1, 12, 1, 14, 2, 16, 3, 18, 5, 19, 5, 20, 6, 20, 5, 19, 4, 15, 0, 13, -2, 10, -4, 6, -6, 3, -8, 0, -9, -3, -9, -6, -9, -8, -8, -10, -8, -12, -6, -13, -3, -13, -1, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -11, 8, -9, 7, -7, 7, -4, 6, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,7138,2023-11-12 21:16:59.445,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90438188,0,37,0,104,0,"[20, 5, 19, 8, 17, 10, 15, 11, 13, 13, 10, 13, 7, 14, 5, 13, 2, 13, 0, 12, -2, 11, -3, 9, -4, 7, -6, 5, -6, 3, -8, 0, -8, -2, -10, -5, -10, -7, -12, -10, -12, -12, -13, -14, -14, -15, -15, -16, -15, -16, -14, -14, -13, -9, -13, -6, -11, -3, -10, 1, -8, 4, -6, 6, -3, 9, -1, 10, 1, 10, 3, 10, 5, 10, 8, 8, 10, 7, 12, 5, 14, 3, 14, 2, 15, 1, 14, 0, 13, -1, 11, -3, 9, -4, 7, -4, 5, -5, 2, -5, 0, -5, -1, -5]"
CSI_DATA,7139,2023-11-12 21:16:59.464,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90456922,0,37,0,104,0,"[17, -12, 18, -9, 18, -7, 18, -4, 17, -2, 16, 1, 14, 3, 12, 5, 10, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 7, -2, 6, -4, 5, -6, 3, -8, 3, -11, 1, -13, 0, -15, -1, -17, -2, -18, -2, -20, -3, -19, -2, -18, -1, -15, 2, -12, 4, -10, 5, -6, 7, -4, 8, -1, 8, 2, 9, 4, 8, 6, 7, 8, 6, 9, 4, 10, 1, 10, -1, 12, -4, 12, -6, 12, -8, 11, -9, 11, -10, 9, -10, 7, -10, 5, -9, 3, -8, 2, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,7140,2023-11-12 21:16:59.479,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90472911,0,37,0,104,0,"[-21, 2, -21, -1, -20, -4, -18, -6, -16, -8, -13, -9, -11, -11, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 7, 1, 8, 3, 9, 6, 10, 8, 11, 10, 12, 11, 12, 12, 13, 12, 13, 11, 12, 6, 12, 3, 10, 0, 9, -3, 8, -5, 6, -8, 4, -10, 3, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -7, -12, -6, -13, -4, -14, -3, -15, -2, -15, -1, -14, 0, -13, 1, -11, 2, -9, 3, -8, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,7141,2023-11-12 21:16:59.492,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90484923,0,37,0,104,0,"[13, 17, 11, 18, 8, 19, 5, 19, 2, 18, -1, 16, -4, 15, -6, 12, -8, 10, -10, 9, -11, 7, -10, 5, -9, 3, -9, 0, -7, -1, -6, -4, -4, -6, -3, -8, -1, -10, 1, -13, 2, -14, 4, -16, 4, -17, 5, -19, 5, -19, 4, -18, -1, -15, -3, -14, -6, -11, -8, -9, -10, -6, -11, -3, -12, -1, -12, 1, -12, 4, -10, 5, -9, 7, -5, 9, -3, 10, 0, 12, 2, 13, 4, 14, 6, 14, 7, 13, 8, 13, 8, 11, 8, 9, 8, 7, 7, 4, 6, 2, 6, 0, 4, -2]"
CSI_DATA,7142,2023-11-12 21:16:59.498,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90492920,0,37,0,104,0,"[-22, 3, -22, 0, -21, -3, -20, -5, -17, -7, -14, -9, -11, -11, -9, -11, -6, -13, -4, -13, -2, -13, 0, -12, 1, -10, 3, -8, 3, -6, 4, -4, 5, -1, 6, 1, 8, 4, 9, 7, 9, 9, 10, 11, 11, 12, 11, 14, 12, 14, 12, 12, 12, 7, 12, 4, 11, 1, 10, -3, 9, -6, 7, -9, 6, -10, 4, -11, 3, -12, 0, -11, -2, -11, -5, -9, -8, -8, -12, -7, -13, -5, -15, -4, -16, -3, -16, -2, -16, 0, -14, 1, -13, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,7143,2023-11-12 21:16:59.510,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90504918,0,37,0,104,0,"[20, -9, 20, -6, 20, -3, 19, 0, 17, 3, 15, 6, 12, 8, 9, 9, 7, 11, 5, 12, 2, 12, 0, 11, -1, 9, -2, 8, -4, 5, -5, 3, -6, 1, -7, -2, -8, -5, -9, -7, -10, -10, -11, -12, -12, -13, -12, -15, -13, -15, -13, -13, -13, -8, -13, -5, -12, -1, -12, 2, -11, 5, -10, 8, -8, 10, -7, 11, -5, 12, -3, 11, 0, 11, 3, 9, 6, 7, 10, 7, 12, 5, 14, 4, 15, 3, 16, 2, 15, 1, 14, 0, 13, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,7144,2023-11-12 21:16:59.518,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90512915,0,37,0,104,0,"[-1, 20, -4, 19, -7, 18, -9, 15, -11, 13, -12, 10, -13, 7, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -5, -2, -6, 1, -5, 3, -5, 6, -5, 9, -5, 12, -4, 14, -4, 15, -4, 17, -4, 17, -4, 16, -5, 11, -7, 9, -9, 5, -10, 2, -11, -1, -12, -3, -12, -6, -12, -7, -11, -8, -10, -9, -8, -10, -5, -10, -2, -10, 1, -11, 4, -10, 7, -11, 9, -11, 11, -10, 12, -9, 12, -8, 11, -6, 11, -5, 10, -3, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,7145,2023-11-12 21:16:59.531,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90524917,0,37,0,104,0,"[4, -21, 7, -19, 9, -17, 12, -14, 13, -11, 13, -8, 14, -4, 13, -2, 13, 1, 12, 4, 11, 6, 9, 6, 7, 6, 5, 6, 2, 5, -1, 5, -3, 3, -6, 2, -9, 1, -12, 0, -14, -2, -16, -3, -17, -3, -19, -5, -19, -4, -18, -3, -14, 2, -12, 4, -9, 7, -7, 9, -4, 11, -2, 13, 0, 13, 2, 13, 3, 12, 5, 11, 6, 9, 8, 6, 9, 2, 11, 0, 12, -3, 14, -4, 14, -6, 14, -7, 13, -8, 12, -8, 10, -8, 8, -8, 7, -8, 4, -8, 2, -7, 1, -6]"
CSI_DATA,7146,2023-11-12 21:16:59.540,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90532918,0,37,0,104,0,"[12, 14, 9, 16, 6, 17, 3, 17, 0, 15, -4, 14, -6, 12, -8, 10, -10, 8, -11, 7, -12, 5, -12, 3, -10, 2, -9, 0, -6, -2, -4, -3, -2, -5, 1, -6, 4, -7, 7, -9, 9, -9, 11, -10, 12, -11, 14, -12, 13, -12, 12, -12, 6, -12, 3, -12, 0, -12, -4, -11, -7, -11, -9, -10, -11, -9, -12, -8, -13, -6, -12, -4, -12, -2, -11, 2, -9, 5, -8, 8, -7, 10, -7, 12, -6, 13, -5, 14, -4, 14, -3, 13, -2, 12, -1, 11, 0, 9, 2, 7, 3, 6, 3, 4]"
CSI_DATA,7147,2023-11-12 21:16:59.553,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90544921,0,37,0,104,0,"[-8, -19, -4, -19, -1, -19, 3, -18, 6, -16, 9, -13, 11, -11, 12, -8, 13, -6, 14, -3, 14, -1, 12, 1, 10, 2, 8, 3, 5, 3, 2, 3, -2, 3, -5, 3, -9, 3, -12, 3, -15, 3, -17, 2, -18, 2, -20, 2, -20, 2, -18, 3, -13, 6, -10, 8, -6, 10, -3, 11, 0, 13, 3, 14, 5, 14, 6, 13, 8, 12, 9, 11, 10, 8, 10, 4, 10, 0, 12, -2, 12, -5, 13, -7, 13, -9, 13, -10, 12, -11, 10, -11, 9, -11, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7]"
CSI_DATA,7148,2023-11-12 21:16:59.563,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90556919,0,37,0,104,0,"[4, 17, 0, 17, -3, 16, -7, 15, -9, 13, -12, 10, -14, 7, -14, 4, -15, 2, -15, 0, -15, -3, -13, -4, -10, -4, -8, -5, -5, -4, -2, -4, 2, -3, 5, -3, 8, -2, 12, -1, 14, 0, 16, 1, 17, 1, 19, 3, 18, 2, 17, 1, 13, -3, 10, -6, 7, -9, 4, -11, 2, -13, -1, -14, -2, -15, -4, -15, -5, -15, -6, -13, -8, -12, -9, -8, -10, -5, -12, -3, -13, 0, -14, 2, -15, 4, -15, 4, -14, 5, -13, 6, -11, 6, -10, 6, -8, 7, -6, 7, -4, 6, -3, 6]"
CSI_DATA,7149,2023-11-12 21:16:59.571,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90564917,0,37,0,104,0,"[-18, -4, -17, -7, -14, -10, -12, -13, -8, -14, -5, -16, -2, -16, 1, -15, 4, -15, 6, -14, 8, -13, 8, -11, 7, -8, 6, -6, 5, -3, 3, 0, 1, 3, -1, 5, -4, 8, -6, 11, -8, 12, -10, 14, -10, 14, -12, 15, -12, 15, -10, 15, -4, 12, -1, 11, 3, 10, 7, 8, 10, 7, 12, 6, 14, 4, 14, 3, 15, 2, 14, 0, 13, -2, 10, -5, 8, -7, 7, -10, 5, -12, 4, -14, 3, -15, 2, -16, 1, -15, -1, -14, -2, -13, -3, -12, -3, -10, -4, -9, -5, -7, -5, -5]"
CSI_DATA,7150,2023-11-12 21:16:59.583,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90576920,0,37,0,104,0,"[12, 12, 9, 13, 5, 15, 1, 16, -2, 16, -6, 14, -9, 13, -10, 11, -13, 9, -14, 7, -15, 5, -14, 3, -11, 1, -9, 0, -6, -2, -3, -3, 1, -4, 4, -5, 8, -5, 11, -6, 14, -6, 16, -6, 17, -6, 19, -6, 18, -6, 16, -7, 10, -8, 7, -10, 3, -11, -1, -12, -4, -12, -6, -13, -9, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -4, -11, -1, -12, 2, -12, 5, -12, 7, -12, 8, -12, 9, -11, 10, -9, 10, -8, 9, -6, 9, -5, 9, -3, 8, -1, 7, 0, 6]"
CSI_DATA,7151,2023-11-12 21:16:59.592,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90585040,0,37,0,104,0,"[6, -18, 10, -16, 13, -13, 15, -9, 16, -5, 17, -1, 17, 2, 15, 5, 15, 8, 13, 10, 12, 11, 9, 11, 6, 9, 4, 8, 0, 5, -2, 2, -5, -1, -7, -4, -9, -7, -11, -10, -12, -12, -13, -15, -14, -16, -15, -18, -15, -17, -14, -14, -13, -7, -13, -3, -12, 1, -12, 5, -11, 9, -10, 12, -9, 14, -8, 14, -6, 15, -5, 15, -2, 14, 1, 13, 4, 11, 7, 10, 10, 9, 12, 8, 14, 7, 14, 6, 14, 4, 13, 3, 12, 2, 11, 0, 10, -1, 9, -3, 7, -4, 6, -4]"
CSI_DATA,7152,2023-11-12 21:16:59.602,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90594596,0,37,0,104,0,"[-14, 13, -16, 9, -18, 5, -18, 1, -18, -3, -17, -6, -16, -10, -14, -12, -12, -14, -10, -16, -7, -16, -5, -15, -3, -12, -1, -10, 1, -6, 2, -2, 4, 2, 5, 6, 5, 9, 6, 13, 6, 16, 6, 19, 6, 20, 6, 21, 7, 20, 7, 17, 9, 11, 10, 7, 11, 2, 12, -2, 13, -5, 13, -8, 13, -10, 13, -12, 11, -13, 9, -14, 7, -14, 3, -13, -1, -13, -4, -14, -7, -14, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -12, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1]"
CSI_DATA,7153,2023-11-12 21:16:59.616,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90608932,0,37,0,104,0,"[-6, -19, -2, -19, 3, -18, 7, -17, 10, -15, 13, -12, 15, -9, 16, -7, 17, -4, 17, -2, 17, 1, 15, 2, 11, 3, 8, 4, 4, 4, 0, 3, -5, 3, -9, 2, -12, 1, -16, 0, -18, 0, -20, -1, -21, -1, -22, -2, -22, -1, -19, 0, -13, 5, -10, 7, -7, 10, -3, 12, 0, 13, 3, 14, 5, 15, 7, 14, 8, 13, 9, 12, 11, 10, 11, 6, 12, 2, 13, -1, 13, -4, 14, -6, 14, -7, 13, -8, 12, -10, 10, -10, 8, -10, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8]"
CSI_DATA,7154,2023-11-12 21:16:59.631,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90624919,0,37,0,104,0,"[4, 17, 0, 17, -4, 16, -7, 15, -11, 13, -13, 10, -15, 8, -16, 6, -17, 3, -17, 1, -17, -2, -15, -3, -11, -4, -9, -5, -5, -5, -1, -5, 3, -5, 7, -4, 10, -3, 14, -3, 16, -2, 18, -2, 18, -2, 19, -2, 18, -2, 16, -4, 10, -7, 7, -9, 3, -11, 0, -12, -4, -13, -6, -13, -8, -13, -10, -12, -11, -11, -12, -10, -12, -7, -12, -4, -12, 0, -13, 2, -13, 5, -12, 7, -12, 9, -11, 10, -9, 10, -7, 10, -6, 10, -4, 9, -2, 9, 0, 8, 1, 7, 2, 6]"
CSI_DATA,7155,2023-11-12 21:16:59.639,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90632925,0,37,0,104,0,"[-16, -9, -13, -12, -10, -14, -7, -16, -4, -16, 0, -17, 3, -16, 5, -15, 8, -14, 9, -13, 11, -12, 11, -9, 9, -7, 8, -4, 6, -1, 3, 2, 1, 5, -2, 7, -5, 10, -7, 12, -9, 13, -11, 14, -10, 14, -11, 15, -10, 15, -7, 14, -1, 11, 2, 10, 6, 8, 9, 6, 11, 4, 13, 2, 14, 1, 14, -1, 14, -3, 13, -4, 11, -7, 8, -8, 5, -10, 3, -13, 1, -13, -1, -14, -2, -14, -4, -14, -4, -13, -5, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -3, -7, -1]"
CSI_DATA,7156,2023-11-12 21:16:59.651,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90644922,0,37,0,104,0,"[18, 2, 16, 5, 14, 9, 12, 11, 9, 13, 6, 15, 3, 16, 1, 16, -2, 16, -4, 15, -7, 15, -8, 12, -8, 9, -8, 6, -7, 2, -6, -1, -5, -5, -4, -9, -3, -12, -1, -15, -1, -17, 0, -19, 0, -19, 1, -20, 0, -19, -2, -16, -7, -10, -9, -7, -11, -4, -12, 0, -13, 3, -14, 6, -13, 8, -12, 9, -11, 11, -9, 11, -6, 11, -2, 11, 1, 10, 4, 11, 7, 10, 9, 10, 11, 9, 11, 7, 12, 6, 11, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -4, 5, -5]"
CSI_DATA,7157,2023-11-12 21:16:59.660,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90652944,0,37,0,104,0,"[-17, -11, -14, -13, -11, -15, -7, -16, -4, -17, -1, -16, 2, -17, 5, -15, 7, -15, 10, -14, 11, -12, 11, -10, 10, -7, 9, -4, 7, -1, 5, 2, 3, 5, 1, 8, -1, 11, -3, 14, -5, 15, -6, 16, -6, 17, -6, 17, -5, 16, -2, 14, 4, 10, 7, 7, 9, 4, 12, 1, 13, -2, 14, -5, 14, -7, 13, -8, 11, -9, 10, -10, 7, -11, 3, -11, -1, -11, -4, -12, -7, -12, -9, -11, -11, -11, -11, -9, -12, -8, -12, -6, -11, -4, -10, -2, -10, 0, -8, 2, -7, 3, -6, 4]"
CSI_DATA,7158,2023-11-12 21:16:59.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90668932,0,37,0,104,0,"[14, 14, 11, 15, 7, 16, 4, 17, 0, 16, -4, 15, -7, 15, -9, 13, -12, 12, -13, 11, -15, 9, -14, 7, -13, 4, -12, 1, -9, -1, -7, -5, -5, -7, -2, -10, 0, -12, 2, -15, 4, -16, 6, -17, 5, -18, 5, -18, 4, -17, 1, -15, -5, -10, -8, -7, -11, -3, -13, 0, -15, 3, -15, 6, -15, 8, -14, 9, -13, 10, -10, 11, -7, 11, -3, 10, 1, 10, 5, 10, 8, 9, 10, 8, 12, 8, 13, 6, 13, 5, 12, 2, 11, 1, 10, -1, 8, -3, 7, -5, 5, -6, 4, -6]"
CSI_DATA,7159,2023-11-12 21:16:59.694,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90684944,0,37,0,104,0,"[19, -8, 18, -4, 18, -1, 16, 2, 14, 5, 12, 8, 10, 11, 8, 12, 6, 14, 5, 15, 3, 16, 1, 15, -1, 13, -3, 12, -5, 9, -7, 5, -8, 3, -10, 0, -12, -3, -13, -6, -14, -7, -15, -9, -15, -8, -16, -9, -15, -7, -13, -5, -9, 2, -6, 6, -3, 9, 0, 11, 3, 14, 5, 14, 7, 15, 8, 13, 10, 12, 10, 9, 10, 6, 9, 1, 9, -3, 9, -7, 7, -10, 7, -12, 5, -14, 4, -15, 2, -15, 1, -13, -1, -12, -3, -11, -4, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,7160,2023-11-12 21:16:59.703,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90697100,0,37,0,104,0,"[9, 19, 5, 19, 2, 18, -1, 17, -5, 15, -8, 13, -11, 11, -12, 9, -15, 7, -16, 6, -17, 4, -17, 2, -15, 1, -13, -1, -11, -4, -8, -6, -6, -8, -3, -10, 0, -12, 2, -14, 3, -15, 4, -16, 4, -16, 4, -17, 2, -16, 0, -13, -5, -7, -8, -4, -10, 0, -12, 4, -13, 8, -13, 10, -13, 12, -11, 13, -9, 13, -6, 12, -3, 12, 1, 9, 5, 7, 9, 5, 11, 3, 14, 1, 15, -1, 15, -3, 14, -4, 12, -6, 10, -6, 8, -7, 6, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,7161,2023-11-12 21:16:59.710,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90704922,0,37,0,104,0,"[-20, -10, -17, -11, -14, -13, -11, -14, -7, -14, -4, -15, 0, -15, 2, -15, 5, -15, 7, -14, 9, -14, 10, -12, 9, -10, 10, -8, 9, -5, 9, -1, 8, 1, 8, 5, 7, 7, 7, 10, 6, 12, 6, 13, 6, 13, 7, 14, 7, 12, 7, 9, 7, 1, 7, -3, 6, -8, 5, -11, 3, -14, 2, -16, 0, -17, -1, -17, -3, -15, -5, -13, -6, -10, -8, -6, -9, -2, -11, 2, -11, 5, -12, 8, -11, 10, -10, 11, -9, 12, -7, 12, -4, 11, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4]"
CSI_DATA,7162,2023-11-12 21:16:59.726,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90720223,0,37,0,104,0,"[-21, -8, -19, -9, -16, -11, -13, -13, -9, -13, -5, -14, -2, -15, 1, -14, 4, -15, 6, -15, 7, -14, 8, -13, 8, -11, 9, -9, 9, -6, 9, -2, 8, 0, 8, 3, 8, 6, 8, 9, 8, 10, 8, 12, 8, 11, 9, 11, 9, 10, 9, 7, 7, -1, 7, -5, 5, -9, 4, -12, 2, -15, 1, -16, -1, -17, -3, -16, -4, -14, -5, -11, -7, -8, -8, -4, -9, 1, -10, 4, -10, 8, -10, 11, -10, 12, -8, 13, -7, 14, -5, 13, -3, 12, -1, 11, 1, 9, 2, 7, 4, 5, 4, 3]"
CSI_DATA,7163,2023-11-12 21:16:59.740,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90732925,0,37,0,104,0,"[10, -19, 11, -16, 13, -13, 14, -10, 14, -6, 13, -3, 14, 0, 13, 3, 12, 6, 11, 8, 11, 10, 9, 11, 6, 10, 4, 10, 1, 9, -2, 8, -4, 7, -7, 6, -9, 5, -11, 5, -13, 4, -14, 4, -14, 4, -15, 4, -13, 5, -10, 6, -3, 8, 0, 9, 4, 10, 7, 9, 10, 9, 12, 8, 13, 6, 13, 5, 12, 2, 11, 0, 9, -3, 5, -6, 2, -8, -1, -12, -3, -13, -5, -15, -7, -16, -8, -15, -9, -14, -10, -12, -9, -10, -9, -8, -9, -6, -8, -3, -7, -1, -6, 1]"
