type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8278,2023-11-12 21:17:13.392,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104385223,0,37,0,104,0,"[7, -17, 9, -16, 11, -14, 12, -12, 13, -10, 13, -7, 13, -4, 13, -3, 12, 0, 12, 1, 11, 3, 9, 4, 7, 5, 5, 7, 2, 7, -1, 9, -4, 9, -6, 10, -9, 11, -11, 11, -12, 11, -14, 12, -14, 12, -15, 13, -13, 12, -11, 11, -4, 9, 0, 8, 3, 6, 7, 5, 9, 3, 11, 1, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 5, -10, 2, -11, 0, -13, -2, -13, -5, -13, -6, -13, -7, -12, -8, -11, -8, -8, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,8279,2023-11-12 21:17:13.398,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104393239,0,37,0,104,0,"[-21, 2, -20, 0, -20, -3, -18, -5, -16, -7, -13, -9, -11, -10, -9, -11, -7, -12, -4, -12, -2, -13, 0, -12, 1, -10, 4, -9, 6, -7, 8, -5, 10, -3, 12, -1, 13, 1, 15, 3, 16, 5, 17, 6, 17, 6, 17, 7, 16, 6, 15, 4, 10, -2, 8, -5, 5, -8, 2, -11, 0, -13, -2, -13, -4, -14, -6, -13, -7, -12, -8, -9, -10, -7, -10, -3, -11, 0, -12, 4, -11, 7, -11, 9, -11, 11, -10, 12, -9, 12, -7, 11, -5, 11, -3, 10, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,8280,2023-11-12 21:17:13.412,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104405231,0,37,0,104,0,"[16, 13, 13, 14, 10, 15, 7, 15, 3, 14, 0, 13, -3, 11, -5, 10, -7, 8, -9, 7, -10, 5, -11, 4, -10, 2, -10, 0, -10, -2, -9, -5, -7, -7, -6, -9, -5, -12, -3, -14, -2, -15, -1, -17, -1, -17, 0, -18, -1, -17, -2, -15, -6, -9, -8, -5, -11, -2, -12, 1, -14, 4, -15, 6, -15, 8, -14, 9, -12, 10, -10, 10, -7, 10, -3, 9, 0, 8, 4, 8, 7, 7, 10, 6, 12, 6, 14, 4, 14, 3, 14, 2, 13, 1, 13, 0, 11, -1, 9, -2, 7, -3, 5, -3]"
CSI_DATA,8281,2023-11-12 21:17:13.422,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104413345,0,37,0,104,0,"[13, -18, 14, -15, 15, -11, 14, -8, 13, -3, 12, 0, 11, 3, 9, 6, 8, 8, 6, 10, 4, 12, 2, 12, 1, 11, -1, 11, -3, 9, -6, 8, -8, 6, -11, 4, -13, 2, -15, 0, -17, -1, -18, -3, -19, -4, -19, -5, -18, -4, -16, -2, -9, 3, -6, 6, -2, 9, 1, 13, 4, 15, 6, 17, 8, 18, 9, 17, 10, 16, 10, 14, 11, 12, 10, 7, 10, 3, 10, -1, 9, -5, 8, -8, 8, -11, 7, -13, 5, -15, 4, -15, 3, -15, 1, -15, 0, -14, -1, -13, -2, -11, -3, -9]"
CSI_DATA,8282,2023-11-12 21:17:13.432,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104425236,0,37,0,104,0,"[-13, 16, -14, 13, -15, 9, -15, 4, -14, 0, -13, -4, -12, -7, -10, -9, -9, -11, -8, -13, -6, -15, -4, -14, -2, -13, 0, -13, 3, -11, 6, -9, 8, -7, 11, -5, 14, -2, 17, 0, 18, 2, 20, 4, 20, 4, 21, 6, 20, 5, 17, 4, 9, -1, 5, -4, 0, -8, -4, -11, -8, -14, -11, -16, -13, -17, -14, -17, -16, -17, -17, -15, -17, -13, -16, -10, -15, -6, -14, -2, -12, 1, -11, 4, -9, 8, -6, 10, -4, 12, -2, 13, 0, 13, 2, 13, 3, 13, 5, 12, 5, 11, 6, 9]"
CSI_DATA,8283,2023-11-12 21:17:13.444,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104437230,0,37,0,104,0,"[18, -4, 16, 0, 15, 3, 13, 6, 10, 8, 7, 10, 5, 11, 3, 12, 1, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 9, -8, 6, -10, 2, -11, 0, -13, -3, -14, -6, -16, -9, -16, -11, -17, -13, -17, -13, -18, -14, -17, -14, -15, -12, -10, -5, -7, -1, -4, 3, -1, 7, 2, 11, 4, 14, 6, 15, 8, 16, 10, 16, 12, 15, 13, 13, 13, 10, 13, 7, 14, 5, 13, 2, 12, -1, 10, -4, 8, -6, 6, -8, 3, -9, 1, -10, -1, -11, -3, -11, -5, -11, -6, -10, -7, -9]"
CSI_DATA,8284,2023-11-12 21:17:13.452,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104445229,0,37,0,104,0,"[-15, 9, -16, 6, -16, 3, -15, -1, -14, -4, -13, -6, -12, -8, -10, -9, -9, -11, -8, -12, -6, -13, -4, -13, -1, -12, 1, -11, 4, -9, 7, -7, 9, -6, 12, -4, 14, -2, 17, -1, 18, 0, 20, 1, 21, 2, 22, 3, 20, 3, 18, 2, 10, -2, 6, -4, 1, -5, -3, -7, -7, -8, -10, -9, -13, -9, -15, -8, -17, -7, -18, -6, -18, -4, -17, -1, -16, 2, -16, 4, -14, 6, -12, 7, -9, 8, -7, 9, -4, 9, -1, 8, 2, 7, 5, 7, 6, 6, 8, 5, 9, 3, 9, 2]"
CSI_DATA,8285,2023-11-12 21:17:13.464,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104457233,0,37,0,104,0,"[11, 13, 9, 14, 5, 14, 3, 15, 0, 14, -3, 14, -5, 13, -6, 11, -8, 10, -9, 9, -11, 7, -11, 5, -10, 2, -10, 0, -9, -3, -8, -6, -8, -9, -6, -12, -5, -14, -5, -17, -4, -18, -3, -20, -3, -20, -2, -22, -2, -21, -3, -18, -5, -11, -6, -7, -7, -3, -7, 1, -8, 5, -8, 8, -7, 10, -6, 12, -4, 13, -2, 14, 1, 15, 3, 14, 6, 13, 8, 14, 9, 12, 10, 11, 10, 9, 10, 7, 9, 4, 8, 1, 7, -1, 5, -3, 4, -5, 2, -7, 1, -8, -1, -9]"
CSI_DATA,8286,2023-11-12 21:17:13.472,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104465234,0,37,0,104,0,"[-17, -9, -15, -12, -13, -13, -10, -15, -7, -15, -5, -15, -2, -15, 0, -14, 2, -14, 4, -13, 6, -12, 7, -9, 7, -7, 9, -5, 9, -2, 10, 2, 10, 4, 10, 7, 10, 10, 11, 12, 11, 14, 11, 16, 11, 15, 11, 17, 11, 16, 11, 13, 10, 6, 9, 2, 8, -1, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -6, -11, -9, -11, -12, -9, -14, -7, -17, -6, -17, -5, -18, -4, -17, -2, -15, -1, -13, 0, -11, 1, -8, 3, -5, 4, -2, 4, 0, 5, 3, 5, 4, 4]"
CSI_DATA,8287,2023-11-12 21:17:13.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104481282,0,37,0,104,0,"[19, 7, 17, 9, 15, 11, 13, 12, 10, 12, 7, 12, 4, 12, 2, 11, -1, 11, -3, 10, -5, 10, -6, 9, -7, 7, -8, 5, -9, 3, -11, 1, -11, -1, -12, -2, -13, -4, -14, -6, -14, -7, -14, -8, -15, -8, -16, -8, -15, -7, -14, -4, -12, 2, -11, 5, -9, 7, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 7, 5, 5, 7, 1, 8, -3, 9, -6, 12, -9, 12, -11, 13, -13, 12, -14, 11, -14, 10, -13, 8, -11, 6, -10, 4, -8, 1, -6, -1, -4, -2, -2, -4, 0]"
CSI_DATA,8288,2023-11-12 21:17:13.499,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104493234,0,37,0,104,0,"[2, 22, 0, 21, -2, 19, -4, 17, -5, 13, -7, 11, -9, 8, -10, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -3, -11, -5, -10, -6, -9, -8, -7, -9, -6, -10, -5, -11, -3, -13, -2, -14, -1, -14, -1, -14, -2, -15, -3, -13, -5, -11, -9, -4, -11, -1, -12, 3, -13, 6, -14, 9, -13, 10, -12, 11, -11, 11, -8, 10, -6, 9, -2, 7, 2, 4, 5, 1, 9, -2, 11, -5, 14, -7, 15, -9, 15, -10, 14, -10, 13, -11, 11, -10, 8, -9, 6, -8, 3, -7, 1, -6, 0, -4]"
CSI_DATA,8289,2023-11-12 21:17:13.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104506851,0,37,0,104,0,"[15, -18, 14, -15, 15, -11, 14, -7, 13, -3, 11, 1, 11, 4, 10, 7, 10, 10, 9, 12, 9, 14, 7, 14, 6, 13, 4, 13, 2, 12, -1, 12, -4, 10, -7, 9, -10, 8, -13, 8, -15, 7, -18, 6, -18, 7, -19, 6, -17, 6, -13, 5, -3, 4, 3, 3, 9, 2, 14, 0, 18, -1, 21, -3, 23, -4, 22, -5, 22, -6, 20, -7, 16, -8, 11, -8, 5, -8, 1, -7, -4, -7, -9, -6, -12, -5, -14, -3, -16, -1, -16, 1, -16, 2, -16, 4, -15, 5, -12, 6, -11, 7, -8, 6]"
CSI_DATA,8290,2023-11-12 21:17:13.521,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104513440,0,37,0,104,0,"[3, -21, 5, -18, 7, -15, 9, -12, 10, -8, 11, -5, 13, -2, 13, 0, 15, 2, 15, 4, 15, 6, 14, 7, 12, 7, 10, 8, 7, 8, 4, 9, 1, 10, -2, 11, -6, 12, -8, 14, -10, 15, -13, 16, -13, 16, -15, 16, -13, 15, -11, 12, -3, 5, 2, 1, 6, -4, 10, -8, 13, -12, 14, -15, 15, -17, 15, -19, 13, -20, 12, -20, 9, -18, 5, -16, 1, -13, -2, -11, -6, -7, -8, -4, -11, -1, -11, 3, -12, 6, -11, 8, -10, 10, -9, 12, -7, 13, -6, 13, -4, 13, -3, 11]"
CSI_DATA,8291,2023-11-12 21:17:13.536,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104529831,0,37,0,104,0,"[10, 15, 6, 16, 2, 16, -1, 16, -5, 15, -8, 14, -11, 13, -12, 11, -14, 10, -15, 9, -16, 7, -15, 5, -13, 3, -12, 0, -10, -4, -8, -7, -6, -10, -4, -14, -2, -17, -1, -20, 1, -22, 2, -24, 2, -25, 3, -26, 3, -24, 2, -21, -1, -11, -3, -6, -5, 0, -6, 6, -8, 11, -8, 15, -8, 18, -7, 19, -5, 21, -4, 21, -1, 21, 2, 19, 4, 16, 6, 15, 8, 11, 9, 8, 10, 5, 10, 1, 10, -2, 8, -5, 7, -7, 5, -10, 4, -12, 2, -13, 1, -13, 0, -12]"
CSI_DATA,8292,2023-11-12 21:17:13.552,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104545235,0,37,0,104,0,"[-17, -3, -16, -6, -14, -9, -12, -11, -10, -13, -8, -14, -5, -15, -3, -15, -1, -15, 0, -15, 2, -15, 3, -13, 4, -10, 6, -8, 7, -5, 8, -2, 9, 1, 10, 4, 11, 7, 13, 10, 13, 12, 14, 14, 14, 14, 15, 16, 14, 15, 13, 13, 9, 6, 7, 2, 5, -2, 3, -6, 0, -9, -2, -11, -4, -13, -6, -13, -9, -14, -11, -13, -13, -12, -15, -9, -15, -7, -17, -5, -16, -3, -16, -1, -15, 1, -13, 2, -10, 4, -8, 5, -5, 6, -2, 7, 0, 7, 3, 7, 5, 7, 5, 6]"
CSI_DATA,8293,2023-11-12 21:17:13.560,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104553234,0,37,0,104,0,"[17, -1, 17, 3, 15, 6, 14, 9, 12, 10, 9, 12, 7, 13, 5, 14, 3, 14, 1, 14, -1, 14, -3, 12, -4, 10, -5, 8, -7, 5, -9, 2, -10, 0, -11, -3, -13, -5, -14, -8, -15, -10, -16, -12, -17, -12, -18, -13, -17, -12, -16, -10, -12, -5, -10, -1, -8, 2, -5, 5, -3, 7, 0, 9, 2, 10, 5, 10, 8, 10, 10, 9, 13, 7, 15, 5, 16, 2, 18, 2, 17, 0, 17, -2, 16, -3, 14, -4, 11, -5, 9, -5, 6, -6, 3, -6, 0, -6, -3, -7, -5, -6, -7, -5]"
CSI_DATA,8294,2023-11-12 21:17:13.572,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104565226,0,37,0,104,0,"[-17, -11, -15, -13, -12, -15, -9, -16, -6, -16, -3, -16, -1, -15, 1, -14, 3, -14, 5, -13, 6, -12, 7, -10, 7, -8, 7, -6, 7, -3, 8, -1, 8, 1, 8, 3, 8, 5, 9, 7, 10, 9, 11, 10, 11, 11, 12, 12, 13, 11, 13, 9, 12, 4, 12, 1, 10, -2, 8, -5, 7, -7, 5, -8, 2, -9, -1, -8, -4, -7, -7, -6, -11, -5, -14, -3, -16, -1, -19, 1, -19, 2, -20, 3, -19, 4, -18, 4, -16, 5, -13, 5, -10, 4, -6, 4, -4, 4, -1, 3, 2, 2, 4, 1]"
CSI_DATA,8295,2023-11-12 21:17:13.579,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104573235,0,37,0,104,0,"[9, 17, 5, 16, 3, 17, 0, 15, -2, 14, -5, 13, -7, 11, -8, 10, -9, 9, -10, 7, -11, 6, -11, 5, -10, 3, -9, 2, -8, 1, -8, -1, -7, -3, -7, -4, -6, -5, -7, -7, -7, -9, -8, -10, -9, -10, -9, -11, -10, -10, -11, -8, -12, -3, -13, 0, -12, 2, -11, 5, -9, 7, -8, 7, -6, 7, -3, 7, -1, 5, 2, 3, 5, 0, 8, -3, 11, -5, 13, -8, 14, -10, 15, -11, 14, -12, 13, -12, 12, -11, 10, -11, 8, -9, 5, -8, 3, -6, 1, -4, -1, -2, -2, 0]"
CSI_DATA,8296,2023-11-12 21:17:13.599,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104593238,0,37,0,104,0,"[-16, 8, -15, 5, -14, 2, -13, -1, -11, -4, -10, -7, -9, -10, -8, -12, -7, -13, -6, -14, -5, -15, -4, -14, -3, -12, -2, -11, -1, -9, 1, -6, 3, -4, 5, -1, 7, 0, 9, 1, 11, 2, 12, 3, 13, 2, 13, 2, 12, 1, 10, -1, 2, -5, -2, -7, -6, -9, -10, -10, -14, -11, -16, -12, -17, -12, -17, -10, -16, -9, -14, -7, -11, -5, -8, -2, -4, 1, -1, 4, 3, 6, 6, 8, 8, 9, 10, 9, 12, 9, 12, 8, 12, 6, 12, 5, 11, 4, 10, 2, 9, 1, 7, 0]"
CSI_DATA,8297,2023-11-12 21:17:13.613,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104605237,0,37,0,104,0,"[5, 14, 1, 14, -2, 13, -6, 11, -9, 9, -11, 7, -14, 5, -15, 3, -16, 1, -17, 0, -17, -2, -15, -3, -12, -4, -10, -5, -6, -6, -2, -7, 1, -7, 5, -8, 8, -8, 11, -9, 13, -10, 16, -10, 16, -10, 17, -10, 15, -10, 13, -9, 3, -6, -2, -5, -8, -4, -12, -3, -17, -3, -20, -2, -22, -1, -22, 0, -21, 0, -20, 1, -18, 2, -14, 4, -9, 5, -6, 7, -3, 8, 1, 9, 3, 9, 6, 9, 8, 8, 9, 7, 10, 6, 11, 4, 11, 3, 11, 2, 11, 0, 9, 0]"
CSI_DATA,8298,2023-11-12 21:17:13.624,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104617236,0,37,0,104,0,"[15, -7, 15, -3, 15, 1, 13, 5, 12, 9, 10, 11, 8, 14, 7, 15, 5, 17, 3, 18, 1, 18, -1, 16, -2, 13, -5, 10, -7, 6, -9, 2, -10, -2, -12, -7, -13, -11, -14, -15, -15, -17, -15, -20, -16, -21, -16, -22, -15, -21, -13, -18, -9, -8, -8, -2, -7, 4, -5, 10, -3, 14, -2, 18, -1, 21, 0, 22, 1, 22, 3, 21, 5, 20, 7, 16, 9, 13, 11, 11, 12, 7, 12, 4, 12, 1, 12, -2, 11, -4, 9, -6, 7, -8, 6, -10, 4, -12, 2, -13, 0, -13, -1, -12]"
CSI_DATA,8299,2023-11-12 21:17:13.639,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104633236,0,37,0,104,0,"[11, -12, 13, -9, 14, -5, 15, -2, 15, 1, 15, 3, 15, 6, 14, 7, 13, 9, 12, 11, 11, 12, 8, 12, 6, 11, 3, 11, -1, 9, -5, 8, -8, 7, -12, 6, -15, 5, -19, 4, -21, 3, -23, 2, -24, 2, -25, 1, -24, 1, -21, 2, -13, 4, -8, 5, -3, 5, 2, 6, 6, 6, 10, 6, 13, 5, 15, 3, 16, 2, 17, -1, 17, -3, 16, -6, 14, -8, 14, -10, 11, -12, 9, -12, 7, -13, 4, -12, 1, -11, -1, -9, -4, -7, -6, -5, -8, -3, -9, -1, -10, 1, -10, 2]"
CSI_DATA,8300,2023-11-12 21:17:13.653,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104646617,0,37,0,104,0,"[8, -16, 10, -14, 12, -12, 14, -9, 15, -7, 16, -4, 16, -2, 16, 0, 16, 2, 16, 3, 15, 5, 13, 6, 11, 7, 9, 8, 6, 9, 3, 10, 0, 11, -3, 12, -6, 13, -8, 15, -10, 16, -12, 17, -13, 17, -14, 18, -13, 18, -11, 17, -5, 13, -2, 11, 1, 8, 4, 5, 6, 1, 8, -2, 9, -5, 8, -7, 7, -10, 5, -13, 3, -15, 0, -17, -2, -17, -4, -19, -6, -18, -7, -17, -8, -15, -9, -12, -8, -10, -8, -6, -7, -3, -5, 0, -4, 3, -2, 5, -1, 7, 0, 8]"
CSI_DATA,8301,2023-11-12 21:17:13.663,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104657231,0,37,0,104,0,"[11, 15, 8, 16, 5, 17, 3, 17, 0, 16, -2, 16, -5, 16, -6, 15, -8, 15, -9, 14, -11, 14, -11, 12, -10, 10, -11, 9, -11, 6, -11, 4, -11, 2, -12, -1, -13, -3, -14, -6, -15, -7, -16, -8, -17, -9, -19, -10, -19, -9, -19, -7, -16, -2, -14, 1, -11, 4, -8, 6, -4, 7, -1, 7, 2, 6, 4, 4, 6, 1, 9, -2, 10, -5, 11, -9, 11, -11, 12, -15, 10, -16, 10, -17, 8, -17, 6, -16, 4, -14, 2, -11, 0, -8, -1, -5, -3, -2, -3, 1, -4, 4, -3, 6]"
CSI_DATA,8302,2023-11-12 21:17:13.679,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104673239,0,37,0,104,0,"[11, 16, 8, 16, 5, 16, 2, 16, -1, 15, -4, 15, -7, 14, -8, 14, -10, 14, -11, 14, -12, 14, -12, 14, -10, 12, -10, 11, -8, 9, -8, 7, -7, 4, -6, 2, -6, 0, -7, -3, -7, -5, -8, -7, -10, -7, -12, -7, -13, -7, -13, -4, -13, 2, -13, 5, -11, 8, -9, 10, -8, 12, -6, 12, -4, 11, -2, 9, -1, 6, 0, 2, 1, -2, 1, -6, 1, -10, 1, -14, 1, -16, 0, -18, -1, -18, -2, -18, -2, -17, -3, -14, -3, -12, -3, -9, -3, -6, -2, -4, -2, -1, 0, 1]"
CSI_DATA,8303,2023-11-12 21:17:13.692,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104685230,0,37,0,104,0,"[13, -11, 13, -8, 14, -4, 14, 0, 13, 3, 12, 6, 11, 10, 10, 12, 9, 14, 8, 15, 7, 16, 6, 16, 5, 13, 4, 12, 3, 8, 2, 6, 0, 2, -1, -1, -3, -4, -5, -6, -6, -8, -8, -10, -9, -10, -10, -10, -11, -9, -11, -6, -10, 2, -10, 7, -9, 11, -9, 14, -8, 17, -8, 18, -7, 18, -6, 16, -5, 14, -4, 11, -1, 7, 1, 2, 3, -2, 6, -6, 7, -9, 9, -12, 10, -13, 10, -14, 10, -14, 9, -14, 8, -13, 6, -12, 5, -10, 3, -9, 1, -7, 0, -5]"
CSI_DATA,8304,2023-11-12 21:17:13.700,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104693598,0,37,0,104,0,"[-16, -3, -14, -6, -11, -9, -8, -12, -4, -14, -1, -15, 3, -16, 5, -16, 8, -17, 10, -16, 11, -15, 11, -14, 9, -10, 8, -8, 5, -5, 2, -2, -2, 0, -5, 3, -8, 5, -11, 7, -13, 9, -15, 10, -15, 11, -16, 11, -14, 11, -11, 10, -1, 9, 5, 9, 10, 9, 15, 10, 19, 10, 20, 11, 21, 11, 20, 10, 18, 9, 15, 7, 12, 5, 8, 0, 5, -4, 2, -8, 0, -11, -2, -14, -3, -17, -4, -18, -4, -18, -5, -17, -5, -16, -6, -15, -6, -13, -6, -11, -6, -9, -5, -7]"
CSI_DATA,8305,2023-11-12 21:17:13.712,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104705238,0,37,0,104,0,"[-9, 12, -11, 8, -14, 4, -15, 0, -15, -4, -15, -8, -15, -11, -13, -13, -12, -15, -11, -16, -9, -17, -6, -15, -4, -12, -2, -10, 0, -5, 2, 0, 4, 4, 5, 9, 5, 13, 6, 18, 6, 20, 5, 23, 5, 23, 4, 24, 4, 22, 4, 17, 6, 6, 8, 1, 11, -5, 13, -10, 15, -13, 17, -15, 18, -16, 17, -16, 16, -16, 14, -15, 11, -14, 6, -13, 2, -12, -2, -11, -6, -10, -9, -10, -11, -9, -13, -9, -14, -8, -14, -6, -15, -4, -15, -3, -14, -1, -13, 0, -12, 1, -10, 2]"
CSI_DATA,8306,2023-11-12 21:17:13.720,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104713242,0,37,0,104,0,"[10, -8, 11, -5, 12, -1, 13, 2, 12, 5, 11, 8, 10, 11, 9, 12, 8, 13, 6, 14, 4, 14, 2, 13, 0, 10, -2, 7, -4, 4, -5, -1, -7, -4, -8, -9, -9, -12, -10, -16, -10, -18, -10, -20, -10, -20, -9, -22, -8, -20, -8, -16, -7, -7, -7, -2, -7, 3, -8, 8, -8, 12, -8, 15, -8, 17, -7, 17, -6, 17, -5, 17, -3, 16, 0, 13, 3, 11, 5, 10, 7, 7, 9, 6, 10, 4, 10, 2, 11, 0, 10, -2, 10, -4, 9, -6, 8, -7, 7, -8, 6, -8, 4, -8]"
CSI_DATA,8307,2023-11-12 21:17:13.732,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104725914,0,37,0,104,0,"[16, 4, 14, 7, 12, 10, 10, 13, 7, 16, 5, 17, 2, 18, 1, 18, -2, 19, -4, 18, -6, 17, -7, 14, -7, 10, -8, 7, -9, 2, -9, -3, -8, -8, -8, -12, -8, -16, -7, -20, -7, -23, -7, -25, -6, -26, -6, -27, -5, -25, -6, -21, -7, -11, -7, -6, -8, 0, -8, 5, -8, 9, -8, 13, -7, 16, -5, 17, -3, 18, -1, 18, 2, 18, 5, 16, 8, 14, 10, 13, 11, 10, 12, 8, 12, 6, 12, 3, 11, 0, 9, -2, 8, -5, 6, -7, 4, -9, 2, -10, 1, -11, -1, -11]"
CSI_DATA,8308,2023-11-12 21:17:13.743,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104737233,0,37,0,104,0,"[2, 14, -1, 15, -4, 15, -7, 14, -9, 13, -11, 12, -13, 11, -14, 9, -15, 8, -15, 6, -16, 5, -14, 2, -12, 1, -10, -2, -8, -4, -5, -7, -2, -10, 0, -12, 3, -14, 5, -16, 7, -18, 8, -19, 8, -20, 10, -21, 9, -20, 7, -18, 1, -13, -2, -10, -4, -6, -7, -2, -9, 1, -9, 4, -9, 6, -9, 8, -7, 10, -6, 12, -4, 14, -1, 14, 2, 14, 4, 15, 6, 13, 7, 13, 8, 11, 8, 9, 8, 6, 7, 3, 6, 0, 5, -2, 4, -4, 3, -6, 2, -8, 0, -9]"
CSI_DATA,8309,2023-11-12 21:17:13.753,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104745236,0,37,0,104,0,"[-7, -15, -4, -16, -1, -17, 2, -17, 4, -17, 6, -15, 8, -15, 9, -14, 10, -13, 12, -12, 12, -10, 12, -8, 10, -5, 10, -3, 8, 0, 7, 4, 5, 6, 4, 10, 3, 12, 2, 15, 1, 17, 0, 20, 1, 21, 0, 22, 1, 21, 2, 18, 4, 12, 5, 8, 6, 4, 6, 0, 6, -3, 5, -6, 4, -9, 2, -10, 0, -12, -3, -12, -6, -13, -9, -12, -11, -11, -13, -10, -15, -9, -15, -7, -15, -6, -13, -4, -12, -2, -9, 0, -7, 1, -4, 3, -2, 4, 1, 5, 3, 6, 4, 5]"
CSI_DATA,8310,2023-11-12 21:17:13.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104769301,0,37,0,104,0,"[-13, -17, -10, -17, -8, -18, -6, -18, -3, -17, -1, -17, 2, -17, 4, -15, 5, -15, 7, -15, 8, -15, 9, -14, 7, -12, 8, -11, 7, -9, 7, -7, 7, -5, 7, -3, 8, -1, 9, 1, 11, 3, 12, 5, 14, 6, 16, 7, 17, 7, 17, 5, 15, 1, 13, -2, 11, -5, 8, -7, 6, -9, 3, -9, 1, -8, -1, -7, -3, -4, -4, -1, -6, 3, -6, 7, -6, 10, -7, 14, -6, 16, -5, 18, -4, 18, -3, 17, -2, 15, -1, 13, 0, 10, 1, 7, 1, 4, 1, 1, 1, -2, 1, -4]"
CSI_DATA,8311,2023-11-12 21:17:13.796,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104789278,0,37,0,104,0,"[5, -21, 8, -18, 11, -14, 13, -10, 15, -5, 17, -1, 18, 3, 19, 6, 20, 9, 20, 11, 20, 13, 18, 13, 15, 11, 13, 10, 9, 8, 6, 6, 3, 4, -1, 2, -5, 0, -9, 0, -12, -1, -15, -1, -17, 0, -20, 0, -20, 1, -19, 3, -12, 6, -8, 8, -3, 9, 2, 11, 7, 12, 10, 13, 12, 13, 12, 12, 12, 10, 12, 8, 10, 4, 7, 0, 5, -4, 3, -9, 1, -12, -1, -15, -3, -16, -4, -17, -5, -17, -6, -15, -7, -14, -7, -12, -8, -10, -8, -7, -7, -5, -6, -3]"
