type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10631,2023-11-12 21:17:43.250,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134241891,0,37,0,104,0,"[17, -11, 18, -9, 19, -6, 21, -4, 19, -2, 19, 1, 18, 2, 16, 4, 15, 5, 14, 6, 13, 7, 10, 7, 7, 6, 5, 6, 1, 6, -3, 5, -7, 4, -11, 4, -15, 3, -19, 2, -21, 2, -24, 1, -24, 1, -25, 0, -24, 0, -22, 2, -13, 4, -8, 6, -3, 7, 2, 8, 5, 8, 9, 8, 11, 8, 12, 6, 12, 4, 11, 2, 11, -1, 9, -4, 7, -7, 6, -10, 4, -11, 2, -13, 0, -13, -1, -13, -3, -12, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,10632,2023-11-12 21:17:43.256,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134249890,0,37,0,104,0,"[18, 2, 18, 4, 17, 7, 16, 9, 14, 11, 13, 12, 11, 13, 9, 13, 7, 13, 6, 13, 4, 13, 2, 12, 1, 9, -1, 7, -3, 4, -6, 1, -8, -1, -10, -5, -12, -8, -14, -10, -15, -12, -17, -15, -17, -15, -17, -16, -17, -15, -15, -12, -12, -5, -10, -1, -8, 3, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 4, 11, 5, 9, 7, 7, 8, 4, 8, 1, 10, -2, 9, -4, 10, -6, 9, -8, 8, -9, 6, -9, 5, -9, 3, -8, 1, -8, 0, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,10633,2023-11-12 21:17:43.273,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134265892,0,37,0,104,0,"[-4, 17, -6, 17, -9, 16, -11, 15, -12, 13, -13, 11, -14, 9, -13, 7, -14, 5, -13, 3, -13, 1, -11, 0, -9, -1, -7, -3, -4, -5, -1, -7, 2, -8, 5, -9, 8, -11, 11, -12, 13, -12, 16, -13, 16, -13, 17, -13, 16, -13, 13, -12, 6, -11, 2, -10, -2, -8, -6, -7, -9, -6, -11, -4, -12, -3, -12, -1, -12, 0, -11, 2, -10, 4, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 11, 4, 11, 4, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 1, 4, -1, 3, -2]"
CSI_DATA,10634,2023-11-12 21:17:43.282,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134273897,0,37,0,104,0,"[-21, 1, -21, -1, -21, -4, -20, -7, -18, -8, -16, -10, -14, -11, -12, -12, -10, -12, -8, -13, -6, -13, -4, -12, -2, -9, 1, -8, 3, -6, 6, -3, 9, -1, 11, 2, 13, 5, 16, 7, 17, 9, 18, 11, 18, 11, 19, 13, 18, 11, 16, 9, 12, 2, 10, -2, 7, -6, 4, -9, 2, -11, 0, -13, -3, -14, -4, -13, -6, -12, -8, -10, -9, -8, -10, -4, -11, -1, -12, 2, -12, 4, -12, 6, -12, 7, -11, 8, -9, 9, -7, 9, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,10635,2023-11-12 21:17:43.292,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134285900,0,37,0,104,0,"[-6, -18, -4, -19, -1, -19, 1, -19, 3, -17, 5, -16, 7, -14, 8, -12, 9, -11, 10, -9, 10, -7, 10, -5, 8, -3, 8, 0, 6, 2, 4, 5, 3, 7, 1, 10, -1, 12, -3, 15, -4, 16, -5, 18, -6, 18, -6, 19, -5, 18, -3, 16, 1, 11, 4, 8, 6, 4, 8, 1, 9, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 2, -11, -1, -10, -4, -10, -7, -10, -9, -9, -11, -8, -12, -7, -12, -5, -12, -4, -11, -2, -10, -1, -8, 1, -7, 2, -5, 3, -3, 4, -2, 3]"
CSI_DATA,10636,2023-11-12 21:17:43.300,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134293892,0,37,0,104,0,"[-2, -21, 0, -20, 3, -20, 6, -19, 8, -17, 9, -15, 11, -13, 11, -11, 12, -9, 13, -7, 13, -5, 12, -3, 10, -1, 9, 1, 7, 3, 4, 6, 2, 8, 0, 11, -2, 13, -4, 15, -6, 17, -8, 18, -8, 18, -9, 19, -7, 18, -5, 16, 0, 11, 3, 8, 6, 4, 8, 1, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 2, -11, -2, -11, -5, -10, -8, -10, -10, -9, -12, -8, -13, -6, -13, -4, -13, -3, -11, -1, -10, 1, -8, 2, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,10637,2023-11-12 21:17:43.314,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134306108,0,37,0,104,0,"[-2, 19, -5, 18, -7, 18, -9, 16, -11, 14, -12, 12, -14, 10, -14, 8, -15, 6, -15, 4, -15, 3, -14, 1, -12, -1, -11, -2, -9, -4, -6, -7, -4, -9, -2, -11, 0, -13, 2, -16, 4, -17, 5, -19, 5, -19, 5, -20, 4, -19, 2, -17, -2, -11, -4, -8, -6, -3, -8, 0, -9, 4, -9, 6, -8, 9, -6, 10, -4, 11, -2, 11, 1, 11, 4, 9, 7, 7, 9, 6, 11, 3, 12, 1, 12, 0, 12, -2, 11, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,10638,2023-11-12 21:17:43.329,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134321908,0,37,0,104,0,"[-10, 18, -12, 16, -14, 14, -15, 12, -16, 10, -16, 7, -17, 5, -17, 2, -17, 1, -17, -1, -16, -3, -15, -4, -13, -5, -11, -6, -8, -7, -5, -8, -2, -9, 1, -11, 5, -12, 7, -14, 9, -15, 12, -17, 12, -17, 13, -18, 12, -17, 9, -16, 3, -12, -1, -9, -4, -6, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 10, -5, 11, -2, 11, 1, 10, 4, 9, 7, 9, 9, 7, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,10639,2023-11-12 21:17:43.341,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134333892,0,37,0,104,0,"[-7, 19, -9, 17, -11, 16, -13, 13, -14, 11, -15, 8, -16, 6, -16, 4, -16, 2, -17, 1, -17, -1, -16, -2, -13, -2, -12, -4, -9, -5, -7, -7, -4, -9, -1, -11, 2, -13, 5, -15, 6, -17, 8, -18, 9, -19, 10, -20, 9, -20, 7, -18, 1, -12, -1, -9, -4, -5, -6, -1, -8, 2, -8, 6, -9, 8, -7, 10, -5, 11, -3, 12, 0, 11, 3, 10, 6, 8, 9, 7, 10, 4, 12, 2, 12, 0, 11, -2, 11, -4, 8, -5, 7, -6, 4, -7, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,10640,2023-11-12 21:17:43.356,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134349908,0,37,0,104,0,"[0, -22, 3, -20, 6, -19, 8, -18, 10, -15, 12, -13, 14, -11, 15, -9, 16, -7, 16, -6, 17, -5, 15, -3, 13, -2, 12, 0, 9, 2, 7, 5, 5, 7, 2, 10, 0, 13, -3, 16, -4, 18, -6, 21, -6, 22, -7, 23, -6, 22, -4, 20, 0, 13, 2, 9, 4, 4, 5, -1, 6, -5, 6, -9, 6, -12, 4, -14, 2, -15, 0, -15, -3, -14, -6, -12, -8, -9, -11, -8, -12, -5, -13, -2, -13, 0, -12, 2, -10, 5, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 5]"
CSI_DATA,10641,2023-11-12 21:17:43.373,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134365896,0,37,0,104,0,"[13, -12, 14, -9, 15, -7, 15, -4, 15, -1, 14, 1, 14, 3, 12, 5, 12, 6, 11, 8, 10, 9, 9, 9, 6, 8, 5, 8, 2, 7, -1, 7, -4, 6, -8, 6, -11, 5, -14, 5, -16, 4, -18, 3, -19, 4, -21, 3, -20, 4, -17, 4, -11, 5, -7, 6, -3, 6, 1, 5, 5, 5, 8, 4, 10, 2, 11, 1, 11, -1, 11, -3, 10, -5, 8, -8, 6, -9, 4, -11, 2, -11, 0, -12, -2, -12, -4, -10, -5, -9, -6, -7, -6, -5, -7, -3, -7, -1, -7, 0, -6, 2, -5, 2]"
CSI_DATA,10642,2023-11-12 21:17:43.382,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134373894,0,37,0,104,0,"[22, 2, 20, 5, 18, 8, 16, 10, 13, 12, 10, 13, 8, 15, 6, 15, 3, 16, 1, 16, 0, 16, -1, 15, -3, 13, -4, 11, -6, 8, -8, 5, -9, 2, -12, -2, -14, -5, -16, -8, -17, -11, -19, -13, -20, -14, -21, -16, -21, -15, -19, -12, -15, -5, -12, -1, -9, 3, -5, 6, -2, 9, 1, 10, 4, 11, 7, 11, 9, 10, 11, 8, 12, 6, 13, 2, 13, -1, 13, -5, 12, -7, 11, -9, 9, -11, 7, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,10643,2023-11-12 21:17:43.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134385896,0,37,0,104,0,"[3, 21, 0, 20, -3, 19, -6, 17, -9, 15, -11, 12, -13, 10, -14, 8, -15, 6, -16, 4, -16, 3, -15, 1, -13, 0, -12, -2, -10, -4, -7, -6, -4, -8, -1, -11, 1, -13, 4, -16, 6, -18, 8, -20, 9, -21, 10, -22, 9, -22, 7, -21, 1, -16, -2, -13, -5, -9, -8, -5, -10, -2, -11, 2, -11, 5, -11, 7, -9, 9, -7, 11, -5, 12, -1, 12, 2, 11, 5, 12, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5, 1, -6]"
CSI_DATA,10644,2023-11-12 21:17:43.404,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134398098,0,37,0,104,0,"[-12, -20, -8, -20, -4, -20, -1, -19, 2, -18, 5, -16, 8, -14, 10, -13, 12, -11, 13, -9, 14, -8, 13, -6, 11, -4, 11, -2, 9, 1, 7, 4, 5, 7, 2, 10, 0, 13, -2, 16, -3, 18, -5, 21, -4, 22, -5, 23, -4, 22, -2, 21, 2, 15, 5, 11, 7, 7, 9, 2, 10, -1, 10, -5, 10, -8, 9, -10, 7, -11, 4, -13, 2, -13, -2, -13, -5, -12, -8, -11, -10, -10, -11, -8, -13, -7, -13, -4, -13, -2, -12, -1, -10, 1, -8, 3, -7, 4, -4, 5, -3, 5, -1, 5]"
CSI_DATA,10645,2023-11-12 21:17:43.421,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134414688,0,37,0,104,0,"[-21, 6, -21, 3, -21, -1, -20, -4, -17, -7, -15, -10, -13, -12, -11, -13, -9, -14, -7, -15, -5, -16, -3, -15, -1, -12, 1, -11, 3, -8, 6, -5, 8, -3, 11, 0, 13, 3, 16, 5, 17, 7, 19, 9, 19, 9, 21, 10, 20, 9, 18, 6, 14, -1, 11, -4, 8, -8, 4, -10, 1, -12, -2, -13, -5, -14, -7, -13, -9, -11, -10, -9, -11, -6, -12, -3, -12, 1, -12, 4, -11, 7, -10, 9, -9, 10, -7, 11, -6, 11, -3, 10, -1, 10, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,10646,2023-11-12 21:17:43.430,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134422775,0,37,0,104,0,"[-19, -7, -17, -9, -15, -12, -12, -14, -10, -15, -6, -15, -4, -16, -1, -15, 1, -15, 3, -14, 4, -14, 5, -12, 5, -9, 6, -7, 6, -4, 7, 0, 7, 3, 7, 6, 8, 10, 8, 13, 8, 15, 8, 17, 9, 18, 9, 18, 9, 17, 9, 15, 9, 7, 10, 3, 9, -1, 8, -5, 6, -8, 5, -10, 4, -12, 2, -13, -1, -13, -3, -12, -5, -11, -8, -8, -10, -6, -12, -4, -12, -2, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,10647,2023-11-12 21:17:43.439,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134433892,0,37,0,104,0,"[20, 1, 19, 4, 18, 7, 16, 10, 13, 11, 10, 13, 8, 14, 6, 14, 3, 15, 2, 15, 0, 15, -1, 13, -3, 11, -4, 9, -6, 6, -8, 3, -10, 0, -11, -3, -13, -6, -15, -9, -16, -11, -17, -13, -18, -13, -19, -14, -18, -13, -17, -11, -14, -4, -12, 0, -9, 4, -6, 6, -3, 9, -1, 10, 2, 11, 5, 10, 7, 9, 8, 7, 10, 5, 11, 1, 11, -2, 13, -4, 11, -7, 11, -9, 10, -10, 8, -10, 6, -10, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -4, -3, -5, -2]"
CSI_DATA,10648,2023-11-12 21:17:43.452,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134445899,0,37,0,104,0,"[-3, 20, -6, 19, -8, 17, -11, 15, -12, 12, -14, 10, -15, 8, -15, 5, -16, 3, -16, 2, -16, 0, -14, -2, -12, -3, -10, -4, -7, -6, -4, -7, -1, -9, 1, -11, 5, -12, 7, -15, 9, -16, 11, -17, 11, -17, 13, -18, 11, -18, 9, -17, 2, -14, -1, -11, -5, -9, -7, -6, -10, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 11, -1, 11, 1, 11, 5, 12, 7, 11, 8, 10, 9, 9, 10, 7, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,10649,2023-11-12 21:17:43.461,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134453903,0,37,0,104,0,"[-22, 5, -22, 2, -21, -2, -20, -4, -18, -7, -16, -9, -14, -11, -12, -12, -10, -14, -8, -15, -6, -16, -5, -14, -2, -13, 0, -12, 2, -9, 6, -7, 8, -5, 11, -3, 13, -1, 16, 1, 18, 2, 20, 4, 20, 4, 21, 4, 21, 3, 18, 1, 12, -4, 9, -7, 5, -9, 1, -10, -3, -10, -6, -10, -8, -9, -10, -7, -12, -5, -13, -2, -13, 1, -12, 5, -11, 8, -10, 10, -8, 12, -6, 13, -5, 13, -2, 13, 0, 12, 2, 10, 3, 8, 5, 6, 6, 4, 6, 2, 5, 0, 5, -2]"
CSI_DATA,10650,2023-11-12 21:17:43.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134465894,0,37,0,104,0,"[-19, -9, -18, -11, -15, -12, -14, -14, -11, -14, -8, -15, -5, -15, -3, -14, 0, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 7, -5, 8, -2, 9, 0, 10, 3, 11, 6, 12, 8, 12, 10, 12, 12, 13, 11, 13, 12, 13, 11, 12, 8, 10, 1, 8, -2, 6, -5, 4, -8, 2, -10, -1, -11, -3, -11, -5, -10, -7, -9, -9, -7, -10, -5, -11, -1, -11, 2, -12, 4, -11, 6, -11, 8, -9, 9, -7, 10, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,10651,2023-11-12 21:17:43.482,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134473900,0,37,0,104,0,"[1, -22, 3, -22, 6, -20, 9, -19, 10, -15, 12, -13, 13, -10, 13, -8, 14, -5, 14, -3, 14, -1, 13, 0, 10, 2, 9, 4, 6, 5, 3, 7, 1, 9, -2, 10, -5, 12, -7, 14, -9, 15, -11, 15, -10, 15, -11, 16, -9, 16, -7, 15, 0, 11, 4, 9, 7, 7, 9, 4, 10, 1, 11, -1, 11, -4, 10, -6, 8, -8, 6, -10, 3, -11, 0, -12, -3, -12, -6, -13, -8, -11, -10, -11, -11, -10, -12, -8, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,10652,2023-11-12 21:17:43.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134485934,0,37,0,104,0,"[-11, 17, -14, 15, -15, 12, -17, 10, -17, 6, -18, 3, -17, 0, -16, -2, -15, -5, -14, -6, -13, -8, -11, -9, -8, -8, -6, -9, -3, -8, 1, -8, 4, -8, 7, -7, 11, -6, 14, -6, 15, -5, 17, -5, 17, -5, 18, -5, 16, -6, 13, -7, 6, -9, 2, -10, -2, -11, -5, -11, -8, -11, -10, -9, -12, -8, -12, -5, -12, -3, -12, 0, -11, 3, -9, 6, -7, 9, -6, 12, -4, 12, -3, 14, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 1, 5, -1]"
CSI_DATA,10653,2023-11-12 21:17:43.509,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134501904,0,37,0,104,0,"[-7, 19, -10, 17, -13, 15, -15, 12, -17, 9, -17, 5, -18, 2, -17, -1, -16, -3, -15, -5, -14, -7, -11, -8, -8, -7, -6, -8, -2, -7, 2, -7, 5, -6, 8, -6, 11, -5, 15, -4, 16, -3, 18, -3, 18, -3, 19, -3, 17, -4, 14, -5, 7, -9, 3, -12, -1, -13, -4, -13, -7, -14, -9, -13, -11, -12, -11, -10, -12, -8, -13, -5, -13, -2, -12, 2, -11, 5, -11, 8, -9, 10, -8, 12, -7, 13, -6, 13, -4, 13, -2, 12, 0, 11, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,10654,2023-11-12 21:17:43.524,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134517906,0,37,0,104,0,"[-16, -13, -14, -14, -10, -17, -7, -18, -3, -18, 0, -17, 3, -17, 5, -15, 7, -13, 8, -12, 10, -10, 9, -8, 8, -5, 7, -3, 6, 0, 4, 4, 3, 6, 1, 9, -1, 12, -2, 14, -3, 15, -4, 16, -4, 16, -4, 17, -3, 15, -1, 13, 5, 8, 9, 5, 11, 2, 13, 0, 14, -3, 14, -5, 14, -6, 12, -8, 10, -9, 8, -10, 5, -11, 1, -11, -3, -11, -6, -12, -8, -11, -10, -11, -12, -10, -12, -9, -12, -7, -12, -5, -11, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,10655,2023-11-12 21:17:43.541,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134533893,0,37,0,104,0,"[1, -20, 4, -19, 8, -17, 11, -15, 12, -11, 14, -8, 15, -5, 14, -3, 14, 0, 13, 2, 12, 4, 10, 5, 7, 5, 5, 5, 2, 5, -2, 6, -5, 6, -8, 6, -11, 6, -14, 5, -15, 5, -16, 5, -16, 5, -16, 5, -14, 5, -11, 6, -4, 8, 0, 10, 4, 10, 7, 11, 10, 11, 11, 10, 12, 9, 13, 7, 12, 5, 12, 2, 11, -1, 9, -5, 7, -8, 7, -11, 5, -13, 4, -14, 2, -15, 1, -15, 0, -15, -2, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -3]"
CSI_DATA,10656,2023-11-12 21:17:43.567,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134561914,0,37,0,104,0,"[-21, -1, -20, -5, -18, -8, -16, -11, -12, -13, -9, -14, -6, -15, -3, -15, -1, -15, 1, -15, 3, -14, 5, -12, 5, -9, 6, -7, 6, -4, 7, 0, 7, 3, 7, 6, 7, 9, 7, 12, 7, 14, 7, 16, 7, 15, 7, 15, 7, 13, 8, 10, 9, 3, 10, -1, 10, -5, 9, -8, 9, -11, 8, -13, 6, -14, 4, -14, 2, -14, -1, -13, -4, -12, -7, -10, -9, -8, -13, -7, -14, -4, -15, -3, -16, -1, -15, 0, -14, 2, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,10657,2023-11-12 21:17:43.580,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134573893,0,37,0,104,0,"[-21, 1, -20, -2, -19, -5, -17, -8, -14, -11, -12, -13, -9, -15, -6, -15, -3, -15, -1, -16, 1, -15, 3, -13, 4, -10, 5, -9, 6, -5, 8, -2, 8, 1, 9, 4, 10, 7, 11, 10, 11, 12, 11, 14, 11, 13, 11, 14, 11, 12, 11, 9, 10, 1, 9, -3, 8, -7, 7, -10, 5, -13, 4, -15, 2, -15, 0, -15, -2, -14, -5, -13, -7, -11, -10, -7, -11, -4, -14, -2, -14, 0, -15, 3, -15, 4, -14, 6, -13, 7, -11, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 7, 1, 5]"
CSI_DATA,10658,2023-11-12 21:17:43.592,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134585895,0,37,0,104,0,"[-5, -21, -1, -20, 2, -20, 5, -18, 8, -16, 10, -13, 12, -10, 13, -7, 14, -5, 14, -3, 14, -1, 13, 1, 10, 3, 9, 4, 6, 5, 3, 8, 1, 9, -2, 10, -4, 11, -7, 13, -9, 13, -10, 14, -10, 14, -10, 14, -9, 14, -6, 13, 1, 10, 5, 8, 8, 6, 11, 4, 13, 2, 14, -1, 14, -3, 13, -5, 11, -7, 9, -8, 6, -10, 2, -11, -1, -11, -5, -12, -7, -12, -9, -12, -11, -12, -12, -10, -12, -8, -12, -6, -11, -5, -10, -2, -9, 0, -8, 1, -6, 3, -4, 4]"
CSI_DATA,10659,2023-11-12 21:17:43.602,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134593900,0,37,0,104,0,"[17, -10, 18, -7, 18, -3, 17, 0, 15, 3, 14, 6, 11, 8, 9, 9, 7, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 8, -5, 7, -7, 4, -9, 2, -11, 0, -12, -2, -14, -4, -15, -5, -16, -7, -16, -6, -16, -6, -16, -5, -14, -3, -11, 3, -9, 6, -7, 9, -4, 11, -2, 12, 0, 13, 2, 13, 4, 11, 6, 10, 7, 7, 9, 5, 10, 1, 10, -2, 12, -5, 11, -7, 12, -9, 10, -11, 9, -11, 8, -12, 6, -11, 4, -10, 2, -10, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,10660,2023-11-12 21:17:43.613,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134605897,0,37,0,104,0,"[15, 13, 12, 14, 9, 16, 6, 17, 2, 17, -1, 15, -4, 14, -6, 12, -9, 11, -10, 9, -11, 7, -11, 5, -10, 2, -9, 0, -8, -3, -7, -6, -5, -7, -4, -10, -2, -12, -1, -15, 0, -16, 1, -17, 1, -17, 1, -18, 0, -17, -2, -16, -7, -11, -9, -9, -11, -6, -13, -3, -14, 0, -14, 2, -13, 4, -11, 6, -10, 7, -7, 9, -4, 10, 0, 10, 3, 10, 6, 11, 8, 11, 10, 11, 11, 10, 11, 9, 11, 7, 11, 5, 10, 4, 9, 2, 7, 0, 6, -2, 4, -4, 3, -5]"
CSI_DATA,10661,2023-11-12 21:17:43.625,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134618755,0,37,0,104,0,"[2, -21, 5, -19, 8, -18, 10, -15, 12, -12, 13, -9, 13, -6, 13, -3, 13, -1, 12, 1, 11, 3, 10, 4, 7, 4, 5, 6, 3, 6, 0, 7, -2, 7, -5, 8, -8, 8, -10, 9, -11, 9, -13, 10, -13, 10, -13, 11, -12, 11, -9, 11, -3, 11, 1, 11, 4, 10, 7, 9, 9, 7, 11, 6, 11, 4, 11, 2, 10, -1, 9, -3, 8, -6, 5, -9, 2, -10, 1, -13, -2, -14, -3, -15, -4, -15, -6, -14, -6, -13, -7, -11, -7, -9, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,10662,2023-11-12 21:17:43.640,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134633900,0,37,0,104,0,"[-15, -15, -12, -17, -9, -18, -5, -19, -2, -17, 1, -17, 4, -15, 6, -13, 8, -11, 9, -10, 10, -8, 9, -6, 8, -3, 8, -1, 7, 1, 6, 4, 4, 6, 3, 8, 2, 11, 1, 13, 1, 14, 0, 16, 1, 16, 1, 17, 2, 16, 4, 14, 7, 8, 9, 5, 10, 2, 11, -1, 12, -4, 11, -6, 10, -8, 8, -9, 6, -10, 3, -10, 0, -10, -3, -10, -6, -9, -9, -8, -11, -7, -13, -7, -14, -5, -14, -4, -14, -3, -12, -1, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,10663,2023-11-12 21:17:43.653,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134645900,0,37,0,104,0,"[6, -20, 9, -19, 11, -16, 13, -13, 14, -10, 14, -6, 14, -3, 13, -1, 12, 2, 12, 4, 10, 5, 8, 6, 6, 6, 4, 7, 1, 7, -2, 7, -5, 7, -7, 7, -10, 7, -12, 7, -13, 7, -15, 7, -14, 8, -15, 8, -13, 9, -11, 9, -4, 10, 0, 10, 3, 10, 6, 9, 9, 8, 10, 7, 11, 5, 11, 4, 11, 1, 10, -1, 9, -4, 6, -7, 4, -9, 2, -12, 0, -13, -2, -14, -3, -14, -5, -14, -6, -13, -6, -11, -7, -10, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,10664,2023-11-12 21:17:43.664,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134657896,0,37,0,104,0,"[19, -7, 20, -4, 19, 0, 18, 3, 15, 6, 13, 8, 10, 10, 7, 11, 5, 11, 3, 12, 1, 12, -1, 11, -3, 8, -5, 7, -6, 4, -8, 2, -9, -1, -11, -3, -12, -6, -13, -8, -14, -9, -14, -10, -14, -10, -15, -10, -15, -8, -14, -5, -11, 1, -10, 5, -8, 8, -6, 11, -5, 13, -3, 14, -1, 14, 1, 13, 2, 11, 4, 9, 7, 7, 8, 3, 9, 0, 11, -2, 11, -5, 12, -7, 12, -9, 11, -10, 9, -11, 8, -11, 6, -11, 4, -10, 2, -9, 1, -8, -1, -7, -2, -5]"
