type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2493,2023-11-12 20:45:39.145,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33475035,0,37,0,104,0,"[23, 9, 21, 11, 19, 12, 16, 13, 13, 13, 10, 13, 7, 13, 5, 13, 3, 14, 2, 14, 1, 14, 0, 13, 0, 11, -1, 11, -2, 9, -5, 8, -7, 6, -9, 4, -12, 3, -15, 1, -17, 0, -20, -1, -21, -1, -23, -2, -23, -1, -21, 1, -15, 4, -11, 5, -6, 5, -1, 5, 3, 4, 6, 3, 9, 1, 10, -1, 11, -3, 10, -5, 9, -7, 6, -8, 3, -9, -1, -10, -4, -9, -6, -9, -9, -8, -10, -6, -11, -4, -10, -2, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,2494,2023-11-12 20:45:39.162,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33491031,0,37,0,104,0,"[0, 24, -2, 23, -4, 21, -6, 19, -8, 16, -9, 13, -11, 10, -12, 8, -13, 6, -13, 6, -14, 5, -13, 4, -12, 3, -12, 2, -11, 0, -10, -3, -8, -5, -7, -8, -6, -12, -5, -15, -4, -18, -3, -20, -3, -21, -3, -23, -4, -23, -5, -21, -6, -13, -7, -9, -7, -4, -6, 1, -5, 5, -4, 8, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 7, 7, 3, 9, 0, 8, -3, 8, -6, 8, -9, 6, -10, 5, -11, 3, -11, 2, -11, 0, -10, -1, -9, -3, -7, -4, -5, -4, -2]"
CSI_DATA,2495,2023-11-12 20:45:39.174,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33503038,0,37,0,104,0,"[4, 26, 2, 24, 0, 24, -3, 20, -5, 18, -7, 14, -10, 12, -10, 10, -12, 8, -13, 7, -14, 6, -13, 5, -12, 4, -13, 3, -11, 1, -11, -1, -10, -4, -10, -7, -9, -10, -9, -14, -8, -17, -8, -19, -8, -21, -8, -22, -9, -21, -9, -19, -9, -10, -9, -6, -7, -1, -6, 4, -4, 8, -2, 10, 1, 12, 3, 13, 5, 12, 6, 11, 7, 8, 8, 4, 7, 0, 7, -4, 6, -7, 5, -10, 4, -13, 1, -13, 0, -14, -2, -14, -3, -13, -4, -11, -5, -9, -5, -7, -5, -4, -4, -2]"
CSI_DATA,2496,2023-11-12 20:45:39.182,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33511187,0,37,0,104,0,"[-25, 6, -24, 3, -23, 1, -21, -1, -18, -4, -16, -6, -14, -8, -11, -9, -10, -11, -9, -12, -8, -13, -7, -12, -6, -11, -5, -11, -3, -11, -1, -11, 2, -10, 5, -10, 8, -9, 11, -10, 14, -10, 16, -10, 17, -10, 18, -11, 17, -11, 15, -11, 7, -10, 2, -9, -2, -7, -6, -5, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 7, -7, 8, -3, 7, 0, 6, 4, 6, 7, 4, 10, 2, 12, 0, 12, -2, 13, -4, 12, -5, 11, -6, 9, -6, 7, -6, 4, -6, 2, -5, 0, -4]"
CSI_DATA,2497,2023-11-12 20:45:39.197,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33527050,0,37,0,104,0,"[17, 19, 14, 19, 12, 19, 9, 19, 6, 17, 3, 16, 0, 16, -1, 15, -4, 14, -5, 14, -6, 14, -6, 13, -5, 12, -6, 11, -7, 9, -8, 7, -9, 5, -11, 3, -13, 1, -15, -1, -17, -2, -19, -4, -20, -3, -21, -3, -20, -2, -18, 0, -11, 3, -6, 5, -2, 5, 3, 5, 7, 5, 10, 3, 11, 1, 12, -1, 12, -2, 10, -4, 8, -5, 4, -5, 0, -5, -4, -5, -7, -4, -10, -3, -12, -1, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 4, -2, 3, -1, 2]"
CSI_DATA,2498,2023-11-12 20:45:39.214,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33543035,0,37,0,104,0,"[22, 15, 20, 16, 17, 16, 15, 16, 12, 15, 9, 15, 6, 14, 4, 14, 2, 14, 1, 15, 1, 15, 0, 14, -1, 13, -1, 13, -2, 11, -4, 11, -6, 10, -8, 9, -10, 9, -12, 9, -14, 9, -16, 9, -15, 10, -16, 11, -14, 12, -11, 11, -4, 8, 0, 5, 4, 2, 6, -1, 7, -5, 7, -7, 6, -10, 5, -11, 3, -11, 1, -10, -1, -9, -3, -5, -4, -2, -5, 2, -5, 5, -4, 8, -3, 10, -1, 12, 0, 12, 1, 11, 3, 10, 3, 8, 4, 6, 4, 3, 3, 1, 1, -1]"
CSI_DATA,2499,2023-11-12 20:45:39.236,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33563033,0,37,0,104,0,"[-27, -1, -26, -2, -24, -3, -22, -5, -19, -6, -16, -7, -14, -9, -12, -9, -10, -11, -9, -12, -8, -12, -7, -12, -6, -11, -5, -12, -4, -11, -2, -12, 0, -11, 1, -12, 3, -12, 5, -14, 6, -15, 7, -15, 6, -16, 6, -17, 4, -16, 2, -15, -3, -9, -4, -5, -5, -1, -6, 3, -5, 7, -4, 9, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 3, 3, -1, 3, -4, 2, -7, 0, -9, -2, -11, -3, -11, -5, -11, -6, -10, -6, -9, -6, -7, -6, -5, -5, -2, -4, -1, -2, 0]"
CSI_DATA,2500,2023-11-12 20:45:39.242,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33571038,0,37,0,104,0,"[16, 20, 14, 20, 12, 20, 10, 19, 7, 18, 4, 16, 1, 16, -1, 14, -3, 14, -4, 13, -5, 13, -6, 12, -6, 10, -7, 10, -7, 8, -8, 7, -9, 5, -11, 4, -12, 3, -15, 2, -16, 2, -17, 2, -18, 3, -18, 3, -17, 4, -14, 5, -7, 6, -2, 6, 2, 4, 5, 3, 8, 0, 9, -2, 10, -4, 9, -6, 8, -7, 6, -8, 3, -7, 0, -6, -3, -4, -6, -2, -8, 0, -9, 3, -10, 5, -9, 7, -8, 8, -6, 9, -5, 8, -3, 8, -2, 6, 0, 5, 1, 3, 1, 1]"
CSI_DATA,2501,2023-11-12 20:45:39.253,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33583034,0,37,0,104,0,"[25, -5, 24, -3, 23, -1, 21, 0, 19, 2, 16, 3, 15, 6, 13, 7, 11, 8, 10, 9, 9, 10, 8, 10, 7, 9, 6, 10, 4, 9, 2, 10, 0, 10, -2, 11, -3, 12, -5, 13, -6, 14, -8, 16, -7, 16, -7, 17, -6, 17, -4, 15, 1, 9, 3, 5, 4, 1, 5, -3, 4, -7, 3, -9, 2, -11, 0, -12, -1, -12, -3, -11, -4, -8, -5, -5, -5, -1, -6, 2, -5, 5, -3, 8, -2, 10, 0, 10, 1, 10, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 1, 2, -1]"
CSI_DATA,2502,2023-11-12 20:45:39.261,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33591036,0,37,0,104,0,"[-21, -17, -19, -17, -17, -18, -15, -17, -12, -17, -9, -16, -6, -16, -4, -15, -2, -15, -1, -15, 0, -15, 1, -15, 1, -13, 3, -13, 4, -11, 6, -10, 7, -8, 9, -7, 11, -6, 14, -5, 15, -6, 17, -5, 17, -7, 18, -7, 17, -8, 14, -9, 6, -8, 2, -7, -3, -5, -6, -3, -9, 0, -10, 2, -11, 4, -10, 6, -9, 8, -7, 8, -4, 8, -1, 6, 2, 4, 5, 1, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 5, -10, 3, -9, 1, -8, 0, -7, -1, -6, -2, -4, -2, -2]"
CSI_DATA,2503,2023-11-12 20:45:39.273,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33603035,0,37,0,104,0,"[-27, 5, -27, 3, -25, 1, -24, -1, -21, -3, -18, -5, -16, -7, -15, -8, -13, -10, -12, -11, -12, -12, -11, -12, -9, -11, -8, -11, -6, -11, -3, -12, -1, -12, 1, -12, 3, -13, 6, -14, 7, -15, 9, -17, 8, -18, 8, -19, 6, -19, 4, -17, -2, -11, -4, -7, -6, -3, -7, 1, -7, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 8, 4, 4, 5, 0, 5, -3, 5, -6, 4, -9, 2, -11, 1, -12, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -4, -2, -3, 0]"
CSI_DATA,2504,2023-11-12 20:45:39.285,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33614142,0,37,0,104,0,"[-17, -20, -16, -20, -13, -20, -11, -20, -8, -19, -6, -18, -3, -17, -1, -16, 1, -16, 2, -15, 3, -15, 4, -14, 4, -12, 5, -11, 6, -9, 8, -8, 9, -6, 10, -4, 12, -3, 15, -1, 16, -1, 18, 0, 18, -1, 20, -1, 19, -2, 17, -4, 10, -6, 6, -7, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -11, 1, -10, 3, -8, 4, -6, 5, -2, 6, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 10, -2, 9, -4, 7, -5, 5, -5, 3, -5, 1, -4, -1, -4, -2, -2]"
CSI_DATA,2505,2023-11-12 20:45:39.292,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33623037,0,37,0,104,0,"[15, 19, 13, 19, 11, 20, 9, 19, 6, 18, 4, 17, 1, 16, 0, 15, -2, 14, -3, 14, -5, 14, -5, 12, -5, 11, -6, 10, -7, 8, -8, 6, -10, 4, -11, 2, -13, 1, -15, -1, -17, -2, -19, -3, -19, -2, -21, -2, -20, -1, -18, 1, -12, 4, -8, 5, -3, 6, 1, 6, 4, 5, 7, 3, 9, 2, 9, 0, 9, -2, 7, -4, 5, -6, 2, -7, -1, -7, -5, -7, -7, -6, -9, -5, -11, -4, -11, -2, -11, -1, -10, 1, -8, 2, -6, 3, -5, 3, -2, 3, -1, 3, 1, 2]"
CSI_DATA,2506,2023-11-12 20:45:39.310,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33639567,0,37,0,104,0,"[21, 13, 20, 14, 18, 15, 16, 16, 13, 16, 10, 15, 8, 15, 5, 15, 3, 14, 2, 14, 1, 14, -1, 13, -2, 12, -4, 10, -5, 9, -7, 8, -9, 6, -11, 4, -14, 3, -16, 2, -18, 1, -20, 0, -20, 1, -21, 2, -20, 3, -18, 4, -10, 7, -6, 7, -1, 7, 3, 6, 6, 5, 9, 4, 10, 2, 10, 0, 10, -3, 8, -4, 5, -5, 2, -7, -2, -7, -5, -7, -8, -6, -10, -5, -12, -4, -13, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 4, -1, 3, 0, 2]"
CSI_DATA,2507,2023-11-12 20:45:39.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33653856,0,37,0,104,0,"[-11, 21, -12, 20, -14, 18, -15, 16, -15, 14, -15, 11, -15, 8, -15, 6, -15, 5, -15, 3, -15, 1, -14, 0, -12, -1, -11, -3, -9, -4, -8, -6, -6, -8, -5, -11, -3, -13, -2, -15, -2, -17, -2, -19, -2, -20, -2, -21, -4, -20, -5, -18, -8, -11, -9, -7, -9, -2, -8, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 10, 2, 8, 4, 6, 5, 2, 6, -1, 7, -4, 6, -7, 6, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,2508,2023-11-12 20:45:39.334,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33663037,0,37,0,104,0,"[23, -1, 23, 2, 21, 4, 20, 6, 17, 7, 16, 8, 14, 9, 12, 10, 10, 11, 8, 11, 7, 12, 6, 11, 4, 10, 2, 10, 0, 9, -3, 8, -6, 7, -9, 7, -12, 6, -14, 6, -16, 6, -18, 6, -18, 7, -20, 8, -19, 9, -16, 10, -9, 10, -5, 10, -1, 9, 3, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 7, -5, 5, -6, 1, -7, -2, -7, -5, -7, -8, -6, -10, -6, -12, -4, -12, -3, -12, -2, -11, 0, -10, 1, -8, 2, -6, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,2509,2023-11-12 20:45:39.342,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33671038,0,37,0,104,0,"[-19, -13, -18, -14, -16, -15, -14, -17, -11, -16, -9, -17, -6, -17, -4, -16, -2, -15, -1, -15, 0, -15, 1, -14, 2, -12, 3, -10, 5, -8, 6, -6, 8, -4, 10, -1, 12, 1, 14, 3, 16, 4, 18, 5, 18, 5, 20, 6, 20, 4, 19, 2, 13, -3, 10, -5, 6, -7, 2, -9, -2, -9, -5, -9, -7, -9, -9, -7, -9, -5, -9, -3, -9, 0, -7, 3, -4, 5, -2, 8, 0, 9, 2, 10, 4, 10, 6, 10, 7, 9, 7, 7, 7, 5, 6, 4, 5, 2, 4, 0, 2, -1, 1, -2]"
CSI_DATA,2510,2023-11-12 20:45:39.354,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33683041,0,37,0,104,0,"[-22, -4, -21, -6, -19, -8, -17, -10, -15, -11, -13, -12, -11, -13, -9, -13, -7, -14, -6, -14, -5, -14, -4, -14, -2, -12, -1, -11, 1, -9, 3, -8, 5, -6, 8, -5, 11, -3, 13, -2, 16, -2, 18, -1, 19, -2, 20, -2, 20, -3, 18, -5, 12, -7, 8, -8, 4, -9, 0, -9, -4, -8, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -8, 2, -5, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 8, 7, 8, 6, 8, 4, 8, 3, 7, 1, 6, 0, 4, -1, 2, -2, 0, -2]"
CSI_DATA,2511,2023-11-12 20:45:39.367,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33695685,0,37,0,104,0,"[-20, -13, -17, -14, -15, -16, -12, -16, -9, -16, -7, -17, -5, -17, -3, -16, 0, -16, 1, -16, 3, -16, 3, -15, 3, -13, 4, -11, 5, -9, 6, -6, 8, -4, 9, -1, 11, 2, 14, 4, 15, 6, 17, 8, 18, 8, 20, 9, 20, 8, 20, 6, 15, 0, 13, -3, 9, -6, 5, -8, 1, -9, -2, -10, -5, -10, -8, -9, -9, -7, -9, -6, -9, -3, -8, 0, -6, 3, -5, 6, -3, 8, -1, 10, 1, 11, 2, 11, 4, 11, 4, 9, 5, 8, 5, 6, 4, 4, 4, 2, 2, 0, 1, -1]"
CSI_DATA,2512,2023-11-12 20:45:39.373,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33703039,0,37,0,104,0,"[21, 5, 19, 7, 17, 9, 15, 11, 12, 12, 9, 13, 7, 14, 5, 14, 3, 15, 2, 15, 1, 15, 0, 15, -1, 12, -2, 12, -4, 9, -5, 7, -7, 5, -10, 3, -12, 1, -15, -1, -17, -2, -19, -4, -20, -3, -22, -4, -23, -3, -21, -1, -16, 3, -12, 5, -8, 7, -3, 8, 1, 8, 4, 8, 7, 7, 8, 6, 10, 4, 9, 2, 9, -1, 7, -4, 4, -6, 2, -8, 0, -9, -3, -11, -5, -11, -6, -10, -7, -10, -8, -8, -8, -7, -7, -5, -6, -3, -5, -2, -4, -1, -2, 0]"
CSI_DATA,2513,2023-11-12 20:45:39.382,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33711040,0,37,0,104,0,"[-16, -17, -14, -18, -11, -18, -8, -18, -5, -18, -2, -17, 0, -17, 1, -16, 3, -16, 5, -16, 6, -16, 7, -15, 6, -13, 7, -12, 7, -9, 8, -6, 8, -3, 9, 0, 11, 3, 12, 5, 14, 7, 16, 10, 17, 10, 19, 11, 19, 10, 19, 8, 15, 2, 13, -2, 9, -5, 5, -7, 1, -9, -2, -10, -5, -10, -7, -9, -9, -7, -10, -5, -9, -3, -8, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 11, 3, 10, 4, 10, 5, 8, 6, 7, 5, 5, 5, 3, 4, 2, 2, 0, 1, -1]"
CSI_DATA,2514,2023-11-12 20:45:39.395,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33723038,0,37,0,104,0,"[-23, 1, -22, -1, -21, -4, -19, -6, -17, -8, -15, -10, -13, -12, -11, -13, -10, -15, -9, -16, -8, -16, -7, -16, -6, -14, -4, -14, -2, -12, 1, -11, 3, -9, 6, -8, 10, -7, 13, -6, 16, -5, 19, -5, 19, -6, 21, -7, 21, -8, 19, -9, 11, -11, 7, -11, 2, -10, -2, -9, -6, -8, -9, -5, -11, -3, -12, -1, -12, 1, -10, 3, -8, 5, -5, 7, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 10, 5, 11, 3, 10, 1, 9, 0, 8, -1, 6, -2, 4, -2, 2, -3, 0, -2]"
CSI_DATA,2515,2023-11-12 20:45:39.413,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33743052,0,37,0,104,0,"[14, 20, 11, 20, 9, 20, 5, 19, 2, 19, -1, 17, -4, 17, -6, 15, -8, 15, -9, 15, -11, 14, -11, 13, -10, 11, -11, 10, -11, 7, -11, 4, -11, 2, -12, -2, -13, -5, -15, -8, -16, -10, -17, -12, -18, -12, -20, -13, -20, -12, -19, -9, -14, -2, -11, 2, -8, 5, -4, 7, 0, 9, 4, 9, 7, 9, 9, 7, 10, 5, 11, 2, 10, 0, 8, -3, 5, -6, 3, -9, 0, -10, -2, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 1, -2, 1]"
CSI_DATA,2516,2023-11-12 20:45:39.421,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33751040,0,37,0,104,0,"[-18, -16, -16, -17, -13, -17, -11, -18, -7, -17, -5, -17, -2, -16, 0, -16, 3, -16, 4, -15, 5, -16, 6, -15, 6, -13, 7, -12, 7, -9, 8, -7, 10, -5, 10, -2, 12, 1, 14, 3, 15, 4, 17, 5, 18, 5, 19, 5, 19, 4, 17, 1, 11, -4, 7, -6, 3, -8, -1, -8, -5, -9, -8, -8, -10, -7, -11, -5, -12, -2, -11, 0, -9, 2, -7, 5, -3, 6, -1, 8, 2, 8, 5, 9, 7, 8, 9, 7, 9, 5, 9, 4, 9, 2, 8, 0, 6, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,2517,2023-11-12 20:45:39.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33767038,0,37,0,104,0,"[4, -24, 5, -23, 7, -21, 9, -19, 10, -16, 11, -13, 12, -10, 12, -7, 13, -6, 14, -4, 15, -2, 14, 0, 12, 1, 11, 2, 9, 4, 8, 6, 6, 8, 5, 10, 3, 13, 2, 15, 1, 16, 0, 18, 1, 19, 1, 20, 2, 18, 4, 16, 6, 8, 7, 4, 8, -1, 8, -5, 7, -8, 5, -11, 4, -12, 2, -13, -1, -12, -3, -11, -5, -9, -7, -6, -8, -2, -9, 1, -9, 4, -9, 7, -9, 9, -7, 10, -6, 11, -4, 11, -3, 10, -1, 8, 0, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,2518,2023-11-12 20:45:39.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33775045,0,37,0,104,0,"[-23, 7, -23, 4, -22, 1, -21, -1, -18, -3, -17, -6, -14, -8, -12, -9, -11, -11, -10, -12, -8, -13, -7, -13, -5, -12, -3, -13, -1, -11, 2, -11, 4, -10, 7, -9, 10, -9, 13, -9, 14, -9, 16, -9, 16, -10, 17, -11, 16, -11, 13, -11, 5, -11, 0, -10, -4, -8, -8, -6, -11, -4, -13, -2, -13, 0, -13, 2, -12, 4, -10, 6, -7, 7, -3, 8, 1, 7, 5, 7, 7, 6, 10, 5, 11, 4, 12, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4, 2, -3, 0, -3]"
CSI_DATA,2519,2023-11-12 20:45:39.462,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33791041,0,37,0,104,0,"[-20, -14, -18, -15, -15, -15, -13, -16, -9, -16, -6, -15, -4, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -13, 6, -12, 7, -10, 8, -8, 9, -6, 10, -3, 11, -1, 13, 1, 15, 3, 16, 4, 17, 6, 18, 6, 19, 6, 18, 5, 16, 3, 10, -2, 7, -5, 3, -7, -1, -9, -5, -9, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -11, 1, -9, 4, -6, 6, -3, 8, 0, 9, 2, 10, 4, 10, 6, 9, 8, 8, 8, 6, 8, 5, 8, 3, 6, 1, 5, 0, 3, -1, 1, -2]"
CSI_DATA,2520,2023-11-12 20:45:39.473,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33803037,0,37,0,104,0,"[-24, 5, -23, 2, -22, 0, -20, -2, -17, -4, -15, -6, -13, -8, -11, -10, -9, -11, -8, -12, -7, -14, -5, -14, -4, -12, -2, -13, 0, -12, 2, -11, 5, -11, 7, -10, 10, -9, 12, -9, 14, -9, 16, -9, 16, -10, 18, -10, 16, -10, 14, -10, 6, -9, 2, -8, -3, -7, -6, -5, -9, -2, -11, 0, -12, 2, -12, 4, -12, 6, -9, 8, -7, 9, -3, 9, 0, 8, 3, 8, 6, 7, 8, 6, 10, 4, 11, 2, 10, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,2521,2023-11-12 20:45:39.481,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33811041,0,37,0,104,0,"[19, 12, 17, 13, 15, 13, 12, 14, 9, 14, 6, 13, 3, 13, 0, 13, -2, 13, -4, 13, -5, 13, -6, 11, -6, 10, -8, 9, -9, 7, -10, 5, -11, 3, -12, 0, -14, -2, -15, -4, -16, -6, -17, -7, -18, -7, -19, -8, -18, -7, -17, -5, -11, 0, -8, 3, -4, 5, 0, 7, 3, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, -1, 9, -4, 6, -6, 5, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,2522,2023-11-12 20:45:39.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33823043,0,37,0,104,0,"[22, 5, 21, 7, 19, 8, 17, 10, 13, 10, 10, 11, 8, 11, 5, 11, 3, 12, 1, 12, -1, 13, -2, 12, -3, 11, -4, 10, -6, 9, -8, 7, -10, 6, -12, 4, -14, 2, -16, 0, -18, -1, -19, -2, -20, -2, -21, -3, -20, -2, -17, 0, -11, 3, -7, 5, -3, 6, 1, 7, 5, 7, 7, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -4, 8, -6, 5, -8, 3, -11, 0, -11, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 2, -3, 2]"
CSI_DATA,2523,2023-11-12 20:45:39.501,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33831079,0,37,0,104,0,"[20, 7, 19, 8, 17, 10, 15, 11, 12, 11, 9, 11, 6, 12, 4, 11, 2, 12, 0, 12, -2, 12, -3, 11, -4, 10, -6, 9, -7, 7, -9, 5, -10, 3, -12, 1, -13, -1, -15, -3, -16, -5, -18, -7, -18, -6, -19, -7, -18, -6, -16, -4, -11, 0, -8, 3, -5, 5, -1, 7, 2, 8, 4, 8, 7, 8, 8, 6, 9, 5, 10, 2, 10, -1, 9, -4, 7, -6, 6, -9, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -9, -5, -8, -5, -6, -6, -4, -6, -2, -5, 0, -5, 1]"
CSI_DATA,2524,2023-11-12 20:45:39.514,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33843916,0,37,0,104,0,"[2, 22, -1, 21, -3, 20, -5, 19, -6, 16, -8, 14, -9, 11, -10, 9, -11, 7, -11, 5, -12, 4, -12, 2, -11, 0, -11, -2, -9, -4, -8, -7, -7, -9, -5, -12, -4, -14, -3, -16, -2, -18, 0, -19, 0, -20, 0, -21, 0, -20, -2, -17, -5, -11, -7, -7, -8, -4, -9, 0, -9, 3, -8, 6, -7, 8, -6, 9, -3, 10, -1, 11, 2, 10, 5, 9, 7, 7, 10, 5, 11, 3, 12, 1, 12, -1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,2525,2023-11-12 20:45:39.521,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33851036,0,37,0,104,0,"[17, 13, 15, 14, 13, 15, 11, 16, 8, 15, 5, 15, 3, 14, 1, 13, -2, 12, -3, 11, -5, 11, -6, 9, -7, 7, -8, 6, -9, 3, -10, 1, -11, -2, -12, -5, -13, -8, -14, -10, -14, -12, -14, -14, -14, -14, -15, -15, -15, -14, -14, -12, -12, -4, -10, -1, -8, 3, -6, 6, -4, 9, -1, 10, 1, 11, 3, 11, 5, 9, 7, 8, 8, 6, 9, 3, 10, 0, 11, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -10, 2, -10, 0, -9, -1, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,2526,2023-11-12 20:45:39.537,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33867049,0,37,0,104,0,"[-16, 14, -17, 12, -18, 9, -18, 7, -17, 4, -16, 1, -15, -1, -13, -3, -12, -5, -11, -6, -10, -8, -8, -8, -5, -8, -3, -9, -1, -9, 2, -9, 5, -10, 8, -10, 10, -10, 13, -10, 15, -9, 17, -9, 17, -9, 18, -9, 16, -9, 14, -10, 6, -10, 3, -10, -1, -9, -5, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 5, -8, 7, -5, 8, -3, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 9, 7, 7, 7, 6, 6, 4, 6, 2, 5, 1, 4, -1, 2, -2]"
