type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7979,2023-11-12 20:35:40.223,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99251399,0,37,0,104,0,"[18, 5, 16, 7, 12, 8, 9, 10, 5, 10, 1, 11, -3, 11, -5, 11, -8, 11, -11, 11, -13, 10, -14, 9, -13, 7, -13, 6, -12, 3, -11, 1, -9, -2, -7, -5, -5, -8, -3, -11, -2, -13, 0, -17, 1, -18, 2, -21, 2, -22, 2, -22, -1, -19, -3, -16, -5, -13, -7, -10, -8, -6, -10, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 12, -2, 13, 0, 14, 3, 14, 5, 15, 6, 15, 7, 13, 8, 12, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,7980,2023-11-12 20:35:40.232,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99259566,0,37,0,104,0,"[-8, -21, -4, -19, 0, -17, 3, -15, 6, -11, 8, -8, 11, -5, 12, -3, 14, 0, 14, 3, 15, 5, 14, 6, 13, 7, 11, 8, 8, 7, 6, 8, 3, 8, -1, 7, -5, 7, -9, 7, -12, 7, -16, 7, -17, 8, -21, 8, -22, 8, -21, 9, -18, 9, -15, 10, -10, 10, -6, 10, -2, 10, 2, 10, 5, 9, 8, 7, 10, 6, 12, 4, 13, 1, 13, -1, 13, -4, 14, -7, 13, -10, 12, -11, 12, -13, 10, -13, 8, -13, 7, -13, 5, -12, 3, -11, 1, -10, -1, -8, -3, -7, -4, -5]"
CSI_DATA,7981,2023-11-12 20:35:40.243,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99271388,0,37,0,104,0,"[-22, 4, -20, 0, -18, -3, -15, -6, -11, -8, -7, -10, -4, -12, -1, -13, 2, -14, 5, -14, 8, -14, 9, -13, 9, -11, 10, -9, 9, -6, 8, -3, 7, 0, 7, 3, 5, 6, 5, 10, 4, 13, 4, 17, 3, 18, 2, 22, 2, 23, 3, 22, 5, 18, 7, 15, 8, 11, 9, 7, 10, 4, 11, 0, 11, -4, 10, -7, 10, -9, 8, -11, 7, -13, 4, -14, 1, -14, -2, -16, -4, -16, -6, -16, -8, -16, -9, -14, -10, -13, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -8, -1, -6, 1]"
CSI_DATA,7982,2023-11-12 20:35:40.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99283393,0,37,0,104,0,"[-2, 21, -5, 19, -8, 16, -9, 13, -11, 8, -12, 4, -12, 0, -12, -3, -12, -7, -12, -9, -11, -12, -9, -13, -7, -12, -5, -12, -3, -11, 0, -10, 3, -8, 6, -6, 9, -4, 12, -3, 14, -2, 17, 0, 18, 1, 21, 2, 22, 2, 21, 1, 17, -2, 15, -5, 12, -7, 8, -9, 4, -11, 1, -13, -2, -13, -5, -14, -7, -14, -9, -13, -11, -12, -12, -9, -13, -6, -14, -3, -14, 0, -15, 2, -15, 4, -14, 6, -13, 7, -11, 7, -9, 8, -7, 8, -6, 8, -4, 7, -2, 7, -1, 6]"
CSI_DATA,7983,2023-11-12 20:35:40.267,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99295405,0,37,0,104,0,"[15, 15, 12, 15, 8, 15, 5, 14, 1, 13, -3, 11, -7, 9, -9, 7, -12, 5, -13, 3, -15, 1, -15, -1, -13, -2, -12, -4, -10, -5, -7, -7, -5, -8, -2, -9, 1, -11, 4, -12, 6, -14, 9, -15, 9, -16, 11, -17, 11, -18, 10, -17, 5, -15, 1, -13, -3, -12, -6, -9, -10, -7, -13, -5, -15, -3, -16, -1, -17, 0, -16, 2, -15, 4, -12, 6, -9, 7, -7, 9, -4, 10, -2, 11, 1, 12, 2, 12, 4, 12, 5, 10, 6, 9, 7, 8, 7, 6, 7, 5, 7, 3, 6, 2]"
CSI_DATA,7984,2023-11-12 20:35:40.283,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99311399,0,37,0,104,0,"[5, -25, 7, -23, 9, -20, 10, -17, 11, -12, 12, -8, 13, -4, 13, 0, 13, 4, 13, 6, 13, 9, 11, 10, 9, 10, 7, 11, 4, 11, 1, 11, -1, 10, -4, 10, -8, 10, -11, 10, -13, 11, -16, 11, -17, 12, -19, 13, -18, 13, -16, 13, -8, 12, -4, 11, 1, 9, 6, 7, 11, 6, 14, 4, 17, 2, 18, 0, 18, -2, 17, -4, 15, -5, 11, -7, 7, -8, 4, -10, 0, -10, -3, -11, -6, -11, -8, -10, -10, -10, -11, -8, -12, -7, -12, -5, -11, -3, -10, -2, -9, -1, -8, 0]"
CSI_DATA,7985,2023-11-12 20:35:40.291,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99319394,0,37,0,104,0,"[-23, -6, -21, -8, -19, -9, -16, -11, -12, -11, -9, -12, -5, -13, -2, -13, 1, -13, 4, -13, 6, -13, 8, -12, 8, -10, 9, -9, 9, -7, 9, -4, 10, -2, 10, 1, 10, 3, 11, 6, 12, 7, 13, 9, 14, 9, 15, 11, 15, 10, 14, 7, 11, 1, 9, -3, 6, -7, 3, -10, -1, -13, -3, -15, -5, -16, -7, -16, -9, -15, -9, -13, -9, -11, -9, -6, -8, -2, -8, 1, -6, 5, -5, 8, -4, 10, -2, 11, -1, 12, 1, 12, 2, 11, 3, 10, 4, 9, 4, 8, 4, 6, 3, 4]"
CSI_DATA,7986,2023-11-12 20:35:40.304,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99331398,0,37,0,104,0,"[-6, 21, -8, 19, -9, 17, -11, 14, -11, 11, -12, 8, -13, 5, -13, 2, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -9, -8, -7, -8, -5, -9, -3, -9, -1, -10, 1, -11, 3, -12, 4, -13, 6, -14, 5, -14, 5, -15, 4, -15, 2, -14, -4, -10, -7, -7, -10, -4, -12, -1, -14, 2, -15, 4, -15, 6, -13, 7, -12, 8, -9, 8, -6, 7, -2, 6, 2, 4, 5, 3, 8, 1, 10, -1, 12, -2, 12, -4, 12, -5, 11, -6, 10, -7, 9, -7, 7, -7, 6, -6, 4, -6, 3, -4]"
CSI_DATA,7987,2023-11-12 20:35:40.312,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99339398,0,37,0,104,0,"[17, 12, 14, 13, 12, 15, 9, 15, 6, 15, 2, 14, -1, 13, -3, 12, -6, 12, -8, 11, -9, 10, -10, 9, -10, 7, -10, 5, -9, 3, -9, 0, -9, -2, -9, -4, -9, -6, -9, -8, -10, -9, -10, -11, -11, -11, -12, -11, -12, -10, -12, -7, -12, 0, -11, 4, -9, 7, -7, 10, -6, 13, -4, 14, -2, 15, 0, 14, 1, 12, 2, 9, 3, 6, 4, 1, 5, -3, 6, -7, 5, -10, 5, -12, 5, -14, 4, -15, 3, -15, 1, -15, 0, -13, -1, -12, -1, -11, -2, -8, -2, -6, -1, -4]"
CSI_DATA,7988,2023-11-12 20:35:40.325,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99351405,0,37,0,104,0,"[17, -10, 17, -7, 17, -4, 16, -1, 14, 2, 13, 5, 11, 7, 9, 9, 7, 11, 6, 12, 4, 13, 3, 12, 1, 10, 0, 10, -2, 8, -4, 6, -5, 5, -7, 3, -9, 2, -11, 1, -12, 0, -14, 0, -14, 1, -16, 1, -15, 3, -14, 5, -9, 9, -6, 11, -3, 12, -1, 13, 2, 14, 4, 13, 6, 11, 6, 9, 6, 6, 6, 3, 5, 0, 3, -5, 2, -8, 1, -12, 0, -14, -1, -16, -2, -17, -3, -17, -3, -16, -4, -15, -4, -13, -4, -11, -4, -9, -4, -7, -3, -4, -2, -2]"
CSI_DATA,7989,2023-11-12 20:35:40.331,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99359465,0,37,0,104,0,"[2, 19, -1, 17, -4, 16, -7, 14, -9, 11, -11, 8, -12, 5, -12, 3, -13, 1, -13, -1, -14, -3, -12, -3, -10, -4, -9, -5, -7, -5, -4, -6, -2, -6, 0, -7, 2, -7, 4, -9, 5, -9, 6, -11, 6, -12, 6, -13, 5, -14, 3, -15, -3, -15, -6, -14, -8, -13, -11, -11, -12, -10, -13, -8, -13, -6, -11, -3, -9, -1, -7, 1, -4, 3, 0, 6, 3, 8, 7, 10, 9, 11, 10, 13, 12, 13, 12, 12, 12, 11, 11, 10, 10, 8, 9, 6, 7, 4, 5, 3, 3, 1, 1, 0]"
CSI_DATA,7990,2023-11-12 20:35:40.348,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99375393,0,37,0,104,0,"[13, 14, 9, 14, 6, 15, 2, 14, -2, 13, -5, 11, -9, 10, -10, 8, -12, 7, -13, 5, -14, 3, -13, 2, -11, 1, -10, -1, -8, -2, -6, -4, -3, -5, -1, -6, 1, -8, 3, -10, 4, -11, 5, -13, 5, -14, 5, -16, 4, -17, 2, -17, -3, -17, -5, -17, -8, -14, -10, -13, -11, -11, -12, -9, -12, -6, -11, -4, -9, -1, -7, 2, -5, 5, -2, 8, 1, 10, 3, 14, 5, 15, 6, 16, 7, 17, 7, 16, 7, 15, 7, 13, 6, 11, 5, 9, 4, 6, 3, 4, 2, 1, 1, -1]"
CSI_DATA,7991,2023-11-12 20:35:40.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99383399,0,37,0,104,0,"[19, 4, 16, 7, 13, 9, 10, 11, 5, 12, 1, 12, -2, 13, -5, 12, -8, 12, -9, 11, -11, 10, -11, 8, -10, 6, -10, 4, -8, 2, -7, -1, -5, -3, -4, -6, -3, -8, -3, -11, -2, -13, -2, -15, -2, -16, -3, -18, -4, -19, -6, -18, -9, -15, -11, -13, -13, -10, -14, -7, -14, -4, -14, -2, -13, 0, -11, 2, -9, 4, -6, 5, -2, 7, 2, 8, 5, 9, 9, 11, 11, 11, 13, 12, 14, 11, 14, 11, 13, 10, 12, 8, 11, 7, 9, 4, 7, 3, 5, 1, 3, -1, 1, -2]"
CSI_DATA,7992,2023-11-12 20:35:40.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99392729,0,37,0,104,0,"[-22, 0, -20, -4, -17, -6, -13, -9, -9, -11, -5, -13, -2, -14, 1, -14, 4, -14, 6, -14, 8, -13, 9, -12, 8, -9, 9, -7, 7, -5, 7, -1, 6, 1, 5, 5, 4, 8, 4, 11, 4, 13, 4, 15, 5, 16, 5, 19, 6, 19, 7, 18, 10, 13, 12, 11, 12, 7, 13, 3, 13, 0, 12, -3, 11, -5, 9, -7, 7, -8, 4, -9, 1, -10, -3, -10, -7, -10, -11, -10, -13, -10, -14, -10, -16, -10, -16, -9, -15, -7, -14, -5, -13, -4, -11, -3, -9, -1, -7, 0, -4, 1, -2, 2]"
CSI_DATA,7993,2023-11-12 20:35:40.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99403397,0,37,0,104,0,"[-19, -13, -15, -13, -11, -14, -7, -15, -2, -14, 2, -13, 6, -12, 8, -10, 11, -9, 13, -8, 15, -6, 15, -5, 13, -3, 12, -1, 10, 1, 7, 3, 5, 5, 2, 7, 0, 9, -2, 12, -3, 14, -5, 16, -6, 17, -7, 20, -6, 20, -5, 20, 0, 16, 3, 14, 6, 11, 8, 8, 10, 5, 11, 1, 12, -1, 11, -3, 10, -6, 9, -7, 6, -9, 3, -11, 0, -12, -3, -13, -6, -13, -8, -14, -9, -13, -10, -12, -11, -11, -11, -9, -10, -7, -10, -5, -9, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,7994,2023-11-12 20:35:40.388,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99415393,0,37,0,104,0,"[7, 21, 3, 20, 0, 18, -3, 15, -6, 11, -9, 8, -11, 5, -13, 3, -15, 0, -16, -2, -17, -4, -17, -5, -15, -6, -13, -7, -11, -7, -7, -8, -5, -9, -1, -9, 2, -10, 5, -12, 7, -13, 10, -15, 11, -15, 13, -17, 13, -17, 11, -17, 5, -15, 2, -13, -2, -10, -6, -8, -9, -5, -12, -2, -13, 0, -14, 3, -13, 4, -12, 6, -10, 8, -6, 9, -3, 10, 0, 11, 3, 11, 5, 11, 7, 10, 9, 8, 10, 7, 10, 5, 10, 3, 10, 1, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,7995,2023-11-12 20:35:40.395,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99423398,0,37,0,104,0,"[25, 3, 22, 5, 19, 7, 15, 8, 10, 9, 6, 11, 2, 13, -2, 13, -5, 15, -7, 15, -9, 16, -10, 16, -10, 14, -11, 13, -10, 10, -11, 7, -10, 3, -10, 0, -11, -4, -12, -7, -13, -10, -14, -13, -15, -13, -18, -15, -18, -15, -17, -13, -14, -7, -12, -2, -9, 2, -5, 6, -2, 9, 1, 12, 4, 13, 6, 13, 8, 12, 10, 11, 10, 8, 10, 4, 10, 0, 10, -4, 8, -7, 7, -10, 5, -12, 3, -13, 1, -13, -2, -13, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,7996,2023-11-12 20:35:40.404,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99431395,0,37,0,104,0,"[22, -12, 21, -9, 19, -7, 17, -4, 15, -1, 12, 3, 11, 6, 9, 9, 8, 12, 8, 14, 7, 17, 6, 17, 5, 16, 4, 15, 2, 14, 0, 13, -2, 11, -5, 9, -8, 8, -11, 7, -13, 7, -16, 7, -17, 8, -19, 9, -19, 9, -17, 10, -10, 9, -6, 8, -1, 6, 4, 4, 7, 1, 10, -2, 12, -4, 12, -6, 12, -8, 10, -10, 8, -10, 4, -10, 0, -9, -4, -9, -7, -7, -9, -6, -11, -3, -11, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -5, 7, -3, 6, -1, 5]"
CSI_DATA,7997,2023-11-12 20:35:40.416,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99443397,0,37,0,104,0,"[-17, -21, -15, -20, -13, -20, -10, -18, -7, -17, -3, -15, 1, -15, 3, -14, 6, -14, 9, -14, 11, -14, 11, -14, 11, -12, 11, -11, 10, -9, 11, -8, 10, -5, 10, -3, 10, 0, 12, 2, 12, 3, 14, 5, 15, 5, 16, 5, 16, 4, 15, 3, 9, -1, 5, -4, 1, -5, -4, -6, -8, -6, -11, -6, -13, -5, -14, -3, -14, -1, -12, 0, -10, 2, -6, 4, -2, 5, 1, 6, 5, 5, 8, 5, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,7998,2023-11-12 20:35:40.426,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99452501,0,37,0,104,0,"[-23, -10, -22, -10, -20, -11, -18, -12, -14, -12, -11, -13, -8, -13, -5, -14, -3, -15, -1, -15, 1, -16, 2, -16, 2, -14, 3, -14, 4, -12, 5, -10, 6, -9, 7, -7, 9, -6, 10, -5, 11, -4, 13, -4, 13, -5, 14, -6, 12, -6, 10, -7, 3, -7, -1, -7, -5, -6, -8, -4, -11, -3, -12, -1, -13, 1, -12, 3, -11, 4, -8, 5, -5, 5, -1, 4, 3, 3, 7, 2, 9, 0, 12, -2, 13, -3, 13, -5, 12, -7, 10, -8, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6, 0, -4]"
CSI_DATA,7999,2023-11-12 20:35:40.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99463446,0,37,0,104,0,"[-22, -9, -20, -11, -18, -13, -15, -14, -12, -15, -9, -15, -6, -15, -3, -15, 0, -15, 1, -15, 3, -14, 5, -13, 5, -11, 6, -10, 6, -7, 8, -5, 8, -3, 8, -1, 10, 0, 11, 2, 11, 2, 13, 2, 13, 1, 14, 0, 13, -1, 12, -4, 7, -8, 4, -10, 1, -12, -2, -12, -5, -13, -7, -12, -8, -11, -9, -8, -9, -6, -7, -3, -6, 1, -3, 4, 0, 7, 2, 10, 5, 12, 6, 14, 8, 14, 9, 13, 10, 12, 10, 11, 9, 9, 9, 7, 8, 4, 6, 2, 4, 1, 2, 0]"
CSI_DATA,8000,2023-11-12 20:35:40.443,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99471401,0,37,0,104,0,"[18, -11, 19, -8, 19, -5, 19, -2, 17, 1, 15, 4, 13, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 10, 0, 10, -2, 8, -4, 7, -6, 5, -8, 4, -10, 4, -12, 3, -13, 3, -14, 3, -14, 4, -15, 5, -14, 7, -12, 8, -6, 10, -3, 11, 0, 12, 3, 11, 6, 11, 7, 9, 8, 7, 8, 5, 8, 2, 7, -1, 5, -4, 2, -7, 0, -10, -2, -13, -4, -14, -6, -16, -7, -16, -8, -15, -9, -14, -9, -12, -8, -10, -8, -8, -7, -6, -6, -4, -4, -2, -3, 0]"
CSI_DATA,8001,2023-11-12 20:35:40.456,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99483401,0,37,0,104,0,"[-12, -18, -9, -18, -6, -18, -2, -18, 1, -17, 5, -15, 7, -14, 9, -12, 11, -10, 12, -9, 13, -7, 13, -5, 11, -3, 10, -1, 8, 1, 7, 4, 5, 6, 4, 8, 2, 10, 2, 13, 1, 14, 1, 16, 1, 17, 2, 18, 3, 18, 5, 16, 7, 11, 9, 8, 10, 5, 10, 1, 10, -2, 10, -5, 8, -7, 6, -8, 4, -9, 1, -10, -2, -10, -6, -9, -9, -7, -12, -7, -14, -6, -16, -5, -17, -4, -16, -2, -15, -1, -13, 1, -12, 1, -9, 2, -7, 3, -5, 3, -3, 3, 0, 3]"
CSI_DATA,8002,2023-11-12 20:35:40.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99492804,0,37,0,104,0,"[14, -14, 15, -11, 15, -7, 16, -4, 14, -1, 14, 2, 13, 5, 12, 8, 11, 10, 10, 11, 8, 13, 7, 13, 5, 11, 3, 11, 0, 10, -3, 9, -5, 7, -8, 6, -11, 5, -14, 5, -15, 5, -18, 4, -18, 5, -20, 5, -20, 6, -18, 7, -12, 8, -8, 8, -4, 9, 0, 8, 3, 8, 6, 6, 9, 4, 10, 2, 11, 0, 10, -2, 10, -5, 8, -8, 6, -10, 5, -13, 2, -14, 1, -15, -1, -15, -2, -14, -4, -13, -5, -11, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0, -5, 1]"
CSI_DATA,8003,2023-11-12 20:35:40.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99503403,0,37,0,104,0,"[8, 20, 5, 19, 1, 18, -2, 17, -6, 15, -9, 13, -12, 11, -14, 9, -16, 8, -18, 6, -20, 5, -19, 4, -17, 2, -16, 1, -14, -2, -13, -4, -10, -7, -8, -9, -7, -13, -5, -16, -4, -18, -4, -21, -4, -22, -4, -24, -5, -24, -6, -22, -7, -15, -8, -10, -7, -5, -7, 0, -6, 5, -4, 9, -2, 12, 0, 13, 3, 14, 5, 13, 7, 12, 10, 9, 11, 6, 13, 4, 13, 0, 14, -3, 12, -5, 11, -7, 9, -8, 6, -9, 3, -9, 1, -9, -2, -8, -3, -7, -5, -6, -6, -5]"
CSI_DATA,8004,2023-11-12 20:35:40.489,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99515399,0,37,0,104,0,"[2, -23, 4, -21, 5, -18, 7, -15, 9, -11, 11, -8, 13, -6, 14, -3, 17, -2, 18, 0, 20, 1, 19, 2, 17, 2, 17, 2, 14, 3, 12, 5, 10, 7, 7, 8, 5, 11, 4, 14, 3, 16, 2, 19, 2, 20, 2, 22, 2, 21, 3, 19, 4, 12, 4, 7, 3, 1, 1, -3, 0, -8, -3, -11, -5, -13, -7, -14, -9, -14, -11, -13, -13, -10, -13, -7, -12, -3, -12, 0, -10, 3, -9, 6, -6, 8, -4, 9, -1, 9, 2, 8, 4, 7, 6, 6, 8, 4, 8, 2, 8, 0, 8, -1]"
CSI_DATA,8005,2023-11-12 20:35:40.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99523394,0,37,0,104,0,"[-24, -2, -21, -3, -19, -4, -16, -6, -13, -8, -10, -10, -7, -13, -5, -15, -3, -17, -2, -19, -2, -21, -1, -21, -1, -19, 0, -19, 0, -17, 2, -15, 4, -13, 6, -11, 9, -10, 11, -9, 14, -8, 16, -7, 17, -8, 18, -8, 17, -9, 15, -8, 8, -6, 4, -4, -1, -1, -5, 1, -8, 5, -10, 8, -10, 11, -10, 13, -9, 15, -7, 15, -4, 14, -1, 12, 2, 10, 5, 7, 6, 4, 8, 1, 8, -3, 7, -6, 6, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -9, -6, -7]"
CSI_DATA,8006,2023-11-12 20:35:40.503,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99531393,0,37,0,104,0,"[-5, 24, -5, 21, -6, 19, -7, 16, -8, 12, -10, 9, -12, 6, -14, 4, -16, 2, -18, 1, -20, -1, -20, -1, -18, -1, -18, -2, -17, -2, -16, -3, -13, -5, -11, -6, -10, -8, -9, -11, -8, -12, -8, -15, -8, -15, -8, -16, -8, -15, -8, -12, -4, -5, -2, -1, 2, 3, 5, 6, 9, 8, 12, 9, 14, 9, 15, 8, 16, 6, 15, 5, 13, 2, 10, -1, 6, -4, 3, -5, -1, -7, -5, -7, -8, -7, -11, -5, -13, -3, -13, -1, -13, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 6]"
CSI_DATA,8007,2023-11-12 20:35:40.512,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99539396,0,37,0,104,0,"[-1, 23, -2, 22, -3, 20, -4, 18, -6, 15, -8, 12, -10, 10, -11, 7, -14, 5, -15, 4, -17, 3, -18, 2, -16, 1, -17, 0, -15, -1, -14, -2, -13, -4, -11, -5, -11, -7, -10, -9, -10, -10, -10, -11, -10, -11, -10, -12, -9, -10, -8, -8, -4, -1, -1, 3, 3, 5, 6, 7, 9, 9, 12, 9, 14, 8, 14, 7, 14, 5, 13, 3, 10, 1, 6, -2, 3, -4, -2, -6, -5, -7, -9, -7, -11, -6, -13, -5, -15, -3, -15, -1, -14, 1, -13, 3, -11, 4, -10, 5, -8, 5, -6, 5]"
CSI_DATA,8008,2023-11-12 20:35:40.528,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99555404,0,37,0,104,0,"[10, -18, 11, -16, 12, -15, 13, -13, 13, -10, 13, -7, 12, -4, 12, -2, 12, 1, 11, 3, 10, 4, 9, 5, 7, 6, 6, 7, 4, 7, 2, 8, 1, 7, -1, 8, -2, 8, -3, 9, -3, 10, -3, 10, -2, 10, -2, 10, 0, 10, 3, 8, 8, 4, 11, 2, 12, -1, 13, -4, 14, -5, 13, -7, 12, -8, 10, -8, 7, -7, 4, -6, 0, -4, -4, -1, -7, 1, -11, 4, -12, 6, -14, 7, -15, 9, -15, 10, -14, 10, -12, 10, -11, 10, -9, 8, -7, 7, -5, 6, -4, 4, -2, 2]"
CSI_DATA,8009,2023-11-12 20:35:40.543,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99571402,0,37,0,104,0,"[-18, 7, -18, 4, -18, 2, -18, 0, -17, -3, -15, -5, -14, -8, -12, -9, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -9, 3, -8, 5, -7, 7, -5, 9, -5, 11, -5, 12, -4, 14, -5, 14, -5, 15, -6, 14, -7, 12, -9, 6, -11, 3, -12, -1, -13, -3, -12, -6, -12, -7, -10, -8, -8, -8, -6, -7, -3, -6, 0, -5, 3, -2, 7, 0, 9, 2, 13, 4, 14, 5, 15, 6, 15, 7, 15, 7, 13, 7, 11, 7, 9, 6, 7, 5, 5, 3, 3, 2, 1, 0, -1]"
CSI_DATA,8010,2023-11-12 20:35:40.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99585329,0,37,0,104,0,"[-10, 18, -11, 16, -13, 14, -14, 11, -15, 9, -16, 6, -17, 3, -17, 1, -17, -1, -17, -3, -17, -5, -16, -6, -13, -7, -11, -8, -8, -9, -5, -10, -3, -11, 0, -12, 2, -14, 5, -15, 6, -16, 7, -18, 7, -19, 8, -20, 7, -20, 4, -18, -2, -13, -5, -10, -7, -7, -9, -3, -10, 0, -10, 3, -9, 6, -7, 7, -5, 9, -2, 9, 2, 9, 5, 8, 8, 6, 11, 5, 13, 3, 14, 1, 15, -1, 14, -2, 13, -4, 11, -5, 9, -5, 6, -5, 4, -5, 1, -5, -1, -4, -2, -2]"
CSI_DATA,8011,2023-11-12 20:35:40.576,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99603399,0,37,0,104,0,"[-5, -22, -3, -21, 0, -20, 3, -18, 5, -17, 8, -15, 11, -13, 13, -12, 15, -10, 16, -9, 18, -8, 17, -6, 15, -5, 15, -2, 13, 0, 12, 4, 10, 6, 8, 9, 7, 13, 6, 16, 6, 18, 6, 20, 6, 21, 7, 22, 7, 20, 8, 17, 7, 8, 6, 3, 5, -2, 3, -7, 0, -11, -2, -13, -4, -15, -6, -14, -8, -14, -10, -12, -11, -9, -12, -4, -11, 0, -11, 3, -9, 7, -8, 9, -6, 11, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,8012,2023-11-12 20:35:40.587,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99615528,0,37,0,104,0,"[13, -15, 14, -12, 14, -9, 15, -7, 14, -3, 13, 0, 13, 3, 12, 5, 11, 8, 11, 10, 10, 12, 8, 12, 6, 11, 3, 12, 1, 10, -3, 10, -5, 8, -8, 7, -11, 6, -13, 6, -15, 6, -17, 5, -17, 6, -18, 6, -16, 6, -13, 7, -5, 6, 0, 6, 5, 5, 9, 3, 12, 2, 14, 0, 16, -1, 16, -3, 15, -5, 13, -6, 10, -7, 6, -8, 2, -8, -2, -9, -5, -8, -8, -8, -10, -7, -12, -6, -13, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
