type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10757,2023-11-12 20:47:17.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131905212,0,37,0,104,0,"[-8, -24, -6, -23, -4, -22, -2, -21, 0, -19, 2, -17, 5, -15, 6, -13, 8, -11, 9, -10, 11, -9, 11, -7, 10, -5, 11, -4, 10, -2, 11, 1, 10, 3, 10, 5, 10, 7, 10, 10, 11, 11, 11, 13, 11, 13, 11, 13, 11, 11, 10, 8, 7, 0, 5, -3, 2, -7, 0, -9, -3, -11, -5, -12, -7, -11, -9, -10, -10, -8, -10, -5, -10, -2, -8, 2, -7, 5, -5, 8, -3, 10, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 2, -2]"
CSI_DATA,10758,2023-11-12 20:47:17.594,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131921230,0,37,0,104,0,"[18, 15, 16, 15, 13, 16, 11, 17, 8, 15, 5, 15, 2, 15, 0, 14, -3, 13, -4, 13, -6, 13, -7, 12, -8, 10, -9, 9, -10, 6, -11, 4, -12, 2, -13, 0, -14, -2, -15, -4, -16, -5, -17, -7, -17, -6, -17, -7, -16, -5, -14, -3, -7, 2, -4, 4, 0, 6, 4, 7, 7, 7, 9, 7, 11, 6, 12, 4, 12, 2, 11, -1, 10, -4, 6, -7, 3, -8, 1, -11, -3, -11, -5, -12, -8, -11, -9, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 2, -3, 2]"
CSI_DATA,10759,2023-11-12 20:47:17.609,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131938035,0,37,0,104,0,"[4, 24, 2, 23, 0, 22, -2, 20, -4, 17, -6, 15, -8, 12, -10, 10, -12, 8, -13, 7, -14, 5, -15, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -5, -11, -8, -10, -10, -10, -12, -10, -14, -9, -15, -9, -15, -9, -16, -9, -14, -9, -11, -8, -3, -7, 1, -5, 5, -3, 8, -1, 10, 1, 12, 3, 12, 6, 11, 7, 9, 8, 7, 9, 4, 9, 0, 8, -4, 8, -8, 6, -10, 4, -12, 2, -14, 0, -14, -2, -14, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,10760,2023-11-12 20:47:17.627,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131953523,0,37,0,104,0,"[-1, -25, 0, -24, 2, -22, 4, -20, 5, -16, 7, -14, 9, -11, 10, -9, 12, -6, 13, -5, 15, -3, 15, -2, 14, -1, 14, 0, 13, 1, 11, 4, 10, 5, 9, 7, 8, 9, 7, 12, 6, 13, 6, 15, 6, 15, 6, 16, 6, 14, 7, 12, 6, 4, 6, 1, 5, -4, 3, -7, 1, -10, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -10, -6, -10, -2, -10, 1, -10, 5, -8, 8, -7, 10, -5, 11, -3, 12, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,10761,2023-11-12 20:47:17.646,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131973230,0,37,0,104,0,"[21, -15, 20, -12, 20, -10, 18, -7, 16, -4, 14, -1, 13, 2, 11, 4, 10, 7, 9, 9, 9, 11, 8, 12, 6, 12, 6, 12, 4, 11, 2, 13, 1, 12, -1, 12, -3, 12, -5, 13, -7, 13, -8, 13, -8, 13, -8, 14, -7, 13, -4, 12, 1, 8, 4, 5, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10, -6, -8, -8, -5, -10, -3, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 7, -2, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,10762,2023-11-12 20:47:17.652,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131981210,0,37,0,104,0,"[-6, 25, -7, 23, -8, 21, -9, 18, -10, 14, -10, 10, -11, 7, -12, 4, -13, 1, -14, -1, -15, -3, -15, -4, -13, -5, -14, -6, -12, -7, -11, -9, -10, -9, -8, -11, -7, -12, -6, -14, -5, -15, -4, -16, -5, -16, -5, -16, -6, -15, -7, -12, -8, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 8, 5, 9, 1, 9, -2, 9, -5, 7, -8, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,10763,2023-11-12 20:47:17.666,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131993217,0,37,0,104,0,"[-5, 25, -6, 23, -7, 21, -9, 18, -9, 14, -10, 10, -12, 7, -12, 3, -13, 1, -14, -2, -15, -4, -14, -5, -13, -6, -13, -7, -11, -7, -10, -10, -9, -10, -7, -11, -5, -13, -4, -14, -3, -15, -3, -16, -3, -16, -3, -17, -4, -15, -5, -13, -8, -7, -9, -3, -9, 1, -8, 4, -7, 7, -5, 9, -3, 10, 0, 10, 2, 10, 4, 9, 7, 6, 8, 3, 9, 0, 10, -3, 9, -5, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,10764,2023-11-12 20:47:17.675,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132005217,0,37,0,104,0,"[13, 22, 10, 22, 8, 21, 5, 19, 1, 16, -2, 13, -6, 11, -8, 9, -11, 7, -13, 5, -15, 3, -15, 2, -14, 0, -15, -1, -13, -3, -13, -5, -12, -6, -11, -8, -10, -10, -10, -12, -9, -14, -9, -15, -9, -15, -9, -15, -9, -13, -10, -10, -10, -2, -10, 1, -8, 5, -7, 8, -5, 10, -2, 11, 0, 12, 2, 11, 5, 10, 7, 8, 9, 5, 10, 2, 10, -2, 11, -5, 10, -8, 9, -10, 7, -11, 5, -12, 4, -12, 1, -11, 0, -10, -2, -8, -3, -6, -4, -5, -5, -3, -5, -1]"
CSI_DATA,10765,2023-11-12 20:47:17.695,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132021781,0,37,0,104,0,"[-21, -15, -18, -15, -16, -17, -12, -17, -8, -16, -3, -15, 0, -14, 3, -12, 7, -11, 9, -9, 11, -8, 12, -6, 11, -4, 12, -3, 11, -1, 11, 2, 10, 4, 10, 7, 10, 9, 10, 11, 9, 12, 9, 14, 8, 14, 8, 14, 9, 13, 9, 9, 9, 2, 9, -2, 8, -5, 7, -9, 5, -11, 3, -13, 1, -14, -2, -13, -4, -13, -7, -11, -9, -10, -11, -6, -12, -3, -14, -1, -13, 2, -13, 4, -13, 6, -11, 7, -9, 8, -7, 8, -5, 8, -2, 7, -1, 7, 1, 5, 3, 4, 3, 3]"
CSI_DATA,10766,2023-11-12 20:47:17.710,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132036212,0,37,0,104,0,"[-21, 7, -21, 4, -19, 0, -18, -2, -15, -5, -12, -7, -8, -9, -6, -10, -3, -12, -1, -12, 1, -12, 3, -12, 4, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -2, 12, 1, 13, 3, 13, 4, 14, 5, 14, 5, 14, 5, 13, 3, 12, 1, 8, -4, 6, -7, 4, -9, 1, -11, -1, -12, -3, -12, -6, -12, -8, -11, -9, -9, -11, -7, -12, -4, -12, -1, -12, 2, -13, 4, -11, 6, -10, 8, -9, 9, -7, 10, -6, 10, -3, 9, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,10767,2023-11-12 20:47:17.721,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132046572,0,37,0,104,0,"[7, 23, 4, 21, 0, 21, -3, 18, -6, 15, -8, 11, -11, 8, -12, 5, -13, 2, -14, -1, -14, -3, -13, -5, -11, -6, -10, -8, -8, -9, -5, -11, -3, -12, -1, -13, 2, -14, 4, -15, 5, -15, 7, -16, 7, -16, 7, -16, 6, -15, 3, -14, -3, -11, -7, -9, -9, -6, -12, -4, -13, -1, -14, 2, -14, 4, -13, 6, -12, 9, -10, 11, -8, 12, -4, 13, -1, 13, 2, 14, 5, 14, 6, 12, 8, 11, 9, 9, 10, 7, 10, 5, 9, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,10768,2023-11-12 20:47:17.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132049934,0,37,0,104,0,"[-21, 11, -21, 7, -20, 4, -19, 0, -16, -3, -13, -6, -11, -9, -8, -11, -5, -12, -2, -13, 0, -14, 2, -13, 4, -11, 5, -11, 7, -9, 8, -7, 10, -5, 11, -3, 13, -1, 14, 1, 15, 2, 16, 4, 15, 4, 16, 4, 15, 3, 13, 1, 9, -5, 6, -8, 3, -10, 1, -11, -3, -13, -5, -13, -8, -12, -10, -11, -11, -10, -13, -8, -14, -5, -14, -2, -14, 1, -14, 4, -13, 7, -12, 8, -10, 10, -8, 11, -6, 11, -4, 10, -2, 10, 0, 8, 2, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,10769,2023-11-12 20:47:17.735,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132061211,0,37,0,104,0,"[8, 23, 5, 22, 1, 21, -2, 19, -5, 15, -8, 12, -11, 8, -12, 5, -13, 2, -14, 0, -15, -3, -14, -5, -12, -6, -11, -8, -9, -9, -7, -11, -5, -12, -3, -13, -1, -14, 1, -16, 3, -16, 4, -17, 4, -17, 4, -17, 3, -16, 1, -15, -5, -10, -7, -7, -10, -4, -11, 0, -12, 3, -12, 5, -12, 8, -10, 10, -9, 12, -6, 13, -4, 14, 0, 14, 3, 13, 6, 14, 8, 12, 9, 11, 11, 8, 11, 6, 12, 4, 11, 1, 10, -1, 9, -3, 7, -4, 5, -6, 4, -7, 2, -7]"
CSI_DATA,10770,2023-11-12 20:47:17.744,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132069230,0,37,0,104,0,"[23, -4, 22, -1, 20, 2, 18, 4, 14, 6, 10, 8, 7, 10, 3, 11, 0, 12, -3, 12, -5, 12, -7, 11, -8, 9, -10, 8, -11, 6, -12, 4, -13, 2, -13, 0, -14, -2, -15, -4, -15, -5, -15, -7, -15, -7, -16, -7, -15, -6, -14, -4, -10, 2, -7, 5, -5, 8, -2, 9, 1, 11, 4, 12, 6, 12, 8, 10, 10, 9, 12, 7, 13, 5, 14, 2, 14, -1, 14, -4, 13, -6, 12, -8, 10, -9, 8, -10, 6, -11, 3, -11, 1, -10, -1, -10, -3, -8, -4, -7, -5, -6, -6, -5]"
CSI_DATA,10771,2023-11-12 20:47:17.754,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132081216,0,37,0,104,0,"[-16, -18, -13, -18, -9, -18, -6, -17, -3, -16, 1, -14, 4, -12, 6, -9, 9, -7, 10, -4, 12, -2, 11, 0, 11, 2, 11, 4, 9, 5, 8, 7, 7, 9, 6, 10, 4, 12, 3, 14, 2, 14, 1, 15, 1, 14, 1, 15, 2, 13, 3, 12, 6, 6, 7, 3, 8, 0, 9, -3, 9, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -14, -1, -15, -4, -14, -6, -13, -9, -13, -10, -10, -12, -9, -12, -7, -12, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5, -3, 5]"
CSI_DATA,10772,2023-11-12 20:47:17.765,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132093213,0,37,0,104,0,"[-22, 8, -22, 5, -21, 2, -19, -2, -16, -4, -13, -7, -9, -9, -7, -10, -3, -12, -1, -13, 2, -13, 4, -12, 5, -11, 7, -10, 8, -8, 10, -7, 11, -5, 12, -3, 13, -1, 14, 1, 14, 2, 15, 3, 15, 3, 15, 3, 14, 2, 12, 0, 8, -4, 6, -7, 3, -9, 0, -10, -3, -11, -5, -11, -8, -11, -10, -10, -11, -8, -13, -6, -14, -4, -14, -1, -14, 2, -14, 5, -13, 7, -12, 8, -10, 10, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3]"
CSI_DATA,10773,2023-11-12 20:47:17.789,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132117312,0,37,0,104,0,"[5, 23, 2, 22, -1, 20, -4, 18, -6, 14, -8, 11, -10, 7, -11, 4, -12, 1, -13, -1, -14, -4, -13, -6, -11, -7, -11, -8, -9, -9, -7, -11, -5, -12, -3, -13, 0, -14, 1, -15, 3, -15, 4, -16, 4, -16, 4, -16, 3, -16, 0, -14, -4, -10, -7, -7, -9, -4, -11, -2, -12, 1, -12, 4, -11, 6, -9, 8, -7, 10, -5, 11, -2, 12, 1, 13, 4, 12, 7, 12, 9, 11, 11, 10, 12, 8, 12, 6, 12, 3, 11, 1, 10, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -6]"
CSI_DATA,10774,2023-11-12 20:47:17.808,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132137330,0,37,0,104,0,"[16, -19, 16, -15, 16, -12, 16, -8, 14, -4, 13, 0, 11, 3, 9, 6, 7, 9, 6, 10, 4, 12, 2, 12, 1, 12, -1, 12, -3, 11, -5, 10, -8, 9, -9, 7, -12, 6, -14, 5, -15, 3, -16, 3, -16, 3, -16, 3, -15, 3, -12, 5, -6, 8, -2, 9, 1, 10, 4, 10, 7, 10, 9, 9, 10, 7, 11, 4, 11, 2, 11, -1, 11, -4, 9, -8, 7, -10, 6, -13, 3, -14, 2, -16, 0, -16, -2, -15, -3, -14, -4, -12, -5, -10, -6, -8, -6, -6, -6, -3, -6, -1, -5, 1]"
CSI_DATA,10775,2023-11-12 20:47:17.829,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132157228,0,37,0,104,0,"[15, 18, 11, 18, 8, 18, 4, 17, 0, 14, -3, 12, -7, 9, -9, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -11, -4, -10, -6, -8, -8, -6, -10, -4, -12, -2, -13, 0, -15, 2, -16, 3, -16, 4, -16, 4, -16, 2, -15, 0, -13, -6, -8, -9, -6, -12, -4, -14, -1, -15, 1, -15, 3, -14, 5, -13, 6, -10, 8, -7, 9, -4, 10, 0, 11, 3, 10, 7, 11, 9, 10, 11, 10, 12, 9, 13, 7, 13, 6, 12, 4, 11, 2, 10, 0, 8, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,10776,2023-11-12 20:47:17.845,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132173224,0,37,0,104,0,"[4, 21, 1, 20, -2, 18, -4, 15, -7, 12, -8, 9, -10, 5, -10, 2, -11, -1, -11, -3, -11, -5, -10, -7, -8, -7, -7, -9, -4, -9, -1, -10, 1, -10, 3, -11, 6, -11, 9, -11, 11, -10, 12, -10, 13, -10, 13, -10, 12, -10, 9, -10, 2, -10, -2, -10, -5, -10, -8, -10, -10, -10, -12, -8, -13, -7, -13, -5, -13, -2, -13, 0, -12, 3, -10, 6, -8, 8, -7, 11, -5, 12, -3, 14, -2, 14, 0, 14, 1, 13, 2, 12, 3, 10, 4, 8, 4, 7, 5, 4, 5, 2, 4, 1]"
CSI_DATA,10777,2023-11-12 20:47:17.851,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132181221,0,37,0,104,0,"[2, -22, 4, -20, 7, -18, 9, -15, 10, -11, 10, -7, 11, -4, 10, -1, 10, 3, 9, 5, 8, 7, 7, 8, 5, 8, 3, 9, 0, 9, -3, 9, -5, 8, -8, 8, -10, 7, -13, 7, -15, 6, -16, 5, -16, 4, -17, 4, -16, 4, -13, 5, -7, 8, -4, 9, 0, 10, 3, 11, 6, 11, 8, 11, 10, 9, 11, 8, 12, 5, 12, 3, 12, 1, 11, -3, 10, -6, 10, -9, 9, -11, 7, -12, 6, -14, 5, -14, 3, -14, 1, -13, 0, -12, -1, -10, -3, -9, -4, -7, -4, -5, -5, -4]"
CSI_DATA,10778,2023-11-12 20:47:17.865,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132193219,0,37,0,104,0,"[-20, -13, -17, -15, -13, -16, -10, -17, -5, -16, -2, -15, 2, -14, 4, -12, 7, -10, 9, -9, 11, -7, 11, -5, 10, -3, 10, 0, 9, 2, 8, 5, 7, 7, 5, 10, 3, 12, 2, 15, 0, 16, -1, 18, -1, 18, -2, 19, -1, 17, 0, 15, 5, 10, 7, 7, 9, 3, 11, 0, 12, -3, 12, -5, 12, -8, 10, -10, 9, -12, 6, -13, 4, -14, 0, -14, -3, -14, -6, -14, -8, -13, -10, -12, -11, -11, -12, -9, -13, -8, -12, -6, -11, -4, -11, -2, -9, 0, -8, 2, -6, 3, -5, 4]"
CSI_DATA,10779,2023-11-12 20:47:17.873,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132201227,0,37,0,104,0,"[-4, 21, -6, 20, -9, 17, -11, 15, -12, 10, -13, 7, -13, 3, -13, 0, -13, -3, -12, -5, -12, -7, -10, -9, -8, -9, -6, -10, -3, -10, 0, -10, 3, -10, 6, -10, 9, -10, 12, -10, 13, -9, 16, -9, 16, -9, 17, -8, 16, -8, 13, -9, 6, -10, 2, -10, -2, -10, -6, -10, -9, -9, -11, -8, -13, -6, -14, -4, -15, -2, -15, 1, -14, 3, -13, 6, -11, 9, -10, 11, -7, 12, -5, 13, -3, 14, -1, 13, 1, 13, 2, 12, 4, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,10780,2023-11-12 20:47:17.886,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132213222,0,37,0,104,0,"[20, 10, 18, 11, 15, 13, 11, 14, 8, 14, 4, 14, 0, 14, -2, 13, -5, 13, -8, 12, -10, 11, -11, 9, -11, 7, -12, 5, -11, 2, -11, -1, -11, -3, -11, -7, -10, -10, -11, -12, -10, -14, -10, -17, -10, -17, -10, -18, -10, -17, -10, -14, -10, -7, -10, -3, -9, 2, -7, 5, -6, 9, -4, 11, -2, 13, 1, 13, 4, 14, 6, 13, 8, 12, 10, 9, 12, 6, 14, 4, 14, 1, 14, -1, 14, -4, 12, -6, 10, -7, 8, -9, 6, -9, 4, -9, 2, -9, -1, -8, -2, -7, -4, -6]"
CSI_DATA,10781,2023-11-12 20:47:17.893,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132221225,0,37,0,104,0,"[-10, -22, -7, -22, -3, -21, 0, -20, 3, -18, 6, -16, 8, -14, 10, -11, 12, -9, 14, -7, 15, -5, 14, -4, 13, -2, 12, 0, 10, 2, 9, 5, 7, 7, 6, 10, 4, 13, 3, 15, 1, 17, 0, 19, 0, 19, 0, 20, 1, 19, 2, 16, 5, 9, 6, 5, 7, 1, 7, -3, 7, -7, 6, -10, 5, -12, 2, -14, 0, -15, -3, -15, -6, -15, -8, -13, -10, -10, -13, -9, -14, -6, -14, -3, -14, -1, -13, 2, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,10782,2023-11-12 20:47:17.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132233223,0,37,0,104,0,"[-22, -3, -21, -5, -19, -8, -17, -10, -13, -11, -10, -13, -8, -14, -5, -14, -3, -15, 0, -15, 2, -16, 3, -15, 4, -13, 5, -12, 6, -9, 8, -7, 9, -5, 11, -3, 12, 0, 14, 1, 15, 3, 16, 4, 17, 5, 17, 5, 17, 4, 15, 2, 10, -2, 6, -5, 3, -6, -1, -7, -5, -8, -8, -7, -11, -6, -12, -5, -14, -2, -14, 0, -14, 2, -13, 5, -10, 7, -9, 9, -6, 11, -4, 11, -1, 12, 1, 11, 3, 10, 4, 8, 6, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,10783,2023-11-12 20:47:17.923,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132252579,0,37,0,104,0,"[14, -19, 16, -17, 16, -14, 17, -11, 16, -7, 16, -4, 15, 0, 14, 2, 14, 5, 13, 7, 13, 9, 11, 10, 9, 9, 8, 11, 5, 10, 2, 11, -1, 11, -4, 11, -7, 12, -9, 13, -11, 14, -13, 14, -13, 15, -14, 15, -13, 15, -10, 14, -3, 11, 0, 8, 3, 5, 6, 2, 8, -2, 9, -5, 8, -8, 8, -10, 6, -13, 4, -14, 2, -15, -2, -14, -4, -13, -7, -12, -9, -9, -11, -7, -12, -5, -12, -2, -12, 0, -10, 2, -9, 4, -7, 5, -5, 6, -2, 6, -1, 6, 1, 5]"
CSI_DATA,10784,2023-11-12 20:47:17.939,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132269231,0,37,0,104,0,"[3, 22, 1, 21, -1, 21, -3, 19, -6, 16, -8, 14, -10, 12, -11, 9, -13, 7, -14, 5, -15, 3, -15, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -9, -8, -11, -6, -14, -5, -17, -4, -18, -3, -20, -4, -21, -3, -22, -4, -21, -5, -18, -7, -11, -8, -7, -7, -2, -7, 2, -5, 6, -3, 9, -1, 11, 1, 12, 4, 12, 6, 12, 9, 11, 10, 8, 11, 5, 12, 3, 11, 0, 11, -3, 10, -5, 8, -7, 6, -9, 3, -9, 2, -9, -1, -8, -2, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,10785,2023-11-12 20:47:17.952,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132281226,0,37,0,104,0,"[23, -2, 22, 0, 21, 3, 19, 5, 16, 7, 13, 8, 11, 10, 9, 11, 6, 13, 4, 14, 3, 14, 1, 14, -1, 13, -3, 12, -5, 10, -8, 9, -10, 7, -12, 5, -16, 3, -18, 2, -20, 1, -22, -1, -22, -1, -24, -1, -23, 0, -20, 1, -13, 5, -9, 6, -4, 7, 0, 7, 5, 6, 8, 5, 11, 3, 12, 0, 14, -2, 14, -5, 13, -7, 11, -9, 8, -11, 6, -12, 3, -12, 0, -13, -2, -12, -5, -10, -7, -9, -8, -7, -8, -5, -8, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,10786,2023-11-12 20:47:17.965,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132293225,0,37,0,104,0,"[14, -18, 15, -15, 16, -14, 16, -11, 16, -8, 15, -5, 15, -2, 14, 0, 14, 3, 13, 5, 12, 7, 11, 8, 9, 8, 7, 9, 4, 10, 1, 11, -2, 11, -5, 12, -8, 12, -12, 13, -14, 14, -16, 14, -17, 14, -18, 15, -17, 15, -14, 14, -7, 12, -2, 10, 2, 7, 5, 5, 8, 1, 9, -2, 10, -5, 10, -8, 9, -11, 8, -13, 6, -14, 3, -15, 1, -14, -2, -14, -5, -12, -7, -11, -9, -9, -9, -6, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,10787,2023-11-12 20:47:17.972,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132301222,0,37,0,104,0,"[-19, 11, -19, 9, -20, 7, -20, 5, -19, 2, -18, -1, -17, -3, -15, -5, -14, -7, -13, -9, -12, -11, -10, -11, -8, -11, -6, -12, -3, -11, 0, -12, 3, -11, 7, -11, 10, -11, 14, -12, 16, -11, 18, -11, 19, -11, 21, -12, 19, -12, 17, -12, 8, -11, 5, -10, 0, -9, -4, -7, -8, -4, -10, -1, -12, 2, -12, 5, -12, 8, -12, 10, -10, 12, -7, 13, -4, 13, -2, 13, 1, 12, 3, 11, 6, 9, 7, 7, 8, 5, 8, 2, 8, 0, 7, -2, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,10788,2023-11-12 20:47:17.984,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132313228,0,37,0,104,0,"[-15, 16, -16, 14, -18, 12, -18, 9, -18, 7, -18, 3, -18, 0, -17, -2, -16, -4, -16, -6, -15, -8, -13, -9, -11, -9, -9, -10, -6, -10, -2, -11, 1, -11, 5, -12, 8, -12, 12, -13, 14, -14, 17, -14, 18, -15, 19, -15, 18, -15, 15, -15, 8, -13, 3, -12, -1, -9, -5, -6, -8, -3, -10, 0, -12, 3, -12, 6, -12, 8, -11, 11, -10, 13, -7, 14, -4, 14, -2, 14, 1, 13, 3, 11, 5, 10, 7, 7, 8, 5, 8, 3, 8, 0, 7, -2, 6, -3, 5, -5, 3, -5, 2, -6]"
CSI_DATA,10789,2023-11-12 20:47:17.993,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132321222,0,37,0,104,0,"[11, -14, 12, -12, 14, -11, 14, -8, 15, -6, 14, -3, 14, -1, 13, 1, 13, 3, 13, 4, 12, 6, 11, 6, 8, 7, 6, 7, 4, 7, 1, 8, -2, 8, -5, 9, -8, 9, -11, 10, -13, 10, -15, 10, -16, 11, -17, 11, -16, 11, -14, 11, -8, 10, -4, 9, 0, 7, 3, 5, 6, 2, 8, 0, 10, -3, 10, -5, 10, -8, 9, -10, 8, -11, 5, -12, 3, -12, 1, -13, -1, -12, -4, -11, -5, -10, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 3, -4, 4, -3, 4]"
CSI_DATA,10790,2023-11-12 20:47:18.006,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132333243,0,37,0,104,0,"[20, -4, 19, -1, 20, 1, 19, 4, 17, 6, 15, 8, 13, 10, 11, 11, 9, 13, 7, 14, 5, 14, 3, 14, 1, 12, -1, 12, -4, 9, -6, 7, -9, 5, -12, 3, -14, 1, -17, 0, -19, -2, -21, -3, -22, -3, -23, -4, -23, -3, -21, -1, -14, 2, -11, 4, -6, 5, -2, 7, 2, 7, 6, 6, 9, 6, 12, 4, 14, 2, 15, 0, 15, -2, 14, -5, 12, -7, 11, -9, 9, -11, 6, -12, 4, -12, 2, -12, -1, -11, -3, -9, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 1]"
