type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6705,2023-11-12 20:35:24.777,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83803051,0,37,0,104,0,"[1, -20, 4, -19, 6, -19, 9, -17, 10, -16, 12, -14, 14, -12, 14, -10, 15, -9, 16, -7, 16, -6, 15, -4, 13, -2, 12, 0, 10, 2, 8, 5, 7, 8, 5, 11, 3, 14, 2, 17, 2, 19, 1, 21, 2, 22, 2, 24, 3, 23, 4, 21, 5, 15, 6, 10, 6, 5, 6, 0, 5, -4, 3, -8, 1, -10, -1, -12, -3, -13, -6, -13, -9, -12, -11, -9, -12, -7, -14, -5, -14, -2, -14, 0, -13, 2, -12, 4, -10, 5, -7, 5, -5, 5, -2, 5, 0, 4, 2, 3, 4, 2, 5, 0]"
CSI_DATA,6706,2023-11-12 20:35:24.788,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83815717,0,37,0,104,0,"[11, -16, 12, -14, 14, -13, 14, -11, 15, -9, 15, -7, 15, -5, 15, -3, 15, -2, 15, 0, 15, 1, 14, 2, 12, 3, 11, 4, 9, 5, 7, 7, 5, 9, 3, 11, 2, 13, 0, 15, 0, 17, -1, 19, -1, 20, -1, 22, 0, 21, 2, 20, 4, 14, 5, 10, 5, 6, 5, 2, 4, -2, 2, -5, 0, -8, -2, -9, -4, -9, -7, -9, -9, -9, -11, -6, -12, -4, -13, -2, -13, 0, -13, 3, -12, 4, -10, 5, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 3, 1, 4, 0, 4, -2]"
CSI_DATA,6707,2023-11-12 20:35:24.799,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83827217,0,37,0,104,0,"[10, 18, 8, 19, 6, 19, 4, 19, 2, 18, 0, 17, -3, 16, -4, 15, -6, 15, -8, 14, -9, 14, -10, 13, -10, 10, -11, 9, -11, 6, -12, 4, -12, 2, -13, -1, -14, -3, -16, -5, -17, -7, -19, -9, -20, -9, -21, -9, -22, -9, -21, -6, -17, -2, -14, 0, -10, 2, -5, 4, -2, 5, 2, 4, 5, 4, 7, 2, 9, 0, 10, -3, 10, -5, 8, -8, 6, -10, 5, -13, 3, -13, 0, -14, -2, -13, -3, -12, -5, -10, -5, -8, -6, -5, -6, -3, -5, -1, -4, 1, -3, 3, -1, 4]"
CSI_DATA,6708,2023-11-12 20:35:24.815,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83843049,0,37,0,104,0,"[22, 1, 21, 3, 20, 5, 19, 7, 16, 8, 14, 9, 12, 11, 10, 12, 9, 13, 7, 15, 6, 16, 4, 15, 2, 14, 1, 14, -1, 12, -3, 11, -5, 10, -8, 9, -10, 8, -12, 8, -14, 8, -16, 9, -17, 9, -19, 10, -18, 11, -16, 12, -9, 11, -6, 10, -2, 8, 2, 6, 5, 3, 6, 1, 8, -2, 7, -4, 6, -7, 4, -8, 2, -10, -1, -10, -4, -10, -7, -10, -10, -8, -11, -7, -12, -5, -12, -3, -11, 0, -10, 1, -9, 2, -6, 4, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,6709,2023-11-12 20:35:24.821,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83851051,0,37,0,104,0,"[14, -17, 14, -15, 15, -13, 16, -11, 16, -8, 16, -5, 16, -2, 15, 0, 15, 2, 15, 4, 15, 5, 14, 6, 12, 6, 10, 7, 8, 8, 5, 9, 3, 9, 1, 10, -2, 11, -4, 13, -5, 14, -6, 16, -6, 16, -6, 18, -5, 18, -3, 17, 1, 13, 4, 10, 6, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -8, 2, -9, 0, -9, -3, -9, -6, -7, -8, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,6710,2023-11-12 20:35:24.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83863053,0,37,0,104,0,"[-10, -20, -8, -20, -5, -21, -2, -20, 1, -19, 4, -17, 7, -16, 8, -14, 11, -13, 12, -12, 13, -10, 14, -8, 12, -6, 12, -4, 10, -1, 9, 1, 8, 4, 6, 6, 5, 9, 5, 12, 5, 14, 5, 16, 5, 16, 6, 18, 7, 17, 8, 15, 9, 8, 9, 4, 9, -1, 8, -5, 7, -8, 6, -11, 4, -12, 2, -12, 0, -12, -3, -11, -5, -9, -7, -6, -9, -2, -11, 0, -12, 3, -12, 5, -12, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,6711,2023-11-12 20:35:24.842,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83871055,0,37,0,104,0,"[-20, -7, -19, -9, -17, -11, -15, -13, -12, -14, -9, -15, -6, -16, -4, -16, -1, -17, 1, -17, 3, -17, 4, -15, 5, -13, 6, -11, 7, -8, 8, -5, 8, -2, 9, 1, 10, 4, 11, 6, 12, 8, 13, 9, 14, 9, 15, 9, 15, 8, 14, 5, 11, -1, 8, -5, 5, -8, 2, -11, -1, -13, -3, -14, -5, -14, -7, -13, -8, -11, -9, -9, -9, -6, -9, -2, -8, 2, -8, 6, -6, 9, -5, 11, -4, 13, -2, 13, 0, 14, 2, 13, 3, 12, 4, 10, 5, 8, 5, 7, 5, 5, 4, 3]"
CSI_DATA,6712,2023-11-12 20:35:24.855,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83883054,0,37,0,104,0,"[-12, 16, -14, 14, -15, 12, -16, 9, -17, 6, -17, 3, -17, -1, -16, -3, -16, -6, -15, -8, -15, -10, -12, -11, -10, -10, -7, -11, -4, -10, 0, -10, 3, -9, 6, -8, 9, -7, 12, -7, 14, -7, 16, -7, 16, -8, 17, -9, 15, -9, 13, -9, 5, -9, 0, -9, -4, -8, -9, -7, -12, -6, -15, -5, -16, -4, -17, -2, -16, 0, -15, 2, -12, 3, -9, 6, -5, 7, -2, 9, 2, 9, 4, 10, 7, 10, 9, 9, 10, 8, 11, 7, 12, 5, 11, 3, 11, 1, 10, 0, 8, -1, 7, -2]"
CSI_DATA,6713,2023-11-12 20:35:24.863,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83891052,0,37,0,104,0,"[7, 16, 4, 17, 1, 17, -2, 16, -5, 15, -7, 13, -10, 12, -11, 10, -14, 8, -15, 7, -16, 5, -15, 3, -13, 1, -12, -1, -10, -3, -7, -6, -5, -8, -2, -10, 0, -12, 2, -14, 3, -15, 5, -17, 4, -17, 5, -19, 4, -18, 2, -16, -3, -10, -6, -7, -8, -3, -11, 1, -12, 4, -13, 7, -13, 9, -12, 11, -11, 11, -9, 12, -6, 12, -2, 10, 1, 8, 5, 7, 7, 5, 10, 4, 11, 2, 12, 0, 13, -2, 12, -4, 11, -5, 10, -6, 9, -7, 7, -7, 5, -7, 4, -6]"
CSI_DATA,6714,2023-11-12 20:35:24.872,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83899296,0,37,0,104,0,"[0, -20, 3, -19, 6, -17, 9, -16, 11, -13, 13, -11, 15, -8, 15, -5, 17, -2, 17, 0, 17, 2, 16, 4, 13, 5, 10, 7, 6, 7, 3, 8, -1, 9, -5, 9, -8, 9, -12, 10, -14, 10, -16, 11, -16, 11, -18, 12, -17, 12, -14, 12, -6, 10, -1, 9, 4, 8, 8, 6, 13, 5, 15, 4, 17, 2, 17, 0, 17, -2, 16, -3, 14, -5, 10, -7, 6, -9, 3, -11, -1, -12, -3, -13, -6, -13, -8, -13, -10, -12, -11, -10, -12, -9, -12, -7, -12, -5, -11, -4, -10, -2, -8, -1]"
CSI_DATA,6715,2023-11-12 20:35:24.883,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83911051,0,37,0,104,0,"[11, -13, 12, -10, 14, -8, 14, -5, 14, -2, 14, 1, 14, 4, 13, 6, 12, 9, 11, 11, 9, 13, 7, 13, 5, 12, 2, 11, 0, 9, -4, 8, -6, 5, -9, 4, -12, 2, -14, 0, -16, -1, -18, -2, -19, -3, -20, -3, -20, -3, -18, -1, -12, 3, -8, 5, -4, 7, 0, 9, 4, 10, 7, 11, 10, 11, 11, 10, 12, 9, 13, 8, 13, 5, 12, 2, 10, -2, 9, -5, 8, -7, 6, -10, 4, -12, 3, -13, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -5, -9, -6, -7, -6, -5]"
CSI_DATA,6716,2023-11-12 20:35:24.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83923056,0,37,0,104,0,"[-3, -20, 0, -20, 4, -19, 7, -17, 10, -15, 12, -12, 15, -10, 16, -8, 18, -5, 19, -3, 20, -1, 19, 1, 17, 3, 14, 5, 11, 6, 7, 8, 3, 9, -1, 11, -5, 12, -8, 14, -10, 15, -13, 17, -14, 18, -16, 20, -15, 20, -13, 19, -6, 15, -1, 12, 3, 8, 8, 5, 11, 1, 14, -3, 16, -5, 16, -8, 15, -10, 14, -11, 12, -13, 8, -13, 4, -13, 0, -14, -4, -13, -7, -13, -10, -12, -12, -10, -13, -8, -14, -5, -14, -3, -13, -1, -12, 0, -11, 2, -9, 3, -7, 3]"
CSI_DATA,6717,2023-11-12 20:35:24.902,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83931053,0,37,0,104,0,"[-18, -10, -15, -12, -12, -14, -9, -16, -5, -17, -2, -18, 1, -18, 4, -18, 7, -18, 9, -18, 11, -17, 12, -15, 11, -12, 12, -10, 11, -6, 10, -2, 9, 2, 8, 6, 7, 10, 7, 14, 7, 17, 6, 20, 7, 21, 7, 23, 8, 23, 8, 21, 8, 13, 8, 9, 9, 3, 8, -3, 7, -8, 6, -12, 5, -15, 3, -16, 1, -18, -1, -18, -4, -17, -7, -14, -9, -11, -11, -9, -13, -6, -14, -3, -14, 0, -14, 3, -13, 4, -12, 6, -10, 8, -8, 8, -6, 9, -4, 9, -2, 8, -1, 6]"
CSI_DATA,6718,2023-11-12 20:35:24.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83943618,0,37,0,104,0,"[-20, -6, -18, -8, -16, -11, -14, -13, -11, -15, -8, -16, -6, -18, -4, -18, -1, -19, 1, -20, 3, -20, 4, -18, 5, -15, 6, -14, 7, -10, 9, -7, 10, -3, 11, 0, 12, 3, 14, 7, 15, 9, 17, 11, 18, 12, 20, 13, 20, 13, 19, 11, 14, 5, 12, 1, 8, -3, 4, -7, 0, -10, -4, -12, -6, -13, -9, -13, -11, -12, -12, -11, -14, -8, -13, -4, -13, 0, -13, 3, -11, 6, -10, 8, -8, 10, -6, 11, -3, 12, -1, 12, 1, 11, 2, 10, 4, 8, 4, 7, 5, 5, 5, 2]"
CSI_DATA,6719,2023-11-12 20:35:24.925,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83951057,0,37,0,104,0,"[5, 20, 2, 19, -1, 19, -3, 18, -6, 16, -8, 15, -11, 14, -12, 12, -15, 11, -16, 9, -18, 8, -17, 6, -16, 4, -15, 2, -13, -1, -12, -4, -9, -7, -8, -10, -7, -13, -6, -16, -5, -18, -5, -21, -5, -22, -5, -24, -6, -24, -6, -22, -7, -14, -8, -9, -8, -4, -7, 1, -6, 6, -5, 10, -4, 13, -2, 14, 0, 14, 3, 14, 5, 13, 8, 9, 9, 6, 11, 4, 11, 0, 12, -3, 11, -6, 10, -8, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,6720,2023-11-12 20:35:24.931,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83959066,0,37,0,104,0,"[13, 15, 11, 16, 8, 17, 6, 17, 3, 17, 0, 16, -3, 16, -5, 15, -7, 15, -9, 14, -11, 14, -12, 12, -12, 10, -12, 8, -12, 5, -12, 2, -12, -1, -12, -4, -12, -7, -13, -9, -13, -12, -15, -14, -15, -15, -17, -16, -17, -16, -16, -14, -13, -7, -11, -3, -8, 1, -5, 4, -1, 8, 1, 10, 4, 11, 6, 11, 9, 10, 10, 8, 11, 5, 11, 2, 10, -2, 10, -5, 9, -8, 7, -10, 5, -12, 3, -13, 1, -13, -2, -12, -3, -11, -5, -9, -5, -8, -6, -6, -5, -4, -5, -2]"
CSI_DATA,6721,2023-11-12 20:35:24.942,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83971063,0,37,0,104,0,"[14, -15, 15, -13, 16, -11, 16, -8, 16, -5, 16, -2, 15, 1, 14, 3, 14, 5, 14, 7, 14, 9, 12, 10, 10, 10, 8, 10, 5, 10, 3, 10, 0, 10, -3, 10, -5, 10, -8, 12, -10, 12, -11, 13, -12, 14, -13, 15, -13, 15, -10, 15, -5, 12, -1, 10, 2, 7, 6, 4, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -10, 3, -10, -1, -10, -4, -10, -7, -10, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -1, 3]"
CSI_DATA,6722,2023-11-12 20:35:24.950,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83979058,0,37,0,104,0,"[-10, -18, -8, -19, -5, -19, -2, -19, 1, -18, 3, -16, 6, -16, 8, -14, 10, -13, 11, -12, 13, -11, 13, -9, 12, -7, 12, -5, 11, -3, 10, 0, 9, 2, 8, 5, 8, 7, 8, 10, 8, 12, 8, 14, 9, 15, 10, 16, 11, 15, 11, 13, 10, 7, 10, 3, 8, -1, 6, -5, 5, -9, 3, -10, 1, -12, -2, -12, -4, -11, -6, -9, -8, -7, -9, -3, -10, 0, -11, 4, -11, 7, -11, 9, -10, 10, -8, 12, -7, 12, -5, 12, -3, 11, -1, 10, 0, 8, 1, 6, 2, 4, 2, 1]"
CSI_DATA,6723,2023-11-12 20:35:24.962,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83991052,0,37,0,104,0,"[-16, 13, -17, 10, -18, 8, -19, 5, -18, 2, -18, -1, -17, -4, -16, -6, -15, -8, -14, -10, -14, -12, -12, -12, -9, -11, -7, -12, -5, -10, -1, -11, 1, -10, 4, -9, 7, -9, 10, -10, 11, -10, 14, -10, 14, -11, 16, -12, 16, -12, 13, -13, 7, -13, 3, -12, -1, -11, -5, -9, -8, -7, -11, -6, -12, -4, -12, -2, -11, 1, -10, 3, -7, 6, -4, 8, -1, 9, 3, 11, 5, 11, 8, 12, 10, 12, 11, 10, 11, 9, 11, 7, 11, 5, 10, 4, 8, 2, 6, 0, 4, -1, 2, -2]"
CSI_DATA,6724,2023-11-12 20:35:24.971,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83999147,0,37,0,104,0,"[-4, 18, -7, 18, -9, 16, -11, 15, -13, 12, -14, 10, -15, 7, -15, 5, -16, 3, -17, 1, -17, -1, -16, -2, -13, -3, -12, -5, -9, -6, -6, -7, -4, -9, -1, -10, 1, -11, 3, -13, 5, -14, 7, -16, 7, -17, 8, -19, 7, -19, 5, -18, 0, -15, -3, -13, -6, -10, -9, -6, -11, -3, -12, -1, -12, 2, -11, 3, -10, 5, -7, 6, -4, 8, 0, 8, 3, 8, 7, 8, 9, 7, 12, 7, 13, 6, 14, 5, 14, 3, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3, 4, -3, 1, -3]"
CSI_DATA,6725,2023-11-12 20:35:24.982,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84011076,0,37,0,104,0,"[-4, 19, -7, 18, -9, 17, -12, 16, -14, 13, -15, 11, -16, 8, -17, 6, -18, 4, -18, 2, -18, 0, -16, -2, -14, -3, -12, -5, -9, -6, -6, -7, -3, -8, 0, -10, 2, -11, 5, -14, 7, -15, 9, -17, 9, -18, 11, -20, 10, -20, 8, -19, 2, -16, -1, -14, -5, -11, -8, -8, -11, -5, -12, -3, -13, 0, -13, 2, -11, 4, -9, 6, -6, 7, -2, 8, 1, 8, 5, 9, 8, 8, 10, 9, 12, 8, 13, 6, 13, 5, 12, 3, 11, 2, 10, 1, 8, 0, 6, -2, 4, -2, 2, -3]"
CSI_DATA,6726,2023-11-12 20:35:24.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84023065,0,37,0,104,0,"[18, -5, 18, -3, 18, 0, 18, 2, 17, 4, 16, 6, 14, 8, 12, 10, 11, 11, 10, 13, 8, 14, 6, 13, 4, 12, 2, 11, -1, 9, -4, 8, -6, 6, -9, 4, -12, 3, -14, 2, -17, 1, -19, 0, -20, 1, -23, 0, -23, 1, -21, 2, -15, 5, -12, 7, -7, 8, -3, 9, 1, 9, 5, 9, 7, 9, 9, 7, 9, 5, 9, 3, 9, 0, 7, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -8, -6, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,6727,2023-11-12 20:35:25.005,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84032124,0,37,0,104,0,"[-20, 6, -20, 5, -21, 3, -21, 0, -20, -2, -19, -4, -18, -6, -16, -8, -15, -10, -14, -12, -12, -14, -10, -14, -8, -13, -6, -13, -3, -12, 0, -11, 3, -10, 6, -9, 10, -9, 13, -9, 16, -9, 19, -9, 20, -9, 23, -10, 22, -11, 21, -11, 13, -11, 9, -12, 4, -11, -2, -9, -6, -8, -10, -7, -12, -4, -13, -3, -13, 0, -12, 2, -10, 4, -7, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 7, 9, 4, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,6728,2023-11-12 20:35:25.010,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84039057,0,37,0,104,0,"[-19, -10, -19, -11, -18, -13, -16, -14, -14, -15, -11, -15, -9, -16, -7, -16, -4, -17, -2, -18, 0, -18, 2, -17, 3, -14, 4, -13, 5, -11, 8, -8, 9, -5, 11, -3, 13, -1, 16, 1, 18, 3, 20, 4, 22, 5, 24, 6, 24, 5, 23, 4, 17, -1, 14, -3, 9, -6, 4, -8, -1, -9, -5, -10, -8, -9, -10, -8, -12, -7, -12, -4, -12, -2, -10, 2, -8, 4, -7, 8, -4, 9, -2, 10, 0, 11, 2, 10, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,6729,2023-11-12 20:35:25.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84055061,0,37,0,104,0,"[-4, 21, -5, 20, -7, 20, -8, 18, -10, 16, -11, 14, -13, 12, -13, 10, -15, 7, -16, 6, -17, 4, -16, 2, -14, 0, -14, -2, -12, -4, -10, -7, -8, -8, -7, -10, -6, -13, -5, -16, -4, -18, -4, -21, -4, -23, -4, -25, -5, -25, -6, -24, -7, -17, -8, -13, -8, -7, -7, -2, -7, 3, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 7, 8, 8, 5, 10, 3, 10, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -9, 2, -8, 0, -8, -2, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,6730,2023-11-12 20:35:25.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84063055,0,37,0,104,0,"[19, 9, 18, 10, 16, 12, 15, 13, 12, 13, 9, 14, 7, 15, 4, 15, 2, 15, 0, 16, -3, 16, -4, 14, -5, 12, -7, 11, -8, 8, -10, 6, -11, 3, -12, 1, -14, -1, -16, -2, -18, -3, -20, -5, -22, -5, -24, -6, -24, -5, -23, -4, -17, 0, -14, 2, -9, 4, -4, 5, 0, 6, 4, 6, 7, 6, 10, 5, 11, 4, 12, 2, 12, -1, 10, -4, 8, -7, 6, -9, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -7, -4, -7, -2, -6, 0, -5, 1, -4, 3]"
CSI_DATA,6731,2023-11-12 20:35:25.043,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84071057,0,37,0,104,0,"[20, -4, 20, -2, 20, 0, 19, 2, 17, 4, 15, 6, 14, 8, 12, 9, 10, 11, 8, 13, 6, 13, 4, 13, 2, 12, 0, 12, -2, 10, -5, 9, -7, 8, -9, 7, -11, 6, -14, 6, -16, 6, -19, 6, -20, 6, -22, 7, -22, 7, -20, 8, -14, 8, -10, 8, -5, 7, 0, 6, 4, 5, 7, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7, 6, -9, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -1, -7, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,6732,2023-11-12 20:35:25.055,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84083053,0,37,0,104,0,"[-2, -20, 0, -20, 2, -20, 5, -19, 6, -17, 8, -15, 10, -13, 11, -11, 12, -9, 13, -7, 14, -5, 13, -3, 12, -2, 11, 1, 9, 2, 7, 5, 6, 7, 4, 9, 3, 11, 2, 14, 2, 15, 1, 18, 2, 18, 2, 21, 2, 20, 3, 19, 5, 13, 6, 9, 6, 5, 6, 1, 6, -3, 5, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -11, -7, -9, -9, -7, -12, -5, -13, -2, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -2, 5, 0, 5, 2, 4, 3, 2]"
CSI_DATA,6733,2023-11-12 20:35:25.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84091468,0,37,0,104,0,"[10, 17, 8, 18, 5, 19, 3, 19, 1, 18, -2, 18, -5, 16, -7, 15, -9, 14, -10, 13, -12, 12, -12, 10, -11, 7, -12, 5, -11, 2, -11, -1, -10, -4, -10, -7, -10, -10, -10, -12, -10, -14, -11, -17, -12, -17, -13, -19, -13, -19, -14, -17, -12, -10, -11, -6, -10, -2, -8, 2, -5, 5, -3, 8, -1, 10, 2, 10, 4, 9, 7, 8, 9, 6, 10, 3, 11, 0, 13, -3, 12, -6, 12, -8, 11, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -8, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,6734,2023-11-12 20:35:25.071,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84099095,0,37,0,104,0,"[17, -11, 18, -9, 19, -6, 19, -4, 19, -2, 18, 1, 17, 3, 15, 5, 15, 8, 14, 9, 13, 11, 11, 11, 8, 10, 6, 11, 3, 10, 0, 10, -2, 10, -5, 10, -8, 10, -11, 10, -13, 11, -15, 12, -16, 13, -17, 14, -17, 14, -14, 15, -8, 13, -4, 11, 0, 9, 3, 6, 6, 3, 8, 1, 9, -2, 8, -5, 7, -7, 5, -9, 3, -11, -1, -11, -4, -11, -7, -12, -9, -11, -11, -10, -13, -8, -13, -7, -13, -5, -12, -2, -10, -1, -8, 1, -6, 2, -4, 3, -1, 4, 0, 4]"
CSI_DATA,6735,2023-11-12 20:35:25.083,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84111071,0,37,0,104,0,"[-16, 13, -17, 12, -18, 10, -19, 8, -18, 5, -18, 3, -18, 0, -17, -2, -18, -4, -18, -6, -17, -8, -16, -9, -13, -9, -11, -10, -9, -10, -6, -11, -3, -11, 0, -12, 2, -13, 5, -15, 6, -16, 9, -17, 9, -19, 10, -20, 9, -20, 7, -19, 1, -16, -2, -13, -4, -9, -7, -5, -7, -2, -8, 1, -8, 4, -6, 7, -4, 8, -1, 9, 2, 10, 5, 9, 8, 7, 11, 6, 12, 4, 13, 2, 14, 0, 13, -2, 12, -4, 9, -5, 7, -5, 5, -6, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,6736,2023-11-12 20:35:25.090,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84119061,0,37,0,104,0,"[16, 13, 15, 14, 13, 15, 11, 16, 9, 16, 6, 16, 4, 16, 2, 16, 0, 16, -2, 17, -4, 18, -5, 17, -5, 15, -7, 14, -7, 11, -9, 9, -10, 7, -12, 4, -14, 2, -15, 0, -17, -1, -20, -2, -21, -2, -23, -2, -23, -1, -21, 1, -15, 4, -12, 6, -7, 7, -3, 6, 1, 6, 4, 4, 7, 2, 8, 0, 8, -3, 8, -5, 6, -8, 4, -10, 1, -11, -2, -13, -4, -12, -7, -12, -9, -11, -10, -9, -10, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 3, -2, 3, 0, 3]"
CSI_DATA,6737,2023-11-12 20:35:25.106,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84132616,0,37,0,104,0,"[21, -5, 21, -4, 20, -2, 19, -1, 17, 1, 16, 4, 14, 6, 13, 7, 13, 9, 12, 11, 12, 13, 11, 13, 9, 12, 8, 13, 6, 12, 4, 12, 1, 12, -2, 11, -4, 12, -7, 13, -9, 14, -12, 15, -12, 16, -13, 18, -13, 19, -11, 19, -5, 15, -2, 13, 1, 10, 3, 5, 5, 1, 5, -2, 5, -6, 3, -8, 1, -10, -1, -10, -4, -10, -7, -9, -8, -7, -11, -5, -11, -2, -12, 0, -11, 2, -10, 4, -8, 6, -6, 6, -4, 7, -2, 6, 0, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,6738,2023-11-12 20:35:25.115,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84143066,0,37,0,104,0,"[-5, -23, -3, -22, -2, -21, 0, -20, 3, -17, 5, -16, 8, -14, 9, -13, 11, -12, 13, -11, 15, -10, 15, -9, 14, -8, 14, -7, 13, -5, 13, -3, 11, 0, 11, 3, 10, 6, 11, 9, 11, 11, 12, 15, 13, 15, 14, 17, 15, 17, 15, 15, 14, 9, 12, 5, 10, 1, 7, -2, 3, -5, 0, -7, -3, -8, -6, -7, -9, -6, -10, -5, -11, -2, -11, 1, -9, 4, -9, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
