type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16356,2023-11-12 20:37:23.666,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202693671,0,37,0,104,0,"[19, -1, 19, 1, 19, 4, 18, 6, 17, 8, 15, 9, 14, 11, 13, 12, 11, 13, 10, 14, 9, 15, 8, 15, 5, 13, 3, 13, 1, 11, -2, 10, -5, 8, -8, 7, -11, 6, -14, 6, -16, 6, -19, 6, -20, 8, -21, 9, -21, 10, -19, 11, -13, 11, -9, 12, -5, 10, -1, 8, 3, 6, 5, 4, 6, 1, 7, -1, 6, -4, 5, -6, 3, -8, 0, -10, -3, -10, -6, -11, -8, -10, -10, -9, -11, -9, -11, -6, -11, -5, -10, -3, -8, -1, -7, 1, -5, 2, -3, 2, -1, 2, 1, 2]"
CSI_DATA,16357,2023-11-12 20:37:23.683,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202709690,0,37,0,104,0,"[19, 3, 18, 6, 18, 8, 17, 10, 15, 11, 13, 12, 12, 14, 10, 14, 8, 15, 6, 16, 5, 16, 3, 16, 1, 13, -2, 12, -4, 10, -6, 8, -8, 6, -11, 4, -13, 2, -16, 1, -18, 0, -20, 0, -21, 1, -23, 0, -23, 2, -21, 3, -15, 6, -12, 7, -7, 8, -2, 8, 1, 8, 4, 7, 7, 5, 8, 3, 8, 0, 8, -2, 7, -5, 4, -7, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -5, 0, -4, 2, -2, 2]"
CSI_DATA,16358,2023-11-12 20:37:23.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202721679,0,37,0,104,0,"[3, -19, 5, -19, 8, -19, 9, -18, 10, -16, 12, -14, 13, -13, 13, -11, 14, -9, 14, -7, 15, -5, 14, -3, 12, -1, 11, 1, 8, 4, 6, 6, 4, 8, 3, 10, 1, 13, 0, 15, -1, 17, -2, 19, -1, 19, -1, 21, 0, 21, 1, 19, 5, 13, 6, 9, 7, 5, 8, 1, 8, -3, 8, -6, 6, -8, 5, -9, 2, -10, 0, -10, -2, -9, -5, -7, -7, -5, -9, -2, -11, 0, -11, 2, -11, 4, -11, 6, -10, 7, -8, 7, -6, 8, -4, 7, -3, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,16359,2023-11-12 20:37:23.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202741685,0,37,0,104,0,"[-19, -8, -19, -9, -18, -12, -17, -13, -15, -14, -12, -14, -10, -15, -8, -14, -5, -14, -3, -14, 0, -14, 2, -12, 3, -10, 5, -8, 7, -5, 8, -2, 9, 1, 11, 3, 12, 6, 13, 8, 14, 10, 14, 12, 15, 12, 16, 13, 16, 12, 15, 9, 12, 3, 11, -1, 9, -5, 7, -8, 5, -10, 3, -12, 1, -13, -1, -12, -3, -12, -5, -10, -6, -8, -7, -4, -8, -1, -9, 2, -9, 5, -9, 7, -9, 9, -8, 10, -7, 11, -5, 11, -4, 10, -2, 9, -1, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,16360,2023-11-12 20:37:23.727,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202753675,0,37,0,104,0,"[-9, 18, -11, 18, -12, 17, -13, 15, -14, 13, -14, 11, -14, 8, -13, 5, -13, 3, -12, 0, -12, -2, -10, -4, -7, -6, -5, -7, -3, -9, 0, -10, 3, -10, 5, -11, 8, -12, 10, -12, 11, -12, 13, -13, 14, -13, 15, -13, 14, -13, 12, -12, 4, -11, 1, -11, -3, -10, -6, -9, -9, -8, -11, -6, -12, -5, -13, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 7, -1, 9, 2, 10, 4, 11, 5, 11, 7, 11, 8, 10, 8, 8, 8, 7, 8, 5, 7, 3, 7, 2, 6, 0, 4, -1]"
CSI_DATA,16361,2023-11-12 20:37:23.735,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202761682,0,37,0,104,0,"[-20, 6, -20, 5, -20, 3, -19, 2, -18, 0, -16, -2, -14, -3, -12, -5, -10, -6, -8, -8, -6, -9, -4, -9, -1, -9, 1, -9, 3, -9, 6, -8, 8, -7, 10, -6, 12, -5, 15, -4, 16, -3, 17, -2, 18, -2, 19, -2, 18, -2, 16, -3, 9, -5, 6, -6, 2, -7, -1, -8, -4, -9, -7, -8, -9, -8, -10, -6, -10, -5, -10, -3, -10, 0, -9, 2, -7, 5, -6, 7, -4, 9, -2, 10, -1, 11, 1, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 3, 5, 1, 4, 0]"
CSI_DATA,16362,2023-11-12 20:37:23.743,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202769674,0,37,0,104,0,"[-3, 21, -4, 20, -6, 19, -6, 18, -7, 15, -7, 12, -8, 10, -8, 7, -9, 5, -10, 2, -11, 0, -10, -2, -10, -4, -9, -6, -8, -8, -6, -10, -5, -11, -3, -13, -1, -14, 0, -16, 1, -17, 3, -18, 3, -18, 4, -19, 4, -18, 3, -17, -1, -11, -3, -8, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 1, 9, 4, 7, 6, 7, 8, 5, 10, 3, 10, 2, 10, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -6]"
CSI_DATA,16363,2023-11-12 20:37:23.757,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202781688,0,37,0,104,0,"[0, 22, -1, 21, -2, 20, -3, 18, -4, 15, -5, 12, -7, 9, -8, 7, -9, 5, -10, 3, -12, 1, -13, 0, -12, -2, -13, -3, -12, -5, -11, -7, -10, -9, -9, -10, -8, -12, -7, -15, -6, -16, -5, -18, -5, -19, -4, -20, -4, -20, -5, -18, -6, -12, -6, -8, -6, -4, -6, 0, -5, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 8, 7, 9, 4, 10, 2, 10, 0, 10, -2, 10, -4, 8, -6, 6, -7, 4, -7, 2, -8, 0, -7, -2, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,16364,2023-11-12 20:37:23.766,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202793684,0,37,0,104,0,"[24, -10, 23, -8, 21, -6, 19, -4, 16, -1, 13, 2, 11, 4, 9, 6, 7, 9, 6, 11, 4, 13, 3, 14, 2, 14, 0, 15, -1, 14, -4, 14, -5, 13, -8, 11, -10, 10, -13, 10, -15, 9, -18, 8, -18, 9, -21, 8, -20, 8, -18, 9, -12, 8, -8, 8, -3, 7, 1, 6, 5, 4, 8, 2, 10, -1, 11, -3, 11, -6, 11, -8, 10, -10, 6, -12, 4, -12, 1, -14, -2, -13, -4, -13, -6, -11, -8, -10, -9, -7, -9, -5, -9, -2, -8, 0, -7, 2, -6, 4, -5, 5, -3, 6]"
CSI_DATA,16365,2023-11-12 20:37:23.779,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202805695,0,37,0,104,0,"[22, -9, 20, -7, 19, -5, 17, -2, 14, 0, 12, 3, 10, 6, 8, 8, 6, 11, 5, 13, 4, 15, 3, 15, 2, 15, 1, 15, -1, 14, -3, 13, -5, 11, -7, 10, -10, 9, -13, 8, -14, 7, -17, 7, -18, 7, -20, 7, -20, 8, -18, 8, -12, 8, -8, 8, -4, 7, 1, 6, 4, 4, 7, 2, 10, 0, 10, -2, 11, -5, 10, -7, 9, -10, 6, -11, 4, -12, 1, -14, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -9, -5, -8, -3, -8, -1, -6, 2, -5, 3, -4, 5, -2, 5]"
CSI_DATA,16366,2023-11-12 20:37:23.794,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202821686,0,37,0,104,0,"[-15, -21, -12, -20, -9, -19, -5, -18, -2, -16, 2, -14, 6, -13, 9, -12, 12, -11, 14, -11, 16, -11, 17, -10, 16, -8, 16, -7, 14, -5, 15, -3, 13, 0, 12, 2, 12, 5, 12, 8, 12, 11, 12, 13, 13, 14, 15, 15, 15, 15, 15, 13, 12, 7, 11, 3, 8, -1, 5, -4, 1, -7, -2, -9, -5, -9, -8, -9, -10, -8, -12, -6, -13, -3, -13, 0, -12, 3, -12, 6, -10, 8, -8, 11, -6, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 6, 5, 4, 5, 1, 5, -1, 4, -2]"
CSI_DATA,16367,2023-11-12 20:37:23.807,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202833681,0,37,0,104,0,"[-22, 8, -20, 6, -19, 4, -17, 1, -14, -3, -13, -6, -12, -8, -11, -11, -10, -13, -10, -16, -9, -18, -9, -18, -8, -17, -7, -17, -6, -15, -3, -15, -1, -14, 1, -13, 4, -12, 7, -13, 8, -13, 11, -14, 11, -15, 13, -16, 12, -16, 10, -16, 5, -13, 2, -11, -2, -8, -4, -4, -6, -1, -7, 3, -7, 6, -6, 8, -5, 10, -2, 11, 0, 11, 4, 9, 6, 7, 9, 6, 10, 3, 11, 1, 11, -2, 11, -4, 10, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -5, -3, -4, -4, -3]"
CSI_DATA,16368,2023-11-12 20:37:23.817,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202841677,0,37,0,104,0,"[-3, 22, -4, 19, -6, 17, -7, 14, -9, 10, -11, 7, -13, 5, -15, 3, -17, 1, -18, 0, -20, -1, -20, -2, -18, -2, -18, -2, -16, -3, -14, -5, -12, -6, -10, -8, -9, -10, -8, -12, -7, -14, -6, -16, -7, -17, -7, -20, -8, -19, -9, -18, -9, -12, -9, -8, -7, -4, -6, 0, -3, 4, -1, 6, 2, 8, 4, 8, 6, 8, 8, 6, 9, 4, 9, 0, 8, -3, 8, -6, 6, -8, 5, -11, 3, -12, 1, -12, -1, -12, -3, -10, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0, -3, 2]"
CSI_DATA,16369,2023-11-12 20:37:23.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202853689,0,37,0,104,0,"[4, 22, 2, 20, -1, 18, -3, 15, -6, 12, -9, 10, -12, 8, -14, 7, -16, 6, -18, 6, -20, 6, -20, 6, -18, 5, -18, 4, -16, 3, -15, 1, -14, 0, -12, -3, -12, -6, -11, -9, -12, -11, -12, -13, -13, -14, -15, -16, -15, -16, -16, -14, -14, -8, -12, -5, -9, -1, -6, 2, -2, 4, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, -1, 8, -4, 6, -7, 4, -10, 1, -11, -1, -12, -3, -12, -5, -12, -7, -10, -7, -8, -8, -6, -7, -4, -7, -2, -5, 0, -3, 1, -2, 2]"
CSI_DATA,16370,2023-11-12 20:37:23.835,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202861681,0,37,0,104,0,"[22, 5, 18, 6, 16, 8, 12, 9, 8, 11, 5, 12, 2, 14, 0, 15, -2, 17, -3, 19, -4, 20, -4, 20, -4, 18, -5, 18, -5, 15, -6, 14, -7, 10, -9, 8, -11, 6, -13, 4, -15, 3, -18, 2, -20, 2, -22, 2, -23, 3, -21, 5, -16, 6, -12, 7, -7, 7, -2, 6, 2, 4, 5, 3, 7, 1, 8, -2, 8, -4, 7, -6, 5, -8, 2, -9, -1, -9, -4, -10, -7, -9, -10, -8, -11, -6, -12, -5, -12, -3, -11, -1, -10, 0, -8, 2, -6, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,16371,2023-11-12 20:37:23.848,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202873678,0,37,0,104,0,"[11, -18, 12, -15, 12, -12, 12, -9, 13, -5, 13, -2, 14, 1, 15, 3, 16, 6, 17, 7, 18, 9, 17, 9, 15, 8, 15, 8, 12, 8, 10, 8, 7, 9, 4, 9, 1, 10, -1, 12, -3, 14, -5, 17, -5, 18, -6, 21, -5, 21, -3, 21, 1, 16, 3, 13, 4, 8, 5, 4, 5, 0, 5, -4, 4, -7, 2, -8, 0, -10, -2, -9, -5, -8, -7, -6, -9, -3, -11, 0, -11, 2, -11, 5, -11, 7, -9, 8, -8, 9, -5, 9, -4, 8, -2, 7, 0, 6, 1, 4, 1, 2, 2, 0]"
CSI_DATA,16372,2023-11-12 20:37:23.871,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202897881,0,37,0,104,0,"[8, -18, 10, -16, 11, -13, 12, -10, 13, -7, 14, -4, 15, -1, 16, 1, 17, 3, 17, 4, 18, 5, 17, 5, 15, 5, 14, 5, 11, 6, 8, 7, 6, 7, 3, 9, 0, 10, -2, 13, -4, 15, -6, 17, -6, 19, -7, 22, -6, 22, -4, 22, 0, 17, 2, 14, 4, 10, 6, 5, 7, 1, 7, -3, 6, -6, 4, -8, 3, -9, 0, -9, -3, -9, -5, -7, -7, -5, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 6, -2, 5, 0, 4, 0, 2]"
CSI_DATA,16373,2023-11-12 20:37:23.886,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202913689,0,37,0,104,0,"[-21, -3, -19, -6, -16, -9, -14, -12, -11, -14, -9, -16, -6, -18, -5, -18, -3, -20, -2, -20, -1, -21, 1, -20, 1, -17, 2, -16, 3, -13, 5, -10, 7, -7, 9, -4, 11, -1, 14, 2, 16, 4, 19, 6, 21, 6, 24, 7, 25, 7, 24, 5, 20, 0, 16, -2, 12, -5, 7, -7, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -4, -11, -2, -10, 2, -8, 4, -7, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 4, 2, 3, 1]"
CSI_DATA,16374,2023-11-12 20:37:23.899,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202925836,0,37,0,104,0,"[20, 1, 18, 5, 16, 8, 14, 12, 11, 14, 9, 16, 7, 18, 5, 19, 3, 20, 2, 20, 0, 21, -1, 19, -1, 16, -3, 15, -4, 11, -6, 8, -7, 4, -9, 1, -12, -3, -15, -6, -17, -8, -20, -11, -22, -11, -25, -13, -25, -12, -25, -10, -21, -5, -18, -1, -14, 3, -10, 6, -6, 8, -2, 10, 1, 11, 4, 11, 6, 9, 8, 8, 9, 5, 9, 1, 8, -2, 8, -6, 6, -9, 5, -11, 4, -13, 2, -14, 0, -15, -1, -14, -2, -13, -3, -12, -4, -11, -4, -8, -4, -7, -3, -4]"
CSI_DATA,16375,2023-11-12 20:37:23.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202945697,0,37,0,104,0,"[3, 19, -1, 18, -5, 18, -8, 17, -11, 15, -14, 13, -16, 12, -17, 10, -19, 8, -19, 7, -20, 5, -19, 4, -15, 2, -14, 0, -10, -2, -8, -4, -4, -7, -1, -9, 2, -12, 5, -15, 7, -17, 9, -20, 9, -21, 11, -24, 10, -24, 8, -23, 1, -19, -2, -17, -6, -13, -9, -9, -12, -6, -14, -2, -15, 1, -14, 3, -14, 5, -12, 6, -9, 7, -5, 7, -1, 7, 3, 7, 6, 6, 9, 6, 12, 5, 13, 4, 14, 3, 14, 2, 14, 1, 13, 0, 11, -1, 9, -1, 8, -1, 5, -1]"
CSI_DATA,16376,2023-11-12 20:37:23.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202965695,0,37,0,104,0,"[18, -6, 18, -2, 19, 1, 18, 5, 17, 8, 15, 10, 14, 12, 12, 13, 11, 15, 10, 16, 8, 17, 6, 16, 4, 13, 2, 12, -1, 9, -3, 7, -6, 4, -9, 2, -12, 0, -15, -2, -18, -4, -20, -5, -22, -5, -24, -5, -23, -4, -22, -2, -16, 3, -12, 6, -8, 9, -3, 11, 1, 13, 4, 13, 7, 14, 8, 12, 9, 11, 10, 9, 9, 6, 8, 2, 6, -2, 5, -6, 2, -10, 1, -12, -1, -14, -2, -15, -4, -16, -5, -15, -6, -14, -6, -13, -6, -12, -6, -9, -5, -7, -4, -5]"
CSI_DATA,16377,2023-11-12 20:37:23.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202981688,0,37,0,104,0,"[-3, -19, 0, -19, 3, -19, 6, -18, 8, -16, 9, -14, 11, -13, 12, -11, 13, -10, 14, -8, 14, -6, 13, -5, 11, -3, 10, -1, 8, 1, 6, 4, 3, 6, 1, 9, -1, 11, -3, 14, -4, 15, -6, 17, -5, 18, -6, 19, -5, 19, -2, 17, 3, 11, 6, 8, 8, 4, 11, 0, 12, -3, 13, -6, 13, -8, 12, -9, 11, -10, 9, -10, 6, -9, 2, -8, -2, -6, -6, -4, -8, -2, -11, 0, -13, 1, -13, 3, -14, 4, -13, 5, -12, 6, -11, 6, -10, 7, -8, 6, -6, 5, -5, 4]"
CSI_DATA,16378,2023-11-12 20:37:23.967,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202993817,0,37,0,104,0,"[19, -4, 19, -1, 18, 1, 18, 4, 16, 6, 14, 8, 12, 9, 10, 10, 9, 11, 7, 12, 5, 12, 3, 12, 2, 10, -1, 9, -3, 7, -6, 5, -8, 3, -11, 2, -13, 0, -15, -2, -17, -3, -19, -4, -19, -3, -20, -4, -20, -2, -17, 0, -11, 4, -7, 7, -3, 9, 1, 11, 5, 12, 7, 12, 9, 12, 10, 11, 11, 9, 10, 7, 9, 4, 7, 1, 4, -2, 2, -6, 0, -8, -2, -11, -4, -12, -6, -13, -7, -13, -8, -12, -9, -11, -9, -9, -9, -8, -8, -6, -7, -5, -6, -3]"
CSI_DATA,16379,2023-11-12 20:37:23.976,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203001743,0,37,0,104,0,"[16, 11, 15, 12, 13, 14, 11, 15, 8, 15, 5, 15, 3, 14, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -6, 7, -8, 5, -8, 2, -9, 0, -9, -3, -10, -6, -11, -9, -12, -11, -12, -13, -13, -14, -13, -14, -14, -15, -13, -13, -13, -10, -10, -2, -9, 2, -7, 6, -5, 10, -3, 13, -1, 15, 0, 15, 2, 15, 3, 14, 4, 12, 4, 9, 4, 5, 4, 1, 5, -3, 4, -7, 4, -10, 3, -12, 2, -13, 1, -14, -1, -14, -2, -13, -3, -12, -4, -11, -4, -9, -4, -7, -3, -5]"
CSI_DATA,16380,2023-11-12 20:37:23.984,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203009725,0,37,0,104,0,"[6, -18, 7, -17, 8, -16, 10, -14, 10, -12, 10, -10, 11, -8, 10, -5, 10, -3, 10, -2, 10, 0, 9, 2, 7, 3, 6, 5, 4, 6, 2, 8, 1, 9, -1, 10, -3, 11, -5, 13, -6, 14, -7, 15, -6, 15, -7, 15, -5, 15, -4, 13, 1, 8, 4, 5, 7, 1, 8, -2, 10, -5, 10, -7, 10, -9, 9, -10, 8, -10, 6, -10, 4, -9, 1, -7, -2, -5, -5, -3, -7, -1, -9, 1, -10, 3, -10, 5, -10, 6, -9, 7, -8, 7, -7, 8, -6, 7, -4, 7, -3, 6, -2, 4]"
CSI_DATA,16381,2023-11-12 20:37:23.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203021692,0,37,0,104,0,"[-8, 20, -10, 19, -11, 18, -12, 16, -12, 13, -12, 10, -12, 7, -12, 4, -12, 1, -11, -1, -11, -3, -10, -5, -8, -6, -7, -8, -5, -9, -3, -11, -1, -12, 1, -13, 2, -14, 4, -16, 5, -17, 6, -18, 6, -17, 6, -18, 5, -17, 3, -15, -3, -9, -5, -6, -8, -2, -10, 1, -12, 5, -12, 7, -12, 9, -11, 10, -10, 10, -7, 10, -5, 9, -1, 7, 2, 4, 5, 3, 7, 0, 10, -2, 11, -4, 11, -6, 11, -7, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, 0, -6]"
CSI_DATA,16382,2023-11-12 20:37:24.007,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203033812,0,37,0,104,0,"[-21, 12, -21, 10, -21, 9, -20, 6, -18, 4, -16, 1, -14, -2, -12, -4, -9, -7, -8, -8, -6, -10, -4, -11, -3, -11, -1, -12, 1, -12, 4, -12, 6, -12, 7, -12, 10, -12, 11, -12, 13, -12, 14, -12, 13, -12, 14, -12, 12, -12, 9, -11, 2, -8, -2, -6, -6, -4, -9, -2, -12, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -8, 8, -4, 7, 0, 6, 4, 4, 7, 3, 9, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 1, -6]"
CSI_DATA,16383,2023-11-12 20:37:24.016,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203041683,0,37,0,104,0,"[16, -19, 17, -17, 17, -15, 17, -13, 15, -10, 14, -6, 13, -2, 11, 0, 10, 4, 9, 6, 7, 9, 6, 10, 4, 10, 3, 12, 1, 12, -2, 13, -3, 13, -5, 13, -7, 14, -9, 14, -10, 14, -11, 15, -11, 15, -11, 15, -10, 14, -8, 13, -2, 8, 2, 6, 5, 3, 7, -1, 9, -4, 10, -7, 10, -9, 10, -11, 8, -12, 7, -12, 4, -11, 0, -9, -3, -7, -6, -5, -8, -3, -10, 0, -12, 2, -12, 4, -11, 5, -10, 7, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 5]"
CSI_DATA,16384,2023-11-12 20:37:24.023,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203049685,0,37,0,104,0,"[2, -24, 3, -24, 4, -22, 5, -20, 6, -16, 7, -13, 8, -9, 9, -5, 10, -2, 10, 0, 11, 3, 11, 4, 10, 6, 10, 7, 8, 8, 7, 10, 6, 11, 5, 12, 3, 14, 2, 15, 2, 16, 1, 17, 1, 17, 1, 18, 1, 16, 2, 14, 4, 8, 5, 4, 5, -1, 5, -5, 4, -8, 3, -11, 2, -13, 0, -14, -1, -13, -3, -12, -4, -10, -6, -7, -7, -4, -8, 0, -8, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,16385,2023-11-12 20:37:24.035,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203061683,0,37,0,104,0,"[-25, -9, -23, -9, -21, -10, -17, -10, -14, -10, -10, -11, -6, -12, -3, -12, 1, -13, 3, -14, 6, -15, 7, -14, 7, -13, 8, -13, 8, -11, 9, -10, 10, -8, 11, -6, 12, -4, 14, -3, 15, -2, 16, -2, 17, -2, 18, -2, 17, -3, 15, -3, 9, -5, 5, -6, 1, -6, -3, -5, -7, -4, -10, -2, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -5, 7, -1, 7, 2, 8, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 7, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,16386,2023-11-12 20:37:24.043,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203069680,0,37,0,104,0,"[-24, 12, -23, 11, -21, 8, -20, 5, -17, 1, -14, -2, -13, -6, -11, -9, -10, -13, -10, -15, -9, -17, -9, -18, -8, -16, -7, -17, -5, -15, -3, -15, -1, -14, 2, -13, 4, -13, 6, -13, 8, -13, 11, -14, 11, -15, 12, -17, 11, -17, 9, -17, 4, -13, 0, -11, -3, -7, -5, -3, -6, 1, -7, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 11, 3, 8, 6, 6, 8, 3, 9, 0, 10, -3, 9, -6, 8, -9, 6, -10, 5, -11, 2, -11, 1, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,16387,2023-11-12 20:37:24.055,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203081784,0,37,0,104,0,"[-22, 15, -22, 12, -20, 9, -19, 5, -17, 1, -15, -4, -14, -7, -13, -10, -13, -13, -13, -16, -12, -18, -12, -18, -10, -17, -10, -16, -7, -15, -5, -14, -2, -13, 1, -11, 4, -11, 7, -12, 10, -12, 13, -14, 13, -14, 15, -16, 15, -17, 12, -18, 6, -15, 2, -13, -2, -10, -5, -5, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -1, 11, 2, 9, 5, 7, 8, 5, 9, 2, 11, -1, 12, -3, 11, -6, 10, -8, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,16388,2023-11-12 20:37:24.068,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203095244,0,37,0,104,0,"[1, 24, -1, 21, -4, 19, -6, 16, -9, 12, -11, 9, -14, 6, -16, 5, -18, 3, -20, 2, -21, 1, -20, 0, -18, 0, -17, -1, -14, -2, -12, -4, -9, -5, -7, -7, -5, -9, -3, -12, -2, -15, -1, -18, -2, -19, -2, -22, -4, -22, -5, -20, -7, -14, -9, -11, -9, -6, -8, -1, -7, 3, -5, 6, -4, 9, -1, 10, 1, 10, 3, 9, 5, 7, 7, 4, 8, 1, 9, -2, 8, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5, -3, -3]"
CSI_DATA,16389,2023-11-12 20:37:24.078,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203105897,0,37,0,104,0,"[-3, 23, -6, 20, -8, 17, -10, 14, -12, 10, -14, 6, -16, 3, -17, 1, -19, -1, -20, -3, -21, -4, -20, -5, -18, -4, -17, -5, -14, -5, -11, -6, -8, -7, -4, -8, -1, -10, 2, -12, 4, -14, 6, -17, 6, -19, 7, -21, 6, -22, 4, -21, -1, -17, -4, -14, -7, -10, -8, -5, -9, -1, -9, 3, -9, 6, -8, 8, -6, 9, -3, 9, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 11, -3, 11, -5, 11, -8, 10, -9, 8, -10, 6, -10, 5, -10, 3, -9, 2, -8, 0, -6, 0, -4]"
