type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12468,2023-11-12 20:47:38.108,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152434285,0,37,0,104,0,"[20, 9, 19, 10, 18, 11, 16, 11, 14, 11, 11, 12, 9, 12, 8, 12, 6, 12, 5, 13, 5, 13, 3, 13, 2, 11, 1, 11, -1, 10, -4, 9, -6, 8, -9, 7, -12, 7, -15, 6, -17, 6, -19, 6, -19, 7, -20, 7, -19, 8, -16, 8, -9, 7, -5, 6, -1, 4, 3, 2, 5, -1, 7, -3, 8, -6, 8, -7, 7, -9, 5, -9, 3, -10, 0, -9, -3, -7, -6, -6, -7, -3, -9, -1, -9, 1, -9, 3, -8, 4, -7, 5, -5, 6, -4, 6, -2, 5, 0, 4, 1, 3, 1, 1]"
CSI_DATA,12469,2023-11-12 20:47:38.117,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152445697,0,37,0,104,0,"[-19, 17, -19, 15, -19, 14, -19, 12, -18, 10, -18, 8, -17, 6, -16, 4, -17, 3, -17, 2, -17, 1, -16, 0, -15, -1, -14, -3, -12, -4, -11, -7, -9, -9, -8, -11, -6, -14, -6, -17, -5, -19, -5, -22, -5, -22, -5, -24, -6, -22, -7, -19, -7, -11, -7, -6, -5, -2, -3, 2, 0, 5, 3, 7, 5, 8, 7, 8, 9, 7, 10, 5, 10, 2, 8, -1, 7, -4, 5, -6, 2, -8, 0, -9, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -3, -7, -1, -5, 0, -4, 2, -2, 2]"
CSI_DATA,12470,2023-11-12 20:47:38.134,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152461675,0,37,0,104,0,"[0, 22, -1, 21, -2, 21, -3, 20, -4, 18, -5, 16, -7, 15, -7, 13, -9, 12, -10, 11, -10, 11, -11, 10, -10, 8, -11, 7, -10, 4, -11, 2, -12, 0, -13, -3, -13, -5, -15, -7, -16, -9, -17, -11, -18, -11, -19, -11, -18, -9, -16, -7, -11, -2, -8, 0, -4, 2, 0, 3, 4, 3, 6, 2, 9, 1, 10, -1, 10, -2, 9, -4, 8, -6, 5, -7, 2, -8, -1, -8, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -8, 2, -6, 3, -4, 4, -3, 3, -1, 3, 0, 2]"
CSI_DATA,12471,2023-11-12 20:47:38.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152473680,0,37,0,104,0,"[12, 20, 11, 20, 10, 20, 8, 19, 6, 18, 4, 16, 2, 16, 1, 15, -1, 14, -3, 14, -4, 14, -5, 14, -5, 12, -6, 11, -7, 10, -9, 8, -10, 6, -12, 5, -14, 3, -17, 2, -18, 1, -20, 0, -20, 1, -21, 1, -20, 2, -17, 3, -10, 5, -6, 5, -2, 4, 2, 2, 5, 1, 7, -2, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -9, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4, 1, 2, 2, 1]"
CSI_DATA,12472,2023-11-12 20:47:38.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152485799,0,37,0,104,0,"[-13, 22, -13, 21, -13, 19, -14, 17, -13, 14, -14, 12, -14, 9, -13, 7, -14, 5, -15, 4, -16, 3, -16, 1, -14, 1, -15, -1, -13, -2, -13, -5, -12, -6, -11, -9, -11, -11, -10, -14, -11, -15, -10, -18, -11, -17, -11, -18, -11, -17, -11, -14, -10, -7, -8, -3, -6, 1, -3, 4, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 9, -2, 7, -4, 5, -7, 3, -9, 0, -10, -3, -10, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2, -2, 2, -1, 2]"
CSI_DATA,12473,2023-11-12 20:47:38.178,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152506119,0,37,0,104,0,"[-9, 22, -10, 20, -11, 19, -11, 16, -12, 13, -11, 11, -13, 8, -13, 6, -13, 4, -14, 3, -15, 1, -15, 1, -14, 0, -14, -1, -12, -3, -11, -5, -10, -6, -9, -9, -8, -11, -7, -14, -6, -16, -5, -18, -6, -18, -6, -20, -7, -18, -7, -16, -8, -9, -8, -5, -7, -1, -6, 2, -4, 5, -2, 7, 0, 8, 3, 8, 5, 7, 6, 5, 7, 3, 7, -1, 7, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -1, -3, 0, -2, 2]"
CSI_DATA,12474,2023-11-12 20:47:38.194,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152521678,0,37,0,104,0,"[-19, -17, -18, -18, -15, -17, -13, -17, -10, -16, -6, -16, -3, -15, -1, -14, 1, -14, 3, -15, 4, -15, 4, -15, 4, -13, 5, -13, 6, -11, 8, -9, 9, -7, 10, -5, 12, -3, 14, -1, 15, 1, 17, 3, 18, 2, 19, 3, 19, 1, 17, 0, 11, -4, 7, -5, 3, -7, -1, -7, -5, -7, -7, -5, -9, -4, -10, -1, -10, 1, -8, 3, -6, 6, -3, 7, 0, 8, 3, 9, 6, 8, 8, 8, 10, 7, 11, 5, 11, 3, 10, 2, 9, 0, 7, -2, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,12475,2023-11-12 20:47:38.206,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152533676,0,37,0,104,0,"[-25, 4, -24, 3, -22, 1, -21, -1, -18, -3, -15, -5, -13, -7, -11, -8, -10, -10, -9, -11, -8, -13, -7, -13, -6, -12, -5, -13, -3, -12, -1, -12, 1, -11, 3, -11, 6, -11, 9, -11, 11, -11, 13, -12, 13, -12, 15, -12, 13, -13, 10, -12, 4, -10, 0, -9, -4, -6, -6, -4, -8, -1, -9, 1, -9, 4, -8, 5, -6, 6, -4, 7, -1, 7, 3, 6, 6, 5, 9, 3, 10, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -7, 4, -6, 1, -6, -1, -5, -2, -3, -3, -2]"
CSI_DATA,12476,2023-11-12 20:47:38.214,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152541676,0,37,0,104,0,"[23, 9, 21, 10, 19, 10, 16, 11, 13, 11, 10, 12, 7, 12, 5, 12, 2, 13, 1, 13, -1, 14, -2, 14, -2, 12, -3, 12, -4, 10, -6, 9, -8, 7, -10, 5, -12, 4, -15, 2, -16, 1, -18, 1, -19, 0, -20, 0, -19, 1, -17, 2, -10, 5, -6, 6, -1, 6, 2, 6, 6, 6, 8, 4, 9, 2, 9, 0, 9, -2, 7, -4, 5, -7, 2, -8, -2, -9, -5, -10, -8, -9, -10, -8, -12, -8, -12, -6, -12, -4, -11, -2, -10, -1, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,12477,2023-11-12 20:47:38.227,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152553670,0,37,0,104,0,"[13, -21, 14, -19, 15, -17, 15, -14, 14, -11, 14, -8, 14, -5, 13, -3, 13, 0, 13, 1, 13, 3, 12, 4, 11, 4, 10, 6, 8, 6, 6, 8, 3, 9, 0, 11, -2, 12, -5, 14, -7, 14, -9, 16, -9, 16, -10, 17, -9, 17, -7, 16, 0, 11, 3, 9, 6, 5, 8, 2, 9, -1, 9, -4, 9, -6, 7, -7, 5, -9, 3, -9, -1, -9, -4, -7, -7, -6, -11, -5, -12, -2, -14, -1, -14, 1, -14, 3, -13, 4, -11, 5, -9, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,12478,2023-11-12 20:47:38.234,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152561673,0,37,0,104,0,"[-25, 5, -24, 4, -23, 1, -22, -1, -19, -3, -16, -5, -15, -7, -12, -8, -11, -10, -9, -11, -8, -13, -6, -13, -5, -12, -3, -12, -1, -11, 2, -10, 5, -9, 8, -8, 11, -7, 14, -6, 16, -6, 18, -4, 19, -4, 20, -4, 19, -4, 16, -6, 9, -8, 5, -10, 0, -10, -4, -10, -7, -9, -9, -8, -11, -6, -11, -4, -11, -1, -10, 2, -8, 4, -5, 7, -2, 9, 1, 11, 3, 11, 6, 12, 7, 11, 9, 10, 10, 9, 9, 7, 9, 4, 8, 3, 6, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,12479,2023-11-12 20:47:38.245,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152573679,0,37,0,104,0,"[-19, 12, -20, 10, -20, 8, -19, 5, -17, 3, -16, 0, -14, -3, -13, -4, -11, -6, -11, -7, -10, -9, -8, -10, -7, -9, -5, -10, -3, -10, 0, -10, 3, -9, 6, -9, 9, -9, 11, -8, 13, -8, 16, -8, 16, -8, 17, -8, 16, -8, 13, -9, 6, -10, 2, -10, -2, -10, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -10, 0, -9, 2, -7, 5, -4, 7, -1, 8, 2, 10, 4, 10, 6, 11, 8, 10, 9, 9, 9, 8, 9, 6, 8, 4, 7, 2, 6, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,12480,2023-11-12 20:47:38.254,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152583754,0,37,0,104,0,"[21, -2, 20, 0, 19, 3, 17, 5, 15, 6, 12, 7, 10, 9, 7, 9, 5, 10, 4, 11, 2, 11, 1, 10, -1, 9, -2, 9, -4, 7, -7, 6, -9, 3, -10, 2, -12, -1, -15, -3, -16, -5, -17, -6, -17, -6, -18, -7, -17, -6, -16, -4, -11, 2, -9, 5, -6, 8, -3, 10, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 5, 8, 2, 7, -2, 7, -5, 7, -9, 6, -10, 5, -12, 4, -14, 3, -14, 1, -13, 0, -12, -1, -11, -2, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,12481,2023-11-12 20:47:38.271,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152598379,0,37,0,104,0,"[14, -16, 16, -14, 16, -11, 17, -8, 16, -5, 15, -3, 14, 0, 13, 2, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 8, 2, 8, -2, 8, -5, 7, -8, 7, -11, 6, -14, 5, -16, 5, -18, 4, -18, 4, -20, 4, -18, 4, -16, 5, -9, 7, -5, 8, -1, 9, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -13, -1, -14, -3, -14, -4, -14, -5, -13, -6, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,12482,2023-11-12 20:47:38.287,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152615474,0,37,0,104,0,"[13, 13, 12, 14, 9, 15, 7, 15, 4, 15, 2, 14, 0, 13, -2, 12, -4, 12, -5, 11, -7, 10, -7, 9, -7, 7, -8, 6, -8, 3, -9, 0, -9, -2, -9, -5, -9, -8, -10, -11, -10, -13, -10, -15, -10, -15, -10, -17, -10, -15, -11, -13, -10, -6, -9, -3, -8, 1, -6, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7, 7, 6, 8, 3, 9, 0, 10, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,12483,2023-11-12 20:47:38.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152633680,0,37,0,104,0,"[-5, -23, -3, -23, -1, -21, 2, -21, 4, -18, 6, -16, 7, -14, 8, -13, 10, -11, 11, -10, 12, -9, 12, -7, 11, -6, 12, -4, 10, -1, 10, 2, 9, 5, 8, 8, 7, 11, 6, 14, 5, 17, 5, 19, 5, 20, 5, 21, 6, 20, 7, 17, 8, 10, 8, 6, 8, 1, 6, -3, 5, -7, 3, -9, 1, -11, -1, -12, -4, -11, -6, -10, -8, -9, -10, -5, -11, -2, -12, 0, -11, 3, -11, 5, -10, 7, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,12484,2023-11-12 20:47:38.316,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152644157,0,37,0,104,0,"[-10, -19, -8, -19, -6, -19, -4, -18, -2, -16, 1, -15, 3, -14, 4, -13, 6, -12, 7, -11, 8, -11, 9, -10, 8, -8, 9, -7, 9, -5, 9, -2, 9, 0, 10, 3, 10, 6, 10, 9, 11, 11, 11, 13, 12, 13, 13, 14, 13, 13, 13, 11, 10, 5, 8, 1, 6, -2, 3, -5, 1, -7, -2, -8, -4, -9, -7, -8, -8, -7, -9, -5, -10, -2, -10, 1, -9, 3, -8, 6, -6, 7, -5, 9, -3, 9, -1, 9, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1, 4, -1, 3, -2]"
CSI_DATA,12485,2023-11-12 20:47:38.322,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152649679,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 12, -17, 12, -14, 13, -11, 13, -9, 13, -6, 14, -3, 15, -2, 15, -1, 14, 0, 13, 1, 12, 3, 11, 4, 10, 6, 8, 8, 6, 10, 4, 13, 2, 16, 1, 17, 0, 20, 0, 20, 0, 22, 1, 21, 3, 18, 5, 11, 6, 7, 6, 2, 6, -2, 5, -6, 3, -8, 1, -10, -1, -11, -4, -11, -6, -10, -9, -8, -10, -5, -11, -2, -11, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,12486,2023-11-12 20:47:38.334,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152661677,0,37,0,104,0,"[-21, -15, -20, -15, -18, -16, -15, -16, -13, -15, -9, -15, -7, -15, -4, -14, -2, -15, 0, -15, 2, -16, 2, -16, 3, -14, 4, -14, 5, -12, 7, -11, 8, -10, 10, -8, 12, -6, 15, -5, 17, -4, 19, -3, 19, -4, 21, -4, 20, -4, 17, -6, 10, -8, 6, -8, 1, -7, -3, -6, -6, -4, -8, -1, -10, 1, -10, 3, -9, 6, -8, 8, -5, 9, -2, 9, 2, 8, 4, 8, 7, 6, 9, 5, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6, 1, -5, -1, -5, -2, -3]"
CSI_DATA,12487,2023-11-12 20:47:38.346,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152673674,0,37,0,104,0,"[-19, 16, -19, 14, -19, 12, -18, 10, -17, 7, -15, 5, -15, 2, -14, 0, -14, -3, -14, -5, -14, -6, -14, -7, -13, -7, -12, -8, -10, -8, -9, -10, -7, -10, -5, -12, -3, -13, -1, -16, 0, -17, 1, -19, 1, -19, 1, -21, 0, -20, -2, -18, -4, -12, -5, -8, -6, -3, -6, 1, -4, 4, -3, 7, -1, 8, 2, 9, 4, 9, 5, 8, 7, 6, 8, 3, 8, 0, 8, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9, -3, -7, -4, -6, -5, -4, -5, -2, -4, -1, -3, 0]"
CSI_DATA,12488,2023-11-12 20:47:38.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152685676,0,37,0,104,0,"[-7, 24, -7, 22, -8, 21, -9, 18, -10, 15, -10, 12, -11, 9, -12, 7, -13, 5, -14, 4, -15, 2, -15, 2, -14, 1, -15, 0, -13, -2, -13, -4, -12, -5, -11, -8, -10, -10, -10, -13, -9, -15, -9, -17, -10, -17, -10, -19, -11, -18, -11, -15, -10, -8, -9, -4, -7, 0, -4, 3, -1, 5, 1, 7, 4, 7, 6, 6, 8, 5, 9, 3, 10, 0, 8, -3, 7, -5, 6, -8, 3, -9, 1, -10, -2, -10, -4, -10, -5, -8, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 1, -2, 2]"
CSI_DATA,12489,2023-11-12 20:47:38.369,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152697686,0,37,0,104,0,"[6, 27, 5, 26, 3, 24, 1, 22, -1, 19, -3, 17, -6, 15, -8, 13, -10, 12, -11, 11, -13, 11, -14, 10, -13, 9, -14, 9, -13, 6, -14, 4, -14, 2, -15, -1, -15, -3, -17, -6, -18, -8, -19, -11, -20, -10, -21, -11, -20, -9, -19, -7, -14, -1, -10, 2, -6, 4, -1, 5, 3, 5, 6, 4, 8, 3, 10, 0, 11, -2, 10, -5, 8, -7, 5, -9, 2, -10, -1, -11, -4, -11, -6, -10, -8, -8, -10, -6, -10, -4, -9, -1, -9, 0, -7, 2, -5, 3, -3, 3, -1, 3, 0, 2]"
CSI_DATA,12490,2023-11-12 20:47:38.386,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152713679,0,37,0,104,0,"[-1, 25, -1, 24, -3, 22, -3, 20, -5, 17, -6, 15, -8, 13, -9, 11, -11, 9, -12, 9, -14, 9, -14, 8, -13, 7, -14, 7, -13, 5, -13, 3, -13, 1, -13, -1, -14, -4, -15, -6, -16, -8, -17, -10, -17, -10, -19, -11, -19, -10, -18, -7, -13, -2, -9, 1, -5, 3, -1, 4, 2, 4, 5, 3, 8, 1, 9, 0, 9, -3, 8, -5, 7, -7, 4, -9, 1, -9, -2, -10, -4, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 3, -2, 3, -1, 3, 1, 2]"
CSI_DATA,12491,2023-11-12 20:47:38.394,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152721686,0,37,0,104,0,"[20, -16, 20, -15, 19, -13, 18, -11, 16, -8, 15, -5, 15, -3, 14, -1, 14, 2, 14, 3, 15, 4, 15, 5, 13, 5, 13, 5, 12, 6, 10, 7, 9, 8, 7, 10, 5, 12, 4, 14, 3, 16, 2, 18, 2, 19, 3, 20, 4, 19, 5, 17, 6, 10, 6, 5, 5, 1, 3, -3, 1, -5, -2, -7, -4, -8, -6, -8, -8, -6, -9, -4, -10, -2, -9, 1, -7, 4, -6, 6, -4, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0, 3, -1, 2, -2, 1, -2]"
CSI_DATA,12492,2023-11-12 20:47:38.406,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152733688,0,37,0,104,0,"[8, -29, 8, -27, 9, -25, 9, -22, 9, -19, 10, -15, 12, -13, 12, -10, 14, -8, 15, -8, 17, -7, 16, -6, 15, -5, 16, -4, 14, -3, 14, 0, 13, 2, 13, 4, 12, 7, 13, 10, 13, 12, 14, 15, 15, 15, 16, 16, 16, 14, 15, 11, 11, 4, 8, 0, 4, -3, 0, -5, -4, -6, -7, -6, -10, -5, -11, -3, -12, -1, -12, 2, -10, 4, -7, 6, -4, 8, -1, 9, 3, 9, 6, 8, 8, 7, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,12493,2023-11-12 20:47:38.414,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152741676,0,37,0,104,0,"[4, 24, 3, 23, 1, 21, 0, 20, -2, 17, -3, 15, -6, 13, -7, 11, -9, 10, -10, 10, -11, 10, -12, 9, -11, 8, -12, 7, -11, 5, -12, 3, -12, 1, -12, 0, -13, -3, -14, -5, -15, -7, -16, -8, -16, -8, -18, -9, -17, -7, -16, -5, -10, -1, -7, 2, -3, 3, 1, 4, 5, 4, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3, -3, 3, -1, 3, 0, 2]"
CSI_DATA,12494,2023-11-12 20:47:38.426,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152753674,0,37,0,104,0,"[23, 3, 22, 4, 21, 5, 18, 6, 15, 7, 12, 8, 10, 9, 8, 9, 6, 11, 5, 12, 3, 13, 2, 13, 1, 12, 0, 12, -2, 10, -3, 10, -5, 9, -7, 9, -10, 8, -12, 8, -13, 7, -16, 7, -16, 8, -16, 8, -15, 8, -12, 8, -5, 6, -1, 6, 2, 4, 5, 1, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 3, -9, 0, -9, -2, -8, -5, -6, -8, -4, -10, -2, -10, 0, -11, 2, -10, 4, -9, 5, -7, 6, -6, 6, -4, 6, -2, 5, -1, 4, 0, 3, 1, 1]"
CSI_DATA,12495,2023-11-12 20:47:38.437,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152766179,0,37,0,104,0,"[-24, 6, -23, 5, -23, 3, -21, 1, -19, -1, -16, -3, -15, -5, -13, -7, -11, -9, -10, -11, -9, -12, -8, -12, -6, -12, -5, -12, -3, -12, 0, -12, 1, -12, 4, -12, 7, -12, 9, -12, 11, -12, 12, -13, 12, -13, 13, -13, 11, -13, 8, -12, 2, -9, -2, -7, -5, -4, -7, -1, -9, 2, -9, 5, -9, 7, -7, 8, -5, 9, -3, 10, 0, 9, 3, 7, 6, 5, 8, 3, 10, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6, -1, -4, -2, -2]"
CSI_DATA,12496,2023-11-12 20:47:38.454,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152781675,0,37,0,104,0,"[23, 1, 21, 3, 20, 4, 18, 5, 15, 7, 12, 8, 10, 10, 8, 10, 6, 12, 4, 13, 2, 14, 1, 14, 0, 13, -1, 12, -3, 11, -6, 10, -7, 9, -9, 7, -12, 6, -14, 5, -16, 5, -18, 4, -18, 4, -19, 4, -18, 4, -15, 5, -7, 6, -3, 6, 1, 5, 5, 3, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -8, 5, -9, 2, -10, -2, -10, -5, -10, -8, -8, -11, -7, -12, -6, -13, -3, -13, -2, -12, 0, -10, 1, -9, 3, -7, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,12497,2023-11-12 20:47:38.469,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152797686,0,37,0,104,0,"[-3, 21, -5, 20, -7, 18, -8, 16, -9, 13, -11, 11, -12, 8, -13, 6, -14, 3, -15, 2, -16, 0, -15, -1, -14, -2, -13, -4, -11, -5, -10, -7, -8, -9, -6, -11, -4, -13, -2, -15, -1, -16, 0, -18, 0, -18, 0, -19, -1, -18, -2, -16, -4, -9, -6, -5, -6, -1, -6, 3, -5, 7, -4, 10, -3, 11, -1, 12, 2, 12, 4, 11, 6, 9, 8, 6, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,12498,2023-11-12 20:47:38.485,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152813679,0,37,0,104,0,"[1, 23, -2, 22, -4, 20, -6, 19, -8, 16, -10, 13, -12, 11, -13, 9, -15, 7, -16, 5, -17, 3, -17, 2, -15, 0, -15, -2, -13, -4, -12, -7, -10, -9, -8, -11, -6, -14, -5, -16, -4, -18, -3, -20, -3, -20, -3, -21, -3, -20, -5, -17, -7, -9, -7, -5, -7, 0, -6, 4, -6, 8, -4, 11, -1, 12, 1, 13, 3, 12, 6, 11, 8, 9, 10, 6, 11, 2, 12, -1, 12, -5, 12, -7, 10, -9, 9, -11, 7, -12, 4, -11, 2, -11, 0, -10, -2, -8, -3, -6, -4, -4, -5, -2]"
CSI_DATA,12499,2023-11-12 20:47:38.498,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152826125,0,37,0,104,0,"[20, 2, 19, 4, 18, 6, 16, 8, 13, 9, 10, 10, 8, 12, 6, 13, 4, 14, 2, 14, 0, 15, -2, 14, -3, 12, -5, 12, -6, 10, -9, 8, -10, 6, -12, 3, -14, 1, -16, -1, -17, -2, -18, -3, -19, -4, -19, -4, -18, -3, -16, -1, -10, 3, -6, 5, -3, 6, 1, 7, 5, 7, 8, 6, 10, 5, 11, 3, 12, 1, 12, -2, 11, -4, 9, -7, 7, -9, 5, -12, 2, -13, 0, -14, -3, -14, -4, -13, -6, -11, -7, -10, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,12500,2023-11-12 20:47:38.512,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152841686,0,37,0,104,0,"[-5, 21, -7, 19, -9, 17, -11, 15, -12, 12, -13, 9, -14, 6, -15, 4, -15, 1, -16, 0, -16, -2, -15, -4, -13, -5, -12, -7, -10, -8, -7, -10, -5, -11, -2, -13, 1, -14, 4, -16, 5, -17, 7, -18, 7, -18, 7, -19, 6, -18, 3, -16, -2, -12, -5, -9, -7, -6, -9, -2, -10, 1, -10, 4, -10, 7, -8, 9, -6, 10, -4, 12, -1, 12, 3, 11, 6, 10, 9, 9, 11, 7, 12, 5, 13, 3, 13, 1, 13, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 0, -5, -2, -5]"
CSI_DATA,12501,2023-11-12 20:47:38.526,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152853679,0,37,0,104,0,"[21, 2, 20, 4, 18, 7, 16, 9, 13, 10, 10, 11, 8, 13, 5, 13, 2, 14, 1, 14, -1, 15, -3, 14, -4, 12, -6, 11, -7, 9, -9, 7, -11, 4, -12, 2, -14, -1, -16, -3, -17, -5, -18, -6, -18, -6, -19, -6, -18, -5, -17, -3, -12, 3, -9, 5, -6, 8, -2, 9, 1, 10, 4, 9, 7, 8, 9, 7, 10, 5, 11, 2, 12, -1, 11, -5, 9, -7, 9, -11, 6, -12, 5, -14, 3, -14, 1, -15, -1, -14, -2, -12, -3, -10, -4, -8, -5, -6, -5, -3, -5, -1, -4, 1]"
