type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25162,2023-11-12 20:39:10.445,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309472040,0,37,0,104,0,"[16, 17, 14, 18, 11, 18, 7, 18, 4, 18, 0, 18, -3, 18, -5, 18, -8, 18, -10, 19, -12, 19, -12, 18, -11, 16, -12, 14, -11, 11, -11, 8, -11, 4, -12, 1, -13, -3, -15, -6, -17, -9, -19, -11, -20, -12, -23, -13, -23, -12, -22, -10, -16, -4, -12, -1, -7, 2, -2, 4, 3, 5, 8, 5, 11, 4, 13, 3, 15, 1, 15, -1, 14, -4, 11, -7, 8, -8, 4, -11, 1, -11, -2, -12, -6, -11, -8, -10, -10, -7, -10, -5, -10, -3, -10, 0, -8, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,25163,2023-11-12 20:39:10.464,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309490172,0,37,0,104,0,"[11, -22, 12, -19, 13, -17, 14, -14, 14, -11, 15, -7, 16, -4, 16, -2, 18, 1, 18, 3, 19, 4, 19, 4, 16, 4, 16, 5, 12, 5, 10, 6, 8, 7, 5, 8, 3, 10, 1, 13, 0, 15, -1, 18, -1, 18, -1, 20, 0, 19, 1, 17, 3, 9, 3, 4, 3, -1, 2, -6, 0, -10, -2, -13, -5, -14, -6, -14, -8, -14, -9, -12, -9, -9, -9, -5, -8, -1, -6, 3, -4, 6, -2, 9, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 9, 2, 8, 0, 7, -2, 5, -3]"
CSI_DATA,25164,2023-11-12 20:39:10.474,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309500044,0,37,0,104,0,"[-2, -25, -1, -24, 1, -22, 3, -20, 6, -18, 8, -15, 11, -14, 12, -12, 15, -11, 17, -10, 18, -9, 18, -8, 16, -7, 16, -6, 13, -5, 13, -2, 11, 0, 10, 2, 10, 5, 11, 8, 11, 10, 12, 12, 13, 12, 14, 13, 14, 12, 13, 9, 8, 2, 4, -1, 0, -4, -4, -6, -8, -7, -11, -7, -14, -6, -15, -4, -14, -2, -13, 0, -11, 2, -6, 4, -2, 5, 2, 6, 6, 6, 9, 5, 12, 4, 13, 2, 13, -1, 12, -3, 11, -5, 9, -6, 6, -7, 4, -8, 1, -7, -1, -6]"
CSI_DATA,25165,2023-11-12 20:39:10.491,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309517981,0,37,0,104,0,"[-9, 21, -9, 19, -10, 18, -11, 15, -12, 12, -13, 9, -14, 6, -15, 4, -17, 2, -18, 0, -19, -2, -18, -2, -16, -2, -16, -3, -13, -3, -12, -4, -10, -5, -9, -6, -7, -8, -6, -10, -6, -11, -6, -13, -6, -13, -7, -14, -7, -13, -8, -10, -7, -3, -7, 1, -5, 5, -3, 8, -1, 10, 2, 11, 4, 11, 5, 10, 5, 8, 5, 5, 4, 1, 2, -3, 0, -6, -3, -9, -5, -11, -7, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -3, -9, -1, -7, 1, -5, 2, -3, 2]"
CSI_DATA,25166,2023-11-12 20:39:10.507,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309532044,0,37,0,104,0,"[11, 19, 9, 18, 7, 18, 5, 17, 2, 16, -2, 15, -5, 14, -7, 13, -9, 13, -11, 13, -13, 13, -13, 12, -12, 10, -12, 10, -11, 8, -11, 6, -10, 4, -10, 3, -10, 1, -12, -1, -12, -2, -13, -4, -14, -3, -15, -3, -15, -2, -14, 0, -10, 4, -7, 7, -4, 8, 0, 9, 3, 9, 5, 8, 6, 7, 6, 5, 5, 2, 4, -1, 1, -3, -2, -6, -5, -8, -9, -10, -11, -10, -13, -10, -14, -10, -15, -8, -14, -6, -13, -4, -12, -2, -10, 0, -8, 1, -5, 2, -3, 2, -1, 1]"
CSI_DATA,25167,2023-11-12 20:39:10.514,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309540039,0,37,0,104,0,"[21, 4, 19, 6, 17, 7, 15, 9, 12, 10, 9, 11, 7, 13, 4, 13, 3, 15, 1, 16, 0, 17, -1, 16, -1, 15, -2, 14, -2, 12, -3, 11, -3, 10, -5, 8, -7, 7, -8, 7, -9, 6, -11, 6, -11, 7, -12, 8, -12, 9, -10, 10, -4, 11, 0, 11, 3, 10, 5, 8, 7, 6, 8, 4, 8, 2, 6, 0, 4, -2, 1, -3, -2, -4, -7, -4, -10, -4, -14, -3, -15, -2, -17, -1, -17, 0, -16, 2, -15, 3, -12, 4, -10, 4, -7, 4, -5, 4, -3, 3, -1, 1, 0, 0]"
CSI_DATA,25168,2023-11-12 20:39:10.527,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309552346,0,37,0,104,0,"[-17, -14, -15, -14, -12, -15, -10, -16, -7, -15, -4, -16, -1, -16, 1, -16, 3, -17, 5, -17, 6, -18, 6, -17, 6, -15, 6, -15, 6, -12, 6, -10, 6, -9, 7, -6, 8, -5, 10, -4, 11, -3, 13, -2, 14, -3, 15, -3, 16, -4, 14, -6, 9, -9, 6, -10, 3, -10, -1, -10, -3, -9, -5, -7, -6, -5, -5, -2, -4, 0, -2, 3, 0, 5, 4, 7, 7, 8, 10, 10, 11, 9, 13, 8, 14, 7, 14, 5, 13, 3, 11, 1, 9, 0, 6, -2, 4, -2, 2, -3, 0, -2, -2, -1]"
CSI_DATA,25169,2023-11-12 20:39:10.537,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309564040,0,37,0,104,0,"[-21, 8, -20, 5, -20, 2, -19, -1, -18, -4, -16, -6, -15, -9, -14, -11, -14, -13, -14, -15, -13, -16, -12, -16, -11, -14, -10, -14, -8, -13, -6, -12, -3, -11, -1, -11, 2, -11, 4, -12, 6, -12, 8, -14, 8, -15, 8, -17, 7, -18, 5, -17, 0, -15, -3, -13, -6, -9, -7, -6, -8, -3, -8, 0, -6, 2, -4, 4, -2, 5, 2, 5, 6, 4, 9, 2, 11, 1, 14, -1, 15, -3, 15, -5, 15, -6, 13, -8, 11, -8, 8, -8, 5, -7, 3, -6, 0, -5, -1, -3, -3, -2, -3, 1]"
CSI_DATA,25170,2023-11-12 20:39:10.571,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309596537,0,37,0,104,0,"[-22, -1, -20, -3, -19, -5, -17, -7, -15, -9, -12, -11, -10, -14, -8, -15, -6, -17, -5, -18, -3, -20, -2, -19, -1, -17, 0, -16, 2, -13, 4, -12, 5, -9, 7, -7, 10, -5, 13, -4, 15, -3, 18, -2, 19, -3, 20, -3, 20, -3, 18, -4, 11, -6, 7, -6, 3, -6, -2, -6, -5, -4, -8, -2, -10, 0, -10, 2, -10, 5, -10, 7, -8, 9, -5, 11, -2, 11, 1, 12, 4, 11, 7, 11, 9, 9, 9, 7, 10, 4, 9, 2, 9, 0, 7, -3, 5, -4, 3, -6, 1, -6, -1, -6]"
CSI_DATA,25171,2023-11-12 20:39:10.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309604037,0,37,0,104,0,"[14, 17, 12, 17, 9, 17, 6, 17, 2, 16, -1, 15, -4, 15, -7, 14, -10, 14, -12, 13, -15, 13, -15, 11, -14, 9, -14, 8, -13, 5, -13, 2, -12, -1, -11, -4, -11, -8, -12, -11, -12, -13, -13, -16, -13, -17, -14, -18, -14, -18, -14, -15, -11, -8, -9, -4, -7, 0, -4, 4, 0, 7, 3, 9, 6, 10, 8, 9, 10, 8, 12, 6, 13, 3, 12, 0, 11, -4, 10, -7, 8, -10, 6, -12, 4, -13, 1, -13, -1, -13, -3, -11, -5, -10, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,25172,2023-11-12 20:39:10.595,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309620311,0,37,0,104,0,"[-18, 11, -17, 10, -17, 8, -16, 6, -15, 3, -13, 0, -13, -3, -11, -6, -11, -8, -10, -10, -9, -12, -7, -13, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 5, -10, 7, -9, 10, -9, 12, -9, 14, -8, 15, -9, 16, -8, 15, -8, 13, -8, 6, -7, 1, -6, -3, -5, -6, -3, -10, -1, -12, 1, -13, 3, -13, 5, -12, 6, -11, 8, -9, 9, -5, 8, -2, 8, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,25173,2023-11-12 20:39:10.608,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309632319,0,37,0,104,0,"[6, -19, 6, -18, 7, -17, 7, -15, 8, -13, 8, -10, 9, -7, 10, -5, 10, -2, 11, 0, 12, 2, 11, 4, 10, 4, 9, 6, 7, 7, 6, 8, 4, 9, 2, 10, 0, 11, -2, 13, -3, 14, -4, 15, -5, 16, -5, 16, -5, 16, -3, 14, 1, 8, 3, 4, 5, 1, 6, -3, 7, -6, 7, -9, 7, -11, 5, -12, 4, -13, 2, -12, 0, -11, -2, -9, -5, -6, -7, -4, -8, -1, -9, 1, -9, 3, -9, 5, -8, 6, -6, 7, -5, 8, -3, 8, -2, 7, 0, 7, 1, 6, 1, 4]"
CSI_DATA,25174,2023-11-12 20:39:10.630,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309656053,0,37,0,104,0,"[19, 0, 19, 1, 19, 2, 18, 3, 16, 4, 14, 5, 13, 6, 11, 7, 9, 9, 8, 10, 6, 11, 4, 11, 3, 10, 1, 10, -1, 9, -4, 9, -5, 8, -8, 7, -9, 7, -12, 7, -13, 7, -15, 7, -16, 7, -16, 8, -15, 8, -13, 9, -5, 9, -1, 9, 3, 8, 6, 7, 9, 6, 11, 4, 12, 3, 11, 1, 10, 0, 9, -1, 5, -2, 2, -3, -2, -4, -5, -4, -8, -4, -10, -3, -11, -3, -12, -2, -12, -1, -11, 0, -10, 1, -9, 1, -7, 2, -5, 2, -4, 1, -3, 0]"
CSI_DATA,25175,2023-11-12 20:39:10.645,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309672048,0,37,0,104,0,"[2, 19, 1, 19, -1, 19, -2, 19, -4, 18, -5, 16, -7, 15, -8, 14, -10, 13, -11, 12, -12, 11, -12, 9, -11, 7, -12, 5, -11, 3, -11, 0, -11, -3, -11, -6, -11, -8, -11, -11, -12, -13, -13, -15, -14, -15, -15, -16, -16, -15, -16, -11, -14, -4, -13, 0, -11, 4, -9, 7, -7, 10, -5, 11, -3, 11, -1, 10, 1, 7, 2, 5, 3, 1, 3, -3, 3, -7, 3, -10, 2, -12, 1, -14, 0, -15, -1, -14, -2, -13, -2, -12, -3, -10, -3, -8, -2, -6, -2, -4, 0, -2, 1, -1]"
CSI_DATA,25176,2023-11-12 20:39:10.655,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309680273,0,37,0,104,0,"[8, -17, 10, -16, 11, -15, 13, -14, 13, -12, 14, -11, 15, -9, 14, -7, 15, -5, 15, -4, 16, -2, 15, -1, 13, 0, 12, 2, 9, 3, 7, 6, 5, 8, 3, 9, 2, 12, 0, 15, -1, 17, -2, 19, -1, 20, -1, 21, 0, 21, 2, 19, 7, 13, 8, 10, 10, 6, 11, 2, 11, -1, 10, -4, 8, -6, 6, -6, 3, -6, 0, -6, -3, -4, -6, -2, -9, 0, -12, 2, -13, 4, -14, 6, -13, 7, -12, 7, -11, 7, -9, 7, -7, 6, -5, 5, -3, 3, -2, 1, -1, -1, 0, -3]"
CSI_DATA,25177,2023-11-12 20:39:10.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309692132,0,37,0,104,0,"[-17, 4, -17, 2, -18, 0, -17, -2, -17, -4, -16, -6, -15, -8, -14, -9, -13, -11, -13, -11, -11, -13, -10, -13, -7, -11, -6, -11, -3, -10, 1, -9, 3, -8, 7, -7, 10, -7, 13, -6, 16, -6, 19, -6, 20, -7, 22, -7, 21, -8, 19, -9, 12, -11, 9, -12, 4, -11, 0, -11, -3, -10, -5, -9, -7, -6, -8, -4, -7, -1, -7, 2, -5, 5, -3, 8, -1, 10, 1, 12, 3, 13, 4, 14, 5, 13, 6, 12, 6, 10, 5, 8, 5, 6, 4, 4, 2, 2, 1, 0, 0, -2, -2, -3]"
CSI_DATA,25178,2023-11-12 20:39:10.674,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309700040,0,37,0,104,0,"[-16, -9, -15, -11, -13, -13, -11, -15, -9, -16, -7, -17, -5, -18, -3, -18, -1, -18, 1, -18, 2, -19, 3, -17, 4, -14, 5, -12, 5, -8, 7, -5, 8, -2, 9, 2, 11, 6, 13, 9, 14, 12, 16, 14, 17, 16, 18, 17, 18, 17, 18, 15, 16, 8, 14, 3, 12, -1, 9, -4, 7, -7, 4, -9, 1, -10, -2, -10, -4, -8, -7, -7, -10, -5, -11, -1, -12, 2, -14, 4, -14, 7, -14, 8, -13, 9, -12, 10, -10, 10, -8, 9, -6, 7, -3, 6, -1, 4, 0, 2, 2, 0, 3, -2]"
CSI_DATA,25179,2023-11-12 20:39:10.691,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309716071,0,37,0,104,0,"[7, 15, 4, 15, 1, 16, -1, 15, -4, 15, -6, 14, -9, 13, -10, 12, -12, 11, -14, 10, -15, 8, -14, 6, -13, 4, -12, 2, -9, -1, -8, -4, -5, -7, -3, -10, 0, -13, 2, -16, 4, -18, 6, -21, 7, -23, 8, -24, 8, -24, 6, -22, 1, -16, -1, -13, -4, -9, -7, -5, -9, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 10, -5, 11, -1, 12, 1, 12, 4, 13, 7, 12, 8, 11, 10, 10, 10, 8, 10, 7, 9, 5, 8, 2, 7, 0, 6, -2, 4, -3, 2, -5, 0, -5]"
CSI_DATA,25180,2023-11-12 20:39:10.698,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309724053,0,37,0,104,0,"[12, 10, 10, 11, 7, 13, 5, 13, 2, 14, -1, 14, -3, 14, -5, 14, -8, 13, -9, 13, -11, 11, -11, 10, -10, 7, -10, 4, -9, 1, -8, -2, -6, -5, -5, -9, -3, -12, -2, -16, 0, -18, 1, -21, 2, -23, 3, -25, 3, -24, 2, -22, -1, -16, -3, -12, -6, -7, -7, -3, -9, 1, -10, 4, -10, 7, -10, 9, -9, 10, -7, 12, -4, 13, -1, 12, 2, 12, 4, 12, 7, 11, 9, 10, 10, 9, 10, 7, 11, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -6]"
CSI_DATA,25181,2023-11-12 20:39:10.718,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309744049,0,37,0,104,0,"[-4, 20, -6, 18, -8, 16, -10, 14, -12, 11, -13, 7, -15, 4, -16, 2, -17, -2, -18, -5, -18, -8, -16, -9, -14, -9, -12, -11, -8, -11, -4, -12, 0, -11, 4, -10, 9, -10, 13, -10, 17, -9, 21, -9, 23, -9, 26, -9, 25, -8, 23, -8, 15, -8, 10, -8, 3, -8, -2, -8, -8, -8, -12, -8, -16, -7, -18, -6, -19, -4, -20, -2, -19, 0, -16, 4, -13, 6, -12, 9, -9, 12, -6, 13, -4, 15, -1, 14, 1, 14, 4, 13, 5, 11, 7, 9, 8, 7, 8, 5, 9, 2, 8, 0]"
CSI_DATA,25182,2023-11-12 20:39:10.738,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309764048,0,37,0,104,0,"[-24, -2, -22, -4, -21, -5, -19, -6, -16, -8, -13, -9, -10, -11, -7, -12, -4, -14, -1, -15, 1, -17, 3, -17, 4, -16, 5, -16, 6, -14, 8, -12, 8, -9, 10, -6, 11, -3, 13, 0, 14, 2, 16, 5, 17, 6, 19, 9, 20, 9, 19, 8, 15, 3, 12, 0, 9, -3, 5, -7, 1, -9, -2, -12, -5, -13, -7, -13, -9, -12, -10, -10, -11, -7, -11, -4, -11, 0, -11, 4, -10, 7, -9, 10, -8, 11, -6, 13, -4, 13, -1, 13, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 3]"
CSI_DATA,25183,2023-11-12 20:39:10.754,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309780041,0,37,0,104,0,"[-10, -21, -9, -20, -8, -20, -6, -19, -5, -17, -3, -16, -1, -15, 1, -14, 3, -13, 5, -13, 7, -14, 8, -13, 8, -12, 10, -12, 10, -10, 11, -9, 11, -8, 11, -6, 12, -4, 13, -2, 14, -1, 16, 1, 17, 2, 19, 3, 19, 3, 18, 1, 15, -2, 12, -4, 8, -5, 5, -7, 1, -7, -2, -7, -4, -7, -6, -5, -7, -3, -7, 0, -6, 3, -4, 5, -2, 8, 0, 10, 2, 11, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1, 4, 0, 2, -2, 1, -2]"
CSI_DATA,25184,2023-11-12 20:39:10.768,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309792045,0,37,0,104,0,"[16, -12, 16, -11, 16, -10, 16, -9, 15, -8, 14, -6, 14, -5, 13, -3, 13, -2, 14, 0, 14, 1, 13, 2, 12, 3, 12, 4, 11, 5, 11, 6, 9, 7, 9, 8, 7, 10, 6, 12, 5, 14, 5, 16, 5, 17, 5, 19, 5, 18, 7, 17, 8, 12, 8, 9, 8, 5, 7, 2, 6, -1, 4, -3, 2, -4, 0, -4, -3, -4, -6, -3, -8, 0, -9, 2, -10, 4, -11, 7, -10, 9, -10, 10, -9, 11, -7, 11, -5, 10, -3, 9, -2, 7, -1, 5, 0, 3, 0, 1, 0, -1, 0, -3]"
CSI_DATA,25185,2023-11-12 20:39:10.778,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309804044,0,37,0,104,0,"[13, 13, 11, 14, 9, 15, 8, 15, 6, 15, 5, 15, 3, 14, 2, 14, 1, 14, 0, 14, -2, 14, -3, 13, -3, 12, -5, 11, -6, 9, -8, 8, -9, 7, -11, 5, -13, 4, -16, 2, -17, 1, -19, 0, -20, 1, -22, 0, -22, 1, -20, 2, -15, 4, -12, 5, -8, 6, -4, 5, -1, 5, 2, 3, 4, 1, 5, -1, 5, -4, 5, -7, 5, -10, 3, -12, 1, -14, 0, -16, -2, -16, -3, -16, -5, -15, -6, -13, -6, -11, -6, -9, -5, -6, -4, -3, -3, -1, -2, 1, 0, 3, 1, 4]"
CSI_DATA,25186,2023-11-12 20:39:10.800,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309825094,0,37,0,104,0,"[15, 6, 14, 8, 12, 11, 10, 12, 8, 14, 6, 15, 5, 16, 3, 15, 1, 16, 0, 16, -2, 16, -4, 15, -4, 12, -6, 10, -7, 7, -9, 4, -11, 2, -12, -1, -14, -4, -16, -7, -18, -9, -19, -11, -19, -12, -20, -14, -20, -13, -19, -11, -14, -5, -11, -2, -8, 1, -5, 4, -1, 6, 2, 8, 5, 8, 8, 8, 10, 7, 12, 6, 14, 4, 15, 1, 15, -2, 16, -4, 14, -7, 13, -8, 12, -9, 9, -10, 7, -10, 4, -9, 1, -8, -1, -7, -3, -6, -5, -4, -7, -2, -7, -1]"
CSI_DATA,25187,2023-11-12 20:39:10.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309845064,0,37,0,104,0,"[15, -2, 14, 1, 13, 4, 11, 7, 9, 9, 8, 11, 6, 13, 4, 14, 3, 15, 1, 16, 0, 17, -2, 16, -3, 14, -5, 12, -6, 9, -8, 5, -10, 2, -11, -1, -13, -5, -14, -8, -15, -11, -16, -14, -17, -14, -18, -16, -17, -16, -16, -13, -11, -7, -8, -3, -6, 2, -2, 6, 1, 9, 3, 12, 6, 13, 7, 14, 9, 14, 11, 12, 12, 11, 13, 7, 13, 4, 14, 2, 12, -1, 12, -4, 10, -6, 9, -8, 6, -9, 4, -10, 2, -9, -1, -9, -3, -9, -5, -8, -6, -7, -7, -6]"
CSI_DATA,25188,2023-11-12 20:39:10.838,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309864061,0,37,0,104,0,"[12, 14, 10, 13, 6, 13, 4, 12, 0, 11, -3, 10, -6, 10, -9, 9, -12, 9, -15, 9, -17, 9, -18, 8, -17, 7, -17, 5, -15, 3, -14, 1, -11, -2, -9, -5, -7, -8, -6, -11, -4, -14, -3, -17, -2, -18, -1, -20, -1, -20, -2, -18, -4, -10, -5, -5, -6, 0, -6, 5, -6, 10, -6, 14, -6, 16, -5, 17, -3, 17, -2, 17, 0, 15, 3, 11, 5, 8, 7, 5, 8, 1, 9, -3, 9, -5, 9, -8, 7, -10, 6, -11, 4, -12, 3, -12, 1, -12, -1, -11, -2, -10, -3, -8]"
CSI_DATA,25189,2023-11-12 20:39:10.856,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309881059,0,37,0,104,0,"[-23, 2, -22, 2, -20, 1, -18, 1, -15, 0, -13, -2, -11, -4, -9, -6, -9, -8, -8, -11, -8, -14, -7, -15, -7, -15, -7, -17, -7, -16, -6, -16, -5, -15, -4, -14, -2, -14, 0, -14, 2, -13, 4, -13, 5, -13, 6, -14, 6, -13, 5, -12, 1, -9, -2, -6, -5, -4, -7, -1, -8, 2, -9, 4, -9, 5, -8, 6, -6, 6, -4, 6, -1, 4, 2, 2, 5, 0, 7, -3, 8, -5, 9, -7, 9, -9, 8, -11, 7, -11, 5, -11, 4, -11, 2, -10, 1, -8, 0, -6, -1, -4, -1, -2]"
CSI_DATA,25190,2023-11-12 20:39:10.874,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309900056,0,37,0,104,0,"[-17, -9, -17, -10, -16, -11, -15, -11, -14, -10, -12, -11, -11, -11, -9, -10, -7, -11, -6, -11, -4, -12, -3, -12, -1, -12, 0, -13, 2, -12, 4, -12, 6, -12, 7, -12, 9, -11, 10, -11, 11, -11, 12, -11, 12, -11, 12, -12, 11, -12, 9, -12, 3, -10, 1, -9, -2, -8, -4, -6, -5, -4, -6, -2, -6, 0, -4, 2, -2, 3, 0, 5, 3, 6, 6, 7, 9, 6, 12, 6, 13, 5, 14, 4, 14, 3, 13, 2, 12, 1, 10, 0, 8, -1, 5, -1, 2, -1, 0, -1, -2, -1, -4, 0]"
CSI_DATA,25191,2023-11-12 20:39:10.886,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309912048,0,37,0,104,0,"[-9, -16, -7, -17, -6, -17, -4, -18, -3, -18, -2, -17, 0, -17, 0, -16, 2, -15, 3, -15, 5, -14, 6, -13, 6, -11, 8, -9, 8, -7, 10, -5, 11, -3, 13, -1, 14, 1, 16, 3, 16, 4, 18, 5, 18, 5, 19, 5, 18, 4, 16, 2, 11, -2, 8, -4, 5, -5, 2, -6, -2, -5, -4, -5, -6, -3, -7, -1, -8, 2, -9, 5, -9, 7, -7, 10, -6, 12, -5, 14, -3, 15, -1, 15, 0, 14, 2, 13, 2, 10, 2, 8, 2, 5, 2, 2, 1, 0, 1, -2, 0, -4, -2, -6]"
CSI_DATA,25192,2023-11-12 20:39:10.894,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309920058,0,37,0,104,0,"[13, -11, 15, -9, 16, -7, 17, -6, 17, -4, 17, -2, 17, -1, 16, 0, 16, 2, 16, 3, 16, 5, 14, 5, 11, 6, 10, 7, 7, 8, 4, 10, 1, 11, -1, 13, -3, 14, -6, 16, -7, 17, -8, 19, -8, 20, -9, 21, -8, 20, -6, 18, -1, 12, 1, 9, 3, 5, 4, 1, 4, -2, 4, -6, 2, -8, 1, -10, -2, -11, -5, -12, -8, -12, -11, -11, -12, -9, -15, -8, -15, -6, -16, -4, -15, -2, -13, 0, -11, 1, -8, 2, -5, 2, -2, 3, 0, 3, 3, 2, 5, 1, 6, 1]"
CSI_DATA,25193,2023-11-12 20:39:10.905,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309932050,0,37,0,104,0,"[17, -1, 17, 2, 16, 6, 15, 8, 14, 11, 13, 13, 12, 15, 11, 15, 10, 17, 9, 18, 8, 18, 6, 17, 4, 15, 2, 14, -1, 12, -5, 10, -8, 8, -12, 7, -15, 5, -19, 4, -21, 3, -24, 3, -24, 4, -26, 4, -24, 4, -22, 5, -13, 5, -8, 5, -3, 5, 2, 3, 6, 2, 9, 0, 11, -3, 12, -5, 12, -8, 11, -11, 9, -13, 6, -15, 3, -16, 1, -17, -2, -16, -4, -15, -6, -13, -7, -11, -7, -8, -7, -5, -6, -2, -5, 1, -4, 4, -3, 6, -1, 7, 0, 7]"
CSI_DATA,25194,2023-11-12 20:39:10.917,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309944048,0,37,0,104,0,"[14, 10, 11, 11, 8, 12, 5, 14, 2, 15, -1, 16, -4, 17, -5, 17, -7, 18, -8, 18, -9, 18, -10, 17, -9, 15, -9, 13, -9, 9, -10, 6, -10, 2, -11, -2, -12, -5, -13, -8, -14, -11, -16, -13, -17, -14, -18, -15, -17, -14, -16, -11, -10, -5, -7, -1, -3, 2, 1, 5, 6, 6, 9, 7, 11, 7, 13, 6, 14, 4, 15, 2, 14, -1, 13, -4, 10, -6, 9, -9, 6, -10, 3, -11, 1, -11, -1, -10, -4, -8, -6, -6, -7, -4, -7, -2, -8, 1, -8, 3, -7, 4, -6, 5]"
CSI_DATA,25195,2023-11-12 20:39:10.934,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309960047,0,37,0,104,0,"[-21, 17, -19, 13, -18, 8, -16, 4, -14, -2, -13, -6, -13, -10, -13, -13, -13, -17, -14, -19, -15, -21, -15, -21, -14, -19, -14, -18, -12, -16, -10, -15, -7, -13, -3, -11, 0, -11, 4, -11, 7, -11, 10, -12, 11, -12, 13, -12, 12, -12, 10, -11, 3, -6, -2, -2, -6, 2, -9, 5, -11, 9, -12, 12, -12, 14, -11, 15, -9, 15, -6, 14, -3, 12, 1, 8, 4, 4, 8, 1, 9, -3, 10, -6, 10, -9, 9, -11, 7, -13, 5, -13, 3, -13, 0, -12, -2, -11, -4, -9, -5, -7, -5, -5]"
