type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31224,2023-11-12 20:40:29.104,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388129776,0,37,0,104,0,"[-19, 8, -19, 3, -18, -1, -17, -5, -15, -9, -13, -12, -12, -16, -11, -17, -10, -19, -9, -20, -9, -22, -8, -21, -6, -18, -5, -17, -3, -13, 0, -11, 2, -8, 5, -6, 8, -4, 12, -2, 14, 0, 18, 1, 19, 0, 22, 0, 22, -1, 21, -3, 15, -7, 12, -9, 8, -11, 3, -11, -1, -12, -4, -11, -7, -9, -9, -7, -9, -5, -9, -2, -9, 2, -7, 6, -5, 9, -4, 12, -2, 14, 0, 16, 1, 16, 3, 16, 4, 15, 4, 13, 4, 10, 4, 8, 4, 6, 3, 3, 3, 1, 1, -1]"
CSI_DATA,31225,2023-11-12 20:40:29.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388141778,0,37,0,104,0,"[2, -18, 5, -16, 8, -13, 11, -11, 12, -8, 14, -5, 15, -3, 16, -1, 17, 0, 17, 2, 17, 3, 16, 3, 13, 3, 12, 3, 9, 3, 6, 4, 3, 5, -1, 5, -4, 6, -7, 8, -9, 9, -11, 11, -11, 12, -13, 13, -12, 14, -10, 15, -3, 14, 0, 13, 3, 12, 6, 9, 8, 8, 10, 5, 10, 3, 9, 1, 8, -1, 6, -3, 3, -5, -1, -7, -4, -8, -8, -10, -10, -10, -12, -11, -13, -11, -13, -10, -13, -9, -12, -7, -11, -6, -10, -5, -8, -3, -6, -2, -4, -1, -2, -1]"
CSI_DATA,31226,2023-11-12 20:40:29.129,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388153782,0,37,0,104,0,"[10, 15, 6, 16, 2, 16, -1, 16, -4, 15, -7, 14, -10, 12, -11, 11, -13, 10, -14, 9, -14, 9, -13, 7, -11, 6, -10, 4, -8, 2, -7, -1, -5, -3, -3, -6, -2, -8, 0, -12, 0, -13, 1, -16, 0, -17, -1, -18, -3, -18, -5, -17, -10, -12, -12, -9, -14, -6, -15, -3, -16, 0, -16, 2, -14, 4, -12, 5, -9, 5, -6, 5, -2, 4, 3, 3, 6, 1, 11, 1, 14, -1, 16, -1, 17, -2, 18, -3, 17, -3, 16, -3, 14, -3, 12, -3, 10, -3, 7, -2, 5, -2, 2, -1]"
CSI_DATA,31227,2023-11-12 20:40:29.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388161787,0,37,0,104,0,"[-19, 2, -18, -1, -17, -4, -15, -7, -13, -9, -11, -11, -9, -12, -7, -13, -6, -14, -4, -14, -3, -14, -2, -12, -1, -10, 0, -9, 1, -6, 3, -4, 4, -2, 6, 1, 7, 3, 9, 5, 10, 6, 12, 7, 13, 7, 14, 6, 14, 5, 14, 2, 12, -5, 11, -8, 9, -11, 7, -14, 5, -15, 4, -16, 2, -16, 1, -14, 0, -12, -1, -9, -3, -5, -3, -1, -4, 3, -5, 8, -6, 11, -6, 13, -6, 15, -6, 16, -6, 16, -6, 15, -5, 14, -4, 12, -3, 10, -3, 8, -2, 5, -2, 3]"
CSI_DATA,31228,2023-11-12 20:40:29.145,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388169780,0,37,0,104,0,"[3, -17, 6, -16, 8, -14, 10, -12, 10, -10, 11, -7, 12, -5, 11, -3, 11, -1, 11, 0, 10, 1, 9, 2, 7, 2, 5, 3, 3, 4, 0, 4, -2, 5, -4, 6, -7, 7, -9, 8, -10, 9, -11, 9, -11, 10, -12, 11, -10, 11, -7, 11, 0, 10, 3, 10, 7, 9, 9, 8, 12, 7, 13, 5, 14, 4, 13, 3, 12, 1, 9, 0, 6, -1, 2, -3, -1, -4, -5, -7, -7, -7, -10, -9, -11, -9, -13, -9, -13, -9, -13, -8, -12, -7, -11, -6, -9, -5, -8, -4, -6, -3, -4, -2]"
CSI_DATA,31229,2023-11-12 20:40:29.157,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388181786,0,37,0,104,0,"[8, 17, 6, 17, 3, 17, 1, 16, -1, 14, -3, 12, -4, 10, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -8, 0, -8, -2, -7, -4, -6, -6, -5, -8, -4, -10, -3, -12, -2, -14, -1, -15, -1, -16, -1, -16, -1, -17, -2, -16, -3, -13, -6, -6, -8, -3, -9, 1, -10, 5, -11, 8, -11, 10, -11, 12, -10, 12, -8, 12, -7, 11, -4, 9, -1, 6, 1, 4, 4, 1, 6, -1, 9, -3, 10, -5, 11, -6, 11, -7, 10, -8, 9, -8, 8, -8, 7, -8, 6, -7, 4, -6, 3, -5]"
CSI_DATA,31230,2023-11-12 20:40:29.164,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388189779,0,37,0,104,0,"[-4, 20, -5, 19, -6, 17, -7, 15, -7, 12, -8, 9, -9, 6, -9, 4, -10, 1, -10, -1, -10, -3, -10, -4, -9, -5, -8, -7, -7, -7, -5, -9, -4, -10, -2, -11, -1, -13, 1, -14, 1, -15, 3, -16, 2, -16, 3, -17, 3, -16, 1, -14, -2, -7, -4, -3, -6, 1, -7, 5, -8, 8, -8, 11, -7, 13, -7, 14, -6, 14, -4, 13, -3, 12, 0, 9, 2, 6, 4, 3, 6, 0, 7, -3, 8, -5, 8, -7, 8, -9, 7, -10, 5, -10, 4, -10, 3, -10, 2, -9, 1, -8, 0, -7]"
CSI_DATA,31231,2023-11-12 20:40:29.176,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388201786,0,37,0,104,0,"[-25, -4, -23, -4, -21, -5, -18, -5, -14, -6, -10, -8, -7, -9, -5, -10, -2, -12, 0, -14, 2, -16, 3, -16, 4, -15, 5, -15, 5, -14, 7, -13, 8, -11, 9, -9, 11, -7, 13, -6, 14, -4, 16, -3, 17, -3, 18, -2, 17, -3, 15, -3, 8, -3, 4, -3, -1, -3, -6, -1, -9, 1, -13, 3, -15, 5, -16, 7, -15, 8, -15, 9, -13, 10, -9, 9, -5, 9, -1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 11, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,31232,2023-11-12 20:40:29.184,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388209785,0,37,0,104,0,"[-5, -25, -4, -24, -2, -21, 0, -19, 2, -15, 5, -12, 8, -9, 10, -7, 14, -6, 16, -4, 18, -3, 19, -3, 18, -3, 18, -2, 17, -1, 15, 1, 13, 3, 11, 5, 10, 7, 9, 10, 8, 12, 7, 15, 8, 16, 8, 18, 8, 18, 8, 16, 7, 9, 5, 6, 3, 1, 0, -3, -3, -6, -7, -8, -10, -10, -12, -10, -14, -9, -16, -8, -16, -7, -14, -3, -12, 0, -11, 4, -8, 6, -5, 8, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2]"
CSI_DATA,31233,2023-11-12 20:40:29.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388221785,0,37,0,104,0,"[20, 10, 17, 10, 14, 11, 10, 11, 6, 11, 2, 11, -2, 12, -5, 13, -8, 15, -11, 16, -13, 17, -13, 17, -13, 16, -13, 15, -11, 13, -12, 10, -10, 7, -10, 3, -10, 0, -12, -4, -12, -7, -14, -10, -15, -11, -17, -13, -17, -13, -17, -11, -15, -7, -12, -4, -8, -1, -4, 1, 0, 3, 4, 4, 7, 5, 10, 4, 12, 3, 14, 2, 14, -1, 12, -3, 10, -6, 9, -9, 6, -11, 3, -12, 0, -13, -2, -12, -4, -12, -6, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,31234,2023-11-12 20:40:29.205,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388229782,0,37,0,104,0,"[0, 22, -2, 19, -5, 16, -7, 13, -10, 8, -12, 5, -15, 1, -17, -1, -19, -4, -21, -5, -23, -7, -23, -8, -21, -7, -20, -8, -17, -7, -14, -8, -10, -8, -6, -8, -2, -9, 2, -11, 5, -12, 8, -14, 10, -16, 12, -18, 12, -19, 11, -19, 6, -17, 3, -15, 0, -11, -3, -7, -5, -3, -7, 1, -8, 4, -8, 7, -7, 10, -5, 12, -4, 13, 0, 13, 3, 12, 6, 11, 8, 9, 11, 8, 12, 6, 13, 3, 13, 1, 12, -1, 11, -2, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,31235,2023-11-12 20:40:29.220,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388245781,0,37,0,104,0,"[-7, -20, -3, -18, 2, -15, 6, -12, 10, -9, 13, -5, 16, -2, 18, 0, 20, 3, 22, 5, 23, 7, 23, 7, 20, 7, 18, 8, 14, 7, 11, 7, 6, 6, 1, 5, -3, 5, -8, 5, -12, 5, -16, 4, -18, 5, -21, 6, -22, 7, -20, 9, -16, 11, -13, 12, -9, 12, -5, 12, -1, 11, 2, 10, 6, 9, 8, 7, 9, 4, 10, 1, 11, -2, 10, -5, 8, -8, 8, -12, 6, -14, 5, -16, 4, -18, 2, -18, 2, -18, 0, -16, -1, -15, -1, -13, -2, -10, -3, -8, -3, -5, -3, -3]"
CSI_DATA,31236,2023-11-12 20:40:29.232,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388257798,0,37,0,104,0,"[0, 17, -4, 13, -8, 10, -11, 7, -14, 2, -16, -1, -17, -5, -17, -8, -18, -11, -18, -13, -18, -15, -16, -15, -14, -13, -12, -13, -8, -10, -5, -9, -2, -6, 1, -3, 5, 0, 8, 3, 11, 5, 13, 7, 15, 7, 18, 9, 19, 8, 19, 6, 18, 1, 18, -2, 16, -5, 14, -8, 12, -10, 10, -12, 7, -12, 4, -12, 2, -12, -1, -10, -4, -9, -7, -6, -10, -3, -14, -2, -16, 1, -18, 2, -19, 3, -19, 3, -19, 3, -18, 4, -16, 3, -14, 3, -11, 2, -8, 2, -5, 1, -3, 1]"
CSI_DATA,31237,2023-11-12 20:40:29.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388269782,0,37,0,104,0,"[-13, 7, -13, 2, -13, -3, -12, -7, -11, -11, -9, -14, -7, -16, -5, -17, -4, -18, -1, -19, 0, -19, 1, -18, 1, -14, 1, -13, 1, -9, 1, -5, 1, -1, 0, 3, -1, 6, -2, 11, -2, 13, -3, 15, -3, 17, -3, 19, -1, 19, 1, 18, 6, 16, 10, 15, 12, 12, 14, 11, 15, 9, 15, 7, 15, 5, 13, 3, 11, 1, 9, -1, 6, -3, 3, -6, 0, -8, -3, -12, -5, -14, -6, -17, -7, -18, -7, -18, -6, -18, -6, -17, -5, -16, -4, -13, -3, -12, -3, -9, -2, -6, -1, -3]"
CSI_DATA,31238,2023-11-12 20:40:29.265,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388289790,0,37,0,104,0,"[15, 3, 15, 6, 14, 9, 12, 12, 9, 13, 8, 14, 5, 14, 3, 14, 1, 13, 0, 12, -2, 10, -2, 8, -2, 5, -3, 2, -3, -1, -3, -4, -3, -7, -3, -10, -3, -13, -3, -15, -3, -17, -2, -18, -3, -18, -4, -18, -5, -16, -6, -14, -10, -7, -12, -4, -14, 0, -15, 3, -16, 5, -16, 7, -15, 7, -14, 8, -12, 8, -10, 7, -7, 7, -3, 5, 1, 4, 5, 4, 8, 3, 11, 3, 12, 3, 13, 2, 13, 3, 13, 2, 12, 2, 11, 1, 10, 1, 8, 1, 6, 0, 4, 0]"
CSI_DATA,31239,2023-11-12 20:40:29.278,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388301786,0,37,0,104,0,"[1, 19, 0, 20, -2, 19, -3, 19, -4, 16, -5, 14, -6, 12, -7, 10, -8, 8, -9, 5, -10, 4, -10, 1, -10, -1, -10, -2, -10, -4, -9, -7, -10, -8, -9, -9, -9, -11, -10, -13, -10, -14, -10, -14, -10, -14, -10, -14, -9, -12, -9, -10, -5, -2, -4, 1, -1, 5, 1, 7, 4, 9, 6, 10, 8, 11, 9, 10, 10, 9, 9, 7, 9, 5, 8, 2, 6, -1, 4, -4, 2, -6, 0, -8, -2, -8, -4, -9, -6, -9, -7, -8, -8, -7, -8, -6, -8, -5, -7, -4, -7, -3, -5, -2]"
CSI_DATA,31240,2023-11-12 20:40:29.285,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388309784,0,37,0,104,0,"[-20, 14, -20, 13, -19, 12, -18, 11, -16, 8, -15, 5, -14, 3, -13, 0, -13, -3, -13, -5, -14, -8, -13, -10, -12, -10, -13, -11, -11, -12, -10, -13, -10, -13, -9, -13, -8, -14, -7, -15, -6, -16, -5, -17, -6, -17, -5, -18, -6, -16, -6, -15, -4, -8, -2, -4, -1, -1, 2, 2, 5, 5, 7, 6, 9, 7, 11, 6, 12, 5, 13, 3, 12, 1, 10, -2, 7, -4, 5, -6, 2, -7, -1, -8, -4, -8, -6, -7, -8, -5, -9, -3, -9, -2, -9, 0, -9, 2, -8, 3, -6, 3, -5, 3]"
CSI_DATA,31241,2023-11-12 20:40:29.297,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388321789,0,37,0,104,0,"[9, -25, 9, -23, 9, -21, 8, -17, 8, -13, 9, -9, 11, -6, 12, -3, 15, 0, 18, 2, 21, 3, 21, 4, 21, 3, 21, 3, 19, 2, 19, 3, 16, 3, 14, 4, 12, 5, 10, 7, 9, 9, 8, 12, 9, 13, 9, 15, 10, 16, 10, 15, 9, 10, 8, 8, 5, 4, 2, 1, -1, -1, -4, -2, -8, -3, -10, -2, -12, -1, -13, 1, -12, 3, -11, 5, -8, 7, -6, 9, -2, 10, 1, 10, 3, 10, 6, 8, 7, 6, 8, 4, 8, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,31242,2023-11-12 20:40:29.305,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388329782,0,37,0,104,0,"[25, -7, 22, -6, 20, -4, 16, -1, 13, 2, 9, 6, 7, 10, 5, 13, 3, 16, 2, 20, 2, 23, 2, 24, 2, 22, 2, 23, 2, 20, 1, 19, 1, 16, -1, 12, -3, 10, -6, 8, -9, 6, -13, 5, -15, 5, -18, 5, -19, 6, -19, 7, -16, 8, -13, 8, -8, 7, -5, 6, -1, 4, 2, 1, 5, -2, 6, -4, 6, -7, 6, -9, 4, -11, 1, -11, -2, -12, -5, -12, -8, -10, -10, -9, -12, -8, -13, -5, -13, -3, -12, -1, -11, 1, -9, 2, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,31243,2023-11-12 20:40:29.318,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388341783,0,37,0,104,0,"[-15, 15, -14, 11, -13, 6, -12, 2, -9, -3, -7, -7, -6, -12, -4, -15, -2, -19, -1, -21, 0, -23, 1, -24, 1, -22, 1, -22, 1, -18, 2, -16, 2, -12, 2, -8, 3, -4, 5, -1, 6, 3, 8, 6, 9, 8, 12, 11, 13, 12, 15, 12, 15, 9, 15, 7, 14, 4, 12, 1, 10, -2, 8, -5, 5, -6, 2, -8, 0, -8, -3, -8, -6, -7, -8, -5, -10, -3, -13, -1, -14, 1, -16, 3, -16, 4, -16, 5, -15, 5, -13, 6, -12, 6, -10, 6, -8, 5, -5, 5, -3, 4, -1, 2]"
CSI_DATA,31244,2023-11-12 20:40:29.329,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388354139,0,37,0,104,0,"[-3, -16, 0, -13, 4, -9, 6, -5, 8, 0, 9, 4, 9, 8, 9, 11, 9, 14, 9, 16, 8, 18, 7, 18, 6, 16, 5, 15, 4, 12, 2, 10, 2, 7, 1, 3, 0, -1, -1, -4, -3, -7, -4, -10, -5, -11, -7, -14, -8, -16, -10, -16, -13, -15, -14, -14, -14, -12, -14, -10, -15, -8, -14, -6, -13, -4, -12, -2, -10, 0, -8, 2, -5, 4, -2, 6, 1, 9, 3, 11, 5, 13, 6, 15, 6, 16, 6, 16, 6, 16, 5, 15, 4, 14, 3, 12, 3, 10, 2, 7, 2, 4, 1, 2]"
CSI_DATA,31245,2023-11-12 20:40:29.336,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388361786,0,37,0,104,0,"[11, 7, 6, 8, 0, 8, -5, 7, -9, 5, -13, 2, -15, -1, -17, -3, -18, -5, -18, -7, -18, -9, -17, -9, -15, -8, -13, -8, -11, -6, -8, -5, -6, -2, -3, 1, -1, 3, 2, 5, 4, 7, 6, 8, 8, 9, 11, 11, 13, 11, 15, 10, 18, 8, 19, 7, 19, 6, 19, 4, 19, 3, 18, 1, 16, 0, 14, -1, 12, -2, 9, -4, 6, -5, 2, -7, -1, -9, -4, -12, -6, -14, -7, -17, -7, -18, -7, -19, -6, -19, -5, -18, -4, -17, -3, -15, -2, -12, -2, -10, -1, -7, -1, -4]"
CSI_DATA,31246,2023-11-12 20:40:29.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388369787,0,37,0,104,0,"[-8, 8, -9, 3, -9, -2, -8, -7, -6, -11, -4, -14, -1, -16, 1, -17, 3, -18, 5, -17, 6, -17, 6, -15, 5, -12, 4, -10, 2, -8, 0, -6, -2, -4, -5, -2, -7, 0, -9, 2, -10, 4, -12, 5, -12, 7, -14, 8, -13, 10, -12, 12, -9, 16, -9, 18, -7, 18, -6, 19, -5, 19, -4, 19, -3, 18, -2, 16, -1, 13, 0, 11, 2, 8, 4, 5, 7, 2, 10, 0, 13, -2, 15, -2, 17, -2, 18, -2, 18, -1, 17, 0, 16, 1, 14, 1, 12, 2, 9, 2, 6, 1, 4, 1]"
CSI_DATA,31247,2023-11-12 20:40:29.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388381792,0,37,0,104,0,"[2, -12, 6, -10, 11, -7, 14, -4, 16, -1, 16, 3, 17, 6, 15, 8, 14, 9, 12, 10, 10, 11, 8, 9, 5, 6, 3, 4, 1, 1, 0, -3, -2, -6, -3, -9, -3, -11, -4, -14, -5, -15, -5, -16, -6, -16, -7, -16, -8, -15, -10, -12, -14, -8, -17, -5, -18, -3, -20, -1, -20, 1, -21, 2, -20, 2, -18, 3, -17, 3, -15, 3, -12, 4, -8, 5, -4, 6, -1, 8, 2, 10, 3, 11, 5, 13, 6, 14, 6, 14, 6, 14, 5, 13, 4, 13, 3, 11, 2, 9, 2, 7, 1, 5]"
CSI_DATA,31248,2023-11-12 20:40:29.369,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388393787,0,37,0,104,0,"[16, -1, 16, 3, 17, 7, 16, 10, 14, 12, 13, 14, 11, 15, 9, 14, 6, 14, 4, 14, 2, 13, 0, 10, -2, 7, -5, 4, -7, 1, -9, -3, -10, -6, -12, -8, -13, -10, -14, -12, -14, -12, -15, -12, -15, -11, -15, -10, -14, -8, -12, -4, -8, 4, -6, 7, -3, 10, 0, 13, 2, 15, 4, 16, 6, 16, 7, 15, 8, 14, 9, 12, 8, 10, 8, 6, 7, 2, 7, -1, 6, -4, 5, -7, 4, -9, 3, -10, 2, -12, 1, -12, 0, -12, -1, -11, -2, -10, -2, -9, -2, -7, -2, -5]"
CSI_DATA,31249,2023-11-12 20:40:29.376,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388401890,0,37,0,104,0,"[-3, 19, -4, 19, -7, 19, -8, 19, -9, 17, -10, 16, -11, 14, -10, 12, -11, 10, -12, 8, -12, 5, -12, 2, -11, 0, -11, -3, -10, -6, -10, -9, -10, -11, -10, -13, -11, -14, -11, -15, -11, -15, -11, -15, -11, -14, -11, -13, -10, -10, -9, -7, -4, 0, -2, 3, 1, 5, 4, 6, 8, 7, 10, 7, 12, 6, 13, 5, 14, 4, 14, 2, 12, 0, 10, -2, 7, -4, 5, -6, 2, -7, -1, -7, -3, -7, -5, -7, -7, -5, -8, -4, -8, -2, -8, -1, -8, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,31250,2023-11-12 20:40:29.390,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388413790,0,37,0,104,0,"[-20, 11, -20, 11, -20, 10, -19, 10, -18, 8, -16, 6, -15, 4, -14, 2, -14, 0, -14, -2, -14, -5, -14, -7, -14, -7, -15, -9, -14, -9, -15, -11, -15, -11, -14, -11, -14, -11, -14, -11, -13, -11, -13, -11, -12, -10, -12, -9, -11, -8, -10, -7, -5, -4, -3, -3, 0, -3, 2, -3, 5, -4, 6, -5, 7, -6, 7, -7, 7, -9, 5, -10, 4, -11, 1, -11, -2, -9, -4, -9, -6, -6, -7, -5, -8, -2, -7, -1, -7, 1, -5, 3, -4, 3, -2, 4, 0, 3, 1, 3, 2, 2, 3, 1]"
CSI_DATA,31251,2023-11-12 20:40:29.396,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388421787,0,37,0,104,0,"[-22, -12, -22, -12, -21, -11, -19, -10, -17, -9, -13, -9, -11, -9, -8, -10, -5, -12, -4, -14, -2, -16, -1, -18, -2, -18, -1, -19, -2, -19, -1, -20, -2, -19, -2, -18, -2, -17, -1, -16, -1, -15, 0, -15, 1, -14, 2, -14, 1, -13, 1, -12, 0, -9, 1, -7, 1, -5, 2, -3, 3, -1, 4, 0, 5, 0, 7, 0, 8, 0, 8, -2, 8, -3, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -4, -2, -3, -1, -2, 1, -1, 1, 0, 2]"
CSI_DATA,31252,2023-11-12 20:40:29.404,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388429785,0,37,0,104,0,"[3, -25, 2, -25, 2, -23, 2, -21, 2, -16, 3, -13, 5, -10, 7, -8, 10, -6, 13, -5, 16, -4, 18, -4, 18, -5, 19, -6, 18, -6, 18, -6, 17, -7, 15, -6, 14, -5, 13, -4, 12, -2, 12, 0, 11, 1, 12, 2, 12, 3, 12, 2, 10, 1, 9, 0, 7, -1, 4, -1, 3, -1, 1, 0, -1, 1, -1, 3, -2, 4, -1, 5, 0, 7, 2, 8, 4, 7, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 11, 1, 9, -1, 8, -2, 6, -2, 4, -2, 2, -2, 0, -1, -2, -1]"
CSI_DATA,31253,2023-11-12 20:40:29.417,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388441786,0,37,0,104,0,"[19, 14, 17, 13, 14, 12, 11, 10, 7, 9, 3, 8, -1, 7, -4, 7, -8, 8, -11, 9, -14, 11, -15, 12, -14, 12, -14, 13, -13, 13, -13, 13, -11, 12, -9, 10, -9, 7, -8, 4, -8, 2, -8, -1, -9, -3, -11, -5, -12, -6, -13, -6, -14, -4, -15, -2, -13, 0, -12, 1, -10, 3, -8, 3, -5, 3, -3, 2, -1, 1, 1, -1, 2, -4, 2, -7, 2, -9, 2, -12, 2, -14, 1, -16, 0, -17, -1, -16, -2, -16, -3, -14, -3, -12, -3, -10, -3, -8, -3, -5, -2, -3, -1, -1]"
CSI_DATA,31254,2023-11-12 20:40:29.424,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388449794,0,37,0,104,0,"[-21, 4, -19, 3, -16, 1, -13, 0, -9, -2, -5, -5, -2, -7, 1, -9, 4, -11, 6, -13, 8, -15, 9, -16, 8, -16, 8, -17, 7, -16, 7, -15, 5, -13, 4, -11, 3, -8, 3, -5, 4, -1, 4, 2, 5, 5, 6, 7, 8, 9, 10, 10, 13, 10, 14, 8, 15, 7, 15, 5, 14, 3, 12, 1, 10, 0, 8, -1, 5, -2, 2, -2, -2, -1, -6, 0, -9, 0, -13, 1, -14, 2, -17, 3, -18, 3, -18, 4, -17, 3, -16, 3, -14, 3, -12, 3, -10, 2, -7, 2, -4, 1, -2, 0]"
CSI_DATA,31255,2023-11-12 20:40:29.439,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388461791,0,37,0,104,0,"[5, -15, 5, -12, 5, -8, 4, -4, 3, 0, 2, 3, 0, 6, -1, 9, -2, 12, -3, 14, -4, 15, -5, 16, -4, 15, -4, 15, -3, 14, -3, 13, -2, 10, -1, 8, 0, 5, 1, 2, 1, -1, 2, -4, 2, -7, 2, -10, 1, -13, 0, -15, -2, -19, -3, -20, -5, -21, -5, -20, -6, -20, -6, -18, -6, -16, -5, -13, -5, -10, -4, -7, -3, -3, -3, 2, -3, 6, -4, 10, -4, 13, -5, 15, -7, 16, -7, 17, -8, 16, -8, 15, -8, 13, -8, 11, -7, 9, -5, 7, -4, 5, -3, 3]"
CSI_DATA,31256,2023-11-12 20:40:29.445,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388469791,0,37,0,104,0,"[10, 4, 6, 5, 3, 4, -1, 2, -4, 1, -7, -2, -9, -4, -10, -5, -12, -7, -12, -9, -13, -10, -13, -11, -12, -10, -12, -9, -10, -7, -10, -6, -9, -4, -8, -2, -6, 0, -5, 2, -3, 4, -2, 6, 0, 8, 2, 10, 3, 12, 6, 13, 10, 14, 12, 15, 13, 15, 14, 15, 14, 15, 13, 15, 12, 14, 10, 12, 8, 10, 7, 7, 5, 3, 3, -1, 3, -5, 3, -9, 4, -12, 6, -15, 7, -16, 9, -16, 10, -16, 10, -14, 10, -12, 10, -11, 9, -9, 7, -7, 6, -5, 4, -4]"
CSI_DATA,31257,2023-11-12 20:40:29.458,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388482609,0,37,0,104,0,"[-8, 0, -4, -3, 0, -5, 4, -5, 7, -5, 10, -5, 13, -4, 14, -3, 15, -1, 16, 0, 16, 1, 15, 1, 12, 1, 11, 0, 8, -1, 7, -3, 5, -5, 3, -7, 2, -9, 1, -11, 0, -12, -1, -14, -2, -14, -3, -15, -5, -14, -7, -14, -13, -12, -16, -13, -18, -13, -20, -13, -20, -14, -20, -14, -19, -15, -16, -14, -14, -13, -12, -11, -10, -8, -8, -3, -7, 1, -8, 5, -9, 8, -11, 10, -13, 11, -14, 11, -16, 10, -16, 9, -16, 7, -15, 6, -14, 4, -12, 3, -10, 2, -8, 1]"
