type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17649,2023-11-12 20:48:37.400,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211728137,0,37,0,104,0,"[-23, 2, -23, 0, -22, -1, -21, -3, -18, -5, -16, -6, -14, -8, -12, -9, -10, -10, -9, -11, -7, -12, -6, -12, -4, -11, -2, -12, 0, -11, 3, -10, 5, -9, 8, -8, 11, -7, 14, -7, 15, -6, 17, -6, 18, -6, 19, -6, 18, -7, 15, -7, 8, -8, 4, -8, 0, -8, -4, -6, -7, -5, -9, -3, -11, -1, -11, 1, -11, 4, -9, 5, -7, 7, -4, 8, -1, 8, 2, 9, 4, 9, 7, 8, 8, 7, 9, 5, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 4, -3, 2, -4, 1, -4]"
CSI_DATA,17650,2023-11-12 20:48:37.416,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211742998,0,37,0,104,0,"[12, 19, 11, 20, 8, 20, 6, 20, 3, 18, 1, 17, -1, 15, -3, 14, -5, 12, -7, 11, -9, 11, -9, 9, -9, 7, -10, 6, -10, 3, -11, 0, -11, -2, -12, -5, -12, -8, -13, -11, -13, -12, -13, -14, -13, -14, -14, -15, -14, -14, -14, -11, -11, -4, -9, -1, -7, 2, -4, 5, -1, 7, 1, 8, 4, 9, 6, 8, 8, 6, 9, 4, 10, 2, 10, -2, 9, -5, 8, -8, 7, -10, 5, -12, 4, -12, 1, -12, 0, -12, -2, -10, -3, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,17651,2023-11-12 20:48:37.432,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211758997,0,37,0,104,0,"[-24, 5, -23, 3, -23, 1, -21, -1, -19, -3, -16, -4, -14, -6, -12, -7, -10, -9, -9, -11, -7, -12, -6, -12, -4, -11, -2, -12, 0, -11, 2, -11, 4, -11, 7, -10, 9, -10, 12, -10, 14, -9, 15, -9, 15, -9, 16, -10, 15, -10, 12, -10, 5, -9, 1, -8, -2, -6, -5, -4, -8, -2, -9, 0, -10, 3, -9, 5, -8, 6, -7, 8, -4, 9, 0, 9, 2, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 6, -4, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,17652,2023-11-12 20:48:37.444,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211770989,0,37,0,104,0,"[-19, 15, -19, 13, -20, 12, -19, 9, -18, 7, -16, 4, -16, 1, -14, -1, -14, -3, -13, -5, -12, -7, -11, -8, -10, -8, -8, -9, -6, -10, -4, -11, -2, -12, 0, -13, 3, -14, 5, -15, 7, -16, 9, -16, 9, -17, 9, -17, 8, -16, 5, -15, 0, -11, -3, -8, -5, -5, -7, -2, -8, 2, -8, 4, -7, 7, -6, 8, -3, 9, -1, 9, 2, 9, 5, 8, 8, 6, 10, 4, 12, 2, 12, 0, 13, -2, 11, -4, 10, -6, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -3]"
CSI_DATA,17653,2023-11-12 20:48:37.455,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211782985,0,37,0,104,0,"[-15, 18, -16, 17, -17, 15, -17, 12, -16, 10, -16, 7, -16, 4, -15, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -5, -11, -6, -9, -7, -7, -9, -5, -10, -3, -12, -1, -13, 1, -16, 2, -16, 4, -18, 4, -18, 5, -19, 3, -18, 1, -16, -3, -11, -5, -8, -6, -4, -7, -1, -6, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 5, 7, 7, 5, 9, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 0, -8, -1, -7, -3, -5, -4, -3, -4, -2]"
CSI_DATA,17654,2023-11-12 20:48:37.468,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211794984,0,37,0,104,0,"[-17, 17, -17, 15, -18, 13, -18, 11, -18, 8, -17, 5, -17, 2, -16, 0, -16, -2, -15, -3, -16, -5, -14, -6, -13, -5, -12, -6, -10, -7, -8, -9, -6, -9, -3, -11, -1, -13, 1, -15, 3, -16, 5, -18, 5, -19, 5, -20, 4, -19, 2, -17, -2, -12, -4, -8, -6, -4, -7, 0, -7, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 5, 7, 7, 4, 9, 1, 10, -1, 10, -4, 11, -7, 9, -9, 8, -10, 6, -11, 4, -10, 2, -10, 0, -8, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,17655,2023-11-12 20:48:37.483,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211810989,0,37,0,104,0,"[8, -19, 10, -18, 11, -16, 12, -14, 12, -12, 12, -9, 13, -7, 13, -5, 13, -3, 13, -2, 14, -1, 13, 0, 11, 0, 11, 1, 9, 3, 8, 5, 6, 6, 4, 8, 3, 10, 2, 13, 1, 14, 0, 16, 0, 17, -1, 18, 0, 17, 1, 15, 4, 9, 5, 5, 5, 1, 5, -3, 4, -5, 2, -8, 0, -9, -1, -10, -3, -10, -5, -8, -7, -6, -8, -3, -9, -1, -10, 2, -9, 5, -8, 7, -7, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,17656,2023-11-12 20:48:37.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211822989,0,37,0,104,0,"[16, -18, 16, -16, 17, -14, 17, -11, 17, -9, 16, -6, 16, -3, 15, -1, 15, 1, 15, 3, 15, 4, 13, 5, 11, 5, 10, 6, 8, 7, 6, 9, 4, 10, 1, 11, -1, 13, -3, 15, -5, 16, -6, 18, -6, 19, -7, 20, -6, 19, -4, 17, 1, 11, 3, 7, 5, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -11, 0, -12, -3, -11, -5, -10, -8, -7, -9, -4, -11, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,17657,2023-11-12 20:48:37.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211831269,0,37,0,104,0,"[-13, -21, -11, -21, -9, -21, -6, -21, -4, -19, -1, -18, 1, -17, 3, -15, 5, -14, 7, -14, 8, -13, 9, -12, 9, -10, 9, -8, 9, -6, 11, -3, 11, -1, 12, 2, 13, 4, 14, 7, 15, 9, 16, 11, 16, 11, 17, 11, 17, 10, 15, 7, 11, 1, 8, -2, 4, -5, 0, -7, -3, -8, -6, -9, -9, -8, -11, -7, -12, -4, -12, -2, -11, 1, -9, 4, -7, 7, -5, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 6, 8, 7, 6, 6, 3, 6, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,17658,2023-11-12 20:48:37.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211842987,0,37,0,104,0,"[-23, -6, -22, -7, -20, -9, -18, -10, -16, -11, -13, -11, -10, -13, -8, -13, -6, -14, -4, -14, -2, -14, -1, -14, 0, -12, 2, -12, 3, -11, 6, -9, 8, -8, 10, -7, 12, -5, 15, -4, 16, -4, 18, -3, 19, -3, 20, -3, 18, -4, 16, -5, 8, -6, 5, -7, 0, -7, -4, -6, -7, -5, -10, -4, -11, -1, -12, 1, -11, 3, -10, 5, -8, 7, -5, 8, -2, 9, 1, 10, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4, 1, -3]"
CSI_DATA,17659,2023-11-12 20:48:37.524,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211850984,0,37,0,104,0,"[7, 20, 5, 20, 4, 20, 2, 19, -1, 17, -3, 15, -5, 14, -6, 12, -8, 11, -10, 9, -11, 8, -11, 7, -10, 5, -11, 3, -11, 1, -11, -1, -11, -3, -11, -5, -11, -8, -12, -10, -12, -12, -13, -14, -13, -14, -13, -14, -13, -13, -13, -10, -10, -4, -9, 0, -6, 3, -3, 5, 0, 7, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 1, 9, -2, 7, -5, 7, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -11, -4, -9, -5, -8, -5, -6, -6, -4, -5, -2, -4, -1, -3, 0]"
CSI_DATA,17660,2023-11-12 20:48:37.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211862984,0,37,0,104,0,"[6, 22, 4, 21, 2, 21, 0, 19, -3, 18, -4, 15, -7, 13, -8, 11, -10, 9, -11, 8, -12, 7, -12, 5, -12, 3, -12, 2, -11, 0, -11, -3, -10, -5, -10, -7, -10, -9, -10, -12, -10, -14, -10, -15, -11, -16, -11, -16, -11, -15, -11, -12, -10, -5, -9, -1, -7, 2, -5, 5, -2, 7, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 3, 9, 0, 9, -3, 8, -6, 7, -9, 6, -10, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -5, -4, -4, -2, -4, 0]"
CSI_DATA,17661,2023-11-12 20:48:37.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211875010,0,37,0,104,0,"[-22, -13, -21, -15, -18, -16, -15, -16, -12, -16, -8, -16, -5, -16, -2, -15, 1, -15, 2, -14, 4, -14, 6, -13, 6, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -1, 13, 1, 15, 3, 16, 4, 17, 6, 17, 5, 18, 6, 18, 5, 16, 2, 10, -3, 7, -5, 4, -8, 0, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -3, -11, -1, -11, 2, -9, 5, -7, 8, -5, 11, -2, 11, 0, 13, 2, 12, 4, 11, 6, 10, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -2]"
CSI_DATA,17662,2023-11-12 20:48:37.566,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211894842,0,37,0,104,0,"[-22, 14, -22, 12, -22, 9, -21, 7, -19, 3, -17, 0, -16, -3, -13, -5, -12, -7, -11, -9, -11, -10, -10, -11, -8, -11, -7, -11, -5, -11, -2, -12, -1, -12, 2, -12, 5, -13, 7, -13, 9, -14, 11, -15, 11, -15, 11, -16, 10, -16, 7, -15, 1, -11, -3, -9, -6, -6, -8, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 9, -3, 9, 0, 10, 4, 8, 7, 7, 10, 6, 11, 3, 13, 2, 13, 0, 13, -3, 12, -4, 9, -5, 8, -6, 5, -6, 3, -6, 1, -6, -1, -5, -2, -3]"
CSI_DATA,17663,2023-11-12 20:48:37.574,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211902984,0,37,0,104,0,"[-14, -23, -11, -22, -9, -22, -6, -21, -4, -19, -1, -17, 2, -15, 4, -14, 7, -12, 8, -11, 10, -10, 11, -9, 10, -8, 11, -6, 10, -5, 11, -2, 11, 0, 11, 2, 11, 5, 12, 7, 13, 9, 13, 11, 13, 11, 14, 12, 13, 11, 13, 8, 10, 1, 8, -2, 5, -5, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -3, -10, 0, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, 0, 13, 1, 12, 3, 12, 4, 10, 5, 8, 5, 5, 5, 4, 4, 1, 4, -1, 3, -2]"
CSI_DATA,17664,2023-11-12 20:48:37.583,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211910991,0,37,0,104,0,"[-23, 12, -22, 10, -22, 7, -21, 5, -19, 2, -16, -1, -15, -3, -14, -5, -12, -8, -12, -10, -10, -11, -9, -12, -8, -11, -7, -12, -5, -11, -2, -12, -1, -12, 2, -12, 4, -12, 6, -14, 8, -14, 10, -14, 11, -15, 11, -15, 10, -15, 7, -14, 1, -10, -3, -8, -5, -5, -8, -2, -9, 1, -9, 3, -8, 6, -7, 8, -5, 9, -2, 9, 1, 9, 4, 8, 7, 6, 10, 4, 11, 2, 12, 0, 13, -3, 12, -4, 11, -6, 9, -7, 6, -7, 4, -8, 2, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,17665,2023-11-12 20:48:37.599,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211927132,0,37,0,104,0,"[-9, 22, -10, 21, -11, 18, -12, 16, -13, 13, -13, 9, -14, 7, -14, 4, -15, 1, -15, 0, -16, -2, -15, -3, -14, -3, -13, -5, -12, -6, -10, -7, -8, -9, -7, -10, -5, -12, -4, -14, -3, -16, -2, -17, -2, -18, -2, -19, -2, -17, -3, -15, -5, -8, -6, -4, -6, 0, -5, 4, -4, 7, -2, 8, 0, 10, 2, 10, 4, 9, 6, 8, 8, 5, 9, 2, 9, -1, 10, -4, 8, -7, 7, -10, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,17666,2023-11-12 20:48:37.616,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211942991,0,37,0,104,0,"[24, 7, 22, 8, 20, 9, 17, 10, 14, 11, 11, 12, 8, 13, 5, 14, 3, 15, 1, 16, -1, 17, -2, 16, -2, 15, -4, 15, -4, 13, -6, 12, -7, 10, -9, 8, -11, 7, -14, 6, -15, 5, -17, 4, -18, 4, -19, 4, -18, 4, -15, 5, -7, 6, -3, 5, 1, 4, 5, 2, 8, 0, 9, -2, 10, -5, 9, -7, 8, -9, 6, -10, 3, -11, -1, -11, -4, -10, -8, -9, -10, -7, -12, -5, -13, -3, -13, 0, -13, 2, -11, 4, -9, 6, -7, 6, -5, 7, -3, 6, -1, 5, 0, 4]"
CSI_DATA,17667,2023-11-12 20:48:37.623,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211950993,0,37,0,104,0,"[-3, -25, -1, -24, 1, -22, 3, -21, 4, -17, 7, -16, 9, -13, 10, -11, 12, -9, 14, -8, 15, -7, 15, -6, 14, -5, 14, -4, 13, -3, 13, -1, 12, 1, 11, 3, 11, 6, 11, 8, 10, 10, 11, 12, 11, 12, 11, 13, 12, 12, 11, 9, 7, 3, 5, -1, 2, -4, -1, -6, -5, -7, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 2, -9, 5, -6, 8, -4, 10, -1, 11, 2, 11, 5, 11, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -2, 4, -4, 2, -4]"
CSI_DATA,17668,2023-11-12 20:48:37.635,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211962990,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 1, -20, 3, -17, 5, -15, 8, -13, 9, -12, 11, -10, 13, -10, 14, -9, 15, -8, 14, -7, 14, -6, 13, -4, 13, -2, 12, 0, 12, 3, 11, 5, 12, 7, 12, 9, 12, 11, 12, 11, 12, 12, 12, 11, 11, 8, 7, 2, 4, -2, 1, -4, -2, -6, -6, -7, -8, -7, -10, -7, -12, -5, -12, -3, -11, 0, -10, 3, -8, 6, -5, 8, -3, 10, 1, 11, 3, 11, 6, 10, 7, 9, 9, 7, 9, 5, 9, 3, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,17669,2023-11-12 20:48:37.642,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211970995,0,37,0,104,0,"[-23, 2, -22, 1, -21, -1, -19, -3, -16, -5, -14, -7, -12, -9, -10, -10, -9, -12, -8, -14, -7, -15, -6, -15, -5, -14, -4, -15, -3, -13, -1, -14, 1, -13, 4, -12, 6, -12, 8, -12, 10, -11, 11, -11, 12, -11, 12, -12, 11, -11, 8, -10, 2, -7, -1, -5, -4, -2, -6, 1, -8, 4, -8, 6, -8, 8, -6, 9, -4, 10, -1, 10, 2, 9, 5, 7, 7, 5, 10, 2, 11, 0, 11, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,17670,2023-11-12 20:48:37.656,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211982997,0,37,0,104,0,"[-23, -7, -21, -9, -19, -10, -17, -11, -14, -12, -11, -12, -8, -14, -5, -14, -3, -14, -2, -15, 0, -16, 1, -16, 2, -15, 3, -15, 4, -13, 6, -12, 8, -10, 9, -9, 11, -7, 13, -6, 15, -5, 16, -4, 16, -5, 16, -5, 15, -5, 12, -5, 4, -6, 0, -5, -4, -5, -7, -3, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -7, 8, -4, 9, 0, 9, 3, 9, 7, 9, 9, 7, 11, 6, 12, 4, 12, 2, 12, -1, 10, -2, 9, -4, 7, -5, 4, -6, 2, -6, 0, -5, -2, -5]"
CSI_DATA,17671,2023-11-12 20:48:37.669,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211995025,0,37,0,104,0,"[16, -15, 16, -13, 17, -11, 16, -8, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 10, 7, 9, 9, 8, 10, 7, 10, 6, 11, 4, 11, 2, 12, 0, 11, -2, 12, -4, 12, -6, 13, -7, 13, -9, 13, -9, 13, -10, 13, -8, 12, -6, 10, 0, 6, 3, 4, 6, 1, 8, -1, 8, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -11, -1, -11, -5, -9, -8, -8, -11, -6, -12, -4, -13, -2, -14, -1, -13, 1, -12, 3, -10, 4, -8, 5, -6, 5, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,17672,2023-11-12 20:48:37.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212014998,0,37,0,104,0,"[-7, 22, -9, 20, -11, 18, -12, 16, -12, 12, -12, 9, -13, 5, -12, 2, -12, -1, -12, -3, -12, -6, -11, -7, -9, -8, -8, -9, -7, -10, -5, -12, -3, -12, -2, -13, 0, -14, 2, -15, 3, -15, 5, -16, 5, -15, 5, -15, 3, -14, 1, -13, -4, -8, -7, -6, -9, -3, -10, 0, -11, 2, -11, 5, -11, 7, -9, 8, -7, 9, -4, 10, -1, 11, 2, 10, 6, 8, 9, 8, 11, 6, 13, 5, 13, 4, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,17673,2023-11-12 20:48:37.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212030995,0,37,0,104,0,"[-17, -16, -15, -17, -12, -17, -9, -17, -6, -16, -3, -15, 1, -13, 3, -11, 6, -9, 7, -8, 9, -6, 10, -4, 10, -3, 10, -1, 10, 1, 10, 3, 10, 5, 9, 6, 9, 8, 9, 10, 8, 11, 8, 13, 8, 12, 8, 12, 8, 11, 8, 8, 8, 2, 7, -1, 7, -5, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -10, -9, -7, -10, -4, -12, -2, -12, 1, -13, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,17674,2023-11-12 20:48:37.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212042989,0,37,0,104,0,"[-24, -3, -22, -5, -20, -7, -18, -9, -14, -10, -11, -11, -7, -12, -4, -11, -1, -12, 2, -11, 4, -11, 6, -10, 6, -9, 8, -8, 9, -6, 10, -4, 11, -3, 12, -1, 13, 0, 14, 2, 14, 3, 14, 4, 14, 4, 15, 4, 14, 3, 12, 1, 7, -4, 4, -6, 2, -8, -1, -10, -4, -11, -6, -11, -9, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, 1, -10, 3, -9, 6, -7, 8, -6, 10, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 4, 8, 4, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,17675,2023-11-12 20:48:37.723,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212050995,0,37,0,104,0,"[0, 24, -2, 22, -4, 21, -6, 18, -8, 15, -9, 11, -11, 8, -11, 5, -12, 2, -13, -1, -13, -3, -12, -5, -11, -6, -10, -7, -9, -8, -7, -10, -6, -11, -5, -13, -3, -14, -2, -16, -1, -16, 0, -17, 0, -17, 0, -17, 0, -16, -2, -13, -5, -7, -7, -4, -8, 0, -9, 4, -9, 7, -8, 10, -7, 11, -5, 12, -3, 13, -1, 13, 1, 12, 4, 10, 7, 7, 9, 5, 10, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -5]"
CSI_DATA,17676,2023-11-12 20:48:37.739,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212067003,0,37,0,104,0,"[-14, -22, -11, -21, -9, -21, -6, -20, -3, -18, 0, -16, 3, -14, 5, -12, 8, -10, 10, -9, 11, -8, 12, -6, 12, -4, 12, -3, 12, -1, 12, 2, 12, 3, 12, 6, 12, 8, 12, 10, 12, 11, 12, 13, 12, 13, 12, 13, 12, 11, 11, 8, 7, 1, 5, -3, 2, -6, 0, -10, -3, -12, -6, -13, -8, -13, -10, -12, -12, -11, -13, -9, -13, -6, -12, -2, -11, 1, -9, 4, -7, 7, -5, 9, -3, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 4, 0]"
CSI_DATA,17677,2023-11-12 20:48:37.755,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212082990,0,37,0,104,0,"[14, -19, 15, -16, 15, -14, 16, -11, 15, -8, 14, -5, 13, -2, 12, 0, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 7, 9, 5, 10, 3, 11, 2, 12, 0, 13, -2, 14, -5, 15, -5, 16, -7, 17, -6, 17, -7, 17, -5, 16, -3, 14, 1, 7, 3, 3, 5, -1, 6, -5, 6, -8, 6, -11, 5, -13, 3, -14, 1, -15, -1, -14, -4, -13, -6, -10, -8, -7, -9, -4, -10, -1, -10, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, -2, 9, 0, 8, 1, 6, 2, 5, 2, 3]"
CSI_DATA,17678,2023-11-12 20:48:37.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212094993,0,37,0,104,0,"[19, -15, 19, -13, 19, -10, 18, -8, 17, -5, 15, -2, 15, 0, 13, 2, 12, 5, 12, 6, 11, 8, 10, 9, 8, 9, 7, 11, 5, 11, 2, 13, 0, 13, -2, 14, -4, 15, -6, 16, -8, 16, -9, 18, -8, 18, -9, 18, -7, 17, -5, 14, 0, 7, 3, 3, 5, -1, 6, -5, 6, -9, 5, -12, 4, -14, 2, -15, 0, -15, -2, -14, -4, -13, -7, -9, -8, -6, -10, -2, -10, 1, -10, 4, -9, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,17679,2023-11-12 20:48:37.784,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212111003,0,37,0,104,0,"[-16, 17, -16, 16, -17, 14, -17, 12, -16, 9, -16, 6, -15, 4, -14, 1, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -10, -9, -8, -10, -6, -12, -5, -13, -3, -15, -1, -16, 1, -18, 2, -19, 2, -20, 2, -20, 2, -20, 1, -18, -1, -15, -4, -6, -5, -2, -5, 3, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 7, 8, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,17680,2023-11-12 20:48:37.796,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212122999,0,37,0,104,0,"[-16, 17, -16, 16, -17, 13, -17, 11, -17, 8, -16, 6, -16, 3, -15, 1, -14, -2, -13, -3, -13, -5, -12, -7, -10, -7, -9, -9, -7, -10, -4, -12, -2, -13, 0, -14, 2, -16, 4, -17, 5, -17, 6, -18, 5, -18, 5, -18, 4, -17, 2, -14, -3, -7, -5, -3, -7, 1, -7, 4, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 2, 10, 4, 9, 6, 6, 8, 3, 9, 0, 9, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,17681,2023-11-12 20:48:37.803,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212131002,0,37,0,104,0,"[20, 7, 19, 9, 18, 10, 16, 11, 13, 11, 11, 12, 8, 12, 5, 12, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -6, 9, -8, 7, -10, 6, -12, 4, -13, 3, -15, 1, -17, 0, -18, -1, -19, -2, -18, -1, -18, -1, -17, 0, -14, 1, -7, 4, -2, 5, 2, 5, 5, 5, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -5, 8, -7, 4, -9, 1, -9, -1, -11, -4, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,17682,2023-11-12 20:48:37.819,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212147002,0,37,0,104,0,"[-17, 15, -18, 13, -19, 11, -19, 9, -18, 6, -17, 3, -16, 0, -14, -2, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -5, -10, -3, -11, 0, -12, 3, -12, 5, -12, 7, -13, 10, -13, 11, -14, 12, -14, 12, -14, 12, -14, 10, -13, 7, -12, 1, -9, -3, -7, -6, -4, -9, -1, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -6, 10, -3, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10, 4, 11, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, 0, -4]"
