type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15861,2023-11-12 20:48:16.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191222541,0,37,0,104,0,"[17, -12, 18, -10, 18, -8, 19, -5, 18, -3, 16, -1, 16, 2, 14, 3, 13, 5, 13, 7, 11, 8, 10, 8, 8, 8, 6, 9, 3, 8, -1, 9, -4, 8, -7, 9, -11, 8, -14, 8, -16, 9, -19, 8, -19, 9, -20, 9, -19, 9, -16, 9, -9, 9, -5, 9, -1, 7, 3, 6, 6, 3, 9, 2, 11, -1, 11, -3, 11, -5, 10, -7, 8, -9, 5, -10, 1, -10, -2, -12, -4, -11, -7, -11, -9, -10, -10, -9, -11, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,15862,2023-11-12 20:48:16.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191233274,0,37,0,104,0,"[-6, -21, -4, -21, -1, -20, 1, -19, 3, -18, 5, -16, 6, -14, 8, -12, 9, -11, 10, -10, 11, -9, 11, -7, 10, -5, 10, -3, 9, -1, 9, 2, 8, 5, 6, 8, 6, 11, 5, 14, 4, 16, 3, 18, 3, 19, 3, 20, 4, 19, 5, 17, 6, 10, 7, 6, 7, 1, 6, -2, 5, -6, 3, -9, 2, -11, 0, -12, -3, -12, -4, -11, -6, -10, -8, -7, -9, -4, -11, -2, -11, 1, -12, 3, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,15863,2023-11-12 20:48:16.916,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191242527,0,37,0,104,0,"[16, 17, 14, 17, 11, 18, 9, 19, 5, 18, 3, 17, 0, 16, -2, 15, -4, 15, -6, 14, -8, 14, -8, 12, -8, 10, -10, 8, -10, 5, -11, 2, -11, -1, -12, -4, -13, -8, -14, -11, -14, -13, -15, -16, -15, -16, -16, -18, -16, -17, -15, -13, -12, -6, -11, -2, -8, 2, -6, 5, -2, 8, 0, 9, 3, 10, 6, 10, 8, 9, 9, 7, 10, 4, 11, 1, 10, -3, 10, -6, 8, -9, 7, -11, 5, -13, 3, -13, 1, -13, -1, -12, -2, -10, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,15864,2023-11-12 20:48:16.931,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191258796,0,37,0,104,0,"[6, 22, 4, 22, 2, 22, 0, 20, -3, 18, -5, 16, -7, 14, -8, 12, -10, 10, -11, 9, -12, 8, -13, 6, -12, 4, -12, 3, -11, 0, -11, -3, -10, -5, -10, -9, -9, -12, -9, -15, -8, -17, -7, -20, -7, -20, -7, -21, -7, -20, -8, -17, -9, -9, -9, -5, -9, 0, -8, 4, -6, 7, -4, 9, -2, 11, 0, 11, 3, 11, 5, 10, 7, 8, 8, 5, 9, 1, 10, -2, 11, -5, 10, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,15865,2023-11-12 20:48:16.944,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191270536,0,37,0,104,0,"[13, 19, 10, 19, 8, 19, 5, 18, 2, 17, 0, 15, -3, 14, -4, 13, -7, 11, -8, 11, -9, 9, -10, 8, -9, 6, -10, 5, -10, 2, -10, 0, -10, -3, -10, -6, -10, -9, -10, -12, -10, -14, -10, -17, -10, -17, -9, -18, -10, -17, -10, -15, -10, -7, -10, -3, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 11, 3, 10, 5, 9, 6, 7, 8, 4, 9, 1, 10, -2, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 4, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,15866,2023-11-12 20:48:16.956,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191282534,0,37,0,104,0,"[23, -1, 22, 1, 21, 3, 19, 6, 15, 7, 13, 8, 10, 10, 8, 10, 5, 11, 4, 12, 2, 12, 1, 12, -1, 10, -2, 10, -4, 9, -6, 7, -8, 5, -10, 3, -13, 1, -16, -1, -17, -3, -19, -4, -19, -5, -20, -6, -20, -5, -18, -3, -12, 2, -9, 5, -6, 7, -2, 9, 1, 10, 4, 10, 7, 9, 8, 7, 10, 5, 10, 3, 10, 1, 9, -3, 8, -6, 6, -9, 4, -11, 3, -13, 1, -14, 0, -14, -2, -13, -3, -12, -4, -11, -5, -9, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,15867,2023-11-12 20:48:16.963,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191290527,0,37,0,104,0,"[-24, -3, -23, -5, -21, -7, -19, -9, -16, -10, -12, -11, -10, -12, -7, -12, -5, -12, -3, -13, -1, -13, 1, -12, 2, -11, 3, -10, 5, -9, 6, -7, 8, -5, 10, -3, 12, 0, 14, 2, 16, 3, 17, 5, 17, 6, 18, 7, 18, 6, 16, 4, 11, -2, 9, -5, 5, -7, 2, -10, -1, -11, -4, -11, -6, -11, -8, -10, -9, -8, -11, -6, -11, -3, -10, 0, -9, 4, -9, 7, -7, 9, -6, 11, -4, 12, -3, 13, -1, 13, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,15868,2023-11-12 20:48:16.975,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191302528,0,37,0,104,0,"[-17, 18, -18, 15, -18, 13, -18, 10, -17, 7, -15, 3, -14, 1, -13, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -9, -7, -9, -4, -10, -2, -11, 0, -11, 3, -11, 6, -12, 9, -13, 11, -12, 13, -13, 14, -13, 15, -13, 14, -13, 11, -13, 4, -11, 0, -10, -4, -9, -7, -7, -10, -5, -12, -2, -12, 0, -12, 2, -11, 4, -9, 6, -7, 8, -3, 9, 0, 9, 3, 10, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 10, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -3, 2, -4]"
CSI_DATA,15869,2023-11-12 20:48:16.986,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191314536,0,37,0,104,0,"[-11, 21, -12, 19, -14, 17, -14, 14, -14, 11, -13, 8, -13, 4, -13, 2, -12, -1, -12, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -8, -4, -10, -3, -10, 0, -12, 2, -13, 5, -15, 7, -15, 9, -16, 9, -16, 10, -17, 9, -17, 7, -15, 1, -12, -3, -10, -6, -7, -9, -4, -10, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -4, 9, -1, 9, 3, 8, 6, 8, 8, 7, 10, 6, 12, 4, 12, 3, 12, 1, 11, 0, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,15870,2023-11-12 20:48:16.998,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191322656,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -4, 20, -5, 16, -7, 14, -8, 11, -9, 9, -10, 6, -11, 5, -12, 3, -12, 1, -11, 0, -11, -2, -10, -4, -9, -6, -8, -8, -6, -11, -5, -13, -3, -16, -2, -17, -1, -19, 0, -20, 0, -21, 0, -20, -2, -17, -5, -11, -7, -7, -9, -3, -9, 0, -10, 4, -9, 7, -8, 9, -7, 10, -4, 10, -2, 11, 1, 10, 4, 8, 7, 6, 10, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,15871,2023-11-12 20:48:17.008,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191335710,0,37,0,104,0,"[4, -22, 6, -21, 7, -20, 9, -17, 9, -14, 10, -11, 10, -8, 10, -6, 10, -4, 10, -2, 11, 0, 10, 1, 9, 2, 8, 4, 6, 5, 4, 7, 2, 9, 0, 11, -3, 12, -5, 14, -7, 15, -9, 16, -9, 17, -11, 17, -10, 17, -7, 15, -2, 11, 2, 8, 5, 6, 7, 3, 9, 0, 10, -2, 11, -5, 10, -6, 9, -8, 7, -9, 4, -10, 0, -10, -3, -10, -6, -10, -8, -9, -10, -8, -12, -7, -12, -5, -12, -4, -11, -2, -10, -1, -9, 0, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,15872,2023-11-12 20:48:17.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191351089,0,37,0,104,0,"[22, -3, 22, -1, 20, 2, 19, 3, 16, 5, 14, 6, 11, 8, 8, 8, 6, 9, 4, 9, 3, 10, 1, 10, -1, 8, -2, 8, -5, 7, -7, 6, -10, 4, -12, 2, -15, 0, -17, -2, -18, -3, -20, -5, -20, -6, -21, -6, -20, -6, -18, -4, -12, 0, -9, 3, -6, 6, -2, 8, 1, 9, 3, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2, 10, -1, 9, -4, 9, -8, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -5, -2]"
CSI_DATA,15873,2023-11-12 20:48:17.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191362534,0,37,0,104,0,"[-11, -18, -9, -18, -7, -18, -5, -18, -2, -16, 0, -15, 2, -13, 3, -11, 5, -10, 6, -9, 7, -7, 7, -6, 7, -4, 8, -2, 7, 0, 7, 3, 7, 5, 7, 8, 6, 10, 5, 13, 5, 15, 3, 17, 3, 17, 2, 18, 2, 17, 3, 15, 4, 8, 6, 5, 6, 1, 7, -3, 6, -6, 6, -8, 5, -10, 3, -10, 1, -11, -1, -11, -3, -11, -6, -9, -8, -7, -10, -6, -12, -4, -13, -2, -13, 0, -13, 1, -12, 2, -10, 3, -9, 4, -7, 4, -5, 5, -3, 4, -1, 4, 0, 3]"
CSI_DATA,15874,2023-11-12 20:48:17.042,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191370540,0,37,0,104,0,"[-3, 22, -5, 21, -7, 19, -9, 18, -9, 15, -10, 12, -11, 9, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -10, -2, -10, -4, -8, -6, -6, -8, -5, -10, -3, -12, 0, -15, 2, -17, 4, -18, 6, -20, 6, -19, 7, -20, 7, -19, 5, -17, 0, -12, -3, -9, -6, -5, -8, -2, -10, 1, -10, 4, -10, 6, -9, 8, -7, 10, -5, 10, -2, 11, 2, 10, 5, 9, 8, 9, 9, 7, 11, 6, 12, 5, 13, 3, 12, 1, 11, -1, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,15875,2023-11-12 20:48:17.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191382533,0,37,0,104,0,"[18, 7, 17, 8, 15, 10, 13, 11, 11, 10, 8, 11, 6, 11, 4, 10, 2, 11, 0, 11, -1, 11, -3, 10, -4, 9, -5, 9, -6, 7, -8, 5, -10, 2, -11, 0, -12, -3, -14, -5, -15, -7, -16, -9, -16, -9, -17, -10, -16, -9, -14, -8, -10, -2, -8, 1, -5, 3, -2, 6, 1, 7, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 1, 9, -2, 8, -5, 8, -8, 6, -9, 5, -11, 3, -12, 2, -12, 0, -12, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,15876,2023-11-12 20:48:17.067,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191394966,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 4, -20, 5, -18, 7, -15, 9, -13, 9, -11, 11, -9, 12, -8, 13, -6, 13, -5, 12, -4, 12, -2, 11, 1, 10, 3, 8, 6, 7, 9, 5, 12, 4, 15, 3, 17, 2, 19, 1, 20, 1, 21, 1, 20, 2, 17, 5, 10, 6, 5, 6, 1, 6, -3, 5, -7, 4, -10, 2, -12, 0, -12, -2, -12, -5, -12, -7, -10, -9, -7, -10, -4, -12, -1, -13, 2, -12, 4, -12, 6, -10, 8, -9, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2]"
CSI_DATA,15877,2023-11-12 20:48:17.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191410540,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 2, 20, 0, 18, -3, 17, -5, 15, -7, 14, -9, 13, -10, 13, -12, 12, -12, 11, -11, 9, -13, 7, -12, 5, -12, 2, -12, -2, -11, -5, -11, -9, -12, -13, -12, -15, -12, -18, -12, -18, -12, -19, -12, -19, -13, -15, -11, -8, -10, -3, -7, 1, -5, 5, -2, 8, 1, 9, 4, 10, 6, 9, 8, 8, 9, 6, 11, 3, 10, 0, 9, -4, 9, -7, 7, -10, 6, -11, 4, -13, 1, -13, -1, -12, -3, -11, -4, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,15878,2023-11-12 20:48:17.094,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191422564,0,37,0,104,0,"[1, 23, 0, 22, -2, 21, -4, 19, -6, 17, -8, 15, -10, 13, -11, 12, -12, 11, -14, 10, -15, 9, -15, 8, -14, 6, -14, 5, -13, 2, -13, 0, -11, -3, -11, -7, -10, -10, -10, -14, -10, -16, -10, -18, -10, -20, -10, -21, -11, -20, -11, -17, -10, -9, -9, -4, -7, 0, -5, 4, -2, 6, 1, 8, 3, 9, 6, 9, 8, 7, 10, 6, 11, 3, 10, -1, 9, -4, 8, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,15879,2023-11-12 20:48:17.104,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191430538,0,37,0,104,0,"[-24, 2, -23, 1, -22, -1, -21, -3, -18, -5, -16, -7, -15, -9, -13, -10, -12, -12, -12, -14, -11, -15, -10, -15, -9, -14, -8, -14, -5, -13, -2, -13, 0, -12, 4, -12, 7, -12, 10, -12, 13, -12, 15, -13, 16, -14, 17, -14, 17, -15, 13, -14, 6, -12, 2, -10, -2, -7, -5, -4, -7, 0, -8, 3, -8, 6, -7, 8, -5, 10, -3, 11, 0, 11, 3, 9, 6, 8, 8, 6, 10, 3, 11, 0, 11, -2, 10, -4, 8, -6, 7, -7, 4, -8, 2, -7, 0, -7, -1, -6, -3, -5, -3, -3]"
CSI_DATA,15880,2023-11-12 20:48:17.119,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191446535,0,37,0,104,0,"[-24, -5, -22, -6, -21, -6, -19, -8, -16, -8, -13, -9, -11, -11, -10, -11, -8, -13, -7, -14, -6, -16, -5, -16, -5, -15, -4, -15, -3, -14, -1, -14, 1, -13, 4, -12, 7, -11, 10, -12, 12, -11, 15, -12, 15, -12, 16, -13, 15, -13, 13, -13, 6, -10, 2, -9, -1, -6, -4, -3, -6, 1, -7, 4, -7, 6, -5, 8, -4, 10, -2, 10, 1, 10, 4, 8, 6, 6, 8, 4, 9, 1, 9, -1, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -7, -2, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,15881,2023-11-12 20:48:17.135,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191462535,0,37,0,104,0,"[-20, -18, -18, -18, -17, -17, -14, -16, -11, -15, -8, -14, -5, -14, -3, -14, -1, -14, 1, -15, 2, -16, 3, -16, 3, -15, 4, -16, 4, -14, 6, -14, 7, -13, 8, -11, 10, -10, 13, -9, 14, -8, 17, -7, 17, -7, 19, -7, 18, -8, 15, -9, 8, -8, 4, -8, 0, -5, -3, -3, -5, 0, -7, 3, -7, 5, -6, 7, -5, 9, -3, 10, 0, 10, 3, 8, 5, 6, 7, 4, 8, 1, 8, -1, 8, -3, 7, -5, 5, -7, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5, -4, -3, -3, -2]"
CSI_DATA,15882,2023-11-12 20:48:17.143,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191470541,0,37,0,104,0,"[0, 27, 0, 25, 0, 23, -1, 21, -3, 18, -4, 14, -6, 12, -8, 10, -10, 9, -12, 8, -14, 8, -15, 8, -14, 7, -15, 7, -14, 6, -15, 5, -15, 3, -15, 1, -15, -1, -16, -3, -16, -5, -18, -7, -18, -7, -19, -9, -19, -7, -17, -5, -12, -1, -8, 1, -4, 2, 0, 3, 4, 3, 6, 2, 9, -1, 9, -2, 9, -4, 8, -6, 6, -8, 3, -9, 0, -9, -3, -9, -5, -7, -8, -6, -9, -4, -9, -1, -9, 1, -8, 3, -6, 4, -5, 4, -3, 5, -1, 4, 0, 4, 1, 3]"
CSI_DATA,15883,2023-11-12 20:48:17.157,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191482534,0,37,0,104,0,"[28, 1, 26, 1, 24, 1, 21, 2, 17, 3, 14, 5, 11, 6, 9, 8, 8, 10, 7, 12, 6, 14, 6, 15, 6, 14, 5, 15, 5, 14, 3, 15, 2, 14, 0, 14, -2, 14, -5, 15, -6, 15, -9, 16, -9, 16, -10, 17, -9, 17, -7, 15, -2, 10, 1, 7, 2, 3, 4, -1, 3, -4, 2, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -8, -8, -5, -8, -2, -9, 1, -7, 4, -6, 6, -4, 8, -2, 8, 0, 8, 2, 7, 3, 6, 4, 4, 4, 3, 4, 1, 4, 0, 2, -1]"
CSI_DATA,15884,2023-11-12 20:48:17.163,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191490532,0,37,0,104,0,"[-24, -14, -22, -13, -20, -13, -17, -12, -14, -11, -10, -11, -7, -12, -4, -12, -2, -13, 0, -14, 1, -16, 2, -16, 2, -15, 2, -16, 2, -15, 3, -15, 4, -13, 5, -13, 7, -11, 10, -11, 11, -10, 13, -10, 14, -10, 15, -10, 14, -10, 12, -10, 5, -9, 2, -7, -1, -5, -4, -2, -6, 1, -6, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 6, 5, 4, 7, 2, 7, -1, 7, -3, 7, -5, 5, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -4, -4, -3, -3, -2]"
CSI_DATA,15885,2023-11-12 20:48:17.186,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191506544,0,37,0,104,0,"[27, -4, 26, -4, 23, -3, 21, -2, 17, 0, 14, 3, 12, 5, 10, 7, 9, 10, 9, 12, 9, 14, 8, 15, 8, 14, 8, 14, 8, 14, 6, 14, 5, 13, 3, 13, 1, 14, -2, 14, -3, 15, -5, 16, -5, 16, -6, 18, -5, 18, -3, 16, 1, 10, 2, 6, 3, 3, 3, -1, 2, -5, 0, -7, -2, -9, -4, -9, -6, -9, -8, -7, -9, -5, -9, -2, -9, 1, -8, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 4, 5, 5, 3, 5, 1, 4, 0, 3, -1, 2, -2]"
CSI_DATA,15886,2023-11-12 20:48:17.213,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191540709,0,37,0,104,0,"[14, 22, 13, 21, 11, 19, 8, 18, 5, 16, 2, 14, -2, 13, -4, 13, -7, 13, -9, 14, -11, 14, -12, 14, -11, 13, -11, 13, -11, 11, -12, 9, -12, 7, -12, 4, -13, 2, -15, 0, -15, -2, -17, -3, -18, -4, -19, -4, -18, -3, -16, -1, -9, 3, -5, 4, -1, 4, 4, 4, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 1, -8, -3, -7, -7, -7, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,15887,2023-11-12 20:48:17.230,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191558548,0,37,0,104,0,"[-13, -21, -11, -21, -9, -19, -6, -19, -3, -17, 0, -15, 2, -14, 5, -13, 8, -13, 9, -13, 11, -13, 12, -12, 11, -11, 12, -10, 12, -8, 12, -6, 12, -4, 12, -1, 12, 2, 13, 5, 14, 7, 14, 9, 15, 9, 15, 10, 15, 9, 14, 6, 9, 0, 6, -3, 3, -5, -1, -7, -4, -8, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -10, 2, -7, 5, -4, 7, -1, 10, 2, 10, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 9, 3, 8, 1, 7, 0, 5, -2, 3, -3, 1, -3]"
CSI_DATA,15888,2023-11-12 20:48:17.243,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191570537,0,37,0,104,0,"[-20, 12, -19, 9, -19, 7, -18, 5, -16, 2, -15, -1, -15, -4, -13, -6, -13, -8, -13, -10, -12, -12, -11, -13, -10, -12, -9, -13, -7, -12, -4, -13, -2, -12, 1, -12, 4, -12, 7, -13, 9, -13, 11, -14, 12, -14, 13, -15, 12, -15, 9, -14, 2, -11, -1, -9, -4, -6, -7, -2, -9, 1, -9, 3, -9, 6, -8, 8, -6, 9, -4, 10, -1, 10, 3, 9, 6, 7, 9, 6, 11, 3, 13, 1, 13, -1, 13, -3, 11, -5, 10, -6, 8, -6, 5, -7, 3, -6, 1, -6, -1, -4, -2, -3]"
CSI_DATA,15889,2023-11-12 20:48:17.255,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191582540,0,37,0,104,0,"[-10, 18, -11, 16, -12, 14, -13, 11, -14, 8, -14, 6, -14, 3, -14, 1, -15, -2, -15, -3, -15, -5, -14, -6, -13, -6, -12, -8, -10, -8, -7, -10, -5, -11, -2, -12, 1, -13, 4, -15, 5, -15, 8, -17, 8, -17, 9, -18, 8, -17, 6, -16, 0, -12, -3, -10, -5, -6, -7, -3, -9, 0, -9, 3, -9, 6, -7, 8, -5, 9, -3, 10, 0, 10, 3, 10, 6, 8, 9, 7, 11, 5, 13, 3, 13, 2, 13, 0, 12, -2, 10, -3, 9, -4, 6, -5, 4, -5, 2, -5, -1, -4, -2, -4]"
CSI_DATA,15890,2023-11-12 20:48:17.263,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191590739,0,37,0,104,0,"[15, 12, 13, 14, 10, 14, 8, 15, 5, 14, 2, 14, -1, 14, -3, 13, -5, 13, -6, 13, -8, 12, -9, 11, -9, 9, -10, 8, -10, 6, -11, 3, -11, 0, -11, -3, -11, -6, -12, -9, -12, -11, -12, -13, -13, -14, -14, -15, -14, -14, -13, -12, -12, -5, -11, -2, -9, 2, -6, 5, -4, 7, -1, 9, 1, 9, 4, 9, 6, 8, 8, 6, 10, 4, 10, 0, 11, -3, 12, -6, 10, -8, 10, -10, 8, -11, 7, -12, 5, -12, 3, -11, 1, -10, -1, -8, -2, -6, -3, -5, -4, -2, -4, 0]"
CSI_DATA,15891,2023-11-12 20:48:17.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191602542,0,37,0,104,0,"[5, -21, 8, -20, 10, -17, 12, -15, 12, -12, 14, -9, 14, -6, 14, -4, 15, -1, 15, 1, 15, 2, 14, 4, 12, 4, 11, 6, 9, 7, 6, 8, 3, 9, 0, 11, -3, 12, -6, 14, -8, 15, -11, 16, -11, 16, -12, 17, -11, 17, -9, 17, -2, 13, 1, 11, 4, 8, 7, 5, 9, 2, 10, -1, 10, -4, 9, -6, 7, -9, 5, -10, 2, -12, -1, -13, -5, -13, -8, -14, -10, -12, -12, -11, -13, -10, -14, -8, -13, -6, -12, -4, -11, -2, -9, 0, -7, 1, -5, 2, -2, 3, 0, 3]"
CSI_DATA,15892,2023-11-12 20:48:17.286,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191614540,0,37,0,104,0,"[-16, -15, -14, -17, -10, -17, -8, -18, -4, -17, -1, -17, 2, -15, 4, -14, 7, -14, 8, -13, 10, -12, 10, -10, 10, -8, 10, -6, 10, -4, 10, 0, 10, 2, 8, 5, 8, 9, 8, 12, 7, 14, 6, 17, 7, 17, 8, 19, 8, 18, 9, 16, 10, 9, 10, 5, 10, 1, 9, -3, 8, -6, 6, -9, 4, -11, 1, -12, -2, -12, -4, -11, -7, -11, -10, -8, -12, -6, -15, -4, -15, -2, -17, 0, -16, 2, -15, 3, -14, 4, -11, 5, -9, 5, -7, 5, -4, 5, -2, 4, 0, 4, 2, 3]"
CSI_DATA,15893,2023-11-12 20:48:17.295,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191622545,0,37,0,104,0,"[4, 21, 1, 20, -2, 19, -4, 18, -7, 15, -9, 13, -11, 10, -12, 8, -13, 6, -14, 4, -15, 2, -14, 0, -13, -1, -12, -3, -10, -4, -8, -7, -6, -9, -4, -11, -1, -13, 1, -15, 3, -17, 4, -18, 5, -19, 6, -20, 5, -20, 3, -18, -3, -14, -5, -12, -8, -8, -10, -5, -11, -2, -11, 1, -11, 4, -9, 7, -8, 9, -6, 10, -3, 12, 1, 12, 4, 12, 7, 12, 9, 11, 11, 10, 12, 9, 12, 7, 12, 5, 11, 3, 10, 2, 8, 0, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,15894,2023-11-12 20:48:17.310,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191638556,0,37,0,104,0,"[-20, 6, -21, 3, -20, 0, -18, -3, -16, -5, -13, -8, -11, -10, -8, -11, -6, -12, -4, -13, -2, -14, -1, -13, 1, -12, 3, -11, 5, -9, 7, -7, 8, -5, 10, -3, 12, 0, 14, 2, 15, 3, 17, 5, 17, 5, 18, 6, 18, 5, 17, 3, 13, -2, 10, -4, 7, -7, 4, -9, 1, -11, -2, -11, -5, -12, -7, -11, -9, -10, -11, -8, -12, -6, -13, -2, -13, 1, -14, 4, -13, 6, -13, 8, -11, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, -1, 6, 1, 5, 2, 3, 3, 2]"
