type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40445,2023-11-12 20:42:18.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497900214,0,37,0,104,0,"[-5, 18, -5, 17, -7, 16, -7, 16, -7, 14, -7, 13, -8, 11, -8, 10, -9, 8, -10, 8, -11, 7, -12, 6, -12, 4, -13, 3, -13, 2, -14, -1, -14, -2, -14, -3, -15, -5, -15, -7, -15, -8, -15, -9, -15, -9, -16, -9, -16, -9, -15, -7, -12, -2, -11, 0, -9, 2, -6, 4, -4, 5, -1, 4, 1, 3, 2, 2, 3, -1, 4, -4, 5, -7, 5, -10, 4, -12, 4, -16, 3, -16, 2, -17, 1, -16, 0, -15, -1, -13, -2, -11, -2, -8, -3, -5, -3, -3, -2, 0, -1, 1, -1, 2]"
CSI_DATA,40446,2023-11-12 20:42:18.891,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497916222,0,37,0,104,0,"[1, 16, -1, 16, -3, 16, -4, 15, -5, 15, -6, 14, -7, 13, -7, 12, -9, 12, -9, 11, -10, 11, -11, 10, -10, 8, -11, 6, -11, 3, -12, 0, -12, -2, -13, -5, -13, -8, -14, -11, -14, -13, -15, -16, -16, -16, -17, -18, -17, -18, -16, -16, -14, -11, -13, -7, -11, -4, -8, -1, -5, 2, -2, 4, 1, 5, 4, 4, 7, 4, 10, 2, 12, 0, 14, -2, 15, -5, 16, -7, 16, -8, 15, -9, 14, -10, 11, -10, 9, -9, 6, -8, 3, -6, 0, -5, -2, -3, -4, -1, -5, 1, -5, 2]"
CSI_DATA,40447,2023-11-12 20:42:18.909,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497933017,0,37,0,104,0,"[9, -13, 11, -11, 13, -9, 14, -7, 15, -5, 15, -4, 16, -3, 16, -2, 17, -1, 17, 0, 17, 1, 16, 2, 14, 3, 13, 4, 10, 5, 7, 7, 4, 8, 1, 12, -2, 13, -5, 16, -7, 19, -10, 21, -11, 23, -13, 25, -12, 25, -11, 24, -7, 19, -4, 16, -2, 10, 2, 6, 3, 1, 3, -3, 5, -6, 4, -9, 1, -13, 1, -14, -3, -16, -5, -16, -8, -16, -9, -15, -12, -14, -13, -12, -12, -10, -12, -9, -11, -6, -9, -3, -6, -1, -3, 1, -3, 4, 0, 4, 3, 5, 4, 4]"
CSI_DATA,40448,2023-11-12 20:42:18.921,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497944208,0,37,0,104,0,"[-14, -6, -13, -8, -11, -10, -9, -12, -8, -14, -6, -15, -5, -16, -4, -17, -4, -18, -3, -18, -2, -19, -1, -18, 0, -15, 1, -14, 2, -11, 4, -9, 6, -6, 9, -3, 12, 0, 15, 2, 17, 4, 20, 6, 22, 7, 24, 9, 25, 9, 23, 7, 18, 3, 14, 1, 10, -1, 5, -3, 0, -4, -4, -5, -8, -5, -11, -4, -13, -3, -15, -1, -16, 1, -15, 4, -14, 6, -14, 8, -12, 10, -10, 11, -8, 11, -6, 10, -3, 9, -1, 7, 1, 5, 3, 3, 4, 0, 5, -2, 5, -4, 5, -5]"
CSI_DATA,40449,2023-11-12 20:42:18.934,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497960212,0,37,0,104,0,"[-5, 16, -7, 14, -10, 12, -13, 10, -15, 8, -17, 5, -18, 4, -19, 3, -21, 1, -22, 0, -22, -1, -21, -1, -18, -2, -16, -3, -13, -4, -10, -6, -6, -8, -2, -11, 1, -13, 4, -16, 7, -19, 9, -22, 10, -24, 12, -26, 12, -26, 10, -25, 5, -19, 2, -15, -1, -10, -3, -5, -5, 1, -6, 5, -7, 9, -6, 12, -5, 15, -3, 17, -1, 18, 2, 17, 4, 15, 7, 14, 8, 12, 9, 9, 10, 7, 9, 4, 8, 1, 6, -2, 4, -4, 3, -6, 0, -7, -2, -8, -4, -8, -5, -8]"
CSI_DATA,40450,2023-11-12 20:42:18.948,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497972211,0,37,0,104,0,"[8, -15, 10, -12, 12, -9, 13, -6, 15, -2, 15, 0, 17, 3, 17, 5, 17, 6, 18, 8, 18, 9, 17, 9, 14, 8, 12, 9, 8, 7, 5, 8, 1, 7, -3, 8, -7, 8, -12, 9, -15, 10, -18, 11, -20, 12, -22, 13, -22, 13, -19, 13, -12, 11, -8, 8, -3, 6, 2, 3, 6, 0, 9, -3, 12, -6, 12, -8, 13, -11, 12, -13, 11, -14, 8, -14, 4, -14, 2, -14, -1, -12, -3, -11, -6, -9, -7, -7, -8, -4, -8, -2, -7, 0, -7, 3, -6, 5, -4, 6, -3, 7, -2, 7]"
CSI_DATA,40451,2023-11-12 20:42:18.960,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497984215,0,37,0,104,0,"[-24, -1, -21, -4, -18, -8, -15, -11, -11, -14, -7, -18, -5, -21, -3, -22, -1, -24, 1, -26, 3, -28, 4, -26, 4, -23, 5, -21, 5, -16, 7, -12, 8, -7, 9, -1, 12, 4, 14, 9, 16, 12, 18, 16, 20, 17, 21, 19, 21, 19, 20, 16, 14, 7, 11, 2, 6, -3, 1, -8, -3, -13, -8, -16, -11, -17, -14, -18, -16, -17, -17, -15, -18, -13, -17, -8, -15, -3, -14, 0, -12, 4, -10, 7, -7, 9, -4, 11, -1, 11, 2, 10, 4, 10, 6, 8, 8, 6, 9, 5, 10, 3, 9, 1]"
CSI_DATA,40452,2023-11-12 20:42:18.979,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498004213,0,37,0,104,0,"[-20, -16, -17, -17, -13, -17, -10, -16, -5, -15, -2, -14, 2, -14, 4, -14, 8, -14, 9, -15, 11, -16, 12, -15, 12, -14, 12, -13, 11, -10, 11, -7, 10, -4, 9, -1, 8, 3, 8, 7, 8, 9, 8, 13, 9, 13, 9, 15, 10, 14, 10, 12, 9, 4, 8, -1, 8, -6, 6, -11, 5, -15, 3, -17, 2, -18, 0, -17, -1, -16, -3, -13, -4, -10, -6, -5, -7, 0, -8, 4, -7, 8, -8, 11, -7, 13, -6, 14, -5, 15, -3, 14, -1, 13, 0, 11, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,40453,2023-11-12 20:42:18.995,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498020233,0,37,0,104,0,"[-19, -12, -18, -12, -17, -12, -15, -12, -13, -11, -10, -11, -8, -11, -6, -10, -4, -11, -3, -12, -1, -13, 1, -13, 2, -12, 3, -12, 4, -11, 6, -10, 7, -10, 8, -8, 10, -7, 12, -6, 13, -5, 15, -4, 15, -4, 16, -4, 16, -4, 14, -5, 9, -8, 6, -10, 3, -11, 0, -11, -3, -12, -5, -11, -6, -9, -6, -6, -5, -4, -4, -1, -2, 3, 0, 6, 2, 9, 4, 12, 6, 13, 7, 14, 8, 13, 9, 12, 9, 11, 8, 9, 7, 7, 6, 4, 4, 2, 3, 1, 1, -1, -1, -1]"
CSI_DATA,40454,2023-11-12 20:42:19.006,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498032214,0,37,0,104,0,"[9, -18, 10, -17, 11, -17, 11, -15, 11, -14, 10, -12, 11, -11, 10, -9, 10, -7, 11, -6, 11, -4, 11, -2, 10, 0, 10, 2, 8, 4, 7, 6, 6, 8, 6, 10, 4, 12, 3, 14, 3, 16, 2, 18, 2, 18, 2, 19, 3, 19, 4, 17, 7, 12, 8, 9, 9, 5, 9, 2, 8, 0, 7, -2, 5, -4, 3, -5, 0, -5, -3, -5, -7, -4, -10, -3, -12, -1, -15, 0, -16, 1, -17, 2, -16, 3, -15, 3, -13, 4, -10, 4, -8, 3, -5, 3, -3, 2, 0, 1, 1, 0, 3, -2]"
CSI_DATA,40455,2023-11-12 20:42:19.019,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498044216,0,37,0,104,0,"[-21, -1, -20, -3, -21, -4, -20, -6, -19, -7, -17, -7, -16, -8, -14, -8, -13, -9, -12, -10, -10, -11, -8, -11, -6, -11, -3, -11, -1, -11, 3, -10, 5, -10, 8, -10, 11, -10, 14, -10, 16, -10, 18, -10, 19, -11, 20, -11, 20, -11, 17, -12, 11, -11, 7, -11, 3, -10, -1, -8, -3, -6, -5, -4, -6, -1, -7, 1, -6, 4, -5, 7, -4, 10, -1, 12, 1, 13, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 7, 8, 6, 6, 5, 3, 4, 1, 2, -1, 0, -3, -2, -4, -3, -5]"
CSI_DATA,40456,2023-11-12 20:42:19.035,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498060222,0,37,0,104,0,"[-12, 15, -14, 13, -16, 12, -17, 10, -18, 8, -18, 6, -18, 4, -18, 3, -18, 1, -18, 0, -17, -1, -15, -2, -13, -3, -11, -5, -8, -7, -6, -9, -3, -11, 0, -13, 2, -14, 4, -17, 6, -18, 7, -21, 7, -22, 7, -24, 7, -23, 5, -22, 1, -16, -1, -13, -3, -9, -4, -4, -5, -1, -5, 3, -4, 6, -3, 9, -1, 11, 2, 12, 4, 13, 7, 12, 9, 11, 11, 11, 12, 9, 12, 6, 12, 5, 10, 2, 9, 0, 6, -1, 4, -3, 1, -4, -1, -5, -3, -5, -5, -5, -7, -4]"
CSI_DATA,40457,2023-11-12 20:42:19.047,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498072219,0,37,0,104,0,"[18, -7, 20, -4, 20, -1, 20, 3, 19, 5, 18, 7, 17, 9, 15, 10, 14, 11, 13, 12, 12, 13, 10, 12, 7, 11, 5, 11, 1, 9, -3, 9, -6, 8, -10, 7, -13, 7, -17, 7, -19, 8, -22, 7, -22, 9, -24, 9, -24, 10, -21, 10, -14, 9, -9, 8, -4, 7, 1, 5, 5, 2, 8, 0, 10, -3, 11, -6, 12, -9, 11, -11, 10, -13, 8, -15, 5, -15, 3, -17, 1, -15, -2, -15, -4, -12, -5, -10, -6, -7, -6, -4, -6, -1, -6, 1, -5, 4, -4, 6, -3, 7, -2, 8]"
CSI_DATA,40458,2023-11-12 20:42:19.055,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498080215,0,37,0,104,0,"[-7, 16, -9, 14, -12, 13, -14, 11, -15, 9, -16, 6, -17, 5, -17, 3, -17, 2, -17, 0, -17, -1, -15, -2, -13, -3, -11, -4, -8, -5, -5, -7, -2, -9, 0, -11, 3, -12, 5, -15, 6, -16, 8, -18, 8, -19, 9, -21, 8, -21, 6, -19, 2, -14, -1, -11, -3, -6, -5, -2, -6, 2, -6, 6, -7, 9, -6, 11, -4, 13, -3, 14, -1, 15, 1, 14, 3, 12, 5, 12, 7, 9, 7, 7, 8, 4, 7, 2, 7, -1, 5, -3, 4, -5, 2, -6, 0, -7, -1, -7, -3, -8, -4, -7]"
CSI_DATA,40459,2023-11-12 20:42:19.069,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498092715,0,37,0,104,0,"[-22, 1, -21, -3, -19, -7, -18, -11, -15, -13, -13, -15, -11, -17, -9, -18, -7, -19, -5, -19, -3, -20, -2, -18, -1, -15, 1, -13, 3, -10, 5, -6, 7, -3, 9, 0, 12, 4, 15, 6, 17, 8, 19, 10, 20, 11, 22, 12, 22, 12, 20, 10, 14, 3, 10, -1, 6, -5, 1, -8, -3, -11, -8, -13, -11, -14, -13, -14, -15, -13, -16, -12, -17, -11, -16, -7, -15, -3, -14, 0, -12, 3, -9, 6, -7, 8, -4, 9, -2, 10, 1, 10, 3, 9, 5, 8, 6, 7, 7, 6, 8, 4, 8, 3]"
CSI_DATA,40460,2023-11-12 20:42:19.081,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498104834,0,37,0,104,0,"[-17, 11, -18, 7, -17, 3, -17, -1, -15, -4, -14, -7, -13, -10, -11, -11, -10, -13, -9, -14, -8, -14, -7, -14, -6, -12, -4, -12, -2, -10, 0, -7, 3, -5, 6, -3, 8, -1, 11, 1, 14, 2, 16, 4, 18, 4, 19, 5, 19, 5, 18, 3, 12, -1, 8, -4, 4, -7, 0, -9, -4, -12, -7, -14, -10, -15, -11, -15, -12, -14, -12, -13, -12, -10, -11, -6, -9, -3, -9, 1, -7, 4, -6, 7, -4, 9, -3, 11, -1, 12, 1, 12, 1, 12, 3, 11, 3, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,40461,2023-11-12 20:42:19.088,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498113319,0,37,0,104,0,"[-4, 23, -7, 21, -9, 18, -11, 15, -12, 11, -13, 7, -15, 5, -15, 3, -16, 1, -17, -1, -17, -2, -17, -3, -15, -3, -15, -4, -12, -4, -10, -6, -7, -7, -4, -8, -1, -10, 2, -13, 5, -15, 7, -17, 9, -18, 11, -20, 11, -21, 9, -19, 4, -15, -1, -12, -5, -8, -9, -4, -13, -1, -15, 2, -17, 4, -17, 6, -16, 7, -14, 8, -11, 8, -6, 8, -2, 7, 3, 7, 7, 6, 10, 5, 12, 4, 14, 3, 15, 2, 14, 0, 14, -1, 12, -2, 10, -3, 8, -4, 5, -4, 3, -4]"
CSI_DATA,40462,2023-11-12 20:42:19.095,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498120228,0,37,0,104,0,"[-22, -11, -19, -11, -17, -12, -14, -13, -11, -13, -8, -12, -5, -13, -3, -13, -2, -14, 0, -15, 1, -16, 2, -16, 2, -15, 3, -15, 4, -13, 6, -12, 7, -10, 8, -8, 10, -5, 12, -3, 14, -1, 17, 1, 18, 2, 20, 4, 21, 4, 19, 3, 14, -1, 10, -4, 6, -6, 1, -9, -2, -11, -6, -12, -8, -12, -10, -11, -10, -9, -10, -7, -9, -4, -8, 0, -5, 4, -3, 8, -1, 10, 1, 12, 3, 14, 5, 14, 6, 13, 7, 12, 7, 10, 7, 8, 6, 6, 5, 4, 4, 1, 2, -1]"
CSI_DATA,40463,2023-11-12 20:42:19.108,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498132429,0,37,0,104,0,"[9, 20, 8, 20, 6, 19, 5, 18, 3, 16, 2, 15, 0, 14, -1, 12, -3, 12, -4, 12, -6, 12, -8, 12, -8, 11, -9, 11, -10, 9, -12, 8, -12, 6, -13, 4, -15, 2, -17, 1, -18, -1, -19, -3, -20, -3, -22, -5, -21, -4, -20, -3, -14, 1, -11, 3, -7, 5, -3, 6, 1, 7, 3, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -3, 2, -6, 0, -8, -3, -11, -5, -12, -7, -13, -9, -12, -10, -11, -11, -10, -10, -8, -9, -6, -8, -4, -6, -2, -3, -1, -1, 0, 1, 1]"
CSI_DATA,40464,2023-11-12 20:42:19.120,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498144222,0,37,0,104,0,"[-19, 5, -19, 5, -19, 3, -19, 3, -17, 2, -16, 0, -15, -1, -14, -2, -14, -3, -13, -5, -14, -6, -13, -7, -11, -7, -11, -9, -9, -10, -7, -11, -6, -13, -5, -13, -3, -15, -2, -17, -1, -18, 1, -19, 0, -20, 0, -21, 0, -21, -2, -19, -4, -13, -5, -9, -5, -5, -5, -2, -4, 1, -3, 4, -2, 5, 0, 5, 2, 5, 4, 4, 7, 2, 8, -1, 9, -4, 10, -6, 9, -8, 8, -10, 7, -11, 5, -11, 3, -10, 1, -9, 0, -7, -1, -4, -2, -2, -2, 0, -2, 2, -1, 4]"
CSI_DATA,40465,2023-11-12 20:42:19.130,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498153289,0,37,0,104,0,"[-16, -14, -15, -15, -13, -16, -12, -16, -10, -15, -9, -15, -7, -16, -5, -15, -4, -16, -3, -16, -1, -16, 0, -16, 1, -14, 3, -14, 4, -12, 7, -11, 9, -10, 11, -9, 13, -8, 15, -8, 17, -7, 18, -7, 19, -8, 20, -8, 19, -9, 17, -9, 10, -9, 6, -8, 2, -7, -1, -5, -4, -2, -5, 0, -6, 2, -5, 5, -4, 7, -1, 8, 1, 10, 4, 10, 7, 9, 10, 9, 11, 7, 12, 6, 12, 4, 11, 2, 9, 0, 7, -1, 4, -2, 1, -3, -1, -3, -4, -3, -6, -2, -7, -1]"
CSI_DATA,40466,2023-11-12 20:42:19.136,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498160217,0,37,0,104,0,"[11, 17, 10, 18, 7, 18, 6, 19, 4, 18, 2, 17, 0, 17, -1, 16, -3, 16, -4, 15, -6, 16, -6, 14, -7, 12, -9, 11, -10, 9, -12, 6, -13, 5, -15, 2, -17, 0, -18, -1, -20, -2, -21, -3, -21, -3, -23, -3, -22, -2, -20, 0, -13, 2, -9, 3, -5, 4, -1, 3, 3, 2, 5, 1, 7, -1, 7, -4, 7, -7, 6, -9, 4, -12, 1, -14, -1, -14, -4, -16, -6, -14, -7, -14, -8, -11, -9, -9, -8, -6, -7, -3, -6, -1, -3, 2, -1, 4, 1, 5, 3, 6, 5, 5]"
CSI_DATA,40467,2023-11-12 20:42:19.148,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498172218,0,37,0,104,0,"[3, -21, 5, -20, 8, -18, 10, -17, 11, -14, 12, -12, 13, -10, 14, -9, 15, -7, 15, -5, 16, -4, 15, -2, 13, 0, 13, 2, 11, 4, 9, 7, 7, 9, 5, 12, 3, 14, 2, 17, 1, 18, 0, 20, 1, 21, 0, 22, 1, 21, 2, 18, 4, 11, 5, 6, 5, 2, 4, -2, 3, -6, 1, -9, -1, -11, -3, -12, -6, -12, -9, -11, -12, -10, -14, -8, -15, -5, -16, -3, -15, -1, -15, 1, -13, 3, -10, 5, -8, 6, -4, 6, -1, 6, 2, 5, 4, 4, 6, 3, 8, 1, 8, 0]"
CSI_DATA,40468,2023-11-12 20:42:19.155,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498180223,0,37,0,104,0,"[2, 19, -1, 19, -4, 17, -7, 16, -9, 14, -11, 12, -12, 10, -13, 8, -15, 6, -15, 5, -16, 4, -16, 2, -14, 0, -13, -2, -11, -4, -9, -7, -6, -10, -4, -12, -1, -15, 1, -17, 2, -19, 4, -21, 3, -21, 4, -22, 3, -21, 2, -19, -2, -12, -4, -8, -6, -3, -6, 1, -7, 5, -7, 8, -6, 11, -4, 13, -2, 14, 0, 14, 3, 15, 6, 13, 8, 11, 10, 10, 11, 7, 12, 5, 11, 2, 11, 0, 9, -3, 7, -4, 5, -6, 3, -8, 0, -8, -2, -9, -4, -9, -5, -8]"
CSI_DATA,40469,2023-11-12 20:42:19.168,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498192221,0,37,0,104,0,"[13, -19, 15, -15, 16, -11, 17, -6, 16, -3, 15, 1, 15, 5, 13, 7, 13, 10, 12, 11, 11, 13, 9, 13, 7, 12, 4, 12, 1, 10, -2, 9, -6, 7, -9, 5, -12, 2, -16, 0, -18, -1, -21, -3, -22, -3, -23, -4, -22, -4, -19, -2, -12, 2, -8, 5, -3, 8, 2, 10, 6, 11, 9, 12, 11, 13, 13, 12, 14, 10, 15, 8, 15, 5, 14, 1, 12, -2, 12, -5, 10, -8, 8, -11, 6, -13, 4, -13, 1, -14, -1, -14, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -8, -5]"
CSI_DATA,40470,2023-11-12 20:42:19.174,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498200214,0,37,0,104,0,"[-10, 20, -12, 17, -13, 13, -14, 9, -14, 5, -14, 2, -14, -2, -13, -4, -13, -6, -13, -8, -13, -10, -12, -10, -11, -10, -9, -10, -7, -10, -4, -10, 0, -9, 3, -8, 7, -7, 11, -7, 14, -6, 17, -5, 18, -5, 20, -4, 20, -4, 17, -5, 10, -7, 6, -8, 1, -9, -4, -10, -8, -10, -11, -10, -14, -9, -15, -8, -15, -7, -15, -5, -14, -2, -12, 1, -10, 4, -8, 7, -5, 10, -3, 12, -1, 13, 1, 14, 3, 14, 4, 13, 5, 11, 6, 9, 6, 8, 7, 6, 7, 4, 6, 2]"
CSI_DATA,40471,2023-11-12 20:42:19.189,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498212768,0,37,0,104,0,"[21, -10, 20, -8, 19, -5, 17, -3, 15, -1, 13, 1, 11, 4, 10, 5, 9, 7, 9, 9, 9, 10, 9, 11, 9, 11, 8, 12, 6, 12, 4, 12, 2, 12, -2, 11, -5, 11, -9, 10, -12, 10, -16, 10, -17, 10, -20, 10, -20, 10, -18, 11, -12, 10, -8, 10, -3, 9, 1, 8, 5, 7, 8, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 4, -7, 0, -8, -3, -10, -6, -10, -9, -11, -11, -11, -13, -10, -13, -9, -13, -7, -12, -5, -11, -3, -9, -2, -7, 0, -4, 1, -2, 2]"
CSI_DATA,40472,2023-11-12 20:42:19.212,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498236231,0,37,0,104,0,"[19, -4, 19, -3, 18, -2, 18, -1, 15, 0, 14, 2, 13, 3, 12, 4, 11, 5, 11, 6, 11, 7, 11, 7, 10, 7, 9, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 14, -2, 16, -3, 17, -5, 18, -4, 19, -5, 20, -5, 20, -3, 18, 0, 12, 2, 8, 3, 4, 3, 0, 3, -4, 2, -6, 1, -8, -1, -9, -3, -9, -4, -7, -6, -5, -8, -2, -8, 1, -10, 3, -9, 6, -8, 8, -7, 9, -6, 10, -4, 9, -2, 8, -1, 6, 0, 4, 1, 2, 2, -1, 2, -3, 1, -4]"
CSI_DATA,40473,2023-11-12 20:42:19.231,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498256269,0,37,0,104,0,"[-20, 9, -20, 7, -19, 6, -19, 4, -17, 1, -16, -1, -15, -3, -13, -4, -13, -6, -12, -7, -12, -9, -11, -10, -9, -10, -8, -12, -6, -12, -3, -14, -1, -14, 1, -16, 4, -16, 6, -18, 7, -18, 9, -19, 9, -19, 10, -20, 9, -19, 6, -16, 1, -10, -1, -6, -4, -2, -5, 2, -5, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 12, 4, 11, 6, 9, 8, 6, 10, 4, 11, 1, 11, -2, 10, -4, 9, -6, 7, -7, 4, -8, 2, -7, -1, -7, -3, -6, -5, -5, -7, -3, -7, -2]"
CSI_DATA,40474,2023-11-12 20:42:19.248,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498272232,0,37,0,104,0,"[6, -22, 7, -20, 9, -18, 9, -15, 10, -12, 10, -9, 11, -6, 10, -4, 11, -2, 12, 0, 12, 2, 12, 3, 10, 4, 10, 6, 8, 7, 7, 9, 5, 11, 3, 12, 1, 14, -1, 16, -2, 17, -4, 18, -4, 18, -5, 19, -4, 17, -3, 15, 1, 7, 3, 4, 5, -1, 6, -5, 6, -9, 6, -12, 6, -14, 4, -15, 3, -15, 1, -15, -2, -13, -4, -11, -6, -8, -9, -5, -10, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,40475,2023-11-12 20:42:19.255,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498280217,0,37,0,104,0,"[24, 3, 21, 4, 19, 6, 16, 7, 13, 8, 9, 9, 7, 10, 4, 10, 1, 11, -1, 11, -3, 12, -4, 12, -5, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 2, -14, 0, -16, -3, -17, -4, -18, -6, -18, -6, -19, -7, -18, -7, -16, -5, -10, 0, -7, 4, -3, 7, 1, 9, 4, 11, 6, 12, 8, 12, 10, 11, 11, 9, 11, 7, 11, 4, 9, 0, 7, -3, 7, -7, 4, -10, 3, -12, 1, -14, -1, -14, -2, -14, -4, -13, -5, -11, -6, -9, -6, -8, -7, -5, -6, -3, -6, -1]"
CSI_DATA,40476,2023-11-12 20:42:19.269,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498292328,0,37,0,104,0,"[9, -23, 10, -21, 11, -18, 11, -16, 11, -12, 10, -9, 10, -7, 10, -4, 10, -2, 11, 0, 11, 1, 11, 3, 10, 4, 10, 6, 9, 7, 8, 9, 6, 10, 3, 12, 1, 13, -1, 15, -3, 15, -5, 17, -5, 17, -6, 18, -6, 18, -4, 16, 0, 11, 3, 9, 5, 5, 8, 2, 9, -1, 10, -4, 10, -7, 9, -8, 7, -9, 5, -10, 2, -10, -2, -9, -5, -8, -9, -7, -11, -5, -13, -4, -15, -2, -15, -1, -14, 0, -13, 2, -11, 3, -9, 3, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,40477,2023-11-12 20:42:19.278,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498301709,0,37,0,104,0,"[-22, 7, -22, 5, -21, 3, -20, 2, -17, 0, -15, -2, -14, -3, -12, -4, -11, -6, -11, -8, -10, -9, -9, -11, -7, -11, -6, -12, -4, -13, -2, -14, 1, -14, 3, -14, 6, -14, 8, -15, 10, -14, 12, -15, 12, -15, 14, -15, 13, -15, 11, -14, 6, -12, 2, -10, -1, -8, -5, -6, -7, -3, -9, 0, -10, 2, -9, 4, -9, 6, -7, 7, -4, 8, -1, 9, 2, 9, 6, 9, 8, 8, 10, 7, 11, 6, 12, 4, 11, 3, 10, 1, 9, -1, 7, -2, 5, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,40478,2023-11-12 20:42:19.287,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498312218,0,37,0,104,0,"[-21, -3, -21, -4, -20, -5, -18, -6, -17, -7, -15, -8, -13, -9, -11, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -13, -3, -14, 0, -13, 3, -13, 5, -13, 8, -12, 10, -12, 13, -11, 14, -11, 16, -11, 17, -11, 18, -12, 17, -12, 15, -12, 8, -10, 4, -9, 0, -7, -4, -5, -7, -2, -9, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 10, -2, 10, 1, 10, 4, 10, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 1, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4, -2, -4]"
