type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6144,2023-11-12 20:46:23.402,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77732023,0,37,0,104,0,"[-16, -18, -15, -19, -14, -20, -12, -20, -10, -18, -7, -17, -5, -16, -3, -14, 0, -12, 2, -11, 4, -10, 6, -8, 6, -7, 8, -5, 9, -3, 11, -1, 11, 0, 12, 2, 12, 4, 13, 5, 13, 6, 13, 7, 13, 6, 13, 7, 13, 5, 11, 3, 8, -3, 7, -5, 5, -7, 2, -8, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3, -8, 0, -8, 3, -7, 5, -6, 8, -4, 10, -3, 11, -1, 11, 0, 11, 2, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,6145,2023-11-12 20:46:23.412,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77740110,0,37,0,104,0,"[18, 15, 17, 15, 16, 16, 14, 16, 12, 15, 9, 14, 7, 13, 5, 12, 2, 11, 0, 11, -3, 10, -5, 9, -6, 7, -8, 7, -9, 5, -11, 4, -12, 2, -13, 1, -14, -1, -15, -2, -16, -3, -16, -4, -16, -4, -16, -4, -15, -3, -13, -1, -8, 3, -6, 5, -3, 7, 0, 7, 2, 7, 4, 7, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -6, 3, -8, 1, -10, -1, -10, -3, -11, -5, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, -1, -4, 0, -3, 1]"
CSI_DATA,6146,2023-11-12 20:46:23.423,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77752012,0,37,0,104,0,"[12, -23, 12, -22, 13, -21, 13, -20, 12, -17, 11, -14, 11, -11, 10, -8, 10, -5, 10, -3, 10, -1, 10, 2, 9, 3, 9, 5, 8, 7, 7, 9, 6, 10, 5, 12, 3, 13, 2, 15, 1, 15, 0, 16, 0, 16, 0, 16, 0, 15, 2, 13, 4, 7, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -5, -7, -7, -5, -8, -2, -9, 0, -9, 3, -9, 5, -9, 7, -7, 8, -6, 9, -4, 9, -3, 9, -1, 8, 0, 7, 1, 5, 1, 4, 2, 2]"
CSI_DATA,6147,2023-11-12 20:46:23.438,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77768028,0,37,0,104,0,"[16, 21, 14, 20, 13, 20, 12, 19, 9, 17, 7, 14, 4, 12, 1, 10, -1, 9, -4, 8, -6, 7, -8, 5, -9, 4, -10, 3, -11, 2, -13, 0, -13, -1, -14, -3, -14, -5, -15, -7, -14, -9, -14, -10, -14, -11, -14, -11, -14, -10, -13, -8, -10, -3, -9, 0, -7, 3, -4, 6, -2, 7, 0, 8, 2, 9, 4, 8, 5, 7, 6, 6, 7, 3, 7, 0, 6, -2, 6, -5, 5, -7, 3, -9, 2, -11, 0, -11, -1, -12, -3, -11, -3, -10, -4, -9, -4, -7, -4, -6, -4, -4, -3, -2]"
CSI_DATA,6148,2023-11-12 20:46:23.450,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77780016,0,37,0,104,0,"[15, -22, 15, -21, 15, -19, 14, -17, 12, -13, 10, -10, 9, -7, 8, -4, 7, -1, 7, 2, 7, 4, 6, 6, 5, 7, 5, 9, 4, 10, 2, 11, 1, 12, 0, 12, -2, 13, -4, 14, -5, 14, -7, 14, -7, 14, -8, 14, -7, 14, -6, 13, -1, 9, 2, 7, 4, 5, 6, 2, 8, -1, 9, -3, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9, 0, -8, -3, -7, -5, -7, -7, -5, -9, -3, -10, -2, -11, 0, -11, 1, -10, 3, -9, 3, -8, 4, -7, 4, -5, 4, -4, 3, -2, 2]"
CSI_DATA,6149,2023-11-12 20:46:23.463,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77792021,0,37,0,104,0,"[-12, -27, -11, -26, -8, -24, -6, -23, -4, -18, -1, -15, 1, -12, 4, -9, 6, -6, 7, -4, 9, -3, 10, -1, 10, 0, 12, 1, 12, 2, 12, 4, 11, 5, 10, 6, 10, 8, 9, 11, 9, 12, 8, 14, 8, 13, 8, 14, 8, 14, 8, 12, 8, 5, 7, 2, 7, -2, 6, -6, 5, -9, 3, -11, 1, -12, 0, -13, -2, -13, -4, -11, -6, -10, -7, -7, -8, -4, -9, -1, -9, 2, -9, 5, -8, 7, -7, 8, -6, 9, -4, 10, -3, 9, -2, 9, -1, 8, 0, 6, 0, 5, 1, 3]"
CSI_DATA,6150,2023-11-12 20:46:23.475,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77804013,0,37,0,104,0,"[-18, 21, -18, 19, -18, 16, -17, 13, -15, 9, -13, 5, -12, 1, -10, -3, -9, -6, -8, -8, -8, -10, -7, -11, -6, -11, -6, -12, -5, -12, -3, -13, -2, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 8, -14, 9, -14, 8, -14, 6, -13, 0, -10, -3, -8, -6, -6, -8, -3, -10, 0, -11, 2, -11, 5, -11, 6, -10, 8, -8, 9, -5, 10, -2, 9, 1, 8, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 10, -1, 9, -3, 8, -4, 7, -5, 6, -5, 4, -6, 3, -5, 2, -4]"
CSI_DATA,6151,2023-11-12 20:46:23.482,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77812011,0,37,0,104,0,"[15, -24, 15, -22, 15, -19, 15, -15, 14, -11, 13, -6, 12, -2, 11, 1, 10, 4, 10, 6, 10, 8, 9, 9, 8, 9, 8, 10, 6, 10, 5, 11, 3, 11, 1, 11, -1, 12, -3, 13, -5, 14, -7, 14, -7, 15, -8, 16, -7, 15, -5, 14, 0, 10, 3, 7, 6, 4, 8, 1, 9, -3, 9, -6, 9, -8, 8, -10, 6, -12, 4, -13, 2, -13, -2, -11, -4, -10, -7, -8, -8, -6, -10, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6, -3, 6, -2, 5, -1, 4]"
CSI_DATA,6152,2023-11-12 20:46:23.490,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77820023,0,37,0,104,0,"[-25, -4, -24, -6, -21, -7, -18, -8, -15, -9, -11, -10, -7, -11, -4, -11, -1, -12, 0, -13, 2, -13, 3, -13, 3, -12, 4, -12, 5, -10, 6, -9, 7, -8, 8, -6, 10, -5, 12, -3, 13, -2, 15, -1, 15, -1, 16, -1, 16, -2, 14, -4, 8, -6, 5, -7, 1, -8, -3, -7, -7, -7, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -9, 6, -6, 7, -4, 8, -1, 8, 1, 8, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1, 7, 0, 6, -2, 6, -2, 5, -3, 3, -3]"
CSI_DATA,6153,2023-11-12 20:46:23.503,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77832920,0,37,0,104,0,"[-10, 25, -11, 23, -13, 20, -14, 18, -14, 13, -14, 10, -15, 6, -14, 3, -15, 0, -15, -2, -15, -4, -15, -5, -13, -5, -12, -7, -10, -7, -8, -9, -6, -10, -4, -12, -2, -14, 0, -16, 1, -17, 3, -19, 2, -19, 3, -21, 1, -20, -1, -18, -5, -12, -7, -8, -8, -4, -8, 1, -8, 5, -7, 8, -6, 11, -4, 13, -2, 14, 1, 14, 3, 13, 5, 10, 7, 7, 9, 5, 9, 2, 10, -1, 9, -4, 8, -6, 6, -7, 4, -8, 3, -9, 1, -9, -1, -8, -2, -8, -3, -7, -3, -5]"
CSI_DATA,6154,2023-11-12 20:46:23.516,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77844013,0,37,0,104,0,"[23, -9, 23, -7, 23, -4, 21, -2, 19, 1, 16, 4, 14, 6, 11, 8, 9, 9, 8, 11, 6, 12, 4, 12, 3, 11, 1, 11, -1, 9, -4, 9, -6, 8, -9, 7, -11, 6, -14, 6, -15, 5, -17, 5, -17, 5, -18, 6, -17, 7, -14, 8, -7, 8, -3, 9, 2, 8, 6, 7, 9, 5, 12, 3, 13, 1, 13, -1, 13, -4, 12, -6, 10, -7, 7, -9, 3, -9, 0, -10, -3, -9, -5, -9, -8, -7, -9, -6, -10, -4, -10, -2, -10, -1, -9, 1, -8, 2, -7, 3, -6, 3, -4, 3]"
CSI_DATA,6155,2023-11-12 20:46:23.522,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77852020,0,37,0,104,0,"[-22, -11, -20, -12, -18, -14, -15, -15, -12, -15, -9, -15, -6, -15, -3, -14, 0, -14, 2, -13, 4, -13, 5, -11, 6, -9, 7, -8, 7, -6, 9, -3, 9, -1, 10, 2, 11, 4, 12, 7, 13, 8, 14, 10, 14, 10, 15, 10, 14, 8, 13, 6, 10, -1, 8, -4, 5, -7, 2, -10, -1, -12, -4, -13, -6, -13, -8, -12, -10, -11, -11, -8, -11, -6, -11, -2, -9, 1, -9, 4, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 2, 9, 4, 9, 5, 7, 5, 6, 5, 4, 5, 3, 4, 1]"
CSI_DATA,6156,2023-11-12 20:46:23.530,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77860017,0,37,0,104,0,"[20, 11, 18, 13, 16, 14, 13, 15, 10, 15, 7, 15, 4, 14, 1, 13, -2, 13, -4, 12, -6, 11, -7, 9, -7, 7, -9, 5, -9, 2, -10, -1, -10, -3, -11, -6, -11, -8, -12, -11, -12, -12, -12, -14, -13, -14, -13, -14, -13, -12, -13, -9, -11, -2, -9, 2, -7, 6, -5, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 6, 10, 8, 8, 8, 4, 8, 1, 8, -3, 7, -6, 7, -8, 5, -10, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -3, -9, -4, -7, -4, -5, -4, -4]"
CSI_DATA,6157,2023-11-12 20:46:23.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77876434,0,37,0,104,0,"[6, -21, 8, -20, 11, -18, 12, -16, 12, -12, 13, -9, 13, -6, 12, -3, 12, 0, 11, 2, 10, 4, 8, 5, 6, 5, 4, 7, 1, 7, -2, 8, -4, 8, -7, 8, -9, 9, -11, 9, -12, 10, -14, 10, -13, 10, -14, 10, -11, 10, -9, 10, -1, 9, 3, 8, 6, 7, 9, 6, 12, 4, 13, 3, 13, 1, 13, -1, 12, -3, 10, -4, 8, -5, 5, -7, 1, -8, -2, -9, -4, -9, -7, -10, -9, -9, -10, -8, -11, -7, -11, -6, -10, -4, -10, -3, -9, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,6158,2023-11-12 20:46:23.564,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77892782,0,37,0,104,0,"[-8, -23, -5, -23, -2, -22, 1, -21, 3, -18, 6, -15, 8, -13, 9, -10, 10, -7, 11, -5, 12, -3, 11, -1, 9, 1, 8, 3, 7, 5, 5, 7, 4, 9, 2, 11, 0, 13, -1, 15, -1, 15, -2, 17, -2, 16, -2, 17, 0, 15, 2, 12, 7, 6, 9, 2, 11, -2, 12, -5, 12, -8, 11, -10, 10, -12, 8, -12, 5, -12, 3, -12, 0, -10, -4, -8, -6, -6, -9, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 8, -4, 7, -2, 6, -1, 6, 0, 4]"
CSI_DATA,6159,2023-11-12 20:46:23.576,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77904019,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 17, 9, 13, 10, 10, 11, 6, 12, 4, 12, 1, 12, -1, 12, -3, 12, -5, 11, -5, 9, -7, 8, -7, 6, -9, 4, -10, 2, -12, 0, -13, -2, -14, -3, -15, -4, -16, -5, -16, -5, -17, -5, -16, -3, -13, -1, -8, 5, -4, 7, -1, 9, 2, 10, 5, 10, 8, 10, 9, 9, 10, 7, 11, 5, 10, 2, 9, -1, 7, -4, 4, -6, 2, -8, 0, -10, -3, -10, -5, -11, -7, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 1]"
CSI_DATA,6160,2023-11-12 20:46:23.586,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77916185,0,37,0,104,0,"[-8, -22, -6, -21, -4, -20, -1, -19, 1, -17, 3, -14, 6, -12, 7, -10, 9, -8, 10, -7, 11, -5, 11, -4, 10, -3, 10, -1, 9, 1, 9, 3, 8, 4, 7, 7, 7, 9, 7, 11, 6, 12, 6, 14, 7, 14, 7, 15, 7, 13, 8, 10, 7, 2, 7, -1, 6, -5, 4, -8, 2, -10, 0, -12, -2, -12, -4, -12, -6, -10, -7, -9, -8, -6, -8, -3, -8, 0, -7, 3, -6, 6, -4, 7, -3, 9, -1, 9, 1, 9, 2, 9, 3, 7, 4, 6, 5, 5, 5, 3, 4, 2, 3, 0]"
CSI_DATA,6161,2023-11-12 20:46:23.605,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77932019,0,37,0,104,0,"[24, -3, 23, -1, 22, 1, 20, 3, 17, 5, 14, 7, 12, 8, 10, 10, 7, 11, 6, 12, 4, 13, 3, 13, 2, 12, 0, 12, -2, 11, -4, 10, -6, 10, -8, 9, -11, 8, -14, 8, -16, 8, -18, 8, -18, 8, -19, 9, -18, 9, -15, 9, -7, 9, -3, 8, 1, 6, 5, 4, 8, 1, 10, -1, 11, -4, 10, -6, 9, -8, 7, -9, 5, -10, 1, -10, -2, -9, -5, -9, -7, -7, -9, -5, -10, -3, -10, 0, -10, 2, -9, 3, -8, 5, -6, 6, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,6162,2023-11-12 20:46:23.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77944019,0,37,0,104,0,"[0, -24, 2, -23, 4, -22, 6, -20, 7, -18, 8, -15, 10, -13, 11, -11, 12, -8, 13, -7, 13, -5, 13, -4, 12, -2, 11, -1, 10, 1, 10, 3, 9, 6, 8, 8, 7, 11, 7, 14, 7, 16, 7, 18, 8, 19, 8, 20, 8, 19, 9, 17, 8, 9, 8, 4, 6, 0, 4, -4, 2, -7, 0, -10, -3, -11, -5, -11, -7, -11, -9, -9, -10, -7, -10, -4, -10, 0, -10, 2, -8, 5, -7, 7, -5, 9, -2, 9, 0, 10, 2, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 3, -1]"
CSI_DATA,6163,2023-11-12 20:46:23.624,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77952196,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -8, 19, -10, 16, -10, 13, -12, 11, -12, 9, -13, 7, -14, 5, -15, 4, -14, 3, -12, 1, -12, 0, -10, -3, -10, -5, -8, -7, -7, -10, -6, -13, -6, -16, -5, -18, -4, -21, -5, -21, -6, -23, -6, -22, -7, -20, -8, -13, -8, -8, -8, -3, -6, 1, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 7, 8, 8, 5, 9, 2, 10, -1, 9, -3, 8, -6, 7, -8, 5, -9, 3, -10, 1, -9, -1, -9, -2, -8, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,6164,2023-11-12 20:46:23.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77965468,0,37,0,104,0,"[13, 18, 11, 19, 8, 19, 5, 20, 3, 18, 0, 17, -3, 17, -4, 15, -7, 14, -8, 13, -9, 13, -9, 11, -9, 8, -9, 7, -9, 4, -10, 1, -10, -2, -10, -5, -11, -9, -12, -12, -13, -14, -13, -18, -14, -17, -16, -20, -16, -19, -16, -17, -14, -10, -12, -6, -10, -1, -7, 3, -5, 6, -2, 9, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 2, 10, -1, 10, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,6165,2023-11-12 20:46:23.659,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77988102,0,37,0,104,0,"[-15, -20, -13, -20, -10, -21, -7, -20, -5, -19, -2, -17, 1, -16, 3, -14, 5, -13, 6, -12, 7, -11, 7, -9, 7, -7, 8, -6, 7, -3, 8, -1, 8, 2, 8, 5, 9, 8, 9, 11, 10, 13, 10, 16, 11, 17, 12, 19, 12, 19, 12, 16, 11, 10, 11, 6, 9, 2, 7, -2, 6, -6, 3, -8, 1, -9, -1, -10, -4, -10, -6, -9, -8, -7, -9, -4, -10, -2, -12, 1, -11, 4, -11, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,6166,2023-11-12 20:46:23.675,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78004018,0,37,0,104,0,"[-1, -26, 0, -25, 3, -24, 4, -21, 6, -19, 7, -15, 8, -12, 9, -9, 10, -8, 11, -6, 11, -4, 11, -2, 10, -1, 10, 0, 9, 1, 8, 3, 7, 5, 7, 8, 6, 11, 6, 14, 5, 16, 5, 18, 4, 19, 4, 21, 4, 20, 5, 18, 6, 11, 7, 7, 6, 3, 6, -1, 4, -4, 3, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -8, -9, -5, -10, -2, -11, 1, -11, 4, -10, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 7, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,6167,2023-11-12 20:46:23.686,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78016110,0,37,0,104,0,"[-25, -11, -24, -12, -22, -13, -19, -13, -15, -13, -12, -13, -8, -13, -6, -13, -3, -13, -1, -13, 0, -14, 1, -13, 2, -12, 3, -11, 4, -10, 6, -9, 7, -8, 10, -7, 12, -6, 15, -5, 17, -4, 19, -3, 20, -4, 22, -3, 21, -4, 19, -5, 12, -6, 8, -7, 3, -6, -1, -5, -5, -4, -8, -2, -10, 0, -10, 3, -10, 5, -9, 6, -7, 8, -3, 8, 0, 9, 3, 9, 6, 8, 8, 7, 10, 6, 11, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,6168,2023-11-12 20:46:23.703,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78032022,0,37,0,104,0,"[-14, -26, -12, -25, -10, -24, -7, -23, -5, -21, -2, -19, 1, -17, 3, -15, 5, -14, 7, -13, 9, -13, 9, -12, 9, -10, 9, -9, 10, -7, 11, -5, 11, -3, 12, -1, 14, 1, 17, 4, 18, 5, 20, 7, 21, 7, 23, 7, 22, 7, 21, 4, 14, 0, 10, -3, 5, -4, 0, -5, -4, -4, -8, -3, -11, -2, -13, 0, -13, 2, -12, 4, -11, 6, -7, 7, -4, 8, 0, 9, 3, 9, 6, 8, 8, 7, 10, 4, 11, 2, 10, 0, 9, -2, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,6169,2023-11-12 20:46:23.718,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78048033,0,37,0,104,0,"[19, -18, 19, -15, 19, -13, 19, -11, 17, -8, 16, -5, 15, -2, 14, 1, 14, 3, 13, 4, 13, 6, 12, 7, 10, 6, 9, 7, 7, 7, 5, 9, 3, 10, 1, 11, -1, 13, -3, 15, -4, 17, -6, 19, -6, 20, -7, 22, -6, 22, -4, 20, 0, 14, 2, 10, 3, 5, 4, 0, 3, -4, 3, -8, 1, -10, 0, -12, -2, -13, -4, -13, -6, -11, -8, -8, -9, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 1, 6, 3, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,6170,2023-11-12 20:46:23.739,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78068028,0,37,0,104,0,"[7, 24, 5, 23, 2, 22, 0, 21, -3, 18, -5, 15, -7, 13, -9, 11, -11, 9, -12, 8, -13, 7, -13, 6, -12, 4, -12, 3, -11, 1, -11, -1, -10, -4, -10, -6, -9, -9, -9, -12, -10, -14, -10, -16, -11, -17, -12, -18, -12, -18, -13, -15, -12, -9, -10, -5, -8, -1, -5, 2, -2, 5, 0, 7, 3, 8, 6, 8, 8, 8, 9, 6, 10, 4, 10, 1, 9, -2, 9, -5, 7, -8, 5, -9, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 2]"
CSI_DATA,6171,2023-11-12 20:46:23.752,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78080640,0,37,0,104,0,"[24, -10, 24, -8, 23, -5, 21, -3, 18, 0, 16, 3, 14, 5, 12, 7, 10, 9, 9, 10, 8, 12, 7, 12, 5, 11, 4, 11, 2, 11, 0, 11, -2, 10, -5, 10, -7, 11, -10, 11, -12, 12, -14, 13, -14, 13, -16, 14, -15, 15, -13, 15, -7, 12, -4, 9, 0, 7, 3, 3, 5, 0, 6, -4, 6, -7, 6, -9, 4, -11, 2, -12, 0, -12, -3, -11, -6, -10, -9, -9, -10, -6, -12, -4, -12, -1, -12, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 2, 5, 3, 3]"
CSI_DATA,6172,2023-11-12 20:46:23.763,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78092020,0,37,0,104,0,"[20, -18, 20, -16, 19, -13, 19, -10, 17, -7, 16, -3, 14, 0, 13, 3, 12, 5, 11, 7, 10, 9, 9, 9, 7, 9, 7, 10, 5, 10, 2, 10, 1, 11, -2, 11, -4, 12, -7, 13, -8, 14, -11, 15, -11, 16, -12, 17, -11, 17, -9, 16, -4, 12, -1, 9, 2, 5, 4, 1, 6, -2, 6, -6, 6, -9, 5, -10, 3, -12, 1, -13, -1, -13, -5, -11, -7, -9, -10, -8, -11, -5, -13, -3, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,6173,2023-11-12 20:46:23.770,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78100030,0,37,0,104,0,"[-20, 18, -20, 16, -20, 13, -20, 10, -18, 6, -16, 2, -15, -1, -13, -4, -12, -6, -11, -8, -10, -10, -8, -11, -7, -10, -6, -11, -4, -11, -1, -11, 1, -11, 3, -11, 6, -12, 9, -12, 11, -12, 13, -13, 13, -13, 15, -14, 14, -14, 11, -13, 5, -11, 1, -9, -3, -7, -6, -4, -9, -2, -11, 1, -12, 4, -12, 6, -11, 7, -9, 9, -6, 10, -3, 10, 1, 10, 4, 10, 7, 8, 9, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,6174,2023-11-12 20:46:23.787,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78116019,0,37,0,104,0,"[-10, 23, -11, 22, -13, 19, -14, 16, -13, 12, -13, 9, -13, 5, -13, 2, -12, -1, -12, -2, -11, -4, -11, -5, -10, -6, -9, -7, -7, -8, -5, -9, -3, -10, -1, -11, 1, -13, 3, -15, 5, -15, 7, -17, 7, -17, 8, -18, 7, -18, 5, -16, 0, -12, -3, -9, -6, -6, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -2, 10, 1, 9, 5, 8, 8, 7, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -4, 8, -5, 5, -5, 3, -6, 1, -5, 0, -5]"
CSI_DATA,6175,2023-11-12 20:46:23.804,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78132028,0,37,0,104,0,"[-25, -3, -24, -4, -23, -6, -21, -8, -17, -8, -14, -9, -11, -10, -8, -10, -6, -11, -4, -11, -3, -12, -1, -11, 0, -10, 2, -10, 3, -9, 6, -8, 7, -7, 9, -6, 11, -4, 14, -3, 15, -2, 17, -1, 17, -2, 19, -1, 18, -2, 15, -3, 9, -6, 5, -7, 1, -8, -2, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -8, 3, -6, 5, -3, 7, -1, 10, 2, 11, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 8, 6, 7, 3, 6, 2, 5, 0, 3, -1, 1, -2]"
CSI_DATA,6176,2023-11-12 20:46:23.812,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78140241,0,37,0,104,0,"[-22, 11, -22, 9, -22, 7, -22, 5, -19, 2, -17, 0, -16, -3, -13, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -8, -5, -9, -2, -9, 0, -9, 2, -10, 5, -10, 7, -10, 10, -11, 12, -11, 14, -12, 14, -12, 15, -13, 14, -13, 11, -13, 4, -11, 0, -10, -4, -8, -7, -6, -10, -3, -11, -1, -12, 1, -11, 3, -10, 4, -8, 5, -5, 6, -1, 7, 2, 6, 6, 6, 9, 6, 11, 5, 12, 4, 13, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -3, 4, -3, 1, -3, 0, -3]"
CSI_DATA,6177,2023-11-12 20:46:23.824,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78152025,0,37,0,104,0,"[16, -17, 17, -15, 18, -13, 19, -11, 18, -8, 16, -5, 16, -3, 14, -1, 13, 1, 12, 2, 11, 3, 10, 4, 8, 4, 6, 5, 3, 6, 0, 7, -2, 7, -5, 9, -8, 10, -11, 11, -13, 12, -16, 13, -16, 13, -17, 14, -16, 14, -13, 14, -6, 12, -2, 10, 2, 9, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 2, -7, -2, -7, -5, -8, -8, -7, -10, -7, -11, -6, -12, -5, -13, -4, -12, -3, -11, -1, -9, 0, -7, 0, -5, 1, -3, 1, -1, 1]"
