type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13183,2023-11-12 20:47:46.486,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160813863,0,37,0,104,0,"[8, -19, 11, -18, 14, -16, 16, -14, 16, -11, 16, -8, 15, -5, 13, -2, 12, 0, 11, 2, 9, 3, 7, 4, 4, 5, 1, 5, -2, 6, -5, 6, -8, 6, -10, 6, -13, 6, -15, 7, -16, 7, -18, 7, -18, 7, -19, 7, -18, 8, -16, 9, -10, 10, -7, 10, -4, 10, 0, 10, 3, 9, 5, 8, 7, 7, 8, 5, 9, 2, 10, 0, 10, -3, 10, -6, 9, -8, 9, -11, 8, -12, 8, -13, 6, -14, 5, -13, 3, -13, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,13184,2023-11-12 20:47:46.497,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160825852,0,37,0,104,0,"[-19, -9, -18, -12, -16, -14, -14, -16, -11, -16, -9, -16, -6, -16, -4, -14, -1, -14, 1, -12, 3, -11, 4, -9, 4, -6, 6, -3, 6, 0, 7, 3, 8, 5, 8, 8, 8, 10, 9, 12, 9, 13, 9, 15, 10, 14, 10, 15, 11, 14, 11, 12, 11, 6, 11, 2, 10, -1, 9, -4, 8, -6, 6, -8, 4, -10, 2, -10, -1, -10, -3, -10, -6, -9, -9, -8, -11, -6, -14, -5, -14, -3, -16, -2, -15, -1, -15, 0, -13, 1, -11, 2, -9, 2, -7, 3, -5, 3, -3, 3, 0, 3, 1, 3]"
CSI_DATA,13185,2023-11-12 20:47:46.514,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160841864,0,37,0,104,0,"[2, -22, 4, -21, 7, -20, 9, -18, 11, -16, 11, -13, 12, -10, 12, -8, 12, -5, 12, -3, 11, -1, 9, 1, 7, 3, 6, 5, 3, 6, 1, 8, -2, 9, -4, 11, -5, 11, -7, 13, -9, 13, -9, 14, -9, 15, -9, 15, -8, 15, -5, 14, 0, 11, 3, 10, 6, 8, 7, 6, 9, 3, 9, 1, 9, -2, 9, -4, 7, -6, 5, -8, 3, -10, 0, -11, -3, -12, -5, -13, -7, -13, -8, -12, -10, -12, -10, -10, -10, -9, -10, -7, -9, -5, -8, -3, -7, -1, -5, 0, -3, 2, -1, 3]"
CSI_DATA,13186,2023-11-12 20:47:46.522,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160849863,0,37,0,104,0,"[-6, 20, -9, 18, -11, 17, -13, 15, -14, 13, -14, 10, -15, 7, -14, 5, -14, 2, -13, 0, -12, -2, -11, -3, -8, -4, -7, -6, -4, -7, -2, -9, 0, -10, 2, -11, 4, -12, 6, -13, 8, -14, 8, -15, 8, -15, 8, -16, 6, -16, 4, -15, -1, -12, -4, -10, -7, -8, -9, -6, -10, -3, -10, -1, -10, 2, -9, 4, -7, 6, -5, 7, -3, 9, 1, 9, 3, 10, 6, 10, 8, 9, 9, 9, 11, 8, 11, 6, 11, 5, 10, 3, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, 0, -3]"
CSI_DATA,13187,2023-11-12 20:47:46.538,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160865979,0,37,0,104,0,"[-7, -22, -5, -22, -2, -22, 0, -21, 2, -19, 4, -18, 6, -16, 7, -13, 9, -12, 10, -10, 11, -8, 10, -6, 10, -5, 10, -2, 9, 0, 8, 3, 7, 5, 7, 8, 6, 10, 6, 13, 6, 14, 6, 16, 7, 15, 8, 16, 9, 15, 9, 13, 10, 6, 10, 3, 9, -1, 7, -4, 6, -7, 4, -9, 1, -10, -1, -10, -4, -9, -6, -8, -8, -6, -10, -3, -11, 0, -12, 3, -12, 5, -12, 7, -11, 8, -9, 9, -8, 9, -5, 9, -4, 8, -2, 7, 0, 5, 1, 3, 2, 1, 2, 0]"
CSI_DATA,13188,2023-11-12 20:47:46.554,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160881858,0,37,0,104,0,"[-23, -1, -23, -2, -22, -4, -21, -6, -18, -7, -16, -8, -13, -10, -11, -10, -9, -11, -7, -12, -5, -13, -4, -13, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 9, -8, 11, -8, 13, -7, 14, -7, 16, -7, 16, -8, 17, -8, 15, -9, 13, -10, 7, -9, 3, -9, -1, -8, -4, -6, -6, -4, -8, -2, -9, 0, -9, 3, -8, 5, -7, 7, -5, 9, -2, 10, 1, 10, 3, 10, 6, 9, 8, 8, 9, 7, 9, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3, 3, -3, 1, -3, -1, -3]"
CSI_DATA,13189,2023-11-12 20:47:46.563,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160889862,0,37,0,104,0,"[17, 12, 16, 14, 14, 14, 12, 15, 9, 15, 7, 14, 4, 13, 2, 12, 0, 12, -2, 12, -4, 12, -5, 10, -6, 9, -8, 7, -9, 6, -10, 4, -12, 2, -13, 1, -14, -1, -16, -2, -16, -3, -18, -4, -18, -3, -18, -4, -18, -2, -16, -1, -11, 3, -8, 4, -4, 5, -1, 6, 3, 5, 5, 4, 8, 3, 9, 1, 9, -1, 10, -3, 9, -5, 7, -8, 5, -9, 3, -11, 0, -11, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -3, -6, -1, -5, 0, -3, 1, -2, 2]"
CSI_DATA,13190,2023-11-12 20:47:46.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160901861,0,37,0,104,0,"[20, -10, 20, -8, 20, -5, 20, -3, 18, -1, 16, 2, 14, 4, 12, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 0, 10, -2, 10, -5, 10, -7, 10, -9, 9, -12, 9, -14, 9, -15, 9, -17, 9, -17, 9, -17, 9, -16, 10, -13, 10, -7, 9, -3, 8, 1, 7, 4, 5, 7, 3, 8, 1, 10, -2, 10, -4, 10, -6, 9, -8, 7, -10, 5, -11, 2, -12, -1, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -6, 0, -5, 1, -4, 2, -2, 2]"
CSI_DATA,13191,2023-11-12 20:47:46.587,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160913859,0,37,0,104,0,"[-1, -22, 1, -21, 4, -20, 6, -18, 7, -16, 9, -13, 10, -11, 10, -8, 11, -5, 12, -3, 12, -1, 11, 1, 9, 2, 8, 4, 6, 6, 4, 8, 3, 10, 1, 12, -1, 13, -3, 15, -4, 16, -5, 17, -5, 17, -5, 18, -4, 17, -2, 16, 2, 11, 5, 8, 6, 5, 8, 2, 9, -2, 9, -5, 8, -7, 7, -9, 6, -11, 4, -12, 2, -13, -1, -13, -4, -12, -6, -11, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 1, -6, 2, -4, 3, -3, 3, -1, 3]"
CSI_DATA,13192,2023-11-12 20:47:46.595,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160922686,0,37,0,104,0,"[-23, 2, -23, 0, -21, -3, -20, -6, -17, -8, -15, -10, -12, -11, -9, -12, -7, -13, -5, -13, -2, -14, 0, -12, 1, -11, 4, -10, 6, -8, 8, -6, 11, -4, 12, -2, 14, 0, 16, 2, 17, 4, 18, 5, 18, 4, 19, 5, 19, 3, 17, 1, 13, -4, 10, -6, 7, -8, 3, -10, 0, -11, -3, -11, -6, -11, -9, -10, -11, -8, -12, -6, -14, -4, -14, -1, -13, 2, -14, 4, -12, 6, -11, 8, -9, 9, -7, 10, -5, 10, -3, 9, -2, 8, 0, 7, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,13193,2023-11-12 20:47:46.602,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160929869,0,37,0,104,0,"[20, -1, 19, 1, 18, 4, 16, 6, 14, 8, 11, 9, 8, 10, 6, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -9, 2, -10, 0, -12, -2, -13, -4, -14, -6, -15, -7, -16, -9, -16, -9, -17, -9, -17, -8, -16, -6, -13, -1, -12, 2, -9, 5, -6, 7, -4, 8, -1, 9, 2, 10, 4, 10, 7, 9, 9, 8, 10, 6, 11, 3, 12, 1, 13, -1, 12, -3, 12, -5, 11, -6, 9, -7, 8, -8, 6, -8, 4, -7, 2, -7, 0, -6, -2, -5, -2, -4, -3, -3]"
CSI_DATA,13194,2023-11-12 20:47:46.622,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160949976,0,37,0,104,0,"[-21, -3, -20, -6, -19, -9, -16, -11, -14, -12, -11, -13, -8, -14, -5, -13, -2, -13, 0, -12, 2, -12, 4, -10, 5, -7, 6, -5, 7, -3, 9, 1, 9, 3, 10, 6, 10, 9, 11, 11, 11, 13, 10, 15, 11, 14, 12, 15, 12, 14, 12, 12, 12, 6, 12, 3, 11, 0, 10, -4, 8, -7, 6, -9, 4, -11, 2, -12, -1, -13, -3, -13, -6, -14, -8, -12, -10, -11, -12, -10, -13, -8, -13, -7, -14, -5, -13, -3, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,13195,2023-11-12 20:47:46.634,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160961867,0,37,0,104,0,"[14, 14, 11, 16, 8, 17, 5, 17, 2, 17, -1, 15, -3, 14, -5, 12, -7, 10, -8, 8, -9, 6, -9, 4, -8, 1, -8, -1, -7, -4, -6, -7, -5, -10, -3, -12, -2, -14, 0, -16, 0, -18, 1, -19, 1, -19, 1, -20, 0, -20, -2, -18, -6, -14, -8, -12, -9, -8, -10, -5, -11, -2, -11, 0, -11, 3, -10, 6, -9, 8, -7, 10, -5, 12, -3, 13, -1, 13, 1, 14, 3, 13, 5, 12, 6, 11, 6, 10, 7, 8, 7, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -3, 2, -4]"
CSI_DATA,13196,2023-11-12 20:47:46.643,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160969864,0,37,0,104,0,"[-15, -16, -13, -17, -10, -19, -6, -19, -3, -18, 0, -17, 3, -15, 4, -13, 6, -11, 8, -9, 9, -7, 9, -5, 8, -2, 8, 1, 6, 3, 5, 6, 4, 9, 2, 11, 1, 13, 0, 15, -1, 16, -2, 18, -1, 18, -2, 19, 0, 19, 2, 17, 5, 13, 7, 11, 9, 8, 10, 4, 10, 1, 10, -2, 10, -4, 8, -7, 7, -9, 6, -11, 4, -13, 1, -14, -1, -14, -3, -15, -5, -14, -7, -13, -8, -12, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,13197,2023-11-12 20:47:46.655,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160982005,0,37,0,104,0,"[18, 11, 15, 13, 13, 15, 10, 16, 6, 16, 3, 15, 0, 14, -2, 12, -5, 11, -7, 9, -8, 7, -8, 5, -8, 3, -9, 0, -8, -2, -8, -6, -7, -8, -6, -11, -5, -13, -4, -16, -4, -17, -3, -18, -4, -19, -4, -19, -5, -19, -6, -17, -9, -12, -11, -9, -11, -6, -12, -3, -11, 0, -10, 3, -9, 5, -7, 7, -5, 9, -3, 11, -1, 12, 2, 12, 4, 12, 6, 12, 8, 11, 9, 10, 10, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4, 1, -5]"
CSI_DATA,13198,2023-11-12 20:47:46.662,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,160989862,0,37,0,104,0,"[20, 6, 18, 9, 16, 11, 13, 12, 9, 13, 6, 13, 3, 13, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -7, 4, -8, 2, -8, -1, -8, -4, -8, -7, -8, -9, -7, -12, -7, -14, -6, -16, -6, -17, -6, -16, -7, -18, -8, -17, -9, -15, -11, -10, -12, -7, -12, -4, -12, -1, -11, 1, -10, 4, -8, 6, -6, 8, -4, 9, -2, 11, 1, 12, 4, 11, 5, 11, 7, 11, 9, 10, 10, 9, 10, 7, 10, 6, 10, 4, 9, 2, 8, 0, 6, -1, 5, -3, 3, -4, 2, -4, 1, -5]"
CSI_DATA,13199,2023-11-12 20:47:46.674,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161001862,0,37,0,104,0,"[18, -13, 19, -10, 19, -7, 19, -3, 17, 0, 15, 3, 13, 5, 10, 7, 7, 8, 5, 9, 3, 10, 0, 9, -2, 7, -4, 7, -6, 5, -9, 3, -10, 1, -12, -1, -14, -3, -15, -5, -16, -6, -17, -8, -17, -7, -18, -8, -18, -6, -17, -4, -15, 1, -14, 4, -12, 6, -10, 8, -7, 9, -5, 10, -2, 10, 1, 10, 4, 10, 7, 9, 10, 8, 12, 6, 13, 4, 14, 3, 14, 1, 14, -1, 14, -2, 12, -4, 11, -5, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,13200,2023-11-12 20:47:46.681,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161009862,0,37,0,104,0,"[-22, 2, -22, -1, -20, -4, -18, -7, -15, -8, -12, -10, -9, -11, -6, -11, -3, -11, -1, -11, 2, -10, 4, -9, 4, -7, 6, -5, 7, -3, 8, 0, 9, 3, 9, 5, 10, 8, 10, 10, 10, 11, 10, 12, 11, 12, 11, 12, 12, 11, 12, 9, 13, 3, 13, 1, 12, -2, 11, -5, 9, -7, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -6, -12, -8, -10, -10, -9, -13, -9, -13, -7, -14, -6, -14, -4, -13, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,13201,2023-11-12 20:47:46.697,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161026135,0,37,0,104,0,"[-18, -15, -15, -17, -13, -18, -9, -18, -6, -17, -2, -15, 1, -14, 4, -11, 6, -9, 8, -8, 9, -6, 9, -3, 9, -1, 9, 1, 8, 3, 8, 6, 6, 8, 5, 10, 4, 12, 3, 14, 2, 14, 1, 16, 2, 15, 2, 16, 3, 15, 5, 13, 8, 8, 10, 6, 11, 3, 11, 0, 11, -2, 10, -5, 9, -7, 7, -8, 4, -10, 2, -11, -1, -12, -4, -12, -6, -11, -9, -11, -10, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,13202,2023-11-12 20:47:46.726,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161053870,0,37,0,104,0,"[-26, -7, -25, -9, -23, -10, -20, -11, -16, -11, -12, -11, -8, -12, -5, -11, -1, -12, 1, -11, 4, -11, 6, -10, 7, -9, 9, -9, 10, -7, 12, -5, 12, -4, 13, -3, 14, -1, 15, 0, 15, 1, 16, 2, 15, 2, 15, 2, 14, 0, 12, -2, 7, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -10, -7, -10, -6, -11, -3, -11, -1, -11, 1, -9, 5, -7, 7, -5, 9, -2, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 8, 7, 7, 7, 5, 6, 3, 5, 1, 5, -1, 3, -2]"
CSI_DATA,13203,2023-11-12 20:47:46.735,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161061860,0,37,0,104,0,"[23, -9, 23, -8, 22, -5, 21, -4, 18, -1, 15, 1, 12, 3, 9, 5, 7, 7, 4, 9, 2, 10, 0, 11, -1, 11, -3, 11, -5, 11, -7, 11, -8, 10, -9, 10, -11, 9, -12, 8, -13, 8, -13, 7, -13, 7, -13, 7, -11, 8, -8, 8, -2, 8, 2, 7, 4, 6, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -9, 2, -9, -2, -9, -4, -9, -7, -8, -9, -7, -10, -6, -11, -4, -12, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,13204,2023-11-12 20:47:46.746,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161073865,0,37,0,104,0,"[15, -23, 16, -22, 16, -20, 15, -17, 14, -14, 13, -10, 12, -6, 11, -3, 10, 1, 9, 3, 9, 6, 8, 8, 6, 9, 6, 11, 5, 12, 3, 14, 2, 14, 1, 14, 0, 15, -1, 15, -2, 15, -2, 15, -2, 14, -1, 14, 0, 12, 2, 10, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -4, -8, -6, -6, -8, -3, -9, 0, -9, 3, -10, 5, -9, 7, -8, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,13205,2023-11-12 20:47:46.755,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161081863,0,37,0,104,0,"[-24, -9, -23, -10, -22, -10, -19, -10, -16, -10, -12, -10, -9, -10, -6, -9, -2, -10, 1, -10, 3, -10, 6, -10, 7, -9, 9, -9, 9, -8, 11, -8, 12, -7, 12, -7, 13, -6, 14, -5, 14, -5, 14, -4, 13, -4, 12, -5, 11, -5, 8, -6, 2, -7, -1, -7, -4, -6, -6, -6, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 6, -2, 6, 0, 6, 3, 7, 6, 6, 8, 5, 9, 4, 9, 3, 10, 1, 9, 0, 8, -1, 6, -2, 5, -3, 3, -3, 1, -3, 0, -3]"
CSI_DATA,13206,2023-11-12 20:47:46.766,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161093864,0,37,0,104,0,"[-21, 17, -21, 16, -21, 14, -20, 12, -18, 9, -16, 6, -13, 3, -11, 0, -9, -4, -7, -6, -6, -9, -5, -11, -3, -12, -2, -13, -1, -14, 0, -15, 1, -16, 1, -16, 3, -16, 3, -17, 3, -16, 4, -16, 3, -14, 3, -14, 1, -13, -1, -11, -5, -6, -7, -3, -8, 0, -8, 2, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 2, 7, 4, 5, 6, 2, 8, 0, 9, -2, 9, -5, 9, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -7, 1, -6, 0, -5, -1, -3, -2, -2]"
CSI_DATA,13207,2023-11-12 20:47:46.774,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161102050,0,37,0,104,0,"[27, -3, 27, -2, 25, 0, 23, 0, 20, 1, 16, 3, 12, 4, 9, 5, 5, 7, 2, 8, -1, 10, -3, 10, -5, 10, -7, 11, -8, 12, -10, 12, -10, 12, -11, 12, -12, 12, -12, 12, -12, 11, -12, 11, -11, 10, -11, 10, -8, 9, -6, 8, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 9, -5, 8, -6, 6, -7, 4, -8, 1, -8, -2, -7, -5, -6, -8, -5, -10, -4, -11, -3, -12, -1, -12, 1, -11, 2, -10, 3, -8, 3, -7, 4, -5, 4, -3, 3, -1, 2, 0, 1]"
CSI_DATA,13208,2023-11-12 20:47:46.787,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161114628,0,37,0,104,0,"[23, 13, 22, 14, 19, 14, 17, 14, 13, 13, 10, 12, 6, 11, 3, 9, 0, 8, -3, 7, -6, 6, -8, 4, -9, 3, -11, 3, -13, 2, -14, 0, -15, 0, -15, -1, -16, -2, -16, -2, -16, -3, -16, -3, -15, -2, -14, -2, -13, 0, -10, 2, -6, 5, -3, 7, 0, 8, 2, 9, 4, 8, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 7, -2, 5, -5, 3, -7, 1, -10, -1, -11, -2, -12, -4, -12, -5, -12, -6, -11, -7, -9, -7, -8, -6, -6, -6, -4, -5, -2, -4, 0, -2, 1]"
CSI_DATA,13209,2023-11-12 20:47:46.793,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161121859,0,37,0,104,0,"[16, 20, 15, 20, 13, 21, 10, 20, 7, 18, 4, 15, 1, 13, -1, 10, -4, 8, -6, 6, -8, 4, -9, 2, -10, 0, -11, -2, -12, -3, -13, -5, -13, -6, -14, -7, -14, -8, -14, -9, -14, -9, -14, -10, -13, -9, -13, -8, -13, -6, -11, -4, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 5, 8, 6, 7, 7, 4, 7, 2, 7, -2, 6, -5, 6, -8, 5, -10, 4, -11, 2, -12, 1, -13, 0, -12, -1, -11, -3, -10, -3, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,13210,2023-11-12 20:47:46.810,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161137879,0,37,0,104,0,"[-24, 3, -24, 1, -23, -1, -22, -3, -18, -4, -16, -6, -13, -7, -10, -8, -7, -9, -5, -9, -2, -10, 0, -10, 1, -10, 3, -10, 5, -9, 7, -9, 9, -9, 10, -9, 11, -9, 13, -8, 13, -8, 14, -8, 13, -8, 13, -9, 11, -9, 8, -9, 2, -9, -1, -8, -4, -7, -6, -6, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 7, -2, 7, 1, 7, 4, 8, 6, 7, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -2, 5, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,13211,2023-11-12 20:47:46.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161151666,0,37,0,104,0,"[20, 13, 19, 14, 16, 15, 14, 15, 11, 14, 8, 14, 5, 14, 2, 12, 0, 12, -2, 11, -4, 11, -6, 9, -7, 8, -8, 7, -10, 6, -11, 4, -12, 3, -14, 2, -15, 0, -16, -1, -17, -2, -18, -2, -17, -1, -18, -1, -17, 0, -15, 2, -9, 5, -5, 6, -2, 6, 2, 6, 5, 6, 7, 4, 9, 3, 9, 1, 9, -1, 9, -3, 7, -6, 5, -8, 2, -9, -1, -10, -3, -10, -6, -10, -7, -9, -9, -8, -9, -7, -10, -4, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,13212,2023-11-12 20:47:46.834,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161161919,0,37,0,104,0,"[-22, -12, -20, -13, -19, -14, -16, -14, -13, -14, -10, -14, -8, -14, -5, -13, -3, -14, 0, -13, 2, -13, 3, -12, 4, -11, 6, -10, 7, -9, 9, -7, 10, -6, 12, -5, 13, -4, 16, -3, 16, -2, 18, -2, 18, -2, 19, -2, 17, -3, 15, -5, 8, -6, 5, -7, 1, -7, -3, -6, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -7, 7, -4, 8, -2, 8, 1, 9, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,13213,2023-11-12 20:47:46.846,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161173864,0,37,0,104,0,"[7, -23, 9, -22, 10, -20, 11, -18, 11, -15, 12, -12, 12, -9, 12, -7, 13, -5, 13, -3, 13, -2, 13, 0, 12, 1, 11, 2, 10, 4, 9, 6, 8, 8, 7, 9, 6, 12, 6, 14, 5, 15, 5, 17, 5, 17, 6, 19, 7, 18, 7, 15, 8, 8, 7, 5, 6, 0, 4, -3, 2, -6, -1, -8, -3, -9, -5, -10, -7, -9, -9, -7, -10, -5, -10, -2, -10, 1, -9, 4, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,13214,2023-11-12 20:47:46.853,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161181872,0,37,0,104,0,"[-25, 3, -24, 1, -23, 0, -22, -2, -19, -3, -17, -5, -15, -7, -13, -8, -12, -10, -10, -11, -9, -12, -8, -13, -7, -12, -5, -13, -4, -12, -1, -13, 1, -13, 3, -13, 5, -14, 7, -15, 9, -15, 10, -16, 10, -17, 11, -18, 10, -18, 7, -17, 2, -13, -1, -10, -3, -6, -5, -2, -5, 2, -5, 5, -4, 8, -3, 9, -1, 10, 1, 10, 3, 10, 6, 7, 7, 5, 9, 3, 9, 0, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8, -2, -7, -3, -6, -4, -4, -5, -3, -5, -1]"
CSI_DATA,13215,2023-11-12 20:47:46.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161193867,0,37,0,104,0,"[-4, 23, -5, 22, -6, 21, -7, 19, -8, 16, -9, 13, -10, 12, -10, 9, -12, 8, -13, 6, -14, 5, -14, 4, -13, 3, -13, 2, -12, 1, -13, -2, -12, -4, -12, -6, -12, -8, -13, -10, -13, -12, -14, -14, -14, -14, -15, -15, -15, -14, -14, -11, -11, -5, -9, -2, -5, 1, -2, 3, 1, 4, 5, 4, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 8, -5, 6, -7, 3, -9, 1, -10, -2, -9, -4, -9, -6, -7, -7, -6, -7, -4, -8, -2, -7, 0, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,13216,2023-11-12 20:47:46.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161201866,0,37,0,104,0,"[15, -21, 15, -20, 15, -18, 15, -16, 14, -13, 14, -10, 14, -8, 13, -5, 14, -3, 14, -1, 15, 0, 15, 2, 13, 2, 13, 3, 11, 4, 11, 7, 9, 8, 8, 10, 7, 12, 7, 15, 6, 16, 6, 18, 6, 18, 6, 20, 7, 19, 7, 16, 7, 9, 6, 5, 4, 0, 2, -3, -1, -6, -4, -8, -6, -9, -8, -8, -10, -7, -12, -5, -12, -3, -11, 1, -9, 3, -8, 6, -5, 8, -3, 9, -1, 10, 1, 9, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 3, -3, 2, -4]"
