type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11566,2023-11-12 20:47:27.413,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141741429,0,37,0,104,0,"[-17, -11, -16, -14, -14, -15, -12, -17, -10, -17, -8, -17, -5, -17, -3, -16, -1, -15, 1, -14, 3, -13, 4, -10, 5, -7, 6, -5, 7, -2, 9, 2, 9, 5, 10, 7, 10, 10, 11, 12, 10, 13, 10, 14, 11, 13, 11, 13, 11, 10, 10, 7, 10, 0, 9, -4, 7, -6, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10, -5, -9, -7, -8, -8, -6, -10, -3, -10, 0, -11, 2, -11, 5, -10, 6, -10, 8, -8, 9, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 5, 2, 3, 2, 1]"
CSI_DATA,11567,2023-11-12 20:47:27.425,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141753430,0,37,0,104,0,"[-20, 4, -21, 2, -21, 0, -21, -3, -19, -4, -18, -6, -16, -8, -14, -9, -12, -10, -10, -10, -7, -11, -5, -11, -2, -9, 1, -9, 4, -7, 7, -5, 10, -3, 12, -2, 15, 0, 17, 1, 17, 2, 18, 3, 18, 2, 18, 2, 17, 1, 15, -2, 9, -7, 6, -9, 2, -10, 0, -11, -3, -11, -6, -11, -8, -9, -9, -8, -9, -5, -10, -3, -10, 0, -9, 3, -8, 6, -7, 9, -5, 10, -4, 11, -2, 12, -1, 12, 1, 11, 2, 10, 3, 8, 3, 7, 4, 5, 4, 3, 3, 1, 3, 0]"
CSI_DATA,11568,2023-11-12 20:47:27.433,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141761438,0,37,0,104,0,"[14, 14, 12, 16, 10, 18, 8, 18, 5, 18, 3, 17, 1, 17, -1, 15, -3, 14, -5, 12, -6, 10, -7, 8, -7, 5, -8, 2, -8, -1, -8, -5, -8, -8, -7, -11, -7, -14, -7, -17, -7, -18, -6, -19, -7, -19, -7, -19, -8, -17, -8, -14, -10, -7, -11, -3, -11, 0, -10, 4, -9, 6, -8, 8, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 12, -4, 11, -6, 10, -7, 8, -7, 7, -7, 5, -7, 3, -6, 2, -5, 0, -5, -1, -3]"
CSI_DATA,11569,2023-11-12 20:47:27.445,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141773796,0,37,0,104,0,"[20, -5, 20, -2, 20, 0, 20, 3, 18, 5, 16, 6, 14, 8, 11, 8, 9, 9, 8, 10, 6, 10, 3, 9, 1, 8, -2, 7, -5, 5, -8, 3, -10, 1, -13, 0, -15, -2, -17, -4, -18, -5, -19, -6, -19, -5, -20, -5, -19, -4, -17, -1, -12, 4, -9, 6, -6, 8, -3, 10, 0, 10, 2, 10, 4, 10, 5, 8, 7, 6, 7, 4, 8, 0, 8, -3, 7, -6, 6, -8, 5, -10, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, -1, -11, -2, -9, -2, -7, -3, -5, -3, -3, -2, -1]"
CSI_DATA,11570,2023-11-12 20:47:27.453,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141781436,0,37,0,104,0,"[-21, -4, -20, -7, -19, -9, -17, -10, -15, -11, -13, -12, -11, -12, -8, -12, -6, -12, -4, -12, -2, -12, 0, -10, 2, -8, 3, -7, 5, -5, 7, -2, 9, 0, 11, 3, 12, 5, 13, 6, 14, 7, 15, 8, 15, 8, 16, 8, 15, 7, 14, 4, 11, -2, 9, -5, 7, -8, 4, -9, 2, -10, -1, -11, -3, -10, -4, -9, -6, -7, -7, -5, -8, -3, -8, 1, -8, 4, -9, 6, -8, 9, -7, 10, -6, 11, -5, 11, -4, 11, -3, 10, -1, 9, -1, 7, 0, 6, 1, 4, 1, 1, 1, -1]"
CSI_DATA,11571,2023-11-12 20:47:27.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141801449,0,37,0,104,0,"[21, 2, 20, 5, 19, 7, 17, 9, 14, 10, 12, 11, 9, 11, 7, 11, 4, 12, 2, 11, 0, 11, -2, 10, -3, 8, -5, 7, -7, 5, -9, 3, -10, 1, -12, -1, -13, -3, -15, -4, -16, -5, -16, -6, -16, -5, -17, -5, -16, -3, -15, 0, -11, 5, -9, 7, -6, 8, -3, 9, -1, 9, 2, 9, 4, 7, 5, 5, 7, 2, 7, 0, 8, -3, 7, -7, 7, -9, 6, -12, 5, -14, 3, -14, 2, -15, 1, -14, 0, -13, -2, -11, -2, -9, -3, -7, -3, -5, -3, -2, -3, 0, -3, 2]"
CSI_DATA,11572,2023-11-12 20:47:27.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141813438,0,37,0,104,0,"[-3, -22, 0, -22, 2, -21, 5, -20, 6, -17, 8, -15, 10, -12, 10, -10, 11, -7, 12, -6, 12, -3, 11, -1, 10, 1, 9, 3, 7, 5, 6, 7, 4, 9, 3, 11, 1, 13, 0, 15, -1, 16, -1, 16, -1, 16, 0, 17, 2, 15, 4, 13, 7, 8, 9, 5, 9, 2, 9, -1, 9, -4, 7, -6, 5, -8, 2, -9, 0, -9, -3, -10, -6, -9, -9, -8, -11, -6, -14, -5, -14, -2, -15, -1, -15, 1, -14, 2, -12, 3, -10, 4, -8, 4, -6, 5, -3, 4, -1, 4, 1, 3, 3, 2]"
CSI_DATA,11573,2023-11-12 20:47:27.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141821438,0,37,0,104,0,"[-8, 19, -10, 18, -12, 15, -14, 13, -15, 10, -15, 7, -15, 4, -15, 2, -14, -1, -14, -3, -13, -5, -11, -6, -9, -7, -7, -9, -5, -9, -2, -11, 0, -12, 3, -12, 5, -13, 7, -14, 8, -14, 9, -15, 9, -15, 9, -15, 7, -15, 4, -14, -2, -11, -5, -10, -7, -7, -9, -5, -10, -2, -10, 1, -9, 3, -8, 6, -6, 8, -4, 9, -1, 11, 2, 11, 4, 10, 7, 10, 9, 9, 11, 8, 11, 6, 11, 5, 11, 3, 10, 1, 8, -1, 7, -2, 5, -4, 3, -4, 1, -5, -1, -5]"
CSI_DATA,11574,2023-11-12 20:47:27.506,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141833432,0,37,0,104,0,"[14, 15, 11, 16, 8, 17, 5, 17, 2, 17, -1, 16, -4, 15, -6, 13, -8, 12, -9, 10, -11, 9, -12, 7, -11, 4, -11, 2, -10, -1, -10, -4, -10, -7, -9, -10, -8, -12, -8, -15, -8, -16, -8, -17, -8, -17, -8, -17, -9, -16, -9, -13, -10, -6, -11, -3, -10, 1, -9, 4, -7, 7, -5, 9, -2, 10, 0, 10, 3, 10, 6, 10, 8, 9, 10, 6, 11, 3, 13, 1, 13, -1, 13, -3, 13, -5, 11, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,11575,2023-11-12 20:47:27.513,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141841437,0,37,0,104,0,"[-2, -21, 0, -21, 4, -20, 6, -18, 8, -15, 10, -12, 12, -10, 12, -7, 13, -5, 13, -3, 13, 0, 12, 1, 10, 3, 9, 5, 7, 6, 4, 8, 2, 10, 0, 12, -3, 13, -5, 15, -6, 16, -7, 17, -7, 17, -7, 17, -6, 17, -3, 15, 2, 11, 5, 9, 7, 5, 9, 2, 10, 0, 10, -3, 9, -6, 8, -8, 6, -10, 4, -12, 1, -13, -2, -13, -5, -12, -8, -12, -10, -11, -11, -10, -12, -8, -13, -6, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3, -3, 4, -2, 4]"
CSI_DATA,11576,2023-11-12 20:47:27.529,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141857448,0,37,0,104,0,"[19, 4, 18, 6, 16, 9, 14, 10, 10, 11, 7, 12, 4, 12, 2, 12, -1, 12, -3, 11, -5, 11, -6, 9, -7, 7, -8, 5, -9, 3, -10, 0, -10, -3, -11, -5, -11, -8, -12, -11, -12, -12, -12, -14, -12, -14, -12, -14, -13, -13, -12, -10, -12, -4, -12, -1, -10, 3, -9, 5, -7, 7, -5, 9, -2, 10, 0, 10, 3, 10, 5, 9, 7, 8, 9, 6, 11, 3, 13, 1, 13, -1, 13, -3, 13, -4, 12, -5, 10, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,11577,2023-11-12 20:47:27.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141876147,0,37,0,104,0,"[17, 12, 14, 14, 12, 15, 9, 15, 6, 15, 3, 14, 0, 13, -2, 12, -5, 11, -7, 10, -8, 8, -9, 7, -9, 5, -10, 2, -10, 0, -10, -3, -10, -5, -9, -8, -9, -11, -9, -13, -8, -14, -8, -16, -9, -16, -9, -17, -9, -15, -10, -13, -11, -6, -11, -3, -11, 1, -10, 4, -8, 6, -7, 8, -5, 9, -2, 10, 0, 10, 3, 9, 6, 8, 8, 6, 10, 4, 12, 2, 13, 0, 14, -1, 14, -3, 13, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,11578,2023-11-12 20:47:27.565,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141893441,0,37,0,104,0,"[-22, -10, -20, -11, -18, -13, -15, -14, -12, -14, -9, -14, -5, -14, -3, -13, 0, -13, 2, -13, 4, -12, 6, -11, 6, -9, 8, -8, 8, -5, 10, -3, 10, -1, 11, 1, 12, 3, 13, 5, 13, 7, 14, 8, 14, 8, 14, 9, 14, 7, 13, 4, 10, -1, 8, -4, 5, -7, 3, -9, 0, -10, -2, -10, -5, -10, -7, -8, -9, -7, -11, -5, -12, -2, -12, 1, -11, 4, -11, 7, -10, 9, -9, 10, -7, 11, -5, 12, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,11579,2023-11-12 20:47:27.573,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141901440,0,37,0,104,0,"[14, 19, 12, 19, 10, 20, 7, 19, 4, 18, 1, 16, -2, 15, -5, 13, -7, 11, -9, 10, -10, 8, -11, 7, -11, 5, -12, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -9, -12, -11, -12, -12, -12, -14, -12, -14, -12, -15, -12, -13, -12, -10, -10, -4, -9, 0, -7, 3, -5, 6, -3, 8, 0, 9, 3, 10, 5, 9, 8, 8, 9, 6, 11, 4, 11, 1, 11, -2, 11, -5, 10, -8, 9, -10, 8, -12, 5, -12, 3, -12, 1, -12, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,11580,2023-11-12 20:47:27.585,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141913434,0,37,0,104,0,"[20, -11, 21, -9, 21, -6, 20, -4, 18, -1, 16, 2, 14, 4, 12, 6, 10, 8, 9, 9, 7, 11, 5, 11, 3, 11, 1, 11, 0, 10, -3, 11, -5, 10, -8, 10, -10, 9, -13, 9, -14, 9, -16, 9, -16, 9, -16, 9, -15, 9, -12, 9, -5, 8, -1, 7, 2, 5, 6, 4, 8, 1, 10, -1, 11, -4, 10, -6, 10, -8, 8, -10, 6, -11, 3, -12, -1, -11, -4, -12, -6, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,11581,2023-11-12 20:47:27.593,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141921432,0,37,0,104,0,"[-23, 1, -22, -1, -21, -4, -19, -6, -17, -7, -14, -9, -12, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 0, -11, 2, -11, 4, -10, 6, -9, 8, -8, 10, -6, 12, -5, 14, -4, 15, -3, 17, -2, 17, -2, 18, -2, 16, -3, 14, -4, 7, -6, 3, -7, -1, -7, -5, -7, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -13, 3, -11, 5, -9, 7, -5, 8, -3, 10, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 4, 9, 2, 8, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,11582,2023-11-12 20:47:27.606,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141933440,0,37,0,104,0,"[-22, 2, -21, 0, -20, -2, -19, -4, -17, -6, -14, -8, -11, -9, -9, -10, -7, -12, -5, -12, -4, -13, -2, -13, -1, -11, 1, -11, 3, -10, 5, -9, 7, -8, 9, -7, 11, -5, 14, -4, 15, -3, 16, -2, 17, -2, 17, -2, 16, -2, 14, -3, 7, -5, 3, -6, -1, -7, -5, -6, -8, -5, -10, -4, -12, -3, -13, -1, -13, 1, -13, 3, -11, 5, -9, 7, -6, 8, -3, 10, 0, 10, 3, 10, 5, 10, 7, 8, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,11583,2023-11-12 20:47:27.614,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141941441,0,37,0,104,0,"[22, 9, 20, 11, 18, 12, 15, 13, 11, 14, 8, 14, 5, 14, 2, 14, -1, 14, -3, 14, -5, 14, -6, 13, -6, 11, -8, 10, -9, 7, -11, 5, -12, 3, -13, 0, -14, -3, -16, -6, -17, -8, -17, -10, -18, -10, -19, -11, -18, -9, -16, -7, -11, -1, -9, 2, -5, 5, -1, 8, 2, 9, 5, 10, 8, 10, 10, 9, 12, 7, 12, 4, 13, 2, 11, -2, 10, -5, 9, -8, 6, -10, 4, -13, 1, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -7, -8, -7, -5, -6, -3, -5, -1]"
CSI_DATA,11584,2023-11-12 20:47:27.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141954733,0,37,0,104,0,"[0, 23, -2, 21, -4, 20, -6, 18, -8, 15, -10, 12, -11, 10, -12, 7, -13, 5, -14, 3, -15, 2, -15, 0, -13, -1, -13, -2, -11, -4, -9, -6, -7, -8, -5, -10, -3, -12, -1, -15, 1, -17, 2, -19, 3, -19, 3, -20, 2, -19, 0, -18, -4, -12, -6, -9, -8, -5, -9, -1, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -2, 11, 0, 11, 4, 9, 6, 7, 9, 5, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,11585,2023-11-12 20:47:27.633,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141961433,0,37,0,104,0,"[-23, 9, -22, 7, -22, 4, -20, 2, -18, -1, -16, -4, -15, -6, -12, -8, -11, -10, -10, -12, -8, -13, -7, -13, -5, -13, -4, -13, -2, -12, 1, -11, 3, -10, 6, -9, 9, -8, 13, -7, 15, -6, 17, -5, 18, -5, 19, -5, 18, -6, 16, -7, 9, -8, 5, -10, 1, -9, -3, -9, -6, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 2, -10, 5, -7, 7, -4, 9, -1, 11, 2, 12, 4, 12, 7, 12, 8, 11, 9, 9, 10, 8, 9, 6, 9, 4, 8, 3, 6, 1, 4, -1, 2, -2]"
CSI_DATA,11586,2023-11-12 20:47:27.645,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141973454,0,37,0,104,0,"[-26, 1, -25, -1, -23, -2, -22, -4, -18, -6, -16, -7, -13, -9, -11, -10, -9, -12, -7, -13, -5, -14, -4, -15, -3, -13, -1, -14, 1, -12, 3, -11, 5, -10, 8, -8, 11, -7, 14, -6, 15, -5, 18, -4, 18, -4, 19, -4, 19, -5, 17, -6, 10, -8, 7, -10, 3, -10, -1, -9, -5, -8, -7, -7, -10, -5, -11, -2, -11, 0, -10, 2, -8, 5, -5, 7, -2, 9, 0, 11, 3, 11, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 10, 5, 8, 3, 7, 1, 5, 0, 3, -1, 1, -2]"
CSI_DATA,11587,2023-11-12 20:47:27.658,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141985437,0,37,0,104,0,"[11, 22, 9, 21, 8, 21, 6, 19, 4, 18, 1, 16, -2, 14, -4, 13, -6, 12, -8, 11, -9, 11, -10, 10, -10, 8, -11, 7, -11, 5, -12, 3, -11, 1, -12, -2, -12, -5, -13, -7, -13, -9, -14, -12, -15, -12, -16, -13, -16, -12, -16, -9, -13, -3, -12, 0, -9, 3, -6, 5, -3, 7, 0, 8, 3, 7, 5, 6, 7, 4, 8, 2, 8, -1, 7, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -13, -3, -12, -4, -12, -5, -10, -6, -9, -6, -7, -5, -5, -4, -3, -3, -1, -2, 0]"
CSI_DATA,11588,2023-11-12 20:47:27.675,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142001438,0,37,0,104,0,"[-7, 23, -7, 22, -9, 20, -10, 18, -10, 15, -11, 12, -12, 9, -12, 7, -13, 4, -14, 3, -15, 2, -15, 0, -13, -1, -14, -2, -12, -4, -11, -6, -9, -7, -7, -9, -6, -12, -4, -14, -4, -16, -3, -18, -3, -19, -3, -21, -4, -20, -5, -18, -8, -12, -8, -8, -9, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 2, 8, 4, 8, 6, 6, 8, 3, 9, 0, 10, -2, 9, -5, 9, -7, 8, -9, 6, -10, 5, -10, 3, -10, 1, -9, 0, -8, -1, -6, -2, -4, -2, -2, -2, -1]"
CSI_DATA,11589,2023-11-12 20:47:27.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142013436,0,37,0,104,0,"[21, 9, 20, 10, 18, 10, 16, 11, 13, 11, 10, 11, 8, 12, 5, 12, 2, 13, 1, 13, -1, 13, -2, 13, -3, 12, -4, 11, -6, 10, -8, 8, -9, 7, -11, 5, -13, 3, -15, 2, -17, 1, -19, -1, -19, 0, -21, 0, -20, 1, -19, 2, -13, 5, -9, 6, -5, 7, -1, 6, 3, 6, 6, 4, 8, 3, 9, 0, 9, -2, 8, -5, 7, -7, 5, -9, 2, -10, 0, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -8, -2, -6, 0, -5, 1, -3, 1, -1, 2]"
CSI_DATA,11590,2023-11-12 20:47:27.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142021442,0,37,0,104,0,"[-6, -24, -4, -23, -3, -22, -1, -21, 1, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -7, 12, -6, 11, -4, 11, -2, 11, -1, 10, 2, 9, 4, 9, 6, 8, 9, 8, 11, 8, 13, 8, 15, 8, 16, 9, 17, 10, 16, 10, 14, 10, 8, 9, 4, 8, 0, 6, -3, 4, -6, 2, -8, -1, -9, -3, -9, -6, -9, -8, -8, -9, -5, -10, -2, -11, 0, -11, 3, -10, 5, -9, 7, -8, 9, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,11591,2023-11-12 20:47:27.705,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142033440,0,37,0,104,0,"[-22, -11, -21, -12, -19, -13, -17, -14, -13, -13, -10, -13, -7, -13, -4, -13, -2, -13, 1, -13, 3, -13, 4, -12, 5, -10, 6, -9, 7, -8, 9, -6, 9, -4, 11, -3, 12, -1, 14, 1, 15, 2, 17, 3, 17, 3, 19, 4, 18, 3, 16, 1, 11, -3, 9, -5, 5, -7, 1, -8, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -11, 0, -11, 2, -9, 5, -7, 8, -6, 10, -3, 11, -2, 12, 0, 12, 2, 11, 4, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -1, 2, -3]"
CSI_DATA,11592,2023-11-12 20:47:27.722,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142049675,0,37,0,104,0,"[-9, 23, -10, 21, -11, 20, -12, 18, -12, 14, -13, 10, -13, 8, -12, 5, -12, 2, -12, 0, -12, -3, -12, -4, -10, -5, -10, -6, -8, -7, -7, -9, -5, -10, -4, -12, -2, -13, -1, -15, 0, -16, 1, -18, 1, -18, 1, -19, 0, -19, -1, -17, -5, -11, -6, -7, -7, -4, -8, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 1, 9, 4, 9, 6, 7, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -7, 5, -8, 3, -7, 1, -6, -1, -6, -2, -4, -3, -3]"
CSI_DATA,11593,2023-11-12 20:47:27.733,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142061439,0,37,0,104,0,"[-25, -4, -25, -6, -23, -8, -21, -9, -17, -10, -14, -11, -11, -12, -8, -11, -5, -12, -3, -13, -2, -13, 0, -12, 1, -11, 3, -10, 4, -9, 7, -8, 8, -7, 10, -6, 12, -4, 14, -3, 15, -2, 17, -2, 17, -2, 18, -2, 17, -3, 15, -4, 9, -6, 6, -7, 1, -8, -3, -8, -6, -7, -8, -6, -10, -5, -10, -2, -10, 0, -10, 2, -8, 5, -6, 7, -3, 8, -1, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,11594,2023-11-12 20:47:27.746,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142073445,0,37,0,104,0,"[-24, 6, -24, 4, -24, 2, -22, -1, -20, -3, -17, -5, -15, -7, -12, -8, -10, -9, -8, -11, -7, -11, -5, -11, -3, -10, -1, -11, 1, -9, 3, -9, 5, -8, 8, -8, 10, -7, 13, -7, 14, -7, 16, -7, 17, -7, 18, -7, 17, -8, 14, -8, 7, -9, 3, -9, -1, -8, -4, -7, -7, -6, -9, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 7, -4, 8, -1, 9, 1, 10, 4, 11, 6, 10, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 7, 0, 6, -1, 5, -3, 3, -4, 1, -4]"
CSI_DATA,11595,2023-11-12 20:47:27.754,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142081441,0,37,0,104,0,"[24, -3, 23, -1, 22, 1, 21, 4, 18, 5, 15, 7, 13, 9, 10, 9, 8, 10, 6, 11, 4, 11, 2, 11, 0, 10, -1, 9, -3, 8, -6, 7, -8, 6, -10, 4, -13, 3, -15, 2, -17, 1, -19, 0, -19, 0, -21, 0, -20, 1, -18, 2, -11, 5, -7, 6, -3, 7, 1, 8, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -4, 7, -7, 4, -9, 3, -12, 0, -12, -2, -13, -4, -13, -5, -13, -7, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, -2, -6, 0, -4, 1]"
CSI_DATA,11596,2023-11-12 20:47:27.767,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142094252,0,37,0,104,0,"[1, -24, 4, -22, 7, -22, 8, -19, 10, -17, 10, -13, 11, -11, 11, -8, 12, -6, 12, -4, 12, -2, 11, -1, 10, 1, 9, 2, 7, 4, 5, 6, 3, 7, 1, 10, -1, 12, -3, 14, -5, 15, -7, 17, -7, 18, -8, 19, -7, 18, -5, 17, 0, 12, 3, 9, 6, 5, 8, 2, 9, -1, 10, -4, 10, -6, 8, -8, 7, -9, 4, -10, 2, -11, -2, -10, -5, -9, -8, -9, -11, -7, -12, -6, -14, -5, -14, -3, -14, -1, -13, 0, -11, 1, -9, 2, -8, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,11597,2023-11-12 20:47:27.778,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142105448,0,37,0,104,0,"[-13, -20, -12, -21, -8, -21, -6, -21, -3, -18, -1, -17, 2, -16, 3, -14, 5, -12, 6, -11, 8, -10, 8, -8, 8, -6, 8, -4, 8, -2, 8, 1, 8, 4, 8, 6, 8, 10, 8, 12, 7, 14, 7, 17, 7, 17, 7, 19, 7, 18, 8, 15, 9, 9, 9, 5, 8, 0, 7, -3, 7, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -10, -5, -9, -8, -6, -9, -3, -12, -1, -12, 2, -14, 4, -13, 6, -13, 7, -11, 8, -9, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,11598,2023-11-12 20:47:27.785,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142113445,0,37,0,104,0,"[13, 18, 11, 18, 9, 19, 6, 18, 3, 17, 1, 16, -2, 15, -3, 13, -5, 11, -6, 10, -8, 9, -8, 7, -8, 6, -9, 4, -8, 2, -9, -1, -9, -4, -9, -6, -9, -10, -10, -12, -9, -14, -10, -17, -10, -17, -10, -19, -10, -18, -10, -15, -10, -8, -10, -4, -9, 0, -8, 3, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 8, 5, 6, 7, 3, 9, 0, 11, -2, 11, -5, 11, -7, 11, -9, 10, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, 0, -6, -2, -4, -3, -2]"
CSI_DATA,11599,2023-11-12 20:47:27.793,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142121436,0,37,0,104,0,"[-20, -14, -18, -15, -15, -16, -13, -17, -10, -16, -7, -16, -4, -15, -2, -14, 0, -14, 2, -13, 4, -12, 4, -11, 5, -9, 6, -8, 7, -5, 8, -3, 8, 0, 9, 3, 10, 6, 11, 8, 12, 11, 12, 13, 13, 13, 13, 15, 13, 14, 13, 12, 11, 5, 10, 1, 8, -2, 6, -6, 4, -9, 2, -10, -1, -11, -3, -11, -4, -10, -6, -8, -8, -6, -9, -2, -10, 1, -11, 4, -11, 6, -11, 8, -10, 10, -9, 11, -8, 11, -6, 11, -4, 10, -2, 8, -1, 7, 1, 5, 2, 3, 2, 1]"
