type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17149,2023-11-12 20:37:33.547,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212573899,0,37,0,104,0,"[-18, -17, -16, -17, -14, -18, -11, -17, -8, -16, -4, -15, -1, -15, 1, -13, 4, -13, 7, -12, 9, -12, 10, -11, 9, -8, 10, -7, 9, -5, 10, -2, 9, 0, 10, 2, 10, 4, 11, 6, 11, 7, 12, 9, 13, 9, 13, 9, 13, 8, 12, 6, 8, 0, 6, -3, 2, -6, -1, -9, -4, -10, -7, -11, -9, -11, -10, -10, -11, -8, -11, -6, -10, -3, -8, 1, -6, 3, -4, 6, -1, 8, 1, 10, 3, 11, 5, 10, 7, 9, 8, 8, 8, 6, 8, 4, 8, 3, 7, 1, 5, -1, 4, -2]"
CSI_DATA,17150,2023-11-12 20:37:33.563,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212589896,0,37,0,104,0,"[-21, -5, -20, -5, -19, -7, -17, -8, -14, -9, -12, -10, -9, -11, -7, -12, -5, -13, -4, -14, -2, -15, -1, -15, 0, -13, 1, -13, 2, -11, 4, -10, 5, -9, 6, -8, 8, -7, 9, -7, 11, -7, 12, -7, 11, -8, 12, -8, 10, -9, 8, -8, 1, -7, -2, -5, -6, -3, -8, 0, -10, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 7, -3, 7, 0, 5, 3, 2, 6, 0, 7, -3, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 3, -10, 1, -9, 0, -8, -2, -7, -2, -5, -2, -3]"
CSI_DATA,17151,2023-11-12 20:37:33.575,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212601895,0,37,0,104,0,"[-21, 13, -21, 11, -20, 9, -20, 6, -18, 3, -17, 0, -16, -3, -15, -5, -15, -8, -14, -9, -14, -11, -13, -12, -11, -11, -10, -11, -8, -11, -6, -11, -4, -11, -2, -11, -1, -12, 0, -13, 1, -14, 2, -15, 1, -15, 1, -16, 0, -15, -2, -13, -5, -6, -7, -2, -7, 3, -7, 6, -6, 10, -5, 12, -3, 13, -1, 12, 1, 11, 2, 8, 3, 5, 4, 1, 3, -3, 3, -7, 2, -10, 1, -12, -1, -14, -3, -14, -5, -14, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,17152,2023-11-12 20:37:33.584,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212609901,0,37,0,104,0,"[-18, 15, -19, 13, -18, 11, -18, 8, -17, 5, -16, 2, -15, -1, -15, -3, -15, -5, -15, -7, -15, -9, -14, -9, -12, -9, -11, -9, -10, -9, -8, -10, -6, -10, -5, -10, -3, -11, -2, -12, -2, -13, -1, -15, -2, -15, -2, -15, -3, -14, -5, -12, -7, -5, -7, -1, -7, 3, -6, 6, -5, 9, -3, 11, -2, 11, 0, 11, 2, 9, 3, 6, 3, 3, 3, -1, 3, -5, 2, -9, 1, -11, 0, -13, -2, -14, -4, -14, -5, -13, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -3, 0]"
CSI_DATA,17153,2023-11-12 20:37:33.596,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212621900,0,37,0,104,0,"[-1, 23, -2, 22, -4, 20, -6, 18, -7, 15, -8, 12, -10, 10, -11, 8, -13, 6, -15, 5, -16, 3, -16, 2, -14, 1, -15, 0, -13, -1, -13, -2, -12, -3, -11, -5, -10, -6, -11, -8, -10, -9, -11, -10, -11, -10, -12, -10, -12, -9, -11, -6, -9, 0, -7, 3, -5, 6, -3, 8, 0, 9, 2, 9, 4, 8, 5, 7, 5, 4, 5, 1, 4, -2, 2, -6, 0, -9, -2, -12, -4, -13, -6, -14, -8, -14, -9, -12, -10, -11, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -3, 1, -2, 1]"
CSI_DATA,17154,2023-11-12 20:37:33.610,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212636532,0,37,0,104,0,"[20, -12, 19, -10, 19, -8, 18, -6, 16, -3, 14, 0, 13, 2, 11, 5, 10, 7, 8, 9, 7, 11, 5, 12, 4, 11, 2, 12, 1, 11, -1, 12, -2, 11, -3, 11, -5, 10, -7, 11, -7, 11, -8, 11, -8, 11, -8, 12, -6, 11, -4, 11, 2, 9, 5, 8, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 4, -5, 0, -6, -4, -6, -7, -6, -10, -6, -14, -5, -16, -4, -17, -3, -17, -2, -16, 0, -15, 1, -13, 2, -10, 3, -8, 4, -5, 4, -3, 3, 0, 2, 1, 1]"
CSI_DATA,17155,2023-11-12 20:37:33.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212653910,0,37,0,104,0,"[19, -9, 19, -7, 18, -4, 18, -2, 16, 0, 14, 3, 12, 5, 9, 6, 7, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 9, -5, 8, -7, 7, -9, 6, -10, 5, -12, 5, -13, 4, -13, 4, -14, 3, -14, 4, -15, 4, -14, 5, -12, 7, -7, 9, -4, 10, -2, 10, 1, 10, 3, 9, 5, 7, 6, 5, 6, 2, 7, 0, 6, -3, 6, -7, 4, -10, 3, -12, 3, -15, 1, -16, 0, -17, -1, -16, -2, -16, -3, -14, -4, -11, -5, -9, -5, -7, -5, -4, -5, -2, -4, 0, -3, 2]"
CSI_DATA,17156,2023-11-12 20:37:33.639,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212663943,0,37,0,104,0,"[4, 20, 2, 20, -1, 19, -3, 18, -6, 16, -7, 13, -9, 11, -10, 8, -11, 5, -11, 3, -12, 0, -11, -2, -9, -4, -8, -6, -6, -8, -4, -10, -3, -11, -1, -12, 0, -14, 2, -15, 2, -15, 3, -16, 2, -16, 3, -17, 1, -16, -1, -15, -5, -11, -7, -9, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -8, 5, -6, 6, -3, 8, -1, 10, 3, 11, 5, 11, 8, 12, 9, 12, 11, 11, 11, 10, 11, 9, 11, 7, 10, 5, 9, 2, 7, 0, 6, -1, 4, -3, 2, -4, 1, -5]"
CSI_DATA,17157,2023-11-12 20:37:33.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212673892,0,37,0,104,0,"[-21, -2, -20, -5, -19, -7, -17, -9, -15, -10, -12, -11, -8, -13, -6, -12, -3, -13, 0, -13, 2, -12, 4, -10, 5, -8, 7, -6, 8, -3, 10, -1, 11, 1, 11, 3, 12, 5, 13, 7, 13, 8, 13, 9, 13, 9, 14, 9, 14, 7, 13, 5, 10, -1, 9, -4, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -4, -11, -6, -9, -8, -8, -10, -6, -12, -3, -13, 0, -15, 2, -14, 4, -15, 5, -14, 7, -12, 7, -10, 8, -8, 8, -6, 8, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,17158,2023-11-12 20:37:33.659,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212685890,0,37,0,104,0,"[-12, 15, -14, 13, -15, 11, -17, 9, -17, 6, -16, 3, -16, 0, -14, -3, -13, -5, -12, -7, -10, -9, -8, -10, -5, -10, -2, -10, 0, -10, 4, -10, 6, -9, 8, -9, 11, -8, 13, -8, 14, -8, 15, -8, 15, -8, 16, -8, 15, -9, 12, -9, 5, -9, 2, -10, -2, -10, -5, -9, -8, -8, -10, -6, -12, -4, -12, -2, -12, 0, -12, 2, -11, 5, -9, 8, -6, 10, -5, 12, -3, 13, -1, 14, 1, 13, 2, 13, 3, 11, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,17159,2023-11-12 20:37:33.681,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212705966,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 18, 5, 15, 7, 13, 9, 11, 11, 9, 12, 7, 14, 4, 14, 2, 15, 0, 14, -1, 12, -3, 11, -5, 8, -7, 6, -9, 4, -11, 2, -13, 0, -15, -2, -16, -3, -18, -4, -18, -4, -19, -4, -19, -3, -17, -1, -11, 3, -8, 5, -4, 7, 0, 9, 3, 9, 6, 9, 8, 9, 10, 7, 11, 5, 11, 2, 11, -1, 10, -4, 8, -7, 8, -10, 5, -12, 4, -14, 2, -14, 0, -14, -2, -13, -3, -11, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,17160,2023-11-12 20:37:33.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212713898,0,37,0,104,0,"[13, 16, 10, 17, 8, 18, 4, 18, 1, 18, -2, 17, -5, 16, -7, 15, -10, 14, -12, 13, -13, 12, -13, 10, -12, 7, -13, 5, -11, 2, -11, -1, -10, -4, -9, -7, -9, -10, -8, -13, -8, -15, -8, -17, -9, -18, -10, -19, -10, -17, -10, -15, -10, -7, -10, -3, -9, 2, -7, 5, -6, 9, -4, 11, -2, 13, 1, 12, 3, 12, 5, 10, 8, 8, 10, 4, 11, 0, 12, -3, 12, -5, 12, -8, 11, -9, 9, -11, 7, -11, 5, -11, 2, -11, 0, -10, -2, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,17161,2023-11-12 20:37:33.699,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212726093,0,37,0,104,0,"[15, 16, 13, 17, 10, 18, 7, 18, 4, 18, 1, 18, -3, 17, -5, 16, -8, 15, -10, 15, -12, 14, -12, 13, -11, 11, -12, 9, -11, 6, -11, 3, -11, 0, -10, -3, -11, -6, -11, -9, -12, -11, -12, -13, -13, -13, -14, -14, -14, -13, -14, -11, -12, -3, -10, 1, -8, 5, -5, 8, -2, 10, 0, 11, 3, 11, 5, 10, 7, 9, 8, 6, 9, 2, 9, -2, 8, -6, 8, -10, 6, -12, 5, -14, 3, -15, 1, -15, -1, -14, -3, -13, -4, -11, -5, -9, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,17162,2023-11-12 20:37:33.723,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212749763,0,37,0,104,0,"[-5, 20, -6, 20, -7, 19, -8, 18, -9, 16, -9, 13, -11, 11, -12, 8, -13, 6, -13, 5, -14, 3, -14, 1, -13, 0, -13, -1, -11, -3, -10, -5, -8, -6, -8, -7, -6, -9, -5, -11, -5, -12, -4, -14, -4, -14, -5, -15, -6, -14, -7, -12, -9, -6, -10, -3, -9, 0, -9, 3, -8, 5, -7, 6, -5, 7, -2, 7, 0, 6, 3, 4, 5, 1, 7, -2, 8, -5, 10, -8, 10, -10, 9, -12, 9, -13, 7, -13, 6, -12, 4, -11, 2, -10, 0, -8, -1, -6, -2, -4, -2, -2, -2, 0]"
CSI_DATA,17163,2023-11-12 20:37:33.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212762639,0,37,0,104,0,"[5, -19, 6, -19, 7, -19, 8, -17, 8, -16, 9, -14, 10, -12, 10, -10, 11, -7, 11, -6, 12, -4, 11, -2, 10, -1, 10, 1, 8, 3, 8, 5, 7, 6, 5, 8, 4, 9, 4, 11, 3, 12, 3, 13, 3, 13, 3, 14, 4, 14, 6, 12, 8, 7, 8, 4, 8, 1, 8, -2, 7, -4, 6, -5, 4, -6, 1, -6, -1, -5, -4, -4, -7, -3, -10, 0, -11, 2, -13, 4, -14, 6, -14, 7, -13, 8, -12, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 4, 0, 2, 1, 0, 2, -2]"
CSI_DATA,17164,2023-11-12 20:37:33.743,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212769895,0,37,0,104,0,"[-19, -2, -19, -3, -19, -4, -19, -5, -17, -6, -15, -7, -14, -8, -12, -9, -10, -10, -8, -11, -6, -12, -4, -12, -3, -11, -1, -11, 1, -10, 4, -9, 5, -9, 7, -8, 9, -7, 11, -7, 12, -7, 13, -7, 13, -7, 14, -7, 13, -8, 11, -8, 6, -9, 3, -9, 0, -9, -2, -8, -5, -7, -6, -5, -7, -3, -7, -1, -6, 2, -4, 5, -2, 7, 0, 9, 3, 10, 5, 12, 6, 12, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 5, 1, 4, 0, 2, -2, 0, -3, -2, -4]"
CSI_DATA,17165,2023-11-12 20:37:33.756,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212781908,0,37,0,104,0,"[-19, 2, -20, 0, -20, -2, -20, -4, -19, -5, -17, -7, -16, -8, -14, -9, -12, -10, -11, -11, -9, -13, -7, -13, -5, -11, -2, -12, 0, -11, 3, -10, 5, -10, 8, -9, 10, -8, 13, -8, 14, -8, 16, -8, 16, -8, 17, -9, 16, -9, 14, -10, 8, -10, 5, -10, 1, -9, -2, -8, -5, -6, -6, -4, -8, -2, -8, 0, -8, 3, -6, 6, -5, 9, -2, 11, 0, 12, 2, 14, 4, 14, 6, 14, 7, 13, 8, 12, 8, 9, 7, 7, 7, 4, 5, 2, 4, 0, 2, -2, 1, -4, -1, -5]"
CSI_DATA,17166,2023-11-12 20:37:33.763,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212789899,0,37,0,104,0,"[-2, 16, -4, 16, -6, 17, -7, 16, -9, 15, -10, 13, -11, 12, -11, 10, -12, 9, -13, 7, -14, 5, -13, 4, -12, 2, -11, 0, -10, -2, -9, -5, -8, -7, -7, -9, -6, -12, -5, -14, -5, -15, -5, -17, -5, -18, -5, -19, -6, -18, -7, -16, -8, -10, -8, -7, -8, -4, -7, 0, -6, 3, -4, 5, -2, 6, 0, 7, 2, 7, 5, 6, 7, 5, 10, 2, 11, 0, 13, -1, 13, -3, 13, -5, 12, -6, 10, -7, 8, -8, 6, -7, 4, -7, 1, -6, -1, -5, -2, -3, -4, -2, -5, 0]"
CSI_DATA,17167,2023-11-12 20:37:33.777,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212801896,0,37,0,104,0,"[16, 7, 15, 9, 14, 11, 13, 12, 11, 14, 9, 14, 7, 15, 6, 15, 4, 16, 3, 16, 2, 16, 0, 15, -1, 13, -3, 12, -5, 10, -8, 8, -9, 6, -11, 4, -14, 2, -16, 0, -18, 0, -20, -1, -20, -1, -22, -1, -21, 0, -20, 2, -14, 4, -10, 5, -6, 6, -2, 6, 2, 5, 5, 4, 7, 2, 8, 0, 8, -3, 8, -6, 7, -8, 5, -11, 2, -12, 1, -14, -2, -14, -3, -14, -5, -13, -6, -11, -7, -9, -7, -7, -7, -4, -6, -2, -5, 0, -3, 2, -2, 3, 0, 4]"
CSI_DATA,17168,2023-11-12 20:37:33.784,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212809899,0,37,0,104,0,"[18, 1, 17, 3, 17, 6, 16, 8, 15, 10, 13, 11, 12, 13, 10, 13, 9, 14, 8, 16, 7, 17, 5, 16, 3, 14, 1, 13, -1, 11, -4, 10, -7, 8, -9, 7, -12, 6, -15, 6, -17, 5, -20, 5, -21, 6, -23, 6, -22, 7, -20, 7, -12, 8, -8, 8, -4, 7, 0, 5, 3, 3, 6, 1, 8, -1, 8, -4, 8, -6, 7, -9, 5, -11, 2, -13, -1, -13, -4, -14, -6, -13, -8, -13, -9, -11, -10, -9, -10, -6, -9, -4, -8, -2, -6, 1, -4, 2, -2, 4, 0, 4, 1, 4]"
CSI_DATA,17169,2023-11-12 20:37:33.795,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212821904,0,37,0,104,0,"[16, -10, 16, -8, 17, -5, 17, -3, 17, -1, 16, 1, 17, 4, 16, 5, 16, 7, 15, 8, 15, 10, 13, 10, 11, 10, 9, 10, 6, 9, 3, 10, 0, 10, -3, 10, -6, 11, -9, 12, -11, 13, -13, 15, -13, 16, -15, 17, -14, 18, -12, 17, -6, 13, -3, 10, 0, 7, 3, 3, 5, -1, 5, -4, 5, -7, 4, -9, 3, -11, 0, -12, -2, -12, -5, -11, -8, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 3, -6, 4, -4, 4, -1, 4, 1, 4, 3, 3, 4, 2]"
CSI_DATA,17170,2023-11-12 20:37:33.807,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212833899,0,37,0,104,0,"[-6, -20, -3, -19, 0, -19, 2, -18, 5, -17, 7, -16, 9, -15, 10, -14, 12, -14, 14, -13, 15, -13, 15, -11, 13, -10, 13, -8, 12, -5, 11, -1, 10, 1, 9, 5, 9, 8, 9, 11, 10, 14, 10, 17, 11, 17, 12, 19, 13, 19, 13, 16, 11, 9, 9, 5, 6, 1, 3, -3, 0, -6, -3, -8, -6, -9, -8, -8, -10, -7, -12, -5, -13, -2, -13, 1, -12, 5, -11, 8, -9, 10, -7, 11, -5, 12, -3, 11, 0, 10, 2, 8, 3, 6, 4, 4, 5, 1, 5, -1, 5, -3, 4, -5]"
CSI_DATA,17171,2023-11-12 20:37:33.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212841910,0,37,0,104,0,"[0, -22, 2, -21, 5, -20, 7, -18, 9, -16, 11, -14, 14, -12, 15, -11, 17, -9, 19, -8, 20, -7, 19, -6, 17, -4, 16, -3, 14, 0, 12, 2, 9, 5, 8, 8, 6, 11, 5, 15, 4, 18, 4, 21, 4, 22, 4, 24, 5, 24, 6, 21, 6, 13, 6, 8, 5, 3, 4, -3, 2, -6, -1, -10, -3, -12, -5, -12, -8, -12, -10, -10, -12, -7, -13, -4, -13, 0, -13, 4, -12, 7, -11, 9, -9, 11, -6, 11, -4, 11, -1, 10, 1, 8, 3, 6, 5, 4, 6, 2, 6, -1, 6, -2]"
CSI_DATA,17172,2023-11-12 20:37:33.827,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212853905,0,37,0,104,0,"[-23, -8, -21, -9, -19, -11, -16, -12, -13, -13, -10, -14, -7, -16, -5, -17, -4, -19, -2, -20, -1, -22, 1, -21, 1, -19, 2, -18, 3, -15, 5, -13, 7, -10, 9, -7, 12, -5, 15, -3, 17, -2, 20, 0, 21, 0, 23, 0, 22, 0, 20, -1, 12, -4, 7, -4, 1, -5, -4, -4, -9, -3, -12, -1, -14, 0, -14, 2, -13, 5, -12, 7, -9, 9, -5, 10, 0, 10, 4, 11, 7, 10, 10, 8, 12, 7, 13, 4, 13, 1, 11, -1, 10, -3, 8, -5, 5, -6, 3, -7, 0, -7, -2, -7]"
CSI_DATA,17173,2023-11-12 20:37:33.843,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212869901,0,37,0,104,0,"[-5, 23, -6, 21, -7, 20, -7, 18, -9, 14, -10, 11, -12, 9, -13, 7, -15, 5, -16, 4, -18, 2, -18, 0, -17, 0, -17, -2, -16, -2, -14, -4, -13, -6, -11, -8, -9, -10, -8, -13, -7, -14, -6, -17, -6, -17, -5, -19, -5, -17, -5, -15, -5, -7, -4, -2, -3, 2, -2, 7, 0, 10, 2, 12, 4, 13, 5, 12, 7, 10, 7, 7, 8, 4, 7, -1, 6, -5, 5, -10, 3, -12, 2, -14, -1, -16, -3, -15, -5, -15, -7, -13, -8, -10, -8, -8, -8, -5, -8, -3, -7, 0, -5, 2]"
CSI_DATA,17174,2023-11-12 20:37:33.857,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212881904,0,37,0,104,0,"[10, 19, 9, 19, 7, 18, 6, 17, 4, 15, 2, 14, -1, 13, -3, 11, -6, 11, -8, 10, -10, 10, -12, 9, -12, 8, -13, 7, -13, 6, -14, 4, -13, 2, -13, 0, -13, -2, -14, -4, -13, -5, -13, -7, -13, -7, -14, -8, -13, -7, -11, -6, -6, -1, -3, 2, 0, 4, 3, 6, 6, 8, 8, 8, 9, 7, 9, 6, 9, 3, 8, 1, 6, -2, 4, -6, 1, -8, -1, -11, -3, -12, -6, -13, -8, -13, -9, -12, -10, -10, -11, -8, -11, -6, -10, -4, -8, -2, -7, 1, -5, 2, -3, 3]"
CSI_DATA,17175,2023-11-12 20:37:33.867,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212893904,0,37,0,104,0,"[20, 3, 19, 4, 19, 5, 17, 6, 16, 6, 13, 7, 10, 8, 8, 9, 6, 10, 3, 11, 1, 12, -1, 13, -3, 12, -5, 12, -6, 11, -8, 11, -9, 10, -10, 9, -12, 8, -13, 7, -14, 6, -15, 5, -15, 4, -15, 4, -14, 4, -12, 4, -5, 5, -1, 5, 2, 5, 5, 5, 8, 4, 10, 3, 10, 2, 10, 0, 9, -2, 7, -4, 4, -7, 1, -9, -2, -10, -5, -12, -7, -12, -9, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -3, -9, -1, -8, 0, -6, 2, -4, 3, -2, 3]"
CSI_DATA,17176,2023-11-12 20:37:33.883,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212909926,0,37,0,104,0,"[12, 14, 11, 14, 10, 16, 9, 16, 7, 16, 5, 15, 3, 14, 1, 13, -2, 13, -4, 12, -6, 11, -8, 9, -9, 7, -10, 6, -11, 4, -12, 1, -13, -1, -14, -3, -14, -5, -16, -7, -15, -8, -16, -9, -16, -10, -17, -10, -16, -10, -15, -8, -11, -3, -9, 1, -6, 4, -4, 6, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 8, 4, 10, 1, 10, -2, 10, -5, 11, -8, 10, -10, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -7, -4, -4, -5, -2, -5, -1]"
CSI_DATA,17177,2023-11-12 20:37:33.896,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212921908,0,37,0,104,0,"[5, -19, 7, -18, 9, -18, 10, -17, 11, -15, 12, -13, 13, -11, 13, -9, 13, -7, 13, -5, 14, -3, 13, -1, 11, 1, 10, 4, 8, 6, 7, 9, 5, 10, 4, 12, 2, 14, 0, 17, 0, 18, -2, 20, -2, 20, -3, 21, -2, 20, -1, 18, 2, 12, 4, 9, 5, 5, 6, 1, 7, -2, 7, -5, 6, -8, 4, -9, 2, -11, -1, -12, -3, -12, -7, -11, -9, -10, -12, -10, -13, -8, -14, -6, -14, -5, -14, -3, -13, -1, -11, 1, -9, 2, -7, 3, -4, 4, -2, 5, 0, 4, 1, 4]"
CSI_DATA,17178,2023-11-12 20:37:33.904,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212930923,0,37,0,104,0,"[11, -15, 13, -14, 14, -12, 16, -11, 16, -9, 16, -7, 16, -5, 15, -3, 15, -1, 15, 1, 14, 3, 13, 4, 10, 5, 9, 7, 6, 8, 3, 10, 1, 11, -2, 12, -5, 14, -7, 15, -8, 16, -11, 18, -10, 18, -12, 19, -12, 19, -9, 18, -4, 13, -1, 11, 2, 7, 4, 4, 7, 1, 8, -2, 8, -5, 7, -7, 6, -10, 4, -12, 2, -13, -2, -13, -4, -14, -6, -15, -8, -13, -10, -12, -11, -11, -11, -8, -11, -6, -10, -4, -9, -1, -7, 1, -6, 2, -4, 4, -2, 4, -1, 4]"
CSI_DATA,17179,2023-11-12 20:37:33.915,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212942445,0,37,0,104,0,"[-19, 3, -19, 1, -19, -2, -19, -4, -19, -6, -17, -8, -17, -10, -15, -11, -14, -12, -12, -13, -11, -14, -8, -14, -6, -13, -4, -13, -1, -12, 3, -11, 6, -10, 9, -9, 13, -8, 16, -8, 18, -8, 21, -7, 22, -8, 24, -8, 24, -8, 21, -8, 14, -8, 9, -9, 4, -8, 0, -7, -5, -6, -8, -4, -11, -2, -12, 0, -13, 3, -13, 6, -12, 9, -10, 11, -8, 13, -6, 15, -4, 15, -2, 15, 0, 14, 2, 13, 4, 10, 5, 8, 5, 5, 6, 3, 6, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,17180,2023-11-12 20:37:33.928,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212954333,0,37,0,104,0,"[14, 12, 11, 14, 9, 16, 7, 17, 4, 18, 2, 18, 0, 18, -2, 18, -4, 18, -6, 18, -8, 17, -8, 15, -8, 12, -9, 10, -10, 6, -11, 3, -11, 0, -13, -4, -14, -7, -15, -11, -16, -13, -18, -16, -19, -17, -20, -19, -20, -18, -19, -16, -15, -9, -13, -5, -9, -1, -6, 3, -2, 6, 1, 8, 4, 9, 7, 10, 10, 9, 13, 8, 14, 5, 15, 2, 15, -1, 16, -4, 14, -6, 13, -8, 11, -9, 8, -10, 6, -10, 3, -9, 0, -9, -2, -7, -4, -6, -6, -4, -7, -2, -7, -1]"
CSI_DATA,17181,2023-11-12 20:37:33.947,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212973904,0,37,0,104,0,"[9, 16, 6, 16, 4, 16, 1, 16, -2, 16, -5, 15, -7, 14, -8, 14, -10, 13, -12, 13, -13, 12, -13, 11, -12, 9, -13, 7, -12, 4, -12, 1, -11, -3, -11, -6, -11, -9, -11, -12, -12, -14, -12, -17, -13, -18, -14, -20, -14, -19, -14, -17, -11, -10, -9, -5, -6, -1, -3, 3, 0, 6, 3, 9, 6, 10, 8, 10, 10, 9, 12, 8, 13, 6, 13, 2, 12, -1, 12, -4, 10, -7, 9, -9, 6, -10, 4, -11, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4, -7, -3, -7, -1, -7, 1]"
CSI_DATA,17182,2023-11-12 20:37:33.956,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212981911,0,37,0,104,0,"[14, 17, 11, 17, 8, 18, 5, 18, 2, 17, -1, 17, -4, 17, -7, 16, -9, 17, -11, 17, -13, 17, -13, 15, -12, 13, -13, 11, -13, 8, -14, 4, -13, 1, -14, -3, -15, -6, -16, -10, -17, -12, -18, -15, -20, -15, -21, -17, -21, -16, -19, -13, -13, -7, -9, -3, -5, 1, 0, 4, 5, 6, 8, 8, 12, 8, 14, 7, 15, 6, 16, 3, 16, 0, 14, -4, 11, -7, 10, -10, 6, -11, 3, -13, 0, -13, -3, -12, -5, -11, -7, -9, -8, -6, -9, -4, -9, -1, -9, 1, -8, 3, -6, 4]"
