type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4299,2023-11-12 20:46:01.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55523522,0,37,0,104,0,"[-23, 0, -22, -3, -21, -5, -20, -7, -17, -8, -15, -10, -13, -11, -11, -12, -9, -13, -8, -13, -7, -14, -6, -13, -4, -12, -3, -11, -1, -10, 2, -9, 4, -7, 7, -6, 10, -5, 13, -5, 15, -5, 17, -4, 18, -5, 19, -5, 18, -6, 15, -6, 8, -8, 3, -8, -1, -7, -5, -6, -8, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -8, 5, -5, 7, -1, 7, 2, 7, 5, 6, 8, 6, 9, 5, 10, 3, 11, 2, 10, 0, 9, -1, 8, -2, 6, -3, 4, -3, 2, -4, 0, -3]"
CSI_DATA,4300,2023-11-12 20:46:01.207,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55536133,0,37,0,104,0,"[14, 18, 12, 19, 10, 20, 7, 20, 4, 18, 1, 18, -1, 17, -3, 15, -5, 15, -6, 13, -8, 13, -8, 11, -8, 9, -8, 8, -9, 5, -9, 2, -10, -1, -10, -4, -11, -7, -13, -10, -13, -12, -14, -14, -15, -14, -16, -15, -16, -14, -15, -12, -12, -4, -10, 0, -7, 4, -4, 7, -1, 9, 2, 11, 4, 11, 6, 10, 7, 9, 9, 7, 9, 4, 8, 0, 7, -4, 7, -7, 5, -9, 4, -11, 2, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -8, -5, -6, -5, -3, -4, -1, -3, 0]"
CSI_DATA,4301,2023-11-12 20:46:01.223,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55552761,0,37,0,104,0,"[-2, 22, -4, 21, -6, 20, -9, 18, -10, 16, -11, 13, -12, 11, -13, 9, -14, 7, -14, 6, -14, 4, -14, 3, -12, 1, -11, -1, -9, -3, -8, -5, -6, -8, -5, -10, -3, -13, -2, -16, -1, -18, 0, -20, -1, -20, -1, -22, -2, -21, -3, -18, -6, -11, -7, -7, -8, -3, -9, 1, -8, 5, -7, 8, -5, 10, -3, 11, -2, 11, 1, 10, 3, 9, 5, 6, 7, 3, 9, 1, 10, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -7, -1, -5, -2, -3, -3, -2]"
CSI_DATA,4302,2023-11-12 20:46:01.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55563521,0,37,0,104,0,"[-21, 10, -21, 8, -21, 5, -21, 2, -19, 0, -19, -3, -17, -5, -15, -6, -14, -8, -13, -9, -12, -10, -10, -10, -8, -10, -6, -10, -3, -9, 1, -9, 4, -9, 7, -8, 11, -8, 13, -8, 15, -9, 18, -8, 18, -9, 19, -10, 18, -11, 15, -11, 7, -11, 3, -10, -2, -9, -5, -7, -9, -6, -11, -4, -12, -2, -12, 1, -12, 3, -10, 5, -8, 6, -5, 8, -1, 8, 2, 10, 5, 9, 7, 9, 9, 8, 10, 7, 10, 5, 9, 4, 8, 2, 7, 0, 6, -1, 4, -3, 2, -3, 0, -4]"
CSI_DATA,4303,2023-11-12 20:46:01.247,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55576147,0,37,0,104,0,"[12, 19, 9, 19, 6, 20, 3, 20, 0, 18, -2, 17, -5, 16, -6, 14, -8, 13, -9, 12, -10, 10, -10, 9, -9, 6, -9, 4, -9, 1, -9, -2, -8, -5, -8, -8, -7, -11, -7, -15, -8, -17, -7, -19, -8, -19, -8, -20, -9, -19, -10, -17, -10, -9, -10, -5, -10, 0, -9, 4, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 9, 5, 8, 7, 4, 8, 1, 10, -2, 10, -4, 11, -6, 10, -8, 9, -9, 8, -10, 6, -9, 4, -9, 2, -8, 0, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,4304,2023-11-12 20:46:01.264,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55591526,0,37,0,104,0,"[-17, 13, -17, 11, -18, 8, -18, 5, -18, 2, -16, -1, -16, -3, -14, -5, -14, -7, -12, -8, -11, -9, -10, -9, -7, -8, -5, -9, -3, -8, 0, -8, 3, -7, 6, -7, 9, -7, 12, -7, 14, -6, 16, -7, 17, -7, 18, -8, 17, -8, 15, -9, 8, -10, 4, -10, 0, -10, -4, -9, -6, -8, -9, -6, -11, -5, -11, -2, -11, -1, -10, 2, -9, 4, -6, 6, -3, 7, -1, 10, 2, 10, 4, 11, 5, 11, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 5, 2, 4, 0, 2, -2, 1, -3]"
CSI_DATA,4305,2023-11-12 20:46:01.275,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55603691,0,37,0,104,0,"[18, 12, 16, 13, 13, 15, 10, 16, 7, 16, 4, 15, 1, 15, -1, 15, -3, 14, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 4, -8, 1, -8, -2, -9, -5, -10, -8, -11, -12, -11, -14, -12, -16, -12, -16, -13, -18, -14, -16, -14, -14, -12, -7, -12, -3, -10, 1, -9, 5, -6, 7, -4, 10, -2, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 3, 8, 0, 10, -3, 10, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -11, 3, -10, 2, -9, 0, -7, -1, -5, -2, -3, -3, -1]"
CSI_DATA,4306,2023-11-12 20:46:01.284,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55612165,0,37,0,104,0,"[18, -9, 18, -7, 18, -4, 17, -1, 16, 1, 14, 3, 13, 5, 11, 7, 9, 8, 8, 9, 7, 10, 6, 10, 4, 9, 2, 9, 0, 7, -2, 7, -5, 6, -8, 5, -10, 4, -13, 4, -15, 3, -17, 3, -18, 3, -19, 4, -18, 4, -16, 6, -10, 7, -7, 8, -3, 8, 1, 7, 4, 6, 7, 5, 9, 4, 9, 2, 10, 0, 9, -2, 8, -4, 5, -6, 3, -8, 0, -10, -2, -10, -4, -11, -6, -11, -8, -10, -8, -9, -8, -7, -8, -6, -7, -4, -6, -3, -5, -1, -3, 1, -2, 1]"
CSI_DATA,4307,2023-11-12 20:46:01.295,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55623525,0,37,0,104,0,"[-10, -22, -7, -22, -4, -21, -2, -21, 1, -19, 4, -17, 6, -15, 7, -13, 9, -12, 10, -10, 11, -9, 11, -7, 9, -5, 9, -4, 8, -1, 7, 2, 6, 4, 6, 7, 5, 11, 5, 14, 4, 16, 4, 18, 5, 19, 5, 20, 6, 20, 7, 17, 8, 10, 9, 6, 9, 2, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -7, -7, -9, -4, -10, -1, -11, 2, -11, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 8, -4, 7, -2, 6, -1, 5, 1, 3, 2, 1]"
CSI_DATA,4308,2023-11-12 20:46:01.304,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55631526,0,37,0,104,0,"[-5, 21, -7, 19, -10, 17, -11, 15, -12, 12, -13, 10, -14, 7, -14, 4, -14, 2, -14, 1, -14, -1, -13, -2, -11, -3, -10, -4, -7, -5, -5, -7, -3, -8, 0, -10, 2, -12, 4, -14, 6, -16, 7, -17, 7, -18, 8, -19, 7, -19, 5, -18, -1, -14, -3, -11, -6, -7, -8, -4, -9, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 9, -3, 9, 0, 8, 3, 7, 6, 6, 8, 4, 10, 3, 11, 1, 11, -1, 11, -2, 10, -3, 8, -4, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,4309,2023-11-12 20:46:01.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55643530,0,37,0,104,0,"[6, 23, 3, 23, 0, 22, -3, 21, -5, 19, -7, 16, -9, 14, -10, 12, -12, 10, -13, 9, -14, 7, -13, 5, -11, 3, -11, 1, -9, -1, -8, -4, -7, -7, -6, -10, -5, -13, -5, -16, -4, -19, -4, -21, -5, -22, -5, -23, -5, -22, -7, -20, -9, -12, -10, -8, -9, -3, -9, 2, -8, 6, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 6, 7, 8, 3, 10, 1, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -10, 2, -9, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,4310,2023-11-12 20:46:01.328,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55655061,0,37,0,104,0,"[19, -15, 19, -12, 20, -10, 20, -7, 19, -4, 17, -1, 17, 2, 15, 4, 13, 6, 12, 7, 11, 9, 9, 9, 7, 8, 5, 9, 2, 8, -1, 8, -4, 8, -7, 9, -10, 8, -13, 10, -16, 10, -18, 11, -19, 11, -20, 11, -19, 12, -16, 12, -8, 11, -4, 11, 1, 8, 5, 6, 8, 4, 10, 1, 11, -1, 11, -4, 11, -6, 9, -7, 7, -9, 3, -10, 0, -10, -3, -10, -6, -10, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -11, -1, -9, 0, -8, 1, -6, 2, -4, 2, -1, 2]"
CSI_DATA,4311,2023-11-12 20:46:01.341,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55670067,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 19, 5, 16, 7, 14, 9, 12, 10, 9, 10, 7, 11, 5, 12, 4, 12, 2, 11, 1, 10, -1, 9, -3, 8, -6, 6, -8, 5, -10, 4, -13, 2, -16, 1, -17, 0, -19, -1, -20, 0, -21, 0, -20, 0, -18, 2, -12, 5, -8, 6, -4, 7, 0, 7, 4, 7, 6, 6, 9, 4, 10, 3, 10, 1, 10, -1, 9, -4, 7, -6, 4, -8, 2, -10, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0, -3, 2]"
CSI_DATA,4312,2023-11-12 20:46:01.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55683526,0,37,0,104,0,"[22, -7, 22, -5, 22, -2, 20, 0, 18, 3, 16, 5, 14, 6, 12, 8, 11, 9, 9, 10, 7, 11, 6, 11, 4, 10, 2, 10, 0, 9, -3, 8, -5, 8, -8, 7, -11, 7, -14, 7, -16, 7, -18, 7, -18, 8, -20, 8, -18, 8, -16, 9, -8, 9, -4, 9, 0, 8, 3, 6, 6, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 3, -9, 0, -10, -3, -10, -6, -10, -8, -9, -10, -7, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,4313,2023-11-12 20:46:01.362,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55691527,0,37,0,104,0,"[-22, -6, -22, -8, -19, -10, -18, -12, -15, -12, -12, -13, -9, -14, -7, -14, -5, -14, -3, -14, -2, -15, 0, -14, 1, -12, 2, -11, 4, -9, 6, -7, 8, -6, 10, -4, 13, -2, 15, -1, 16, 0, 18, 1, 18, 1, 20, 1, 19, 0, 17, -2, 11, -5, 7, -7, 3, -8, -1, -8, -5, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -10, 4, -7, 6, -5, 8, -2, 10, 0, 10, 3, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 4, 7, 2, 6, 0, 5, -1, 3, -2, 2, -3]"
CSI_DATA,4314,2023-11-12 20:46:01.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55703529,0,37,0,104,0,"[-20, 14, -20, 12, -21, 9, -21, 6, -20, 4, -19, 1, -18, -2, -17, -3, -16, -6, -15, -7, -14, -9, -13, -9, -10, -9, -9, -10, -6, -10, -4, -11, -1, -12, 2, -12, 4, -14, 7, -15, 9, -16, 10, -17, 10, -18, 11, -19, 10, -19, 7, -18, 1, -13, -2, -10, -5, -7, -7, -3, -8, 1, -9, 4, -8, 6, -7, 8, -5, 10, -2, 10, 0, 10, 4, 9, 6, 7, 9, 5, 10, 3, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -3]"
CSI_DATA,4315,2023-11-12 20:46:01.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55711528,0,37,0,104,0,"[23, -7, 22, -4, 22, -2, 21, 0, 19, 3, 17, 5, 16, 7, 14, 8, 12, 10, 11, 11, 10, 12, 9, 13, 7, 12, 5, 12, 2, 11, -1, 11, -3, 11, -6, 11, -9, 11, -12, 12, -14, 12, -16, 13, -16, 13, -17, 14, -16, 14, -13, 14, -6, 11, -2, 9, 2, 7, 5, 3, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 1, -12, -3, -11, -6, -9, -9, -9, -10, -6, -12, -4, -13, -2, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,4316,2023-11-12 20:46:01.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55723524,0,37,0,104,0,"[-4, -22, -2, -22, 0, -21, 2, -20, 4, -18, 6, -16, 8, -15, 9, -13, 10, -12, 11, -11, 13, -10, 13, -9, 11, -7, 12, -6, 11, -3, 11, -1, 10, 2, 10, 5, 10, 7, 11, 10, 11, 12, 12, 14, 12, 14, 13, 15, 13, 14, 13, 11, 10, 4, 8, 0, 5, -3, 2, -5, -1, -7, -4, -8, -6, -8, -9, -7, -10, -5, -11, -3, -12, 0, -10, 3, -9, 5, -7, 8, -5, 9, -3, 10, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,4317,2023-11-12 20:46:01.403,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55733426,0,37,0,104,0,"[-9, 19, -11, 17, -12, 16, -13, 14, -14, 11, -14, 9, -15, 7, -15, 5, -16, 4, -16, 2, -17, 1, -16, 0, -14, -1, -14, -2, -12, -4, -10, -6, -9, -8, -7, -10, -6, -13, -4, -15, -4, -17, -3, -19, -4, -20, -4, -21, -5, -20, -6, -17, -7, -10, -7, -6, -6, -2, -5, 2, -3, 5, -1, 7, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 10, 1, 9, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -2, -5, -1, -4, 1]"
CSI_DATA,4318,2023-11-12 20:46:01.417,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55744747,0,37,0,104,0,"[-15, -18, -13, -19, -10, -20, -8, -20, -5, -19, -3, -19, 0, -19, 2, -18, 4, -18, 5, -17, 6, -17, 7, -16, 7, -14, 8, -13, 9, -10, 10, -7, 11, -4, 12, -1, 14, 2, 16, 4, 17, 6, 19, 8, 19, 7, 21, 8, 20, 6, 18, 4, 12, -1, 8, -3, 4, -5, -1, -6, -4, -7, -8, -6, -10, -5, -12, -3, -13, 0, -12, 2, -11, 5, -9, 8, -6, 9, -3, 11, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -5, 1, -5]"
CSI_DATA,4319,2023-11-12 20:46:01.424,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55751828,0,37,0,104,0,"[21, 3, 20, 6, 18, 7, 17, 9, 14, 10, 12, 12, 10, 13, 8, 13, 7, 14, 6, 15, 4, 16, 3, 15, 2, 14, 0, 13, -2, 11, -5, 10, -7, 9, -10, 7, -13, 6, -16, 5, -17, 4, -19, 3, -19, 4, -21, 4, -20, 5, -18, 6, -10, 6, -6, 7, -1, 6, 3, 5, 6, 3, 8, 1, 10, -2, 10, -4, 9, -6, 8, -8, 5, -10, 2, -11, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,4320,2023-11-12 20:46:01.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55763526,0,37,0,104,0,"[-21, -1, -20, -3, -19, -5, -18, -8, -16, -9, -14, -10, -12, -12, -10, -13, -9, -14, -8, -14, -6, -15, -5, -15, -3, -13, -2, -13, 1, -11, 3, -10, 6, -8, 8, -6, 11, -5, 14, -4, 16, -3, 18, -2, 18, -3, 19, -3, 18, -3, 16, -5, 9, -6, 5, -7, 1, -8, -3, -7, -6, -6, -8, -5, -10, -3, -11, -1, -11, 1, -9, 4, -8, 6, -5, 8, -2, 9, 0, 11, 3, 10, 5, 10, 7, 10, 8, 8, 9, 7, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -4, 1, -5]"
CSI_DATA,4321,2023-11-12 20:46:01.443,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55771998,0,37,0,104,0,"[0, 22, -3, 21, -6, 20, -8, 19, -10, 16, -12, 14, -13, 12, -13, 10, -15, 8, -16, 7, -17, 5, -16, 4, -14, 2, -14, 0, -11, -2, -10, -5, -8, -8, -6, -10, -4, -13, -2, -16, -2, -18, -1, -20, -1, -21, 0, -22, -1, -21, -3, -19, -7, -11, -8, -7, -9, -3, -9, 1, -9, 5, -7, 8, -6, 9, -3, 10, -1, 10, 2, 10, 5, 8, 7, 6, 9, 3, 12, 0, 13, -3, 13, -5, 13, -7, 12, -8, 10, -9, 7, -10, 5, -9, 3, -9, 1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,4322,2023-11-12 20:46:01.455,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55783523,0,37,0,104,0,"[7, -21, 9, -20, 11, -18, 13, -15, 14, -12, 14, -9, 15, -7, 14, -4, 15, -3, 15, -1, 15, 0, 14, 2, 12, 3, 11, 4, 8, 5, 5, 7, 3, 8, 0, 10, -3, 12, -5, 14, -7, 15, -9, 16, -9, 16, -10, 17, -8, 17, -5, 15, 0, 11, 4, 9, 6, 5, 8, 2, 10, -1, 10, -3, 9, -6, 7, -7, 5, -9, 2, -9, -1, -10, -4, -9, -7, -7, -11, -6, -13, -5, -14, -4, -15, -2, -15, 0, -14, 1, -12, 2, -10, 4, -8, 4, -6, 5, -3, 5, -1, 4, 1, 3]"
CSI_DATA,4323,2023-11-12 20:46:01.467,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55795640,0,37,0,104,0,"[19, -13, 19, -10, 20, -7, 19, -5, 18, -2, 16, 1, 15, 3, 14, 5, 13, 7, 12, 8, 12, 9, 10, 9, 8, 9, 6, 9, 4, 9, 1, 9, -2, 9, -5, 9, -8, 9, -11, 10, -13, 10, -15, 11, -15, 11, -16, 11, -14, 11, -12, 11, -4, 10, 0, 9, 4, 7, 7, 5, 9, 2, 10, 0, 10, -3, 9, -5, 7, -6, 5, -8, 2, -9, -2, -9, -5, -8, -9, -8, -12, -7, -13, -6, -14, -5, -14, -3, -14, -1, -12, 1, -11, 2, -9, 3, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,4324,2023-11-12 20:46:01.483,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55811525,0,37,0,104,0,"[-5, -24, -3, -23, 0, -22, 2, -21, 4, -18, 5, -16, 8, -15, 9, -13, 10, -11, 11, -11, 12, -10, 12, -8, 11, -7, 11, -6, 10, -3, 10, -1, 10, 1, 10, 4, 10, 7, 10, 10, 10, 11, 11, 13, 11, 14, 12, 14, 12, 13, 12, 10, 9, 3, 8, -1, 5, -4, 2, -7, -1, -8, -3, -9, -5, -9, -7, -7, -9, -6, -9, -3, -10, 0, -8, 4, -6, 6, -5, 9, -3, 10, -1, 12, 2, 12, 3, 11, 5, 10, 6, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,4325,2023-11-12 20:46:01.499,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55827539,0,37,0,104,0,"[23, -2, 22, 0, 21, 2, 19, 4, 17, 6, 15, 7, 13, 9, 11, 10, 10, 11, 9, 12, 7, 13, 6, 13, 5, 12, 4, 12, 2, 11, 0, 11, -2, 11, -5, 11, -7, 11, -10, 12, -11, 12, -13, 13, -14, 13, -14, 14, -13, 14, -10, 14, -4, 10, -1, 9, 2, 5, 5, 2, 6, -1, 6, -4, 6, -7, 4, -9, 2, -10, 0, -10, -3, -10, -6, -9, -8, -6, -10, -5, -11, -2, -12, 0, -11, 2, -10, 4, -8, 6, -6, 6, -4, 6, -1, 6, 1, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,4326,2023-11-12 20:46:01.516,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55843533,0,37,0,104,0,"[21, 11, 18, 12, 16, 14, 14, 14, 11, 15, 7, 14, 5, 15, 3, 14, 1, 15, -1, 15, -2, 15, -3, 14, -4, 12, -5, 12, -6, 10, -8, 9, -9, 7, -12, 5, -13, 4, -16, 2, -18, 1, -20, 1, -20, 1, -22, 1, -21, 2, -18, 3, -12, 6, -8, 6, -3, 6, 0, 5, 4, 4, 6, 2, 8, -1, 8, -3, 9, -6, 7, -8, 6, -10, 3, -11, 0, -12, -3, -12, -5, -12, -7, -10, -8, -9, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3, -2, 4, 0, 5, 1, 4]"
CSI_DATA,4327,2023-11-12 20:46:01.527,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55855660,0,37,0,104,0,"[-11, 20, -12, 18, -14, 16, -15, 13, -15, 10, -15, 7, -15, 4, -15, 2, -15, 0, -15, -1, -15, -3, -14, -4, -12, -4, -11, -5, -9, -6, -8, -9, -6, -10, -4, -11, -2, -14, -1, -16, 0, -17, 1, -19, 1, -20, 1, -21, 0, -21, -2, -18, -5, -12, -6, -9, -7, -5, -6, -1, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 5, 9, 7, 8, 9, 6, 10, 3, 12, 1, 11, -1, 11, -3, 9, -5, 8, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,4328,2023-11-12 20:46:01.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55874762,0,37,0,104,0,"[5, -22, 6, -21, 9, -19, 10, -16, 12, -13, 12, -10, 13, -8, 13, -6, 13, -3, 13, -2, 13, 0, 12, 1, 11, 2, 9, 3, 7, 5, 6, 7, 4, 9, 2, 11, 0, 13, -2, 15, -4, 16, -5, 18, -5, 19, -6, 20, -5, 19, -3, 18, 1, 12, 3, 9, 5, 5, 6, 1, 6, -2, 6, -6, 5, -8, 4, -10, 2, -12, 0, -13, -3, -13, -6, -12, -8, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 6, 1, 5, 2, 4]"
CSI_DATA,4329,2023-11-12 20:46:01.555,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55883527,0,37,0,104,0,"[12, -20, 14, -17, 15, -15, 16, -12, 16, -8, 15, -5, 15, -2, 14, 0, 13, 2, 13, 4, 12, 5, 10, 6, 8, 6, 7, 7, 4, 8, 1, 9, -2, 9, -5, 10, -8, 11, -11, 12, -13, 12, -15, 13, -15, 14, -17, 14, -16, 14, -13, 13, -6, 11, -3, 10, 1, 8, 4, 5, 7, 3, 9, 0, 10, -3, 10, -5, 10, -8, 9, -10, 7, -12, 4, -13, 2, -13, -1, -14, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -8, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 5]"
CSI_DATA,4330,2023-11-12 20:46:01.563,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55891528,0,37,0,104,0,"[-18, 11, -19, 9, -19, 5, -19, 3, -17, 0, -16, -2, -15, -5, -13, -6, -12, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -9, 0, -9, 3, -8, 5, -8, 8, -8, 11, -7, 14, -6, 16, -6, 18, -5, 18, -5, 20, -5, 19, -6, 16, -6, 9, -8, 6, -9, 2, -9, -2, -8, -6, -7, -8, -6, -11, -5, -12, -2, -13, 0, -13, 2, -13, 4, -11, 7, -9, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 6, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,4331,2023-11-12 20:46:01.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55903536,0,37,0,104,0,"[-16, 16, -17, 14, -18, 11, -18, 8, -18, 5, -17, 2, -16, -1, -14, -3, -13, -5, -11, -7, -10, -8, -8, -8, -6, -8, -3, -9, -1, -8, 2, -9, 5, -9, 8, -8, 11, -8, 15, -8, 16, -7, 19, -7, 19, -7, 20, -7, 19, -7, 16, -8, 9, -9, 5, -10, 1, -10, -3, -10, -7, -9, -9, -7, -12, -6, -13, -4, -13, -2, -14, 0, -13, 3, -11, 5, -9, 7, -8, 9, -6, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,4332,2023-11-12 20:46:01.584,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55911526,0,37,0,104,0,"[10, -21, 12, -18, 14, -16, 15, -13, 15, -10, 14, -7, 14, -4, 13, -2, 12, 0, 11, 2, 10, 4, 8, 5, 6, 5, 4, 7, 1, 7, -2, 8, -4, 9, -7, 10, -10, 10, -13, 11, -15, 11, -17, 10, -17, 11, -18, 11, -16, 11, -13, 11, -6, 10, -2, 9, 2, 8, 6, 7, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -5, 10, -7, 7, -9, 4, -10, 3, -12, 0, -12, -2, -13, -4, -13, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -5, 2]"
