type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5166,2023-11-12 20:46:11.811,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66139758,0,37,0,104,0,"[-24, -11, -22, -12, -19, -14, -16, -15, -12, -15, -8, -15, -5, -16, -2, -15, 1, -15, 3, -15, 6, -15, 7, -13, 7, -12, 8, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 1, 14, 3, 15, 4, 16, 6, 17, 6, 17, 6, 17, 5, 16, 3, 11, -2, 8, -5, 5, -7, 1, -8, -3, -8, -6, -8, -9, -7, -12, -6, -13, -4, -14, -2, -15, 1, -13, 4, -11, 6, -10, 9, -7, 10, -4, 11, -2, 12, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -1, 5, -3]"
CSI_DATA,5167,2023-11-12 20:46:11.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66151754,0,37,0,104,0,"[-15, 21, -16, 18, -17, 16, -17, 13, -17, 9, -16, 5, -16, 2, -15, -1, -15, -4, -15, -6, -15, -8, -14, -9, -12, -9, -10, -10, -8, -10, -6, -12, -3, -12, -1, -12, 1, -13, 4, -15, 5, -16, 7, -17, 7, -18, 7, -19, 6, -18, 4, -17, -2, -12, -4, -10, -7, -6, -8, -2, -8, 2, -8, 6, -7, 9, -5, 11, -3, 12, -1, 13, 2, 13, 5, 11, 7, 9, 9, 7, 10, 4, 11, 2, 10, -2, 10, -4, 8, -6, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,5168,2023-11-12 20:46:11.831,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66159759,0,37,0,104,0,"[23, -12, 22, -9, 22, -6, 21, -4, 18, -1, 16, 2, 14, 5, 12, 7, 11, 9, 9, 11, 8, 13, 7, 13, 5, 12, 3, 13, 2, 11, -1, 11, -3, 10, -6, 10, -8, 10, -11, 10, -13, 10, -16, 10, -16, 11, -17, 11, -16, 12, -13, 12, -6, 10, -2, 9, 2, 7, 5, 4, 8, 1, 9, -2, 10, -5, 9, -8, 8, -10, 7, -12, 4, -13, 1, -13, -2, -12, -5, -11, -7, -9, -9, -7, -10, -4, -11, -2, -10, 1, -9, 3, -8, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,5169,2023-11-12 20:46:11.843,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66171765,0,37,0,104,0,"[6, -26, 7, -23, 9, -22, 11, -19, 12, -15, 12, -11, 14, -8, 14, -5, 14, -2, 15, 0, 15, 2, 14, 3, 12, 4, 12, 5, 9, 6, 7, 8, 5, 9, 3, 11, 0, 13, -2, 15, -3, 17, -5, 19, -5, 20, -5, 21, -4, 20, -1, 18, 3, 11, 6, 7, 7, 3, 8, -2, 8, -6, 7, -9, 5, -12, 3, -14, 1, -15, -2, -15, -3, -14, -6, -11, -8, -9, -10, -6, -10, -3, -10, 0, -10, 3, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 2, 6, 3, 4]"
CSI_DATA,5170,2023-11-12 20:46:11.868,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66189617,0,37,0,104,0,"[-19, 13, -20, 11, -20, 8, -19, 5, -17, 2, -16, -1, -14, -4, -12, -6, -11, -8, -10, -10, -9, -12, -7, -12, -5, -11, -3, -12, 0, -10, 3, -10, 5, -9, 8, -8, 11, -8, 14, -7, 16, -7, 18, -6, 18, -7, 20, -7, 18, -7, 15, -8, 7, -9, 3, -9, -2, -9, -6, -8, -10, -6, -12, -5, -14, -3, -15, 0, -15, 2, -15, 3, -14, 5, -10, 7, -7, 7, -5, 9, -1, 8, 2, 8, 4, 7, 7, 6, 8, 4, 9, 2, 9, 1, 9, -1, 8, -2, 7, -3, 6, -4, 4, -4]"
CSI_DATA,5171,2023-11-12 20:46:11.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66203765,0,37,0,104,0,"[22, -4, 21, -1, 21, 1, 19, 3, 17, 5, 13, 7, 11, 9, 8, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 9, -6, 6, -9, 4, -11, 2, -13, 0, -14, -3, -17, -5, -18, -7, -19, -9, -20, -8, -20, -9, -19, -8, -17, -5, -12, 0, -10, 4, -6, 7, -2, 9, 1, 11, 4, 12, 7, 13, 9, 12, 11, 10, 12, 9, 12, 7, 11, 4, 10, 0, 9, -2, 7, -5, 6, -7, 4, -9, 1, -10, -1, -10, -2, -10, -4, -10, -5, -9, -6, -8, -6, -6, -6, -5, -6, -4]"
CSI_DATA,5172,2023-11-12 20:46:11.882,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66211757,0,37,0,104,0,"[-18, 12, -19, 10, -19, 8, -19, 5, -18, 2, -16, -1, -15, -4, -12, -5, -11, -8, -9, -9, -7, -10, -5, -11, -3, -10, 0, -9, 2, -9, 6, -7, 8, -6, 11, -5, 14, -3, 16, -2, 18, -1, 20, 0, 20, 0, 21, 1, 20, 0, 17, -2, 10, -6, 7, -8, 2, -9, -2, -10, -5, -11, -8, -11, -11, -11, -13, -10, -14, -8, -14, -7, -14, -4, -13, -1, -11, 1, -10, 4, -7, 6, -5, 7, -3, 9, -1, 9, 1, 9, 3, 9, 4, 8, 5, 7, 6, 6, 6, 4, 6, 3, 5, 2]"
CSI_DATA,5173,2023-11-12 20:46:11.899,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66227774,0,37,0,104,0,"[-12, -18, -11, -19, -8, -19, -5, -20, -3, -18, 0, -16, 3, -15, 5, -13, 7, -11, 8, -9, 9, -7, 9, -5, 8, -2, 8, 0, 6, 3, 5, 6, 3, 8, 2, 11, 0, 13, -2, 16, -4, 17, -5, 19, -5, 19, -6, 20, -5, 19, -3, 17, 2, 11, 5, 9, 7, 5, 10, 2, 11, -1, 12, -4, 13, -6, 12, -8, 11, -10, 10, -11, 8, -12, 5, -12, 2, -11, -1, -11, -4, -10, -6, -9, -8, -8, -9, -6, -10, -5, -10, -3, -10, -2, -10, 0, -9, 1, -8, 2, -7, 3, -6, 3]"
CSI_DATA,5174,2023-11-12 20:46:11.912,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66239767,0,37,0,104,0,"[-12, 18, -14, 17, -16, 15, -17, 12, -17, 9, -17, 5, -17, 2, -15, -1, -14, -3, -13, -5, -11, -8, -9, -9, -6, -9, -4, -9, 0, -9, 3, -9, 6, -8, 10, -7, 12, -6, 16, -6, 17, -5, 20, -4, 19, -4, 21, -4, 20, -5, 17, -5, 10, -8, 7, -10, 2, -11, -2, -12, -5, -12, -8, -12, -11, -11, -13, -10, -14, -8, -15, -6, -15, -4, -14, -1, -12, 2, -12, 5, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 5, 4, 3]"
CSI_DATA,5175,2023-11-12 20:46:11.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66251758,0,37,0,104,0,"[16, 6, 16, 8, 14, 10, 12, 12, 9, 12, 6, 12, 3, 13, 1, 12, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 1, -8, -2, -8, -4, -7, -7, -7, -10, -7, -12, -7, -14, -6, -16, -6, -16, -6, -17, -7, -16, -7, -14, -9, -9, -9, -6, -10, -2, -9, 2, -9, 4, -8, 7, -7, 9, -6, 11, -4, 12, -3, 12, -1, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 5, 9, 3, 10, 1, 9, 0, 9, -2, 8, -3, 7, -4, 6, -5, 5, -5, 3, -5, 2, -5]"
CSI_DATA,5176,2023-11-12 20:46:11.940,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66263761,0,37,0,104,0,"[14, -14, 16, -13, 17, -10, 18, -7, 17, -4, 16, -1, 14, 1, 12, 4, 11, 6, 9, 8, 7, 9, 5, 9, 3, 9, 0, 9, -2, 8, -5, 7, -8, 6, -10, 4, -13, 3, -15, 2, -16, 0, -18, 0, -18, 0, -19, 0, -19, 0, -17, 2, -12, 5, -10, 6, -6, 8, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 10, 7, 11, 5, 12, 3, 12, 0, 12, -2, 12, -5, 10, -7, 10, -9, 8, -10, 6, -10, 4, -11, 2, -10, 0, -10, -1, -9, -3, -8, -4, -7, -4, -5, -5, -4]"
CSI_DATA,5177,2023-11-12 20:46:11.947,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66276171,0,37,0,104,0,"[5, 20, 3, 20, 0, 19, -3, 18, -5, 16, -7, 14, -9, 11, -10, 9, -11, 6, -12, 4, -13, 1, -12, -1, -10, -3, -9, -5, -7, -6, -5, -9, -3, -10, -1, -12, 1, -13, 3, -15, 5, -15, 6, -16, 6, -17, 7, -18, 7, -18, 5, -17, 0, -13, -3, -11, -5, -9, -8, -6, -10, -3, -11, -1, -12, 2, -12, 4, -11, 7, -10, 9, -9, 10, -6, 12, -4, 12, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 7, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 5, -2, 4, -3]"
CSI_DATA,5178,2023-11-12 20:46:11.964,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66291924,0,37,0,104,0,"[-21, -3, -20, -5, -19, -7, -17, -9, -15, -10, -12, -11, -8, -12, -6, -12, -3, -12, 0, -12, 2, -12, 4, -11, 5, -9, 7, -7, 8, -4, 9, -2, 10, 1, 11, 4, 11, 6, 12, 9, 11, 10, 12, 12, 12, 12, 13, 13, 13, 12, 12, 10, 11, 5, 10, 1, 9, -2, 7, -6, 6, -8, 4, -10, 1, -12, -1, -13, -3, -13, -5, -13, -8, -12, -9, -10, -11, -8, -13, -6, -13, -4, -14, -3, -14, -1, -13, 1, -11, 2, -9, 3, -8, 4, -5, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,5179,2023-11-12 20:46:11.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66304668,0,37,0,104,0,"[-16, -14, -15, -16, -13, -17, -10, -17, -7, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -11, 8, -10, 9, -8, 9, -5, 9, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 11, 7, 14, 6, 15, 5, 17, 6, 17, 6, 18, 6, 17, 7, 15, 8, 9, 9, 5, 9, 2, 8, -3, 8, -6, 6, -9, 5, -11, 3, -13, 1, -14, -1, -14, -3, -14, -6, -13, -8, -11, -10, -10, -11, -7, -12, -6, -13, -4, -12, -2, -11, 0, -10, 1, -8, 3, -6, 4, -4, 5, -2, 5, -1, 6, 0, 5]"
CSI_DATA,5180,2023-11-12 20:46:11.983,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66311761,0,37,0,104,0,"[16, 12, 15, 13, 12, 15, 10, 16, 7, 15, 4, 15, 2, 14, -1, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 3, -10, 1, -10, -3, -10, -6, -10, -8, -9, -11, -9, -14, -9, -15, -8, -18, -9, -18, -9, -19, -9, -18, -10, -16, -10, -9, -10, -5, -10, -1, -9, 3, -8, 6, -6, 9, -4, 11, -2, 12, 0, 13, 2, 13, 4, 12, 7, 10, 8, 8, 10, 7, 11, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -5, 6, -5, 4, -6, 2, -7, 0, -7, -1, -6, -3, -6]"
CSI_DATA,5181,2023-11-12 20:46:11.992,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66319764,0,37,0,104,0,"[-13, -19, -11, -20, -8, -20, -6, -20, -3, -19, 0, -18, 3, -17, 5, -15, 7, -13, 9, -12, 10, -10, 11, -8, 10, -5, 11, -3, 10, 0, 9, 4, 8, 7, 7, 10, 6, 13, 6, 16, 5, 17, 4, 19, 4, 20, 5, 21, 5, 20, 6, 18, 8, 10, 8, 6, 9, 2, 8, -3, 8, -6, 6, -10, 5, -12, 3, -14, 0, -15, -2, -15, -4, -15, -7, -13, -9, -10, -11, -9, -12, -6, -13, -4, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,5182,2023-11-12 20:46:12.003,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66331786,0,37,0,104,0,"[-10, -20, -8, -21, -5, -20, -2, -20, 0, -18, 3, -17, 6, -15, 7, -13, 9, -11, 10, -10, 12, -8, 12, -6, 11, -4, 11, -1, 9, 1, 8, 5, 7, 8, 5, 10, 4, 13, 3, 16, 2, 18, 1, 20, 1, 20, 1, 22, 2, 21, 3, 19, 6, 11, 7, 7, 8, 3, 8, -2, 8, -6, 7, -9, 6, -12, 4, -14, 2, -15, 0, -15, -2, -15, -5, -14, -7, -11, -9, -10, -10, -7, -11, -5, -11, -2, -11, 0, -10, 2, -8, 4, -7, 5, -5, 5, -3, 6, -1, 6, 0, 6, 1, 5]"
CSI_DATA,5183,2023-11-12 20:46:12.010,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66339770,0,37,0,104,0,"[21, 5, 20, 7, 18, 9, 16, 11, 12, 12, 9, 13, 7, 14, 4, 14, 1, 14, -1, 14, -4, 14, -5, 13, -6, 10, -8, 8, -9, 6, -10, 2, -12, -1, -13, -4, -14, -7, -15, -10, -16, -11, -17, -14, -18, -14, -18, -15, -18, -14, -17, -11, -14, -4, -12, -1, -9, 3, -6, 7, -2, 10, 1, 12, 4, 12, 6, 12, 9, 12, 11, 11, 12, 9, 12, 6, 12, 3, 12, 0, 11, -2, 10, -5, 9, -7, 7, -8, 5, -9, 2, -9, 0, -9, -2, -8, -3, -7, -5, -6, -6, -5, -6, -4]"
CSI_DATA,5184,2023-11-12 20:46:12.022,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66351766,0,37,0,104,0,"[11, -18, 13, -16, 15, -13, 16, -10, 15, -7, 15, -3, 15, 0, 14, 2, 13, 5, 12, 7, 10, 9, 8, 10, 6, 9, 4, 10, 0, 10, -3, 9, -6, 9, -9, 8, -13, 7, -16, 7, -17, 7, -20, 6, -20, 7, -21, 7, -20, 7, -18, 8, -11, 9, -6, 9, -2, 9, 3, 8, 7, 8, 10, 6, 12, 5, 14, 3, 15, 1, 15, -2, 15, -4, 13, -6, 10, -8, 9, -10, 6, -11, 4, -12, 1, -12, -1, -11, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -7, 0, -7, 0]"
CSI_DATA,5185,2023-11-12 20:46:12.031,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66359765,0,37,0,104,0,"[-17, 11, -18, 8, -18, 5, -18, 2, -17, -1, -16, -4, -14, -7, -12, -9, -10, -11, -7, -12, -5, -13, -3, -13, -1, -11, 1, -11, 4, -9, 7, -7, 9, -5, 11, -3, 14, -1, 16, 0, 17, 2, 19, 3, 19, 3, 20, 4, 20, 3, 18, 1, 12, -4, 9, -6, 6, -9, 2, -10, -2, -12, -5, -12, -8, -13, -10, -12, -12, -11, -13, -9, -14, -7, -14, -4, -13, -1, -13, 2, -12, 4, -11, 6, -9, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 7, 3, 6, 4, 4, 4, 3]"
CSI_DATA,5186,2023-11-12 20:46:12.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66376075,0,37,0,104,0,"[15, -9, 15, -7, 16, -4, 15, -2, 14, 1, 12, 4, 11, 6, 9, 7, 6, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 8, -6, 6, -8, 4, -10, 2, -12, 0, -13, -1, -15, -3, -15, -4, -16, -5, -17, -5, -18, -5, -17, -4, -16, -2, -12, 2, -10, 5, -7, 7, -4, 9, -1, 10, 1, 11, 4, 11, 5, 11, 7, 10, 9, 9, 10, 7, 10, 4, 10, 1, 11, -1, 10, -3, 10, -5, 9, -7, 7, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -6, -3, -6, -4, -4]"
CSI_DATA,5187,2023-11-12 20:46:12.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66395772,0,37,0,104,0,"[18, -8, 19, -5, 19, -2, 18, 1, 16, 4, 14, 6, 11, 8, 8, 9, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -6, 7, -8, 5, -10, 2, -11, 0, -13, -2, -14, -4, -15, -6, -16, -7, -16, -8, -17, -8, -18, -9, -17, -8, -17, -6, -15, 0, -13, 2, -11, 5, -9, 8, -6, 10, -4, 11, -1, 12, 1, 12, 3, 12, 6, 11, 7, 10, 9, 7, 11, 5, 13, 3, 13, 1, 13, -1, 13, -2, 12, -3, 11, -5, 9, -5, 7, -6, 5, -6, 3, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,5188,2023-11-12 20:46:12.083,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66411764,0,37,0,104,0,"[18, -9, 19, -6, 19, -3, 18, 0, 16, 2, 14, 5, 12, 7, 9, 8, 7, 9, 4, 10, 2, 11, -1, 10, -3, 8, -5, 7, -7, 5, -10, 3, -11, 1, -13, -1, -14, -3, -15, -5, -16, -6, -17, -7, -17, -6, -18, -7, -19, -6, -18, -4, -16, 0, -14, 2, -12, 5, -9, 7, -7, 8, -4, 10, -1, 11, 1, 10, 4, 10, 6, 9, 9, 8, 11, 6, 12, 4, 14, 3, 14, 1, 14, 0, 14, -2, 13, -3, 12, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -6, -2, -6]"
CSI_DATA,5189,2023-11-12 20:46:12.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66424281,0,37,0,104,0,"[-19, 6, -19, 3, -20, 0, -19, -3, -17, -5, -15, -7, -13, -9, -10, -10, -7, -11, -5, -12, -3, -12, 0, -11, 2, -9, 4, -8, 6, -6, 8, -3, 9, -1, 11, 1, 12, 3, 14, 5, 14, 6, 15, 7, 16, 7, 17, 8, 17, 7, 17, 5, 15, 1, 14, -2, 12, -4, 10, -6, 7, -8, 4, -9, 2, -10, -1, -10, -4, -10, -6, -10, -9, -9, -11, -7, -13, -6, -15, -5, -16, -3, -16, -2, -16, -1, -14, 1, -13, 2, -11, 3, -9, 3, -7, 4, -5, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,5190,2023-11-12 20:46:12.103,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66431773,0,37,0,104,0,"[-13, 14, -15, 12, -16, 10, -17, 7, -17, 4, -16, 1, -15, -1, -14, -3, -12, -5, -11, -7, -9, -8, -6, -9, -4, -8, -1, -8, 1, -8, 4, -7, 7, -6, 9, -5, 12, -4, 14, -4, 15, -3, 17, -2, 18, -3, 19, -2, 19, -3, 18, -4, 14, -7, 12, -9, 8, -10, 5, -10, 2, -10, -1, -10, -4, -10, -6, -9, -8, -7, -10, -5, -12, -3, -13, 0, -14, 2, -15, 4, -15, 6, -14, 7, -14, 7, -12, 8, -10, 8, -8, 8, -6, 7, -3, 6, -1, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,5191,2023-11-12 20:46:12.115,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66443763,0,37,0,104,0,"[16, 9, 15, 11, 13, 14, 11, 15, 8, 15, 6, 16, 3, 15, 0, 14, -2, 13, -4, 12, -6, 11, -7, 9, -7, 6, -8, 3, -8, 0, -8, -3, -8, -6, -7, -9, -8, -12, -7, -14, -7, -16, -7, -18, -7, -19, -7, -21, -8, -20, -9, -19, -10, -14, -11, -11, -12, -7, -11, -4, -11, -1, -10, 2, -9, 5, -7, 7, -5, 9, -2, 10, 1, 12, 4, 11, 6, 11, 9, 12, 10, 11, 11, 11, 12, 10, 11, 8, 11, 6, 10, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -5]"
CSI_DATA,5192,2023-11-12 20:46:12.123,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66451769,0,37,0,104,0,"[-6, -18, -3, -19, 0, -19, 2, -19, 4, -17, 6, -15, 8, -13, 8, -11, 9, -9, 10, -7, 10, -5, 10, -3, 8, -1, 7, 1, 5, 3, 3, 6, 1, 8, -1, 10, -4, 11, -6, 13, -7, 14, -9, 16, -9, 16, -10, 18, -10, 18, -8, 17, -4, 15, -1, 13, 2, 11, 4, 9, 6, 7, 8, 4, 8, 2, 9, -1, 9, -3, 8, -6, 7, -8, 5, -11, 4, -12, 3, -15, 1, -15, 0, -16, -1, -15, -2, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,5193,2023-11-12 20:46:12.130,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66459762,0,37,0,104,0,"[7, 17, 4, 18, 1, 18, -1, 18, -4, 17, -6, 15, -8, 14, -9, 12, -10, 10, -11, 8, -11, 6, -11, 3, -9, 2, -8, -1, -7, -4, -5, -7, -3, -9, -1, -11, 2, -13, 4, -15, 5, -17, 7, -18, 7, -19, 8, -21, 7, -21, 6, -20, 1, -16, -1, -15, -4, -12, -7, -9, -8, -7, -10, -4, -10, -2, -10, 1, -10, 4, -8, 6, -7, 9, -5, 11, -3, 12, -1, 14, 0, 15, 2, 15, 3, 15, 4, 13, 4, 12, 5, 10, 5, 7, 5, 5, 5, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,5194,2023-11-12 20:46:12.147,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66475766,0,37,0,104,0,"[-6, 18, -8, 17, -11, 16, -12, 14, -13, 12, -14, 9, -15, 7, -14, 4, -14, 2, -14, 0, -13, -3, -12, -4, -9, -5, -7, -7, -4, -7, -1, -9, 2, -9, 6, -10, 9, -10, 12, -11, 14, -11, 17, -11, 18, -11, 19, -11, 19, -11, 17, -12, 10, -12, 7, -13, 3, -12, 0, -11, -4, -10, -7, -9, -9, -7, -10, -5, -11, -2, -12, 0, -12, 3, -11, 6, -10, 8, -9, 11, -8, 13, -7, 14, -6, 15, -4, 14, -3, 13, -1, 12, 0, 10, 2, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,5195,2023-11-12 20:46:12.162,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66491768,0,37,0,104,0,"[-11, 15, -13, 13, -15, 11, -16, 9, -16, 6, -16, 3, -16, 0, -14, -2, -14, -4, -13, -5, -12, -7, -10, -8, -8, -8, -6, -9, -2, -9, 1, -9, 4, -8, 7, -8, 11, -7, 14, -6, 16, -6, 18, -5, 18, -5, 20, -5, 20, -5, 18, -6, 13, -8, 9, -9, 6, -10, 1, -10, -2, -10, -5, -9, -7, -8, -9, -7, -10, -5, -11, -2, -12, 1, -11, 4, -11, 7, -11, 10, -9, 11, -9, 13, -7, 13, -6, 13, -4, 12, -3, 11, -1, 10, 1, 8, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,5196,2023-11-12 20:46:12.180,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66509321,0,37,0,104,0,"[-13, -15, -11, -16, -9, -17, -6, -17, -3, -17, 0, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -10, 10, -9, 9, -6, 10, -4, 9, -1, 9, 2, 7, 5, 7, 8, 5, 11, 5, 14, 4, 16, 3, 18, 3, 19, 3, 20, 4, 20, 5, 17, 7, 11, 8, 8, 8, 4, 9, 0, 8, -3, 7, -6, 6, -8, 4, -10, 2, -11, -1, -11, -4, -11, -7, -10, -9, -8, -12, -7, -14, -6, -15, -4, -15, -3, -15, -1, -14, 0, -12, 2, -10, 3, -7, 4, -5, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,5197,2023-11-12 20:46:12.191,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66519770,0,37,0,104,0,"[-4, 20, -6, 19, -9, 18, -11, 16, -12, 13, -13, 10, -14, 7, -15, 5, -15, 2, -16, 0, -15, -2, -14, -4, -12, -5, -11, -7, -8, -8, -5, -10, -2, -11, 1, -12, 4, -13, 6, -15, 8, -16, 11, -17, 11, -18, 11, -18, 10, -18, 8, -17, 2, -14, -2, -12, -5, -9, -8, -6, -10, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 9, -4, 10, -1, 11, 3, 11, 6, 12, 8, 11, 10, 11, 11, 9, 11, 7, 11, 6, 11, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -6]"
CSI_DATA,5198,2023-11-12 20:46:12.204,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66531769,0,37,0,104,0,"[20, 7, 18, 9, 17, 11, 14, 12, 11, 13, 8, 14, 6, 14, 3, 14, 0, 14, -2, 14, -4, 14, -6, 12, -6, 10, -8, 9, -9, 6, -10, 3, -11, 0, -12, -2, -13, -5, -15, -7, -16, -9, -16, -11, -17, -11, -18, -12, -18, -10, -17, -8, -13, -2, -11, 2, -8, 5, -5, 7, -2, 9, 1, 10, 3, 10, 6, 8, 7, 7, 9, 4, 10, 1, 10, -2, 10, -6, 10, -9, 9, -12, 8, -13, 6, -14, 4, -14, 2, -14, 0, -12, -2, -11, -4, -9, -5, -7, -6, -5, -6, -2, -6, -1]"
CSI_DATA,5199,2023-11-12 20:46:12.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66543767,0,37,0,104,0,"[9, -20, 10, -18, 12, -17, 13, -14, 14, -11, 14, -8, 14, -5, 14, -3, 14, 0, 13, 3, 13, 5, 11, 6, 9, 7, 7, 8, 4, 8, 1, 10, -1, 10, -3, 11, -6, 12, -8, 13, -10, 13, -12, 14, -11, 14, -12, 15, -11, 15, -8, 14, -2, 11, 1, 9, 4, 6, 7, 4, 8, 1, 9, -2, 10, -4, 8, -6, 7, -8, 4, -9, 1, -11, -2, -11, -5, -11, -9, -12, -11, -11, -12, -10, -14, -8, -13, -6, -13, -4, -12, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5]"
