type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37889,2023-11-12 20:41:48.535,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467559544,0,37,0,104,0,"[15, -10, 16, -8, 16, -6, 16, -4, 15, -1, 14, 1, 13, 3, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 6, 8, 4, 9, 2, 8, -1, 8, -3, 7, -6, 7, -8, 7, -11, 7, -12, 8, -14, 8, -14, 9, -14, 9, -13, 9, -10, 9, -3, 7, 1, 6, 4, 4, 7, 2, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -9, 3, -8, 0, -7, -3, -6, -5, -4, -7, -2, -9, 0, -9, 1, -9, 3, -9, 5, -8, 6, -7, 7, -6, 7, -5, 7, -4, 7, -3, 5]"
CSI_DATA,37890,2023-11-12 20:41:48.547,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467571538,0,37,0,104,0,"[-17, 16, -18, 14, -18, 12, -19, 9, -18, 6, -18, 3, -18, 0, -17, -2, -18, -5, -17, -7, -17, -9, -16, -9, -13, -9, -12, -10, -8, -10, -5, -12, -2, -12, 1, -13, 4, -14, 6, -16, 8, -18, 10, -19, 10, -20, 11, -21, 10, -21, 7, -19, 0, -12, -3, -8, -5, -3, -7, 2, -8, 7, -8, 11, -7, 14, -6, 15, -4, 16, -2, 16, 0, 15, 3, 12, 5, 9, 7, 6, 8, 2, 8, -1, 8, -5, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -9, -5, -7]"
CSI_DATA,37891,2023-11-12 20:41:48.559,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467583541,0,37,0,104,0,"[7, -22, 8, -20, 9, -18, 10, -16, 11, -12, 11, -9, 13, -7, 13, -5, 15, -3, 16, -1, 17, 0, 16, 1, 14, 2, 14, 3, 12, 4, 10, 7, 8, 8, 6, 11, 4, 13, 2, 16, 1, 17, 0, 19, 1, 20, 1, 21, 1, 20, 2, 17, 3, 9, 3, 4, 2, -1, 1, -6, -1, -10, -3, -13, -5, -15, -7, -16, -9, -15, -11, -14, -11, -11, -11, -8, -10, -3, -10, 0, -8, 3, -6, 6, -3, 8, 0, 8, 2, 9, 5, 8, 7, 7, 9, 5, 10, 4, 10, 3, 9, 1, 8, 0]"
CSI_DATA,37892,2023-11-12 20:41:48.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467591541,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 5, 18, 2, 16, -2, 16, -5, 15, -7, 14, -10, 14, -11, 14, -13, 14, -14, 13, -13, 12, -13, 11, -13, 8, -14, 5, -14, 2, -14, -1, -16, -4, -17, -7, -18, -9, -19, -11, -20, -11, -21, -13, -21, -12, -19, -9, -13, -4, -8, -1, -3, 1, 2, 3, 7, 3, 11, 3, 15, 2, 16, 0, 17, -2, 17, -4, 16, -6, 12, -8, 8, -9, 4, -11, 0, -10, -3, -10, -6, -8, -9, -6, -10, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 8, -6, 8, -4, 8]"
CSI_DATA,37893,2023-11-12 20:41:48.583,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467607550,0,37,0,104,0,"[22, 4, 19, 5, 17, 7, 14, 9, 10, 11, 7, 12, 4, 14, 2, 15, 0, 16, -1, 18, -3, 19, -4, 18, -4, 16, -6, 16, -6, 13, -9, 11, -10, 7, -12, 4, -15, 2, -17, -1, -19, -4, -22, -6, -23, -6, -25, -7, -25, -7, -23, -5, -16, -1, -12, 1, -6, 3, -1, 4, 4, 4, 9, 4, 12, 3, 14, 2, 16, 0, 16, -2, 16, -5, 13, -7, 10, -9, 8, -12, 4, -13, 1, -13, -2, -13, -5, -11, -7, -10, -8, -7, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -7, 5]"
CSI_DATA,37894,2023-11-12 20:41:48.596,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467619541,0,37,0,104,0,"[-21, 2, -19, 0, -17, -3, -15, -6, -12, -9, -10, -11, -8, -13, -6, -14, -5, -16, -3, -17, -2, -18, -1, -18, 0, -16, 1, -15, 3, -12, 5, -10, 7, -8, 9, -5, 11, -2, 15, 1, 17, 3, 19, 5, 21, 6, 23, 7, 23, 7, 21, 5, 16, 1, 13, -2, 8, -4, 3, -6, -1, -7, -5, -7, -9, -7, -11, -7, -14, -5, -15, -3, -16, -1, -14, 2, -13, 5, -12, 8, -10, 10, -8, 11, -6, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 6, 5, 4, 6, 2, 6, 0, 6, -2]"
CSI_DATA,37895,2023-11-12 20:41:48.615,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467640911,0,37,0,104,0,"[-18, -4, -15, -7, -13, -9, -9, -11, -6, -13, -3, -14, -1, -15, 2, -15, 4, -16, 5, -16, 7, -16, 7, -15, 7, -12, 7, -10, 7, -7, 7, -4, 6, -1, 5, 3, 5, 6, 4, 11, 4, 14, 4, 17, 4, 19, 4, 22, 4, 23, 5, 22, 6, 17, 7, 15, 8, 10, 8, 6, 8, 3, 8, -1, 7, -5, 6, -7, 4, -10, 3, -11, 0, -13, -3, -13, -5, -12, -7, -13, -10, -12, -11, -11, -12, -10, -12, -9, -12, -8, -11, -6, -9, -4, -8, -2, -6, 0, -5, 1, -3, 3, -2, 4]"
CSI_DATA,37896,2023-11-12 20:41:48.627,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467652265,0,37,0,104,0,"[10, -14, 11, -10, 13, -7, 14, -3, 14, 1, 13, 4, 13, 6, 12, 8, 11, 10, 11, 12, 10, 13, 8, 13, 6, 11, 4, 10, 2, 8, -1, 6, -3, 3, -6, 1, -9, -2, -12, -4, -14, -6, -16, -9, -18, -9, -21, -11, -22, -11, -22, -10, -20, -7, -19, -4, -16, -1, -13, 1, -10, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 9, 9, 7, 10, 5, 13, 4, 14, 3, 15, 2, 15, 1, 14, 0, 14, -1, 11, -2, 9, -2, 7, -3, 5, -3, 3, -4, 0, -4, -1, -4]"
CSI_DATA,37897,2023-11-12 20:41:48.635,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467659642,0,37,0,104,0,"[-8, 15, -11, 12, -14, 9, -15, 5, -16, 1, -16, -2, -17, -4, -16, -7, -15, -9, -15, -10, -13, -12, -12, -12, -9, -10, -7, -9, -4, -8, -1, -6, 2, -4, 5, -1, 8, 1, 12, 3, 14, 4, 17, 6, 19, 7, 21, 9, 23, 9, 23, 7, 21, 4, 20, 2, 17, -1, 14, -4, 11, -6, 8, -8, 5, -10, 2, -10, -1, -11, -4, -11, -6, -10, -9, -8, -11, -7, -14, -6, -16, -4, -17, -3, -17, -3, -17, -2, -16, -1, -14, 0, -12, 0, -9, 1, -7, 2, -5, 2, -2, 3, -1, 3]"
CSI_DATA,37898,2023-11-12 20:41:48.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467671545,0,37,0,104,0,"[4, -16, 7, -13, 10, -11, 13, -8, 14, -6, 14, -3, 15, 0, 14, 2, 14, 4, 13, 5, 12, 6, 10, 6, 7, 5, 5, 5, 2, 4, 0, 3, -3, 1, -6, 0, -9, -2, -12, -4, -13, -5, -16, -6, -18, -6, -20, -7, -21, -7, -21, -6, -19, -3, -18, -1, -16, 2, -14, 4, -12, 6, -10, 7, -8, 9, -5, 9, -3, 9, 0, 9, 2, 8, 6, 7, 8, 5, 11, 5, 13, 4, 14, 4, 15, 4, 14, 3, 13, 2, 12, 2, 10, 1, 8, 0, 7, 0, 4, -1, 2, -2, 1, -3]"
CSI_DATA,37899,2023-11-12 20:41:48.659,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467683544,0,37,0,104,0,"[-9, 14, -12, 12, -15, 9, -17, 6, -17, 3, -17, 0, -16, -2, -14, -4, -13, -6, -11, -7, -10, -7, -8, -7, -5, -5, -3, -5, 0, -3, 2, -2, 5, 0, 7, 1, 9, 3, 12, 4, 13, 5, 15, 6, 16, 6, 17, 7, 18, 6, 18, 4, 16, -1, 15, -4, 14, -7, 12, -9, 11, -11, 9, -12, 8, -12, 6, -12, 4, -11, 1, -10, -2, -9, -5, -6, -8, -4, -12, -4, -14, -2, -16, -2, -16, -2, -17, -2, -16, -2, -14, -1, -13, -1, -11, -1, -9, 0, -6, 0, -4, 1, -2, 1]"
CSI_DATA,37900,2023-11-12 20:41:48.668,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467691544,0,37,0,104,0,"[-10, -15, -7, -17, -4, -18, -1, -18, 1, -17, 3, -15, 5, -14, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 4, -1, 3, 1, 2, 3, 0, 5, -2, 7, -3, 9, -4, 10, -6, 12, -6, 13, -7, 14, -6, 14, -6, 15, -5, 15, -3, 14, 3, 12, 6, 11, 9, 9, 11, 8, 13, 7, 14, 6, 14, 4, 13, 3, 11, 1, 9, 0, 7, -2, 3, -5, 0, -7, -2, -10, -4, -12, -5, -14, -6, -14, -6, -15, -7, -14, -6, -13, -6, -11, -5, -10, -5, -8, -4, -6, -3, -4, -2, -2]"
CSI_DATA,37901,2023-11-12 20:41:48.676,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467700091,0,37,0,104,0,"[9, 18, 7, 19, 5, 19, 2, 19, 0, 17, -2, 15, -4, 13, -5, 10, -6, 8, -7, 6, -8, 3, -8, 1, -7, -1, -8, -4, -7, -6, -7, -8, -7, -10, -7, -11, -7, -13, -7, -14, -7, -14, -7, -15, -7, -14, -7, -14, -8, -12, -8, -9, -9, -2, -9, 2, -9, 6, -9, 9, -8, 12, -7, 13, -6, 13, -5, 13, -3, 12, -2, 10, 0, 7, 3, 4, 5, 1, 8, -2, 9, -4, 10, -6, 11, -7, 10, -9, 10, -9, 8, -9, 7, -9, 6, -8, 4, -7, 3, -6, 1, -4, 0, -3]"
CSI_DATA,37902,2023-11-12 20:41:48.689,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467711542,0,37,0,104,0,"[-19, -14, -18, -14, -16, -14, -14, -14, -11, -13, -8, -12, -5, -11, -2, -10, 1, -10, 3, -10, 6, -10, 8, -9, 8, -9, 10, -9, 10, -8, 12, -8, 12, -7, 12, -7, 13, -6, 14, -6, 13, -6, 14, -5, 13, -5, 13, -5, 11, -5, 8, -4, 0, -3, -4, -2, -7, -1, -10, 0, -13, 1, -14, 3, -14, 4, -14, 5, -12, 6, -10, 6, -7, 6, -3, 5, 0, 4, 4, 3, 6, 2, 8, 0, 10, -2, 10, -3, 10, -5, 9, -6, 8, -6, 6, -7, 5, -7, 3, -6, 2, -5, 1, -4]"
CSI_DATA,37903,2023-11-12 20:41:48.702,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467726634,0,37,0,104,0,"[21, 14, 19, 13, 17, 12, 14, 11, 10, 10, 5, 10, 2, 10, -1, 10, -5, 12, -7, 13, -9, 15, -10, 15, -9, 15, -10, 16, -9, 15, -10, 15, -10, 13, -10, 12, -11, 10, -12, 9, -13, 7, -15, 6, -15, 6, -16, 5, -15, 5, -13, 5, -7, 3, -4, 1, 0, -1, 3, -3, 6, -6, 8, -8, 9, -11, 8, -12, 7, -14, 6, -14, 4, -13, 0, -12, -2, -9, -5, -7, -7, -3, -8, 0, -8, 3, -8, 5, -7, 7, -5, 9, -3, 9, -1, 10, 0, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,37904,2023-11-12 20:41:48.723,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467748225,0,37,0,104,0,"[-23, -2, -20, -3, -17, -5, -14, -6, -10, -8, -6, -11, -3, -13, -1, -15, 1, -18, 2, -20, 4, -23, 4, -24, 4, -22, 4, -22, 4, -20, 5, -18, 5, -15, 6, -11, 8, -8, 11, -5, 13, -3, 16, -1, 18, 0, 20, 1, 21, 1, 21, 0, 16, -2, 13, -3, 8, -4, 3, -4, -2, -3, -6, -1, -9, 1, -12, 3, -13, 5, -13, 7, -12, 9, -10, 10, -6, 11, -4, 12, 0, 11, 3, 10, 6, 8, 8, 6, 9, 4, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,37905,2023-11-12 20:41:48.739,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467763549,0,37,0,104,0,"[3, -21, 5, -17, 8, -13, 9, -9, 11, -4, 12, 0, 14, 4, 15, 7, 17, 10, 17, 13, 18, 15, 18, 16, 16, 15, 14, 15, 11, 13, 8, 12, 4, 10, 0, 8, -4, 7, -9, 6, -13, 4, -17, 4, -20, 4, -23, 4, -24, 4, -23, 6, -18, 7, -15, 8, -10, 8, -5, 8, 0, 7, 4, 6, 8, 4, 10, 3, 13, 0, 14, -2, 14, -4, 12, -6, 10, -9, 8, -11, 6, -13, 3, -14, 1, -15, -2, -14, -4, -14, -5, -12, -6, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,37906,2023-11-12 20:41:48.748,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467771544,0,37,0,104,0,"[12, 11, 8, 11, 3, 11, -1, 11, -6, 10, -10, 8, -13, 7, -16, 6, -18, 4, -20, 3, -22, 2, -22, 1, -19, 0, -18, -1, -14, -2, -11, -4, -7, -5, -3, -5, 1, -6, 5, -7, 9, -8, 13, -9, 15, -10, 18, -11, 18, -12, 17, -12, 12, -13, 9, -13, 5, -12, 1, -11, -3, -10, -6, -9, -9, -7, -11, -5, -12, -4, -13, -1, -13, 1, -12, 4, -10, 6, -10, 8, -8, 10, -7, 12, -5, 13, -3, 13, -2, 13, 0, 13, 1, 11, 2, 10, 3, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,37907,2023-11-12 20:41:48.759,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467783801,0,37,0,104,0,"[-12, -8, -7, -10, -3, -12, 2, -12, 6, -12, 9, -11, 13, -10, 15, -7, 16, -6, 18, -4, 18, -3, 17, -1, 14, 0, 12, 0, 9, 1, 5, 2, 1, 1, -3, 1, -7, 1, -10, 1, -13, 0, -16, -1, -17, -1, -19, -1, -20, 0, -18, 1, -16, 5, -14, 7, -11, 8, -9, 10, -6, 12, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 5, 10, 7, 7, 8, 5, 11, 3, 12, 1, 14, 0, 14, -1, 15, -2, 14, -3, 13, -3, 12, -3, 11, -3, 9, -3, 7, -3, 5, -4, 3, -3]"
CSI_DATA,37908,2023-11-12 20:41:48.768,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467791549,0,37,0,104,0,"[4, 13, -2, 13, -7, 12, -11, 9, -15, 6, -18, 3, -19, 0, -19, -3, -19, -5, -19, -7, -18, -9, -15, -9, -12, -8, -9, -7, -5, -5, -3, -3, 1, 0, 4, 3, 6, 6, 8, 9, 10, 11, 11, 13, 12, 14, 13, 15, 13, 14, 14, 12, 15, 6, 16, 4, 16, 0, 17, -3, 16, -5, 16, -7, 16, -8, 14, -9, 12, -10, 10, -10, 8, -11, 4, -11, 0, -12, -3, -13, -5, -14, -7, -15, -8, -16, -9, -15, -9, -16, -8, -15, -8, -13, -7, -12, -7, -10, -6, -8, -5, -6, -5, -4]"
CSI_DATA,37909,2023-11-12 20:41:48.780,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467803545,0,37,0,104,0,"[-1, -14, 4, -15, 9, -13, 13, -12, 16, -9, 18, -6, 19, -3, 17, -1, 17, 2, 15, 3, 14, 4, 11, 4, 8, 3, 4, 2, 1, 1, -2, -1, -5, -3, -8, -5, -10, -7, -12, -9, -13, -10, -14, -11, -15, -10, -15, -11, -15, -9, -15, -6, -15, 0, -15, 4, -14, 6, -14, 9, -14, 11, -13, 13, -12, 13, -11, 13, -9, 13, -7, 12, -4, 12, -1, 10, 2, 9, 5, 9, 7, 8, 9, 9, 10, 8, 11, 8, 11, 7, 11, 6, 10, 6, 9, 5, 8, 3, 7, 3, 6, 1, 4, 0]"
CSI_DATA,37910,2023-11-12 20:41:48.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467811543,0,37,0,104,0,"[14, 6, 12, 11, 10, 15, 7, 18, 4, 19, 1, 20, -2, 19, -3, 17, -6, 16, -6, 14, -7, 11, -6, 8, -5, 4, -4, 1, -2, -2, 0, -5, 2, -8, 4, -11, 5, -13, 7, -14, 7, -15, 8, -16, 7, -16, 7, -17, 5, -16, 2, -15, -4, -12, -7, -11, -11, -9, -13, -7, -16, -6, -17, -5, -17, -4, -17, -3, -16, -1, -15, 1, -13, 2, -11, 4, -8, 6, -7, 8, -4, 9, -3, 11, -1, 11, 0, 12, 1, 11, 2, 10, 2, 10, 3, 9, 3, 8, 3, 6, 3, 5, 2, 3]"
CSI_DATA,37911,2023-11-12 20:41:48.800,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467823546,0,37,0,104,0,"[-18, -9, -18, -11, -17, -14, -16, -16, -14, -17, -12, -18, -9, -18, -7, -16, -5, -16, -3, -15, -1, -14, 1, -11, 3, -8, 5, -6, 7, -3, 9, -1, 11, 2, 12, 3, 13, 5, 15, 6, 16, 6, 16, 6, 16, 5, 16, 5, 15, 3, 13, 1, 6, -4, 3, -6, -1, -8, -4, -9, -7, -9, -10, -9, -12, -8, -13, -7, -14, -5, -14, -3, -14, -1, -12, 1, -10, 4, -9, 6, -6, 7, -4, 8, -2, 9, 0, 8, 2, 8, 3, 7, 4, 5, 5, 4, 5, 3, 5, 2, 5, 1, 4, 0]"
CSI_DATA,37912,2023-11-12 20:41:48.809,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467831544,0,37,0,104,0,"[13, -17, 15, -17, 17, -16, 17, -15, 17, -13, 17, -11, 16, -9, 15, -6, 15, -4, 15, -2, 14, 0, 12, 2, 10, 3, 10, 6, 8, 8, 7, 10, 6, 11, 5, 13, 5, 14, 5, 16, 5, 16, 5, 17, 6, 15, 7, 16, 7, 14, 7, 11, 5, 4, 4, 0, 2, -3, -1, -5, -4, -7, -6, -8, -9, -9, -10, -8, -12, -7, -13, -5, -13, -2, -12, 0, -11, 3, -9, 5, -7, 7, -5, 8, -2, 8, 0, 8, 2, 7, 3, 5, 4, 4, 5, 2, 5, 1, 4, -1, 4, -2, 3, -2]"
CSI_DATA,37913,2023-11-12 20:41:48.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467851541,0,37,0,104,0,"[-19, -16, -18, -15, -17, -15, -15, -14, -13, -12, -10, -12, -7, -12, -4, -12, -2, -13, 0, -15, 2, -16, 3, -17, 3, -17, 3, -18, 3, -17, 4, -17, 3, -16, 4, -15, 4, -13, 5, -13, 6, -12, 7, -12, 7, -12, 8, -12, 8, -12, 6, -12, 3, -10, 1, -8, 0, -6, -1, -3, -1, -1, -1, 1, 0, 3, 1, 4, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 9, -4, 8, -6, 8, -8, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -5, -3, -3, -2, -1, -2, 0]"
CSI_DATA,37914,2023-11-12 20:41:48.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467859580,0,37,0,104,0,"[-21, 12, -20, 11, -19, 10, -16, 8, -15, 6, -13, 2, -12, -1, -11, -4, -11, -7, -12, -10, -12, -12, -13, -13, -13, -13, -14, -14, -13, -13, -13, -13, -12, -11, -10, -11, -8, -11, -7, -11, -5, -12, -3, -13, -2, -13, -1, -15, -2, -15, -2, -14, -4, -11, -5, -9, -6, -6, -5, -4, -4, -1, -3, 1, -1, 2, 1, 3, 3, 3, 4, 2, 6, 0, 7, -3, 7, -5, 7, -8, 6, -10, 5, -12, 3, -13, 1, -13, 0, -13, -2, -12, -3, -10, -3, -9, -3, -6, -3, -4, -3, -2, -2, -1]"
CSI_DATA,37915,2023-11-12 20:41:48.847,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467871550,0,37,0,104,0,"[-9, -23, -7, -21, -6, -19, -3, -16, -1, -13, 2, -10, 6, -7, 8, -5, 12, -3, 15, -2, 17, -1, 19, 0, 18, 0, 19, 0, 17, 0, 17, 0, 14, 0, 11, 2, 9, 3, 7, 5, 4, 7, 2, 10, 1, 11, 0, 14, 0, 15, 1, 15, 4, 14, 6, 12, 7, 9, 8, 6, 9, 4, 9, 1, 7, -1, 6, -3, 4, -4, 1, -5, -2, -5, -6, -4, -9, -3, -12, -1, -14, 1, -16, 2, -17, 3, -17, 4, -17, 5, -15, 5, -13, 6, -11, 5, -9, 5, -6, 4, -4, 3, -2, 2]"
CSI_DATA,37916,2023-11-12 20:41:48.859,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467884826,0,37,0,104,0,"[-19, 5, -16, 3, -14, 0, -10, -3, -6, -5, -2, -7, 2, -9, 5, -10, 8, -11, 10, -12, 12, -13, 14, -13, 13, -12, 13, -11, 11, -9, 11, -8, 8, -6, 6, -3, 4, -1, 1, 2, -1, 4, -4, 7, -5, 9, -7, 12, -7, 14, -7, 15, -4, 17, -2, 18, 1, 17, 3, 17, 5, 16, 5, 14, 6, 12, 7, 10, 7, 8, 6, 5, 5, 1, 4, -3, 3, -7, 3, -11, 2, -14, 3, -16, 3, -19, 3, -19, 4, -19, 3, -18, 4, -17, 3, -15, 3, -13, 2, -10, 1, -8, 0, -5]"
CSI_DATA,37917,2023-11-12 20:41:48.870,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467895587,0,37,0,104,0,"[-10, 11, -10, 7, -9, 2, -7, -2, -4, -6, -1, -9, 2, -11, 4, -13, 7, -14, 9, -15, 12, -15, 12, -14, 11, -12, 11, -11, 9, -9, 7, -8, 4, -6, 1, -4, -2, -2, -5, -1, -7, 1, -11, 2, -12, 4, -15, 5, -16, 6, -16, 8, -15, 12, -15, 14, -13, 16, -12, 17, -11, 18, -11, 18, -9, 17, -8, 16, -7, 14, -5, 12, -2, 9, 2, 6, 5, 4, 10, 3, 13, 2, 16, 2, 18, 3, 19, 4, 19, 5, 18, 6, 16, 6, 14, 6, 12, 6, 10, 5, 8, 4, 5, 3]"
CSI_DATA,37918,2023-11-12 20:41:48.888,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467911545,0,37,0,104,0,"[-5, -10, 0, -9, 5, -7, 9, -4, 12, 0, 14, 3, 15, 7, 15, 9, 14, 11, 13, 13, 12, 14, 10, 14, 7, 11, 5, 9, 4, 5, 3, 2, 2, -3, 1, -7, 2, -10, 2, -13, 2, -15, 3, -17, 2, -17, 2, -18, 1, -18, -2, -17, -8, -15, -12, -15, -15, -14, -17, -13, -20, -14, -20, -14, -20, -14, -19, -13, -18, -12, -16, -11, -14, -8, -11, -4, -10, 0, -10, 4, -9, 8, -10, 10, -11, 13, -12, 13, -13, 14, -13, 13, -13, 12, -12, 11, -12, 10, -10, 8, -9, 7, -7, 5]"
CSI_DATA,37919,2023-11-12 20:41:48.896,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467919553,0,37,0,104,0,"[4, 9, -1, 10, -6, 10, -11, 8, -14, 6, -17, 4, -19, 1, -19, -1, -19, -3, -19, -5, -17, -6, -14, -7, -11, -6, -7, -5, -3, -3, 0, 0, 4, 3, 6, 5, 8, 8, 10, 10, 11, 11, 12, 13, 12, 12, 13, 13, 13, 11, 12, 7, 12, -1, 13, -5, 14, -9, 14, -13, 15, -15, 16, -16, 16, -17, 15, -17, 14, -16, 12, -15, 10, -13, 6, -12, 1, -10, -2, -10, -6, -10, -9, -10, -11, -11, -13, -10, -14, -11, -14, -11, -14, -11, -13, -10, -12, -9, -10, -8, -9, -7, -7, -5]"
CSI_DATA,37920,2023-11-12 20:41:48.921,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467945923,0,37,0,104,0,"[-15, 7, -17, 5, -18, 2, -19, 0, -18, -2, -18, -4, -17, -6, -15, -7, -14, -9, -11, -9, -9, -11, -7, -11, -4, -10, -1, -10, 2, -10, 6, -9, 8, -9, 10, -8, 13, -9, 14, -9, 15, -9, 16, -9, 14, -9, 15, -9, 13, -9, 10, -8, 2, -6, -2, -4, -6, -2, -9, 0, -12, 2, -13, 4, -14, 6, -14, 8, -13, 9, -11, 10, -9, 11, -5, 11, -2, 10, 1, 10, 4, 8, 7, 7, 8, 6, 9, 4, 10, 2, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 2, -6]"
CSI_DATA,37921,2023-11-12 20:41:48.940,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467963554,0,37,0,104,0,"[15, 13, 14, 14, 13, 15, 11, 15, 9, 15, 7, 15, 5, 15, 3, 14, 0, 15, -2, 14, -4, 14, -5, 13, -6, 11, -8, 11, -9, 9, -11, 7, -12, 6, -13, 5, -15, 4, -17, 3, -17, 3, -18, 2, -18, 3, -19, 3, -18, 4, -15, 4, -9, 4, -5, 4, -1, 3, 2, 1, 5, -1, 7, -3, 8, -5, 8, -7, 7, -9, 6, -11, 3, -12, 0, -12, -3, -11, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,37922,2023-11-12 20:41:48.949,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467971552,0,37,0,104,0,"[-21, 7, -21, 7, -21, 5, -20, 3, -19, 2, -18, -1, -17, -3, -15, -5, -15, -7, -14, -9, -13, -11, -12, -12, -11, -12, -9, -13, -7, -13, -5, -14, -4, -14, -1, -14, 0, -15, 2, -16, 3, -17, 4, -18, 4, -19, 4, -20, 3, -19, 2, -18, -1, -13, -3, -9, -4, -5, -4, -1, -3, 2, -2, 5, -1, 7, 2, 8, 4, 9, 6, 8, 8, 7, 10, 4, 11, 1, 12, -1, 12, -4, 11, -6, 10, -9, 8, -10, 6, -10, 3, -9, 1, -8, -1, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
