type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33985,2023-11-12 20:51:50.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405131280,0,37,0,104,0,"[-24, -6, -23, -8, -21, -10, -19, -11, -16, -11, -13, -12, -10, -12, -7, -11, -6, -11, -4, -11, -2, -11, -1, -10, 0, -8, 2, -7, 4, -5, 6, -3, 8, -1, 10, 1, 13, 4, 15, 7, 16, 10, 18, 12, 18, 13, 20, 14, 19, 14, 18, 12, 14, 5, 11, 1, 8, -3, 5, -7, 3, -10, 0, -13, -2, -14, -3, -14, -5, -14, -6, -12, -7, -10, -7, -6, -8, -3, -9, 1, -8, 4, -8, 7, -8, 9, -7, 10, -6, 11, -4, 11, -3, 10, -2, 9, -1, 8, 0, 6, 0, 4, 1, 2]"
CSI_DATA,33986,2023-11-12 20:51:50.822,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405147850,0,37,0,104,0,"[-25, 3, -24, 0, -23, -2, -21, -4, -18, -5, -15, -6, -12, -8, -9, -8, -7, -9, -6, -9, -4, -9, -3, -9, -1, -8, 0, -8, 2, -7, 5, -6, 7, -5, 10, -4, 13, -2, 16, -1, 18, 1, 21, 2, 21, 3, 23, 3, 22, 3, 20, 2, 13, -2, 9, -4, 5, -7, 0, -9, -3, -10, -6, -11, -9, -12, -10, -11, -11, -10, -11, -8, -11, -5, -9, -2, -7, 2, -6, 5, -4, 8, -2, 10, -1, 11, 1, 12, 2, 12, 3, 11, 4, 10, 4, 9, 4, 7, 4, 5, 3, 3, 2, 1]"
CSI_DATA,33987,2023-11-12 20:51:50.830,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405157124,0,37,0,104,0,"[-21, 11, -21, 9, -21, 7, -19, 4, -18, 2, -15, 0, -13, -2, -11, -4, -10, -6, -8, -7, -7, -8, -6, -8, -4, -8, -3, -8, -1, -8, 2, -8, 5, -8, 8, -8, 10, -8, 14, -8, 16, -7, 19, -6, 20, -6, 22, -6, 21, -6, 18, -7, 11, -7, 6, -8, 1, -8, -3, -8, -8, -7, -11, -7, -13, -6, -14, -5, -14, -3, -13, -2, -12, 0, -9, 2, -5, 5, -3, 7, 0, 8, 3, 9, 5, 10, 7, 9, 8, 9, 8, 7, 8, 6, 8, 5, 7, 3, 6, 2, 5, 1, 2, -1]"
CSI_DATA,33988,2023-11-12 20:51:50.854,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405181098,0,37,0,104,0,"[-23, -7, -22, -8, -20, -10, -17, -11, -14, -11, -11, -11, -8, -11, -5, -11, -3, -11, -2, -11, 0, -11, 2, -10, 2, -8, 4, -7, 5, -6, 7, -3, 9, -1, 11, 1, 13, 4, 15, 6, 15, 8, 17, 10, 17, 11, 17, 12, 17, 11, 15, 9, 11, 3, 8, -1, 5, -5, 2, -8, -1, -11, -4, -12, -5, -13, -7, -12, -8, -11, -9, -10, -9, -7, -9, -3, -8, 0, -8, 4, -7, 6, -6, 9, -5, 10, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,33989,2023-11-12 20:51:50.867,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405192475,0,37,0,104,0,"[13, -19, 14, -18, 15, -15, 15, -13, 14, -10, 13, -7, 13, -4, 11, -2, 10, 0, 10, 1, 9, 3, 7, 4, 6, 4, 4, 6, 2, 7, -1, 8, -3, 9, -6, 9, -9, 10, -12, 11, -14, 11, -17, 11, -17, 11, -18, 12, -17, 11, -14, 11, -7, 9, -3, 8, 2, 6, 5, 4, 9, 3, 11, 1, 13, 0, 12, -2, 12, -3, 10, -5, 8, -7, 5, -8, 1, -9, -2, -10, -4, -10, -7, -10, -8, -9, -10, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, -1, -7, 1, -6, 1, -4, 2]"
CSI_DATA,33990,2023-11-12 20:51:50.880,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405204466,0,37,0,104,0,"[24, -1, 23, 1, 21, 4, 20, 5, 16, 6, 14, 7, 11, 8, 8, 8, 6, 9, 4, 9, 2, 9, 0, 9, -1, 7, -4, 7, -6, 5, -8, 3, -10, 2, -13, -1, -15, -3, -17, -5, -18, -7, -19, -9, -19, -9, -20, -10, -19, -9, -17, -7, -12, -1, -9, 2, -6, 5, -2, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 8, 7, 9, 4, 8, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 3, -12, 1, -12, 0, -12, -1, -11, -3, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,33991,2023-11-12 20:51:50.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405211282,0,37,0,104,0,"[-10, -20, -9, -20, -6, -19, -4, -19, -2, -17, 0, -15, 1, -13, 3, -11, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 6, 2, 5, 5, 5, 7, 4, 10, 3, 12, 2, 15, 1, 16, -1, 18, -1, 18, -2, 19, -1, 18, 0, 15, 3, 9, 5, 5, 6, 2, 7, -2, 8, -5, 8, -7, 8, -9, 6, -10, 5, -10, 3, -10, 0, -10, -3, -8, -5, -7, -8, -6, -9, -4, -11, -3, -12, -2, -12, 0, -11, 1, -10, 2, -9, 3, -7, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,33992,2023-11-12 20:51:50.901,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405227558,0,37,0,104,0,"[-14, 18, -15, 16, -16, 14, -16, 12, -15, 9, -14, 6, -13, 3, -12, 1, -11, -1, -9, -3, -8, -5, -6, -5, -4, -6, -2, -7, 1, -7, 4, -8, 6, -8, 9, -8, 12, -8, 15, -7, 16, -7, 18, -6, 18, -6, 19, -5, 17, -5, 14, -6, 7, -7, 3, -8, -1, -9, -4, -9, -7, -9, -9, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, 0, -8, 3, -7, 5, -5, 8, -4, 10, -2, 11, -1, 12, 0, 11, 2, 11, 2, 9, 3, 8, 4, 6, 4, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,33993,2023-11-12 20:51:50.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405243283,0,37,0,104,0,"[21, -8, 21, -7, 20, -5, 19, -2, 17, -1, 15, 1, 12, 2, 10, 4, 8, 5, 6, 6, 4, 7, 1, 7, -1, 6, -3, 6, -5, 5, -8, 4, -10, 2, -13, 1, -15, -1, -17, -2, -18, -4, -19, -5, -19, -5, -20, -6, -18, -5, -16, -3, -11, 2, -8, 4, -5, 7, -1, 9, 1, 10, 4, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 4, 9, 1, 8, -3, 8, -5, 7, -8, 7, -9, 6, -11, 5, -11, 3, -11, 2, -10, 0, -10, -1, -8, -2, -7, -3, -6, -3, -4, -4, -3]"
CSI_DATA,33994,2023-11-12 20:51:50.926,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405251283,0,37,0,104,0,"[4, -22, 6, -21, 8, -20, 9, -18, 9, -15, 9, -12, 10, -9, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 4, 5, 2, 7, -1, 8, -4, 9, -6, 10, -9, 11, -12, 12, -13, 12, -15, 11, -15, 12, -16, 12, -14, 11, -12, 11, -5, 9, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 6, -7, 3, -9, 2, -11, -1, -11, -2, -12, -4, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,33995,2023-11-12 20:51:50.943,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405266485,0,37,0,104,0,"[-22, -6, -21, -7, -19, -9, -18, -10, -15, -10, -12, -11, -9, -11, -6, -11, -4, -11, -2, -10, 0, -10, 2, -9, 4, -7, 5, -6, 7, -4, 8, -1, 10, 2, 10, 4, 12, 7, 13, 10, 13, 11, 13, 13, 13, 14, 13, 15, 12, 13, 12, 11, 10, 4, 9, 0, 7, -4, 6, -7, 4, -10, 2, -11, 0, -13, -2, -13, -4, -13, -6, -11, -7, -10, -9, -7, -10, -4, -11, -2, -11, 0, -12, 3, -11, 4, -11, 5, -9, 6, -7, 6, -6, 7, -4, 6, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,33996,2023-11-12 20:51:50.953,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405279289,0,37,0,104,0,"[-14, -16, -12, -16, -11, -17, -8, -17, -6, -16, -4, -14, -1, -13, 1, -12, 3, -11, 4, -9, 6, -8, 7, -7, 7, -5, 8, -3, 7, 0, 8, 3, 7, 5, 7, 8, 6, 10, 6, 13, 6, 15, 5, 17, 5, 17, 5, 17, 6, 16, 6, 14, 6, 8, 7, 4, 7, 0, 7, -3, 6, -6, 5, -9, 3, -10, 2, -11, 0, -12, -2, -11, -5, -10, -7, -8, -8, -6, -10, -5, -11, -3, -11, -1, -11, 1, -10, 2, -9, 3, -8, 4, -6, 5, -5, 5, -3, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,33997,2023-11-12 20:51:50.965,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405291281,0,37,0,104,0,"[-5, -24, -3, -24, 0, -23, 2, -21, 3, -19, 5, -16, 7, -13, 8, -11, 10, -8, 11, -7, 12, -5, 12, -3, 11, -1, 11, 1, 9, 4, 8, 6, 6, 9, 4, 11, 3, 14, 1, 16, 0, 18, -2, 20, -2, 20, -2, 21, -1, 20, 1, 18, 4, 12, 6, 8, 7, 4, 8, 0, 8, -4, 8, -7, 6, -10, 4, -11, 2, -12, 0, -13, -3, -12, -6, -11, -8, -8, -10, -7, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -9, 4, -7, 5, -6, 5, -3, 6, -2, 5, 0, 5, 1, 4]"
CSI_DATA,33998,2023-11-12 20:51:50.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405303276,0,37,0,104,0,"[19, -14, 19, -12, 19, -10, 18, -8, 17, -5, 16, -2, 15, 1, 13, 3, 12, 6, 11, 8, 10, 10, 8, 10, 7, 10, 5, 11, 2, 10, -1, 11, -3, 10, -6, 10, -10, 10, -13, 10, -15, 9, -18, 9, -18, 10, -19, 10, -18, 10, -15, 11, -8, 11, -4, 10, 0, 9, 4, 7, 7, 5, 9, 2, 10, 0, 10, -3, 10, -6, 8, -8, 6, -10, 3, -11, 0, -11, -3, -12, -5, -12, -7, -11, -9, -10, -10, -7, -10, -6, -10, -4, -9, -1, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,33999,2023-11-12 20:51:50.986,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405311284,0,37,0,104,0,"[9, -21, 10, -19, 11, -18, 12, -15, 13, -12, 13, -9, 14, -6, 13, -3, 14, -1, 14, 1, 14, 3, 13, 5, 11, 5, 10, 6, 8, 7, 5, 8, 2, 9, 0, 10, -3, 11, -6, 13, -8, 14, -10, 15, -10, 16, -11, 17, -10, 17, -8, 16, -1, 12, 2, 10, 5, 7, 7, 4, 8, 0, 9, -3, 9, -6, 7, -8, 6, -10, 3, -11, 1, -11, -2, -11, -5, -10, -8, -9, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,34000,2023-11-12 20:51:50.999,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405323281,0,37,0,104,0,"[23, 0, 22, 2, 21, 5, 19, 6, 16, 9, 13, 10, 10, 12, 8, 13, 6, 14, 4, 15, 2, 16, 0, 15, -1, 13, -2, 12, -4, 10, -7, 8, -8, 5, -11, 3, -13, 0, -16, -2, -17, -4, -19, -5, -21, -6, -22, -6, -21, -5, -19, -3, -14, 3, -10, 6, -6, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 6, 10, 3, 11, 1, 11, -2, 9, -5, 7, -8, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,34001,2023-11-12 20:51:51.008,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405335277,0,37,0,104,0,"[9, 20, 7, 21, 4, 20, 1, 20, -2, 18, -5, 17, -7, 15, -9, 13, -11, 12, -13, 11, -14, 9, -14, 8, -12, 6, -12, 4, -10, 1, -9, -2, -8, -5, -7, -8, -5, -11, -5, -15, -4, -17, -3, -20, -4, -20, -4, -22, -5, -21, -6, -18, -9, -11, -10, -6, -10, -2, -10, 2, -9, 5, -7, 8, -5, 10, -2, 10, 0, 10, 3, 10, 5, 8, 7, 5, 9, 3, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,34002,2023-11-12 20:51:51.030,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405354254,0,37,0,104,0,"[20, -11, 21, -9, 21, -7, 20, -4, 19, -1, 18, 1, 16, 4, 15, 6, 13, 8, 12, 9, 11, 10, 9, 10, 6, 9, 5, 9, 2, 8, -1, 7, -4, 7, -7, 6, -11, 6, -14, 5, -16, 5, -19, 4, -19, 5, -21, 5, -19, 6, -17, 7, -9, 9, -5, 10, -1, 9, 3, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -2, 9, -4, 7, -7, 4, -8, 2, -10, -1, -12, -4, -12, -6, -12, -7, -11, -9, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2, -3, 3]"
CSI_DATA,34003,2023-11-12 20:51:51.039,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405363287,0,37,0,104,0,"[5, 23, 2, 22, -1, 22, -3, 21, -5, 19, -7, 16, -10, 15, -10, 12, -12, 10, -13, 8, -13, 7, -12, 5, -11, 3, -11, 1, -9, -1, -7, -4, -6, -7, -4, -9, -3, -12, -1, -15, 0, -17, 1, -20, 0, -20, 1, -21, 0, -21, -2, -19, -6, -12, -8, -9, -9, -4, -10, -1, -10, 2, -9, 5, -8, 8, -6, 9, -3, 10, 0, 10, 2, 9, 5, 7, 8, 5, 10, 3, 12, 1, 12, -1, 12, -2, 12, -4, 11, -5, 9, -6, 7, -7, 5, -7, 2, -6, 0, -6, -1, -5, -2, -4]"
CSI_DATA,34004,2023-11-12 20:51:51.049,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405375279,0,37,0,104,0,"[-13, 18, -15, 16, -17, 14, -18, 11, -18, 8, -17, 5, -17, 3, -16, 0, -15, -2, -14, -3, -13, -4, -11, -5, -9, -5, -7, -6, -4, -7, -1, -7, 2, -8, 5, -8, 9, -8, 12, -9, 14, -9, 16, -9, 16, -9, 18, -10, 17, -10, 14, -11, 7, -11, 4, -11, -1, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 3, -8, 5, -6, 8, -3, 9, -1, 11, 1, 12, 3, 12, 4, 12, 5, 11, 6, 9, 6, 7, 6, 6, 6, 3, 5, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,34005,2023-11-12 20:51:51.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405391287,0,37,0,104,0,"[21, 4, 20, 6, 19, 9, 17, 11, 14, 12, 12, 12, 9, 13, 7, 13, 4, 13, 2, 12, 1, 12, -1, 10, -2, 8, -4, 6, -5, 4, -7, 1, -8, -2, -10, -5, -11, -8, -12, -12, -12, -13, -13, -16, -13, -16, -14, -17, -14, -16, -14, -14, -13, -8, -13, -4, -11, 0, -10, 3, -8, 6, -7, 8, -4, 9, -2, 10, 0, 10, 3, 9, 5, 8, 8, 6, 10, 4, 12, 3, 13, 1, 13, 0, 13, -2, 12, -3, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 1, -5, 0, -5, -2, -4]"
CSI_DATA,34006,2023-11-12 20:51:51.077,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405403278,0,37,0,104,0,"[11, 15, 10, 16, 7, 17, 5, 18, 3, 17, 0, 15, -1, 14, -3, 13, -4, 11, -5, 10, -6, 8, -7, 6, -6, 4, -6, 2, -6, -1, -5, -4, -5, -7, -4, -9, -3, -12, -2, -15, -1, -17, 0, -18, 0, -19, 1, -20, 1, -19, -1, -18, -4, -13, -6, -11, -8, -8, -9, -4, -10, -2, -10, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 9, 0, 10, 3, 10, 5, 10, 7, 10, 8, 10, 8, 9, 8, 7, 8, 6, 8, 4, 7, 2, 6, 1, 5, 0, 4, -2, 2, -3, 1, -3]"
CSI_DATA,34007,2023-11-12 20:51:51.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405412577,0,37,0,104,0,"[-14, 15, -16, 13, -17, 11, -18, 9, -17, 6, -17, 4, -16, 2, -14, 0, -13, -2, -12, -3, -11, -5, -9, -5, -6, -6, -4, -6, -1, -6, 2, -6, 5, -6, 8, -6, 12, -5, 14, -5, 16, -4, 18, -3, 19, -4, 20, -3, 20, -4, 18, -5, 12, -7, 9, -9, 6, -10, 2, -10, -1, -10, -3, -10, -6, -9, -8, -8, -9, -6, -10, -4, -11, -1, -11, 2, -11, 4, -12, 7, -10, 8, -10, 10, -9, 10, -8, 10, -6, 10, -4, 9, -3, 8, -1, 7, 0, 5, 1, 4, 2, 2, 3, 1]"
CSI_DATA,34008,2023-11-12 20:51:51.098,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405423353,0,37,0,104,0,"[21, -2, 21, 1, 20, 3, 19, 5, 17, 7, 14, 8, 12, 9, 10, 9, 7, 10, 5, 10, 4, 10, 1, 9, 0, 7, -2, 6, -4, 4, -7, 2, -9, 0, -11, -3, -13, -6, -15, -8, -16, -10, -17, -12, -17, -12, -18, -14, -18, -13, -17, -11, -15, -5, -14, -2, -12, 1, -10, 4, -8, 7, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 7, 8, 9, 6, 11, 4, 13, 2, 14, 0, 14, -1, 14, -2, 13, -3, 11, -4, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, 0, -4, -2, -3]"
CSI_DATA,34009,2023-11-12 20:51:51.109,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405435292,0,37,0,104,0,"[-21, -3, -21, -6, -20, -8, -18, -10, -16, -11, -13, -12, -10, -13, -8, -12, -6, -12, -4, -12, -2, -12, -1, -11, 1, -8, 3, -7, 4, -5, 6, -2, 8, 0, 9, 3, 11, 6, 12, 9, 13, 10, 13, 13, 14, 13, 14, 15, 15, 14, 14, 12, 13, 6, 13, 3, 11, -1, 10, -3, 7, -6, 5, -8, 3, -10, 0, -10, -2, -10, -4, -10, -7, -10, -9, -8, -11, -6, -13, -5, -14, -3, -15, -2, -15, 0, -14, 0, -13, 1, -11, 2, -9, 3, -6, 3, -4, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,34010,2023-11-12 20:51:51.130,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405455289,0,37,0,104,0,"[-21, -3, -20, -5, -20, -8, -18, -10, -16, -11, -13, -12, -10, -13, -8, -12, -6, -13, -4, -13, -2, -13, -1, -12, 0, -10, 2, -9, 3, -7, 5, -5, 7, -3, 9, 0, 11, 2, 13, 4, 14, 6, 16, 8, 17, 9, 18, 10, 18, 9, 17, 7, 14, 2, 13, -1, 10, -4, 8, -6, 4, -8, 2, -9, -1, -10, -3, -9, -6, -8, -8, -7, -10, -5, -11, -2, -11, 1, -12, 3, -12, 5, -12, 7, -11, 8, -10, 8, -8, 8, -6, 8, -4, 7, -3, 6, -1, 5, 0, 3, 2, 2, 2, 0]"
CSI_DATA,34011,2023-11-12 20:51:51.141,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405467295,0,37,0,104,0,"[3, -21, 6, -21, 8, -19, 9, -17, 11, -15, 11, -12, 12, -10, 12, -8, 13, -6, 13, -4, 13, -2, 12, -1, 10, 0, 9, 1, 7, 3, 5, 5, 3, 7, 1, 9, -1, 11, -3, 14, -4, 15, -5, 18, -5, 18, -6, 20, -5, 20, -3, 19, 1, 14, 3, 11, 6, 8, 7, 4, 8, 1, 8, -2, 7, -5, 6, -7, 4, -8, 1, -9, -1, -10, -4, -9, -7, -8, -10, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 2, 0, 2, 1, 1]"
CSI_DATA,34012,2023-11-12 20:51:51.161,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405487334,0,37,0,104,0,"[13, 18, 11, 19, 8, 19, 6, 19, 3, 18, 0, 17, -2, 17, -4, 15, -6, 15, -7, 14, -8, 14, -9, 13, -8, 10, -9, 9, -9, 6, -9, 4, -10, 1, -11, -2, -12, -4, -14, -7, -15, -9, -17, -11, -18, -11, -19, -12, -19, -11, -19, -9, -14, -3, -12, 0, -8, 3, -4, 5, 0, 6, 2, 6, 5, 6, 7, 4, 9, 2, 9, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -12, -2, -13, -4, -12, -5, -12, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -3, 1, -1, 2]"
CSI_DATA,34013,2023-11-12 20:51:51.182,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405507298,0,37,0,104,0,"[5, -23, 7, -22, 9, -20, 11, -18, 12, -15, 13, -12, 14, -10, 15, -8, 16, -7, 16, -5, 17, -4, 16, -3, 14, -3, 14, -1, 12, 0, 11, 3, 9, 5, 8, 7, 7, 10, 6, 13, 6, 15, 6, 17, 7, 18, 7, 19, 8, 18, 9, 16, 8, 8, 7, 4, 6, -1, 3, -4, 1, -7, -2, -8, -4, -9, -7, -8, -8, -6, -10, -4, -11, -1, -10, 2, -9, 6, -8, 9, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 7, 6, 4, 5, 2, 4, 0, 3, -2, 1, -4]"
CSI_DATA,34014,2023-11-12 20:51:51.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405523283,0,37,0,104,0,"[6, 22, 4, 21, 1, 21, -2, 19, -5, 18, -7, 16, -9, 15, -10, 13, -12, 12, -14, 11, -15, 10, -15, 9, -14, 8, -14, 6, -13, 4, -13, 1, -12, -1, -12, -4, -12, -7, -13, -10, -13, -12, -14, -14, -14, -14, -15, -15, -15, -14, -14, -11, -11, -4, -9, 0, -5, 3, -2, 5, 1, 7, 4, 7, 7, 6, 9, 5, 10, 2, 10, 0, 10, -4, 8, -7, 6, -10, 4, -13, 1, -14, -2, -15, -4, -15, -6, -13, -7, -11, -8, -9, -8, -6, -8, -4, -7, -2, -5, 1, -4, 2, -2, 3]"
CSI_DATA,34015,2023-11-12 20:51:51.209,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405535371,0,37,0,104,0,"[-19, 12, -19, 9, -19, 6, -19, 3, -18, 1, -17, -2, -16, -5, -15, -7, -14, -9, -14, -10, -13, -12, -12, -12, -10, -12, -9, -12, -6, -11, -4, -12, -1, -12, 2, -12, 5, -12, 7, -13, 9, -13, 11, -14, 12, -14, 13, -15, 11, -15, 8, -14, 2, -11, -1, -9, -4, -6, -7, -3, -8, 0, -9, 3, -8, 6, -7, 8, -4, 9, -2, 10, 1, 10, 5, 9, 8, 8, 11, 7, 13, 4, 14, 2, 14, 0, 14, -2, 12, -3, 10, -5, 8, -6, 5, -6, 3, -6, 0, -5, -2, -4, -4, -3]"
CSI_DATA,34016,2023-11-12 20:51:51.232,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405559298,0,37,0,104,0,"[16, 13, 14, 14, 12, 15, 9, 16, 6, 15, 3, 15, 0, 14, -2, 13, -5, 13, -6, 12, -8, 12, -9, 10, -9, 9, -10, 7, -11, 5, -11, 2, -12, 0, -12, -2, -13, -5, -14, -8, -14, -9, -14, -11, -14, -11, -15, -12, -15, -11, -14, -8, -12, -2, -10, 1, -8, 4, -5, 6, -2, 8, 0, 8, 3, 8, 6, 7, 8, 5, 9, 3, 11, 0, 11, -3, 11, -6, 12, -9, 11, -11, 10, -13, 8, -14, 7, -14, 5, -13, 2, -12, 1, -10, -1, -8, -3, -6, -4, -3, -4, -1, -4, 1]"
CSI_DATA,34017,2023-11-12 20:51:51.247,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405573517,0,37,0,104,0,"[20, -8, 19, -6, 19, -3, 18, -1, 16, 1, 14, 4, 12, 6, 10, 7, 8, 9, 6, 10, 4, 11, 3, 12, 1, 11, -1, 11, -2, 10, -5, 10, -7, 9, -9, 8, -11, 7, -13, 7, -15, 6, -16, 5, -16, 6, -17, 5, -16, 6, -14, 7, -8, 8, -5, 9, -2, 8, 1, 7, 4, 6, 6, 4, 8, 2, 8, -1, 9, -3, 8, -6, 7, -9, 5, -12, 3, -13, 2, -16, -1, -16, -2, -17, -4, -16, -5, -15, -6, -13, -6, -10, -6, -8, -6, -5, -5, -3, -4, -1, -3, 2, -2, 3]"
CSI_DATA,34018,2023-11-12 20:51:51.257,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405583289,0,37,0,104,0,"[-19, 12, -18, 10, -19, 8, -18, 5, -17, 2, -15, 0, -14, -3, -12, -5, -11, -7, -10, -9, -8, -11, -6, -11, -5, -11, -3, -12, -1, -11, 1, -12, 3, -11, 5, -12, 7, -11, 10, -11, 11, -11, 13, -11, 13, -11, 14, -11, 13, -11, 10, -11, 5, -11, 1, -11, -1, -10, -4, -8, -6, -6, -8, -3, -9, -1, -9, 2, -8, 5, -7, 8, -6, 10, -3, 12, -1, 13, 2, 14, 4, 15, 5, 14, 7, 14, 7, 12, 8, 10, 8, 7, 7, 5, 6, 3, 5, 1, 3, -1, 2, -3, 0, -4]"
