type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7854,2023-11-12 20:46:43.864,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98192468,0,37,0,104,0,"[-12, 20, -14, 18, -15, 16, -16, 13, -16, 10, -15, 6, -16, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -5, -8, -5, -7, -6, -4, -6, -2, -7, 1, -8, 4, -9, 7, -9, 10, -11, 11, -11, 13, -12, 14, -12, 15, -13, 14, -13, 11, -13, 4, -11, -1, -11, -4, -9, -8, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -8, 5, -4, 6, -1, 7, 2, 8, 5, 8, 7, 8, 9, 8, 10, 7, 11, 6, 11, 5, 10, 3, 9, 2, 7, 1, 5, -1, 3, -2, 1, -2]"
CSI_DATA,7855,2023-11-12 20:46:43.872,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98200466,0,37,0,104,0,"[22, -8, 21, -6, 21, -3, 20, 0, 18, 3, 16, 4, 14, 7, 12, 8, 10, 9, 8, 10, 7, 10, 5, 10, 4, 9, 2, 8, -1, 7, -3, 6, -6, 5, -9, 4, -11, 2, -15, 2, -16, 1, -19, 0, -20, 1, -21, 0, -20, 1, -18, 2, -11, 6, -7, 8, -3, 8, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 9, -1, 7, -4, 4, -6, 2, -9, -1, -10, -3, -12, -5, -13, -6, -12, -7, -12, -7, -10, -7, -9, -7, -7, -7, -5, -6, -3, -4, -1, -3, 0]"
CSI_DATA,7856,2023-11-12 20:46:43.884,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98212468,0,37,0,104,0,"[17, -17, 18, -14, 19, -12, 19, -9, 18, -6, 17, -2, 16, 0, 15, 2, 14, 4, 13, 6, 12, 7, 11, 7, 8, 6, 7, 7, 4, 7, 1, 7, -2, 7, -6, 7, -9, 7, -13, 8, -15, 8, -18, 9, -19, 9, -20, 10, -19, 10, -16, 10, -8, 9, -3, 9, 2, 8, 6, 6, 10, 5, 12, 3, 14, 1, 14, -1, 13, -2, 12, -4, 9, -6, 5, -7, 2, -8, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -12, -7, -12, -5, -12, -4, -10, -3, -9, -1, -7, 0, -5, 1, -3, 2]"
CSI_DATA,7857,2023-11-12 20:46:43.891,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98220475,0,37,0,104,0,"[-21, -10, -19, -12, -17, -14, -14, -15, -12, -15, -9, -16, -6, -16, -4, -15, -2, -15, 0, -15, 1, -15, 2, -14, 2, -11, 3, -10, 4, -7, 6, -4, 7, -2, 8, 2, 10, 5, 11, 8, 13, 10, 14, 13, 14, 13, 15, 14, 15, 13, 14, 10, 10, 3, 9, -1, 6, -5, 3, -9, 1, -12, -2, -14, -4, -14, -5, -14, -7, -13, -8, -11, -8, -8, -8, -4, -8, 0, -8, 4, -7, 6, -7, 9, -5, 11, -4, 12, -3, 12, -1, 12, 0, 11, 0, 9, 2, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,7858,2023-11-12 20:46:43.907,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98236479,0,37,0,104,0,"[7, -22, 9, -22, 10, -19, 12, -17, 12, -13, 13, -11, 14, -8, 13, -6, 14, -4, 14, -3, 14, -1, 13, 0, 11, 0, 10, 2, 8, 3, 6, 5, 4, 7, 1, 9, -2, 11, -5, 13, -6, 15, -8, 17, -9, 17, -10, 19, -9, 18, -6, 17, -1, 11, 3, 7, 6, 3, 8, 0, 10, -4, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 2, -11, -1, -9, -4, -7, -8, -5, -9, -2, -11, 0, -12, 2, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,7859,2023-11-12 20:46:43.925,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98253591,0,37,0,104,0,"[-9, 24, -10, 21, -12, 20, -13, 18, -13, 14, -13, 11, -14, 9, -14, 6, -15, 4, -15, 3, -15, 1, -15, 1, -13, 0, -12, -2, -10, -3, -8, -6, -6, -8, -5, -11, -3, -13, -1, -17, 0, -18, 1, -21, 1, -21, 1, -22, 1, -21, -1, -18, -5, -10, -6, -6, -7, -1, -8, 4, -7, 8, -7, 11, -5, 13, -3, 13, -1, 13, 1, 12, 3, 10, 5, 6, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -8, -3, -5, -4, -4, -3, -2]"
CSI_DATA,7860,2023-11-12 20:46:43.931,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98260466,0,37,0,104,0,"[-22, 13, -22, 11, -22, 9, -21, 6, -20, 4, -18, 1, -17, -1, -15, -3, -15, -5, -14, -7, -14, -8, -13, -9, -11, -8, -9, -9, -7, -9, -4, -10, -2, -10, 2, -11, 5, -12, 8, -14, 10, -15, 12, -17, 12, -17, 13, -18, 12, -17, 8, -16, 1, -11, -3, -8, -6, -4, -9, 0, -10, 4, -11, 7, -11, 9, -9, 11, -8, 11, -5, 11, -3, 10, 0, 8, 3, 5, 6, 2, 8, -1, 9, -4, 9, -6, 9, -8, 7, -9, 6, -10, 4, -9, 2, -9, 1, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,7861,2023-11-12 20:46:43.951,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98280474,0,37,0,104,0,"[20, -16, 20, -14, 19, -12, 19, -9, 17, -6, 16, -3, 15, 0, 14, 3, 14, 5, 14, 6, 14, 8, 13, 8, 11, 8, 10, 8, 8, 8, 5, 9, 3, 10, 0, 11, -3, 12, -6, 14, -8, 15, -9, 17, -9, 18, -10, 19, -8, 19, -5, 17, 1, 10, 4, 6, 6, 1, 7, -3, 8, -8, 7, -10, 6, -13, 4, -14, 2, -14, 0, -13, -2, -11, -4, -7, -6, -3, -7, 0, -7, 3, -7, 6, -6, 9, -5, 10, -3, 11, -1, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,7862,2023-11-12 20:46:43.964,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98292467,0,37,0,104,0,"[-15, -24, -13, -23, -10, -22, -8, -21, -5, -19, -1, -18, 2, -17, 4, -15, 6, -15, 8, -14, 10, -14, 10, -14, 9, -12, 10, -11, 10, -9, 10, -6, 11, -3, 12, 0, 13, 3, 15, 6, 16, 7, 17, 10, 18, 10, 19, 10, 19, 9, 17, 6, 11, -1, 7, -4, 2, -7, -2, -8, -7, -9, -10, -8, -13, -7, -14, -6, -14, -4, -13, -1, -11, 1, -8, 3, -4, 5, 0, 6, 3, 6, 6, 6, 8, 5, 10, 4, 11, 3, 11, 1, 10, -1, 8, -2, 6, -3, 4, -3, 2, -3, 0, -3]"
CSI_DATA,7863,2023-11-12 20:46:43.972,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98300470,0,37,0,104,0,"[-4, 25, -5, 22, -6, 21, -7, 18, -9, 16, -9, 12, -11, 10, -12, 7, -13, 6, -14, 4, -15, 3, -15, 3, -14, 2, -14, 1, -12, -1, -12, -3, -10, -5, -10, -8, -8, -10, -9, -14, -8, -15, -8, -18, -8, -18, -9, -19, -10, -18, -10, -14, -9, -6, -8, -2, -6, 2, -4, 6, -1, 9, 2, 10, 4, 11, 6, 10, 8, 9, 9, 7, 8, 4, 7, 1, 5, -2, 3, -5, 1, -8, -2, -9, -4, -10, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -3, -5, -1, -4, 1, -2, 1]"
CSI_DATA,7864,2023-11-12 20:46:43.984,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98312960,0,37,0,104,0,"[-19, -13, -18, -13, -16, -14, -13, -14, -10, -13, -7, -13, -5, -13, -3, -13, 0, -13, 1, -13, 3, -13, 3, -13, 4, -11, 5, -11, 5, -9, 7, -7, 8, -5, 9, -3, 11, -1, 13, 1, 14, 2, 16, 3, 17, 3, 18, 3, 17, 2, 15, 0, 9, -4, 5, -5, 1, -6, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, -1, -11, 1, -9, 2, -6, 4, -3, 5, 0, 6, 3, 5, 6, 5, 7, 4, 9, 3, 9, 2, 9, 0, 8, -1, 7, -1, 5, -2, 3, -3, 2, -3, 0, -3]"
CSI_DATA,7865,2023-11-12 20:46:43.992,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98320467,0,37,0,104,0,"[-5, -26, -3, -24, -1, -23, 1, -21, 2, -18, 4, -16, 6, -14, 8, -11, 10, -10, 11, -9, 12, -8, 12, -7, 11, -5, 12, -4, 10, -2, 10, 0, 10, 3, 9, 5, 9, 8, 9, 11, 10, 13, 9, 15, 10, 16, 11, 17, 11, 16, 11, 13, 10, 5, 8, 1, 5, -3, 3, -7, 0, -9, -3, -11, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -8, -1, -7, 2, -5, 5, -3, 7, -1, 9, 2, 10, 3, 10, 5, 10, 6, 8, 6, 7, 6, 5, 6, 3, 5, 1, 3, -1, 2, -2]"
CSI_DATA,7866,2023-11-12 20:46:44.004,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98332522,0,37,0,104,0,"[5, 24, 4, 23, 2, 23, 0, 21, -2, 18, -4, 15, -6, 13, -7, 11, -9, 10, -11, 9, -12, 8, -12, 7, -12, 6, -12, 5, -11, 3, -12, 1, -11, -2, -11, -4, -12, -6, -13, -9, -13, -11, -14, -13, -15, -13, -16, -14, -16, -13, -15, -10, -12, -4, -9, 0, -6, 3, -2, 5, 2, 7, 5, 7, 8, 7, 10, 6, 11, 4, 11, 3, 10, 0, 8, -2, 5, -5, 3, -7, -1, -8, -4, -9, -6, -9, -8, -8, -9, -7, -9, -5, -9, -4, -8, -2, -7, -1, -6, 1, -4, 1, -2, 2]"
CSI_DATA,7867,2023-11-12 20:46:44.016,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98344484,0,37,0,104,0,"[-7, -26, -6, -25, -4, -24, -2, -23, -1, -20, 2, -17, 4, -15, 6, -14, 8, -12, 9, -11, 10, -11, 11, -10, 10, -8, 11, -7, 10, -6, 11, -3, 11, -1, 11, 1, 13, 4, 14, 6, 15, 7, 16, 9, 17, 9, 18, 10, 18, 9, 17, 7, 12, 1, 8, -1, 4, -4, 0, -5, -5, -6, -8, -6, -11, -5, -13, -3, -13, -2, -13, 0, -12, 2, -9, 4, -6, 5, -3, 6, 1, 6, 4, 6, 7, 5, 8, 4, 9, 2, 9, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,7868,2023-11-12 20:46:44.028,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98355996,0,37,0,104,0,"[8, 24, 7, 22, 5, 23, 3, 20, 1, 19, -1, 16, -4, 15, -6, 13, -8, 12, -9, 11, -11, 11, -11, 10, -11, 8, -11, 7, -11, 6, -12, 4, -12, 1, -13, -1, -14, -3, -16, -5, -17, -7, -18, -8, -19, -9, -21, -10, -20, -8, -18, -6, -13, -1, -9, 2, -5, 3, 0, 4, 4, 4, 8, 4, 11, 3, 12, 1, 13, -1, 13, -3, 11, -5, 8, -6, 4, -7, 1, -7, -2, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, 0, -9, 1, -8, 3, -6, 3, -4, 4, -3, 4, -1, 3]"
CSI_DATA,7869,2023-11-12 20:46:44.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98376487,0,37,0,104,0,"[17, 18, 15, 18, 13, 18, 11, 18, 8, 17, 5, 16, 2, 16, 0, 15, -3, 15, -4, 15, -6, 15, -7, 14, -7, 12, -8, 12, -9, 9, -11, 8, -11, 5, -14, 3, -15, 1, -18, 0, -19, -1, -21, -3, -22, -2, -23, -2, -22, -1, -20, 0, -12, 3, -8, 5, -3, 5, 2, 4, 6, 3, 10, 1, 12, -1, 13, -3, 13, -5, 13, -7, 11, -9, 7, -9, 3, -9, 0, -9, -3, -8, -6, -6, -8, -4, -9, -2, -9, 0, -9, 2, -8, 4, -7, 5, -6, 6, -4, 5, -2, 5, -1, 4]"
CSI_DATA,7870,2023-11-12 20:46:44.064,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98392473,0,37,0,104,0,"[16, 17, 14, 17, 12, 17, 10, 17, 7, 16, 4, 16, 2, 15, 0, 15, -3, 15, -4, 15, -6, 15, -7, 14, -7, 12, -9, 11, -9, 9, -11, 7, -12, 5, -14, 3, -15, 1, -17, -1, -19, -2, -21, -3, -21, -3, -22, -3, -21, -2, -18, 0, -10, 3, -6, 4, -1, 5, 4, 4, 8, 3, 11, 1, 13, -1, 13, -3, 13, -5, 12, -7, 10, -8, 6, -9, 3, -9, -1, -9, -4, -7, -7, -6, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,7871,2023-11-12 20:46:44.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98404473,0,37,0,104,0,"[23, 0, 22, 1, 20, 4, 18, 5, 16, 7, 13, 8, 12, 9, 10, 11, 8, 12, 7, 13, 6, 15, 4, 15, 3, 13, 1, 14, -1, 12, -4, 12, -6, 11, -9, 10, -11, 9, -14, 9, -15, 9, -18, 9, -17, 9, -18, 9, -16, 10, -13, 9, -5, 7, -1, 6, 3, 4, 7, 1, 9, -2, 10, -5, 11, -8, 10, -9, 9, -11, 7, -12, 4, -12, 0, -11, -3, -9, -6, -7, -8, -4, -10, -2, -11, 0, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,7872,2023-11-12 20:46:44.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98412904,0,37,0,104,0,"[-17, 15, -18, 13, -18, 10, -18, 8, -17, 5, -17, 2, -16, 0, -15, -2, -15, -4, -15, -6, -16, -8, -14, -9, -12, -9, -11, -10, -9, -10, -6, -12, -4, -12, -1, -13, 2, -15, 4, -16, 6, -16, 7, -17, 7, -17, 8, -18, 6, -17, 4, -16, -2, -9, -5, -5, -7, -1, -8, 2, -8, 7, -8, 9, -6, 12, -5, 12, -2, 13, 0, 12, 2, 11, 5, 8, 7, 4, 8, 2, 9, -2, 9, -4, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,7873,2023-11-12 20:46:44.092,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98420554,0,37,0,104,0,"[17, 13, 15, 13, 12, 14, 10, 14, 7, 14, 4, 14, 1, 14, -1, 14, -3, 14, -4, 15, -5, 15, -7, 14, -6, 12, -8, 11, -8, 9, -10, 7, -11, 5, -12, 2, -14, 0, -15, -3, -16, -4, -17, -6, -18, -6, -18, -6, -17, -4, -15, -2, -9, 2, -5, 4, -1, 6, 3, 6, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -5, 6, -7, 3, -8, 0, -10, -3, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,7874,2023-11-12 20:46:44.109,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98436499,0,37,0,104,0,"[-12, -23, -9, -22, -6, -21, -3, -20, 0, -18, 2, -17, 5, -16, 7, -15, 9, -14, 11, -14, 13, -13, 13, -12, 12, -11, 13, -9, 12, -7, 12, -4, 12, -1, 12, 2, 12, 5, 13, 9, 13, 10, 14, 13, 14, 13, 15, 14, 14, 12, 13, 9, 9, 1, 6, -3, 3, -6, -1, -9, -4, -11, -7, -11, -10, -11, -11, -9, -12, -7, -12, -4, -12, -1, -9, 3, -7, 6, -5, 9, -1, 10, 1, 12, 4, 12, 6, 11, 7, 10, 9, 8, 9, 6, 9, 4, 8, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,7875,2023-11-12 20:46:44.132,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98458414,0,37,0,104,0,"[-15, 17, -16, 15, -16, 12, -16, 10, -16, 6, -16, 3, -15, 1, -15, -1, -15, -3, -15, -5, -15, -6, -14, -7, -13, -7, -12, -8, -9, -8, -7, -10, -5, -11, -2, -12, 0, -13, 2, -15, 4, -16, 5, -18, 5, -18, 5, -19, 4, -18, 2, -16, -3, -9, -5, -6, -7, -2, -8, 2, -7, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 4, 8, 6, 5, 8, 2, 9, -1, 9, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -11, 2, -10, 0, -9, -2, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,7876,2023-11-12 20:46:44.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98464481,0,37,0,104,0,"[-22, -6, -21, -8, -18, -9, -16, -11, -13, -11, -10, -12, -8, -13, -6, -13, -4, -14, -3, -14, -1, -15, 0, -14, 0, -13, 2, -12, 3, -11, 5, -10, 7, -8, 9, -7, 12, -5, 14, -4, 15, -3, 17, -2, 17, -2, 18, -2, 17, -3, 14, -4, 6, -6, 2, -6, -2, -7, -5, -6, -9, -4, -10, -3, -12, -1, -11, 1, -11, 3, -9, 5, -7, 7, -3, 7, 0, 8, 4, 8, 6, 7, 8, 7, 10, 5, 11, 3, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 2, -4, 0, -4]"
CSI_DATA,7877,2023-11-12 20:46:44.145,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98473580,0,37,0,104,0,"[-8, 21, -10, 19, -12, 17, -13, 15, -13, 12, -14, 9, -14, 6, -14, 4, -14, 2, -14, 0, -15, -1, -14, -3, -12, -3, -11, -5, -9, -6, -8, -8, -6, -10, -4, -12, -2, -14, -1, -16, 0, -18, 2, -19, 1, -19, 2, -20, 1, -18, -1, -16, -5, -9, -6, -5, -7, -1, -7, 3, -7, 6, -6, 9, -4, 10, -2, 11, 0, 11, 3, 10, 5, 8, 7, 5, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -8, -1, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,7878,2023-11-12 20:46:44.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98484477,0,37,0,104,0,"[22, -5, 21, -3, 20, -1, 19, 2, 16, 4, 14, 6, 12, 7, 10, 8, 9, 9, 7, 10, 6, 12, 4, 11, 3, 10, 1, 11, -1, 10, -4, 9, -6, 9, -8, 9, -11, 8, -13, 8, -15, 8, -17, 8, -16, 8, -17, 9, -16, 9, -13, 9, -5, 7, -1, 6, 2, 5, 6, 3, 8, 0, 9, -2, 10, -4, 9, -6, 8, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -9, -9, -8, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,7879,2023-11-12 20:46:44.164,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98492475,0,37,0,104,0,"[-24, -5, -22, -7, -20, -9, -18, -10, -14, -11, -11, -12, -9, -13, -6, -13, -4, -13, -3, -14, -1, -14, 0, -14, 1, -12, 3, -11, 5, -10, 7, -9, 9, -7, 11, -6, 13, -4, 15, -4, 16, -3, 18, -2, 18, -2, 19, -2, 17, -3, 15, -4, 7, -5, 3, -6, -1, -6, -5, -6, -8, -4, -10, -3, -12, -1, -12, 1, -12, 3, -10, 6, -8, 7, -5, 9, -2, 9, 1, 10, 4, 10, 6, 9, 8, 8, 9, 5, 9, 4, 9, 1, 8, 0, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,7880,2023-11-12 20:46:44.171,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98500472,0,37,0,104,0,"[21, 8, 19, 10, 17, 11, 14, 12, 11, 12, 8, 12, 5, 13, 3, 12, 0, 12, -2, 13, -3, 12, -5, 12, -5, 10, -7, 9, -8, 8, -10, 6, -11, 4, -13, 3, -14, 1, -16, -1, -17, -2, -18, -2, -18, -3, -19, -3, -18, -2, -16, -1, -9, 3, -5, 4, -1, 5, 3, 5, 6, 5, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -6, 7, -8, 4, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,7881,2023-11-12 20:46:44.184,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98512472,0,37,0,104,0,"[23, -6, 21, -4, 20, -1, 18, 1, 16, 3, 13, 5, 11, 7, 9, 8, 7, 10, 6, 11, 5, 12, 3, 12, 2, 11, 1, 11, -1, 11, -4, 10, -6, 10, -8, 9, -11, 8, -13, 8, -15, 8, -17, 8, -17, 8, -17, 8, -16, 8, -13, 8, -6, 7, -2, 6, 2, 4, 6, 2, 8, 0, 10, -2, 11, -4, 10, -6, 9, -8, 7, -10, 5, -11, 2, -11, -1, -10, -4, -10, -7, -8, -9, -7, -10, -5, -11, -2, -11, 0, -10, 2, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,7882,2023-11-12 20:46:44.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98524478,0,37,0,104,0,"[18, -15, 18, -12, 18, -9, 17, -6, 16, -3, 14, 0, 13, 2, 12, 4, 11, 6, 10, 7, 10, 9, 8, 9, 7, 9, 5, 10, 3, 9, 0, 10, -2, 10, -5, 10, -8, 11, -11, 11, -12, 12, -15, 12, -15, 12, -16, 12, -15, 12, -12, 12, -5, 9, -1, 7, 3, 5, 6, 2, 8, -1, 10, -3, 10, -6, 10, -8, 9, -9, 7, -10, 4, -11, 1, -11, -2, -10, -5, -9, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -11, 2, -9, 4, -8, 5, -6, 6, -4, 5, -3, 5, -1, 4]"
CSI_DATA,7883,2023-11-12 20:46:44.204,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98532473,0,37,0,104,0,"[-24, 7, -23, 5, -22, 2, -21, -1, -18, -3, -16, -5, -14, -7, -12, -9, -11, -10, -10, -12, -9, -13, -7, -13, -5, -12, -4, -13, -2, -11, 1, -11, 4, -11, 7, -10, 10, -9, 14, -9, 16, -9, 18, -8, 19, -9, 20, -9, 19, -9, 16, -9, 7, -9, 3, -8, -2, -7, -6, -6, -10, -4, -12, -2, -13, 1, -13, 3, -13, 5, -11, 7, -9, 8, -5, 9, -2, 9, 1, 10, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,7884,2023-11-12 20:46:44.211,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98540478,0,37,0,104,0,"[21, 10, 19, 11, 16, 12, 14, 13, 10, 13, 7, 13, 5, 14, 3, 13, 0, 14, -1, 13, -3, 14, -4, 13, -5, 11, -6, 10, -7, 8, -10, 6, -11, 3, -13, 1, -15, -2, -17, -5, -18, -6, -19, -9, -20, -9, -21, -10, -20, -9, -19, -6, -12, -1, -9, 2, -5, 5, -1, 7, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 12, 3, 11, 0, 10, -3, 8, -6, 6, -9, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,7885,2023-11-12 20:46:44.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98556491,0,37,0,104,0,"[-19, 13, -19, 11, -19, 9, -18, 7, -18, 4, -16, 2, -16, 0, -14, -2, -14, -4, -13, -6, -13, -7, -11, -8, -10, -8, -8, -9, -5, -10, -3, -11, 0, -11, 3, -13, 6, -13, 9, -15, 11, -15, 13, -16, 13, -16, 14, -17, 13, -16, 10, -15, 3, -12, -1, -10, -5, -7, -8, -4, -10, -1, -11, 2, -10, 5, -10, 7, -8, 9, -6, 10, -4, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 3, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5, -2, -4]"
CSI_DATA,7886,2023-11-12 20:46:44.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98576446,0,37,0,104,0,"[-18, 15, -19, 13, -19, 11, -19, 8, -18, 5, -17, 3, -16, 0, -15, -2, -14, -4, -13, -5, -12, -7, -11, -8, -9, -8, -7, -9, -4, -10, -1, -11, 1, -11, 4, -12, 7, -13, 9, -14, 11, -14, 13, -15, 13, -16, 14, -16, 12, -16, 9, -15, 2, -12, -2, -10, -5, -7, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -8, 7, -6, 9, -3, 9, 0, 9, 3, 8, 6, 7, 8, 5, 10, 4, 11, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -4, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,7887,2023-11-12 20:46:44.259,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98588480,0,37,0,104,0,"[-14, -21, -12, -21, -9, -22, -6, -21, -3, -20, 0, -18, 2, -17, 4, -15, 6, -13, 7, -12, 9, -11, 9, -9, 8, -6, 9, -5, 8, -2, 9, 1, 9, 3, 9, 7, 9, 9, 9, 12, 10, 14, 10, 16, 10, 17, 11, 17, 11, 16, 11, 13, 10, 5, 10, 1, 8, -3, 6, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -10, -7, -9, -9, -6, -10, -3, -10, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 10, -4, 10, -2, 10, -1, 9, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0]"
