type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21078,2023-11-12 20:49:18.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252411883,0,37,0,104,0,"[4, -23, 5, -22, 7, -21, 8, -19, 9, -17, 10, -14, 11, -12, 11, -10, 12, -8, 13, -6, 13, -5, 13, -4, 11, -2, 11, 0, 10, 1, 9, 4, 8, 6, 7, 9, 6, 11, 6, 14, 5, 16, 5, 18, 5, 19, 5, 20, 6, 18, 6, 15, 7, 8, 7, 4, 6, 0, 5, -4, 3, -7, 0, -9, -2, -10, -4, -10, -7, -9, -8, -8, -10, -6, -10, -3, -10, 0, -10, 3, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,21079,2023-11-12 20:49:18.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252420895,0,37,0,104,0,"[6, -23, 7, -22, 9, -20, 10, -19, 11, -16, 11, -13, 12, -10, 12, -8, 12, -6, 13, -5, 14, -4, 13, -3, 12, -1, 12, 0, 10, 2, 10, 4, 8, 7, 7, 9, 6, 12, 5, 15, 4, 16, 3, 19, 4, 18, 4, 20, 5, 18, 5, 16, 6, 9, 7, 4, 6, 0, 5, -3, 3, -6, 1, -9, -1, -10, -3, -10, -5, -10, -7, -8, -9, -6, -10, -3, -10, 0, -10, 3, -9, 6, -8, 8, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,21080,2023-11-12 20:49:18.105,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252431921,0,37,0,104,0,"[19, 14, 17, 14, 15, 15, 13, 16, 10, 15, 7, 14, 5, 14, 2, 13, 0, 14, -1, 14, -3, 13, -4, 13, -4, 11, -6, 10, -7, 8, -8, 7, -10, 5, -12, 3, -14, 1, -16, -1, -17, -2, -19, -4, -20, -4, -20, -5, -20, -3, -17, -2, -11, 2, -7, 4, -3, 5, 1, 6, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 7, -5, 5, -8, 2, -9, -1, -11, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,21081,2023-11-12 20:49:18.118,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252445878,0,37,0,104,0,"[24, -8, 23, -7, 22, -5, 21, -3, 18, 0, 16, 2, 14, 3, 12, 5, 11, 7, 10, 8, 10, 9, 8, 10, 7, 10, 6, 10, 5, 10, 2, 11, 0, 11, -2, 11, -5, 12, -8, 13, -10, 13, -12, 14, -13, 14, -14, 15, -13, 15, -10, 14, -3, 10, 0, 8, 3, 5, 5, 2, 7, -1, 7, -4, 7, -7, 5, -9, 3, -10, 1, -10, -2, -10, -5, -8, -7, -6, -10, -4, -12, -1, -12, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 7, -4, 6, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,21082,2023-11-12 20:49:18.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252463893,0,37,0,104,0,"[15, -24, 15, -21, 16, -19, 16, -16, 16, -12, 15, -8, 16, -5, 15, -3, 15, 0, 15, 1, 15, 3, 15, 4, 13, 4, 12, 5, 10, 5, 9, 7, 6, 8, 4, 11, 1, 13, -1, 15, -2, 17, -4, 19, -4, 20, -5, 22, -4, 21, -2, 18, 2, 11, 5, 7, 6, 2, 7, -2, 7, -5, 6, -8, 5, -10, 2, -11, 0, -11, -3, -11, -6, -9, -8, -5, -9, -2, -11, 1, -12, 5, -12, 7, -11, 10, -9, 11, -8, 11, -5, 11, -3, 10, -1, 9, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,21083,2023-11-12 20:49:18.148,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252475892,0,37,0,104,0,"[25, -2, 24, -1, 22, 1, 20, 3, 17, 4, 14, 6, 12, 8, 10, 9, 8, 11, 7, 12, 6, 13, 5, 13, 4, 12, 3, 12, 1, 11, -2, 11, -4, 10, -7, 9, -10, 8, -13, 8, -15, 8, -18, 8, -18, 8, -20, 8, -18, 8, -16, 9, -7, 8, -3, 7, 2, 6, 5, 4, 8, 2, 10, 0, 10, -3, 10, -5, 8, -6, 6, -8, 3, -9, -1, -8, -4, -8, -8, -7, -10, -6, -13, -4, -14, -2, -14, 0, -13, 1, -12, 3, -10, 4, -8, 5, -6, 5, -3, 5, -2, 4, 0, 3]"
CSI_DATA,21084,2023-11-12 20:49:18.168,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252496079,0,37,0,104,0,"[22, -11, 21, -9, 21, -7, 20, -5, 18, -2, 16, 0, 15, 2, 13, 4, 13, 6, 12, 7, 12, 9, 11, 9, 10, 9, 9, 9, 6, 10, 4, 11, 1, 11, -2, 12, -5, 13, -8, 14, -10, 15, -13, 16, -13, 17, -14, 17, -12, 17, -10, 15, -2, 10, 1, 7, 4, 3, 7, 0, 8, -4, 8, -7, 8, -9, 6, -10, 3, -11, 1, -11, -2, -9, -5, -7, -8, -4, -10, -2, -11, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,21085,2023-11-12 20:49:18.176,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252503883,0,37,0,104,0,"[-25, -4, -23, -6, -21, -8, -19, -9, -16, -10, -14, -11, -11, -12, -9, -13, -7, -13, -6, -14, -5, -15, -4, -15, -3, -14, -1, -13, 1, -12, 4, -11, 6, -10, 9, -8, 12, -7, 15, -6, 17, -5, 20, -4, 20, -4, 22, -4, 20, -5, 17, -5, 9, -7, 4, -7, -1, -7, -5, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -7, 7, -3, 7, 0, 8, 4, 9, 7, 8, 9, 7, 11, 5, 11, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4]"
CSI_DATA,21086,2023-11-12 20:49:18.183,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252511888,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -16, 11, -16, 8, -15, 5, -15, 3, -15, 1, -15, -1, -15, -2, -15, -4, -14, -4, -12, -5, -11, -6, -9, -7, -7, -9, -4, -10, -2, -12, 1, -14, 4, -16, 6, -17, 8, -18, 8, -19, 9, -20, 7, -19, 5, -17, 0, -11, -3, -8, -6, -4, -8, 0, -8, 3, -9, 6, -8, 8, -6, 10, -4, 10, -2, 10, 1, 9, 4, 7, 6, 4, 9, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,21087,2023-11-12 20:49:18.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252523970,0,37,0,104,0,"[-20, 10, -21, 8, -20, 5, -20, 3, -19, 0, -17, -2, -16, -4, -15, -5, -14, -7, -13, -8, -13, -9, -11, -10, -9, -9, -8, -10, -5, -10, -2, -10, 1, -10, 4, -11, 8, -12, 11, -12, 13, -13, 16, -13, 16, -14, 18, -14, 16, -14, 13, -13, 5, -11, 1, -9, -3, -7, -7, -4, -9, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -4, 9, -1, 9, 3, 9, 6, 8, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -6, 0, -5, -1, -4]"
CSI_DATA,21088,2023-11-12 20:49:18.204,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252531902,0,37,0,104,0,"[-24, 5, -23, 3, -23, 0, -21, -2, -20, -4, -18, -6, -16, -8, -14, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -11, -5, -12, -3, -11, 0, -11, 3, -11, 7, -10, 10, -10, 14, -11, 16, -11, 19, -11, 20, -11, 21, -11, 20, -11, 17, -11, 8, -10, 3, -9, -1, -7, -5, -5, -9, -3, -11, 0, -12, 2, -12, 5, -10, 7, -9, 9, -6, 10, -2, 10, 1, 10, 4, 10, 7, 9, 9, 7, 10, 6, 11, 3, 10, 1, 9, -1, 8, -2, 6, -4, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,21089,2023-11-12 20:49:18.213,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252539892,0,37,0,104,0,"[16, 14, 14, 14, 13, 16, 10, 16, 7, 16, 5, 15, 3, 15, 1, 14, -1, 14, -2, 14, -4, 13, -4, 12, -5, 10, -6, 9, -7, 7, -9, 5, -10, 2, -12, 0, -13, -3, -16, -5, -17, -7, -19, -9, -20, -9, -20, -10, -20, -9, -18, -7, -13, -2, -10, 1, -5, 3, -1, 5, 2, 6, 5, 6, 7, 6, 9, 4, 10, 2, 11, 0, 10, -2, 8, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,21090,2023-11-12 20:49:18.233,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252559899,0,37,0,104,0,"[10, 20, 8, 20, 5, 21, 3, 20, 1, 19, -2, 17, -4, 16, -6, 14, -7, 13, -8, 13, -10, 12, -10, 10, -10, 8, -10, 7, -10, 4, -11, 1, -11, -2, -11, -5, -12, -9, -13, -12, -13, -14, -14, -17, -15, -17, -15, -18, -15, -17, -15, -15, -12, -7, -11, -3, -8, 1, -5, 4, -2, 7, 1, 8, 4, 9, 6, 8, 8, 7, 10, 5, 11, 3, 10, -1, 9, -4, 9, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -5, -6, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,21091,2023-11-12 20:49:18.244,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252571896,0,37,0,104,0,"[-7, 21, -9, 20, -11, 18, -12, 16, -13, 12, -14, 10, -14, 8, -14, 6, -15, 4, -15, 2, -16, 1, -15, 0, -13, -1, -12, -2, -10, -4, -9, -7, -7, -9, -5, -11, -3, -14, -1, -16, 0, -19, 2, -21, 1, -21, 2, -23, 1, -22, -1, -21, -4, -14, -6, -10, -7, -5, -7, -1, -6, 3, -5, 7, -4, 9, -2, 10, 0, 11, 2, 10, 5, 9, 7, 7, 9, 4, 10, 2, 10, -1, 10, -3, 10, -5, 8, -7, 7, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5, -3, -4, -4, -2]"
CSI_DATA,21092,2023-11-12 20:49:18.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252579892,0,37,0,104,0,"[23, 3, 21, 5, 20, 7, 18, 8, 15, 9, 12, 10, 10, 12, 8, 12, 6, 13, 5, 14, 4, 15, 3, 14, 2, 13, 0, 13, -1, 11, -4, 10, -6, 8, -9, 7, -12, 6, -15, 5, -18, 5, -20, 4, -22, 5, -23, 5, -22, 6, -19, 7, -12, 8, -8, 8, -3, 7, 1, 5, 5, 3, 8, 1, 9, -2, 10, -4, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -3, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4, -2, 4, -1, 3]"
CSI_DATA,21093,2023-11-12 20:49:18.264,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252591898,0,37,0,104,0,"[4, 23, 2, 22, 0, 21, -1, 19, -3, 17, -5, 15, -7, 13, -9, 12, -10, 11, -12, 10, -13, 9, -14, 8, -13, 6, -13, 6, -12, 4, -12, 1, -12, -1, -12, -4, -12, -7, -13, -10, -13, -12, -15, -14, -15, -15, -16, -16, -17, -15, -16, -12, -13, -5, -11, -2, -7, 1, -4, 4, 0, 6, 3, 6, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 9, -4, 7, -6, 5, -8, 2, -10, 0, -10, -2, -10, -5, -9, -6, -7, -7, -5, -7, -4, -7, -2, -7, 0, -6, 1, -5, 1, -3, 2]"
CSI_DATA,21094,2023-11-12 20:49:18.278,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252603887,0,37,0,104,0,"[2, 27, 0, 26, -1, 25, -3, 22, -5, 20, -7, 16, -9, 14, -11, 12, -12, 10, -14, 9, -15, 8, -16, 7, -15, 6, -15, 5, -14, 3, -15, 1, -14, -1, -14, -4, -14, -7, -14, -11, -15, -13, -16, -15, -17, -15, -18, -16, -18, -15, -18, -12, -14, -5, -11, -1, -8, 3, -3, 6, 0, 7, 4, 7, 7, 7, 9, 5, 11, 3, 11, 1, 11, -2, 8, -5, 6, -7, 4, -10, 1, -10, -2, -11, -5, -10, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 2, -5, 2, -3, 2]"
CSI_DATA,21095,2023-11-12 20:49:18.285,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252611894,0,37,0,104,0,"[24, 10, 22, 11, 21, 11, 18, 11, 14, 11, 11, 12, 8, 12, 5, 13, 3, 14, 2, 15, 0, 16, -1, 16, -1, 15, -2, 15, -3, 13, -5, 13, -6, 11, -8, 10, -11, 10, -14, 9, -15, 8, -18, 9, -18, 9, -19, 9, -18, 10, -15, 10, -7, 10, -3, 9, 1, 6, 4, 3, 6, 0, 8, -3, 8, -5, 7, -8, 5, -9, 3, -10, 0, -10, -3, -9, -6, -8, -8, -6, -9, -3, -10, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 1, 4, 1, 2]"
CSI_DATA,21096,2023-11-12 20:49:18.293,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252619899,0,37,0,104,0,"[22, -16, 21, -15, 21, -13, 19, -11, 17, -8, 15, -4, 14, -1, 13, 1, 13, 4, 13, 6, 13, 8, 13, 8, 12, 8, 12, 9, 11, 9, 10, 10, 8, 11, 6, 11, 4, 13, 2, 15, 1, 16, 0, 18, 0, 18, 0, 19, 1, 19, 2, 16, 5, 10, 5, 6, 5, 1, 4, -3, 3, -6, 1, -8, -2, -9, -4, -9, -6, -9, -8, -7, -9, -4, -9, -1, -8, 2, -7, 5, -6, 7, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0, 4, -1, 2, -1]"
CSI_DATA,21097,2023-11-12 20:49:18.305,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252631893,0,37,0,104,0,"[26, -2, 25, -1, 22, 0, 21, 1, 17, 3, 14, 4, 11, 7, 8, 8, 7, 10, 6, 12, 5, 14, 4, 14, 4, 14, 3, 14, 2, 14, 0, 13, -1, 13, -3, 12, -5, 12, -8, 12, -9, 12, -11, 13, -11, 13, -12, 14, -11, 13, -9, 13, -3, 9, 0, 7, 3, 4, 5, 0, 6, -3, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -4, -9, -6, -6, -8, -4, -9, -1, -9, 1, -9, 4, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 2, 4, 2, 3, 2, 1]"
CSI_DATA,21098,2023-11-12 20:49:18.314,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252639900,0,37,0,104,0,"[15, -24, 15, -23, 15, -20, 14, -17, 13, -13, 12, -9, 13, -6, 13, -3, 13, 0, 14, 2, 15, 4, 15, 6, 14, 5, 14, 6, 12, 7, 12, 9, 10, 9, 8, 10, 6, 12, 5, 14, 3, 15, 2, 17, 3, 17, 2, 18, 3, 17, 4, 15, 6, 7, 6, 3, 5, -1, 4, -5, 2, -8, 0, -9, -2, -11, -4, -10, -6, -9, -8, -7, -9, -4, -9, 0, -9, 3, -8, 6, -6, 8, -4, 10, -2, 11, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1, 4, 0, 3, -1]"
CSI_DATA,21099,2023-11-12 20:49:18.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252651896,0,37,0,104,0,"[27, -4, 26, -3, 24, -1, 22, 1, 18, 2, 15, 5, 12, 7, 10, 9, 8, 11, 7, 13, 5, 15, 4, 16, 3, 15, 2, 15, 1, 14, -1, 14, -3, 14, -5, 12, -8, 12, -10, 12, -12, 11, -15, 11, -14, 12, -16, 12, -14, 12, -11, 11, -4, 9, 0, 6, 4, 4, 6, 1, 8, -2, 9, -5, 8, -8, 6, -9, 4, -10, 2, -11, -2, -11, -5, -9, -8, -6, -10, -4, -11, -1, -13, 1, -12, 4, -11, 6, -10, 8, -7, 9, -5, 9, -3, 8, -1, 8, 0, 6, 1, 5, 2, 2]"
CSI_DATA,21100,2023-11-12 20:49:18.338,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252663896,0,37,0,104,0,"[13, 20, 11, 20, 9, 19, 6, 18, 3, 16, 0, 15, -3, 13, -5, 12, -8, 11, -9, 11, -11, 11, -12, 10, -12, 8, -12, 7, -12, 5, -13, 3, -13, 0, -13, -2, -13, -5, -14, -7, -14, -9, -14, -11, -15, -11, -16, -11, -15, -10, -14, -8, -9, -2, -7, 2, -4, 5, 0, 6, 3, 8, 5, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -3, 7, -6, 5, -8, 3, -11, 0, -11, -2, -13, -5, -12, -7, -11, -8, -10, -9, -7, -9, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,21101,2023-11-12 20:49:18.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252673489,0,37,0,104,0,"[-12, -19, -10, -20, -8, -19, -5, -18, -3, -17, 0, -15, 3, -14, 5, -12, 7, -11, 9, -11, 10, -10, 11, -9, 10, -7, 11, -6, 10, -4, 11, -1, 11, 1, 10, 3, 10, 6, 11, 8, 11, 10, 11, 12, 11, 12, 11, 13, 11, 12, 11, 9, 8, 2, 6, -1, 4, -4, 1, -7, -1, -9, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -11, -2, -10, 2, -9, 4, -8, 8, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,21102,2023-11-12 20:49:18.353,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252679901,0,37,0,104,0,"[11, -21, 12, -19, 13, -16, 14, -14, 13, -11, 13, -7, 14, -4, 14, -2, 14, 1, 14, 2, 14, 4, 13, 5, 11, 6, 10, 7, 8, 8, 5, 10, 3, 11, 0, 11, -2, 13, -5, 14, -6, 15, -8, 16, -8, 16, -8, 17, -7, 16, -5, 15, 0, 9, 3, 6, 6, 3, 7, -1, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 0, -12, -3, -11, -6, -9, -9, -7, -12, -6, -13, -3, -14, -1, -14, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,21103,2023-11-12 20:49:18.365,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252691888,0,37,0,104,0,"[12, -17, 13, -15, 14, -13, 14, -10, 14, -8, 14, -5, 14, -2, 13, 0, 13, 2, 12, 4, 12, 6, 11, 7, 9, 7, 7, 9, 5, 9, 2, 10, 0, 10, -3, 10, -6, 11, -8, 12, -10, 12, -12, 13, -12, 13, -13, 13, -12, 13, -9, 12, -3, 9, 1, 7, 4, 5, 6, 2, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, -2, -11, -5, -11, -8, -11, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 3]"
CSI_DATA,21104,2023-11-12 20:49:18.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252703893,0,37,0,104,0,"[20, 4, 19, 6, 17, 8, 16, 10, 12, 11, 10, 12, 7, 13, 4, 13, 2, 13, 0, 14, -2, 14, -3, 13, -4, 11, -6, 10, -7, 8, -9, 5, -11, 3, -12, 1, -14, -2, -16, -4, -16, -6, -18, -7, -18, -7, -19, -8, -18, -7, -17, -5, -12, 1, -9, 4, -6, 6, -2, 7, 1, 9, 4, 9, 6, 8, 8, 6, 9, 4, 11, 2, 12, -1, 11, -5, 10, -8, 10, -11, 8, -12, 6, -14, 5, -14, 3, -14, 1, -14, -1, -12, -2, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,21105,2023-11-12 20:49:18.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252711894,0,37,0,104,0,"[10, -19, 11, -17, 13, -14, 14, -12, 14, -9, 14, -6, 14, -3, 13, -1, 13, 2, 13, 3, 12, 5, 11, 7, 9, 7, 7, 8, 5, 8, 2, 10, 0, 10, -3, 11, -6, 11, -9, 12, -11, 12, -13, 13, -13, 13, -14, 14, -12, 13, -10, 12, -3, 10, 0, 9, 3, 7, 6, 5, 8, 2, 9, 0, 10, -3, 9, -5, 8, -8, 6, -10, 4, -12, 1, -13, -2, -13, -5, -14, -7, -14, -9, -13, -10, -12, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3, -2, 3]"
CSI_DATA,21106,2023-11-12 20:49:18.400,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252727907,0,37,0,104,0,"[-21, -4, -21, -6, -19, -8, -17, -10, -14, -11, -11, -13, -8, -13, -6, -13, -3, -14, -1, -14, 1, -14, 2, -13, 3, -12, 5, -11, 6, -9, 8, -6, 10, -4, 11, -2, 13, 1, 15, 3, 15, 5, 16, 7, 17, 7, 17, 7, 17, 6, 16, 4, 12, -2, 9, -4, 7, -7, 4, -9, 0, -10, -3, -10, -5, -10, -8, -8, -10, -7, -12, -4, -13, -2, -14, 2, -13, 4, -14, 7, -13, 9, -12, 11, -10, 12, -8, 12, -6, 12, -4, 11, -2, 9, 0, 7, 1, 5, 2, 4, 3, 2, 4, 0]"
CSI_DATA,21107,2023-11-12 20:49:18.413,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252739897,0,37,0,104,0,"[-21, -4, -20, -6, -18, -8, -16, -10, -13, -11, -10, -12, -8, -13, -5, -13, -2, -14, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -9, 8, -6, 10, -4, 10, -2, 12, 1, 14, 3, 14, 5, 15, 7, 15, 7, 16, 7, 16, 6, 15, 4, 11, -1, 9, -4, 6, -6, 3, -8, 1, -10, -2, -10, -5, -10, -7, -9, -10, -7, -11, -5, -13, -3, -13, 1, -13, 3, -14, 6, -12, 8, -12, 10, -10, 11, -9, 11, -7, 11, -5, 10, -3, 9, -1, 8, 1, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,21108,2023-11-12 20:49:18.426,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252752050,0,37,0,104,0,"[-16, 17, -16, 14, -17, 11, -17, 8, -17, 5, -16, 2, -15, -1, -14, -4, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -12, -4, -11, -1, -12, 2, -12, 4, -11, 7, -11, 10, -11, 12, -11, 14, -11, 15, -11, 16, -11, 14, -11, 12, -11, 5, -11, 1, -11, -2, -9, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -12, 5, -11, 7, -9, 9, -6, 11, -3, 12, -1, 14, 2, 14, 4, 14, 6, 13, 7, 12, 8, 10, 8, 8, 8, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -4]"
CSI_DATA,21109,2023-11-12 20:49:18.438,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252763904,0,37,0,104,0,"[18, -15, 19, -12, 19, -9, 19, -6, 17, -2, 15, 1, 14, 4, 12, 6, 11, 9, 9, 11, 8, 12, 6, 13, 4, 12, 2, 12, 0, 11, -3, 11, -5, 10, -8, 9, -11, 8, -14, 8, -16, 7, -18, 6, -18, 6, -20, 6, -19, 6, -16, 7, -9, 8, -5, 9, -1, 8, 3, 7, 7, 6, 9, 4, 12, 2, 13, -1, 13, -3, 13, -5, 12, -8, 9, -10, 6, -12, 4, -15, 1, -15, -1, -16, -4, -15, -6, -14, -7, -12, -8, -10, -9, -8, -8, -6, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,21110,2023-11-12 20:49:18.446,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252771894,0,37,0,104,0,"[-22, -5, -21, -7, -19, -9, -16, -11, -13, -12, -9, -13, -6, -14, -4, -14, -1, -14, 1, -15, 3, -15, 5, -14, 5, -12, 7, -11, 7, -9, 9, -7, 10, -4, 11, -2, 13, 1, 14, 3, 15, 5, 16, 7, 17, 7, 17, 8, 17, 7, 15, 5, 11, -1, 8, -4, 5, -6, 2, -8, -2, -9, -5, -10, -8, -10, -11, -9, -12, -7, -14, -5, -15, -3, -14, 1, -12, 3, -12, 7, -10, 9, -8, 10, -7, 12, -4, 12, -2, 12, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,21111,2023-11-12 20:49:18.457,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252783890,0,37,0,104,0,"[-17, -14, -15, -15, -12, -16, -10, -16, -6, -16, -3, -15, 0, -15, 3, -14, 5, -13, 7, -12, 9, -12, 10, -10, 9, -8, 10, -7, 10, -4, 10, -2, 10, 1, 10, 4, 10, 6, 11, 9, 11, 11, 11, 13, 11, 13, 12, 14, 12, 13, 11, 11, 10, 4, 8, 0, 6, -3, 4, -6, 1, -8, -2, -10, -4, -11, -6, -11, -9, -11, -10, -9, -12, -7, -13, -4, -13, -1, -13, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 10, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5, 4, 3, 4, 2]"
