type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41346,2023-11-12 20:42:29.761,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508784472,0,37,0,104,0,"[14, 13, 13, 14, 12, 14, 10, 14, 9, 14, 7, 13, 5, 13, 3, 12, 1, 12, 0, 11, -2, 11, -3, 11, -4, 9, -5, 9, -6, 8, -7, 7, -8, 6, -9, 5, -10, 5, -12, 4, -12, 4, -13, 4, -14, 5, -15, 6, -14, 7, -12, 9, -8, 11, -5, 12, -3, 12, 0, 11, 1, 10, 2, 8, 3, 6, 2, 3, 0, 0, -2, -3, -4, -6, -7, -9, -9, -10, -12, -13, -14, -13, -15, -13, -16, -13, -15, -11, -14, -10, -13, -8, -10, -6, -8, -5, -5, -4, -2, -2, 0, -2, 3, -1]"
CSI_DATA,41347,2023-11-12 20:42:29.769,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508792466,0,37,0,104,0,"[-22, 3, -22, 3, -21, 2, -20, 1, -18, 0, -16, -1, -14, -2, -12, -4, -10, -5, -9, -7, -8, -9, -7, -10, -6, -9, -6, -10, -5, -10, -4, -11, -3, -10, -2, -11, -1, -11, -1, -12, 0, -12, 0, -12, 0, -12, -1, -13, -2, -13, -4, -12, -9, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 1, -10, 2, -8, 1, -5, 1, -2, -1, 2, -3, 5, -6, 8, -8, 10, -11, 11, -13, 12, -14, 12, -16, 11, -15, 9, -15, 7, -14, 6, -12, 4, -9, 3, -7, 2, -4, 2, -2, 1, 1]"
CSI_DATA,41348,2023-11-12 20:42:29.780,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508804455,0,37,0,104,0,"[20, 11, 19, 11, 18, 10, 16, 9, 13, 8, 9, 8, 7, 9, 4, 9, 2, 10, 0, 12, -1, 13, -2, 13, -2, 13, -2, 13, -2, 12, -3, 12, -3, 10, -3, 9, -4, 8, -5, 8, -6, 7, -7, 7, -7, 7, -7, 7, -6, 6, -4, 5, 2, 2, 5, 1, 8, -2, 10, -4, 12, -6, 12, -8, 11, -9, 10, -9, 8, -8, 6, -7, 4, -4, 1, -1, -1, 2, -3, 6, -4, 9, -4, 12, -4, 14, -3, 15, -2, 15, -1, 14, 0, 13, 1, 11, 2, 9, 2, 7, 1, 5, 0, 3]"
CSI_DATA,41349,2023-11-12 20:42:29.788,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508812453,0,37,0,104,0,"[-24, 7, -22, 6, -20, 5, -18, 4, -16, 1, -13, -1, -12, -4, -11, -6, -11, -9, -12, -11, -12, -13, -12, -13, -12, -12, -11, -12, -10, -10, -9, -10, -7, -9, -5, -9, -3, -10, -1, -11, 0, -12, 1, -13, 1, -14, 2, -15, 1, -13, 0, -11, -1, -3, -1, 1, -1, 6, 0, 10, 2, 14, 4, 16, 5, 17, 7, 16, 7, 15, 7, 13, 7, 10, 5, 5, 2, 2, -1, -1, -4, -4, -7, -5, -10, -6, -12, -6, -13, -5, -14, -4, -14, -2, -13, -1, -12, 1, -10, 1, -8, 2, -6, 2]"
CSI_DATA,41350,2023-11-12 20:42:29.801,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508824675,0,37,0,104,0,"[-19, 10, -18, 8, -17, 6, -16, 3, -15, 0, -14, -3, -14, -6, -13, -8, -14, -10, -14, -11, -14, -13, -14, -13, -12, -11, -11, -11, -9, -10, -6, -10, -3, -9, 0, -10, 2, -11, 4, -13, 6, -14, 7, -16, 8, -17, 8, -18, 7, -18, 5, -16, 2, -7, 0, -2, -1, 3, -1, 9, -1, 14, 0, 17, 2, 20, 3, 20, 5, 20, 6, 19, 7, 16, 7, 12, 6, 7, 5, 4, 3, 0, 1, -4, -1, -6, -4, -8, -6, -9, -8, -9, -10, -8, -11, -6, -12, -4, -11, -3, -10, -1, -9, 0]"
CSI_DATA,41351,2023-11-12 20:42:29.808,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508832451,0,37,0,104,0,"[-17, 16, -17, 13, -18, 10, -18, 6, -18, 2, -19, -1, -19, -4, -19, -6, -20, -9, -20, -10, -20, -12, -19, -12, -16, -11, -14, -11, -10, -11, -6, -12, -2, -12, 2, -13, 5, -14, 8, -17, 10, -19, 12, -21, 11, -22, 13, -24, 11, -24, 9, -21, 3, -12, 0, -6, -2, 0, -4, 7, -5, 13, -5, 19, -4, 22, -3, 24, -1, 25, 1, 25, 3, 23, 5, 18, 6, 13, 7, 9, 7, 4, 7, -1, 5, -5, 3, -8, 1, -10, -2, -11, -4, -12, -6, -11, -8, -11, -9, -9, -10, -7, -10, -5]"
CSI_DATA,41352,2023-11-12 20:42:29.822,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508844451,0,37,0,104,0,"[15, 8, 13, 10, 11, 12, 8, 13, 5, 15, 3, 16, 0, 17, -1, 17, -3, 17, -5, 17, -6, 17, -7, 15, -7, 12, -8, 10, -8, 6, -9, 3, -10, 0, -11, -4, -13, -7, -15, -9, -16, -11, -18, -13, -19, -13, -20, -15, -20, -13, -19, -11, -13, -5, -9, -2, -4, 1, 1, 4, 5, 6, 9, 8, 13, 8, 15, 8, 17, 7, 18, 5, 18, 3, 16, 1, 14, -2, 12, -4, 9, -6, 6, -8, 3, -8, 0, -9, -2, -8, -5, -7, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -8, 3]"
CSI_DATA,41353,2023-11-12 20:42:29.833,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508856464,0,37,0,104,0,"[10, -13, 13, -10, 14, -8, 16, -5, 16, -2, 16, 0, 17, 2, 16, 3, 16, 5, 15, 6, 15, 8, 13, 8, 9, 8, 7, 8, 3, 8, 0, 8, -4, 8, -7, 8, -10, 9, -13, 10, -15, 10, -18, 11, -18, 12, -20, 13, -19, 14, -17, 14, -10, 11, -6, 9, -2, 7, 2, 3, 6, 1, 8, -2, 10, -5, 11, -7, 11, -10, 10, -12, 10, -13, 7, -14, 4, -14, 2, -15, -1, -13, -3, -13, -5, -11, -6, -9, -7, -6, -7, -4, -6, -1, -6, 1, -5, 3, -4, 5, -2, 6, -1, 7]"
CSI_DATA,41354,2023-11-12 20:42:29.856,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508880465,0,37,0,104,0,"[13, 10, 12, 12, 10, 14, 8, 15, 7, 16, 5, 16, 3, 16, 2, 15, 0, 15, -1, 15, -2, 15, -3, 13, -4, 11, -6, 9, -7, 6, -9, 4, -10, 1, -12, -1, -14, -3, -16, -5, -18, -5, -19, -7, -20, -6, -22, -7, -22, -6, -21, -4, -17, 0, -14, 1, -10, 3, -7, 4, -3, 4, 1, 4, 4, 3, 6, 1, 8, -1, 10, -4, 11, -7, 10, -9, 9, -11, 9, -13, 7, -14, 6, -14, 5, -14, 3, -13, 1, -11, 0, -8, -1, -6, -2, -3, -3, 0, -3, 2, -2, 4, -2, 6]"
CSI_DATA,41355,2023-11-12 20:42:29.865,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508890129,0,37,0,104,0,"[14, -12, 15, -11, 16, -10, 17, -8, 17, -7, 16, -5, 16, -4, 15, -2, 15, -1, 14, 0, 13, 2, 12, 3, 10, 4, 8, 5, 6, 7, 4, 8, 2, 10, 0, 12, -1, 13, -2, 15, -3, 16, -4, 18, -3, 19, -3, 20, -2, 21, 0, 19, 3, 15, 4, 12, 5, 8, 5, 5, 5, 2, 3, -1, 1, -3, -1, -5, -4, -6, -7, -7, -10, -7, -12, -6, -14, -5, -16, -4, -17, -2, -16, -1, -15, 0, -13, 1, -11, 2, -9, 2, -6, 2, -3, 2, 0, 1, 2, 0, 4, -1, 5, -2]"
CSI_DATA,41356,2023-11-12 20:42:29.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508900459,0,37,0,104,0,"[20, -2, 20, -1, 20, 1, 19, 2, 18, 2, 16, 3, 15, 5, 13, 5, 12, 6, 11, 7, 9, 8, 8, 8, 5, 8, 4, 9, 2, 9, -1, 10, -2, 11, -4, 11, -6, 12, -8, 13, -8, 14, -9, 15, -8, 16, -8, 17, -8, 17, -5, 17, -1, 14, 1, 12, 3, 10, 4, 7, 4, 4, 4, 2, 3, -1, 0, -3, -2, -4, -5, -6, -8, -6, -11, -6, -14, -6, -16, -6, -17, -4, -17, -3, -16, -2, -15, -1, -13, 0, -10, 1, -7, 1, -4, 1, -1, 1, 1, 0, 3, -1, 4, -2]"
CSI_DATA,41357,2023-11-12 20:42:29.887,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508912458,0,37,0,104,0,"[-19, -9, -19, -10, -18, -10, -17, -11, -15, -10, -13, -10, -11, -10, -9, -9, -7, -10, -5, -10, -3, -10, -2, -10, -1, -10, 1, -10, 2, -9, 4, -9, 5, -9, 6, -9, 7, -9, 8, -9, 8, -10, 9, -10, 8, -10, 9, -11, 8, -11, 6, -12, 1, -12, -2, -11, -3, -11, -5, -9, -6, -8, -6, -6, -5, -4, -3, -2, -1, 0, 2, 1, 5, 2, 8, 3, 10, 4, 13, 5, 14, 4, 15, 4, 14, 2, 14, 2, 12, 0, 10, -1, 8, -1, 5, -2, 3, -2, 1, -1, -1, -1, -3, 0]"
CSI_DATA,41358,2023-11-12 20:42:29.898,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508920460,0,37,0,104,0,"[14, 17, 13, 17, 12, 17, 11, 16, 9, 14, 7, 13, 5, 12, 3, 11, 0, 10, -1, 10, -3, 10, -4, 10, -5, 9, -6, 9, -6, 8, -7, 7, -7, 7, -8, 6, -8, 6, -9, 5, -10, 5, -10, 5, -10, 5, -10, 6, -9, 7, -7, 7, -2, 9, 1, 9, 3, 9, 5, 8, 7, 7, 7, 6, 6, 4, 5, 3, 3, 1, 0, 0, -4, -1, -7, -2, -10, -2, -13, -2, -14, -1, -16, -1, -16, 0, -15, 1, -13, 2, -11, 3, -9, 3, -7, 3, -5, 3, -3, 2, -2, 1, 0, -1]"
CSI_DATA,41359,2023-11-12 20:42:29.908,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508932458,0,37,0,104,0,"[-1, -25, 0, -24, 1, -23, 2, -20, 3, -18, 5, -15, 7, -12, 8, -10, 10, -9, 11, -7, 13, -6, 13, -5, 12, -5, 11, -4, 10, -3, 9, -1, 8, 0, 7, 1, 6, 3, 6, 4, 6, 6, 7, 7, 7, 7, 8, 7, 8, 5, 8, 3, 5, -4, 4, -8, 1, -10, -1, -13, -3, -14, -5, -15, -6, -14, -6, -12, -6, -10, -5, -7, -3, -4, -1, 0, 2, 3, 5, 6, 7, 7, 9, 8, 11, 8, 12, 7, 12, 6, 12, 4, 11, 3, 10, 1, 9, 0, 7, -2, 5, -2, 3, -2]"
CSI_DATA,41360,2023-11-12 20:42:29.920,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508944581,0,37,0,104,0,"[8, -23, 10, -21, 11, -18, 13, -15, 13, -11, 14, -7, 15, -3, 15, -1, 16, 3, 17, 5, 17, 7, 16, 8, 13, 7, 12, 8, 8, 7, 5, 7, 2, 7, -2, 7, -5, 7, -8, 8, -10, 9, -12, 10, -12, 11, -12, 12, -11, 12, -8, 12, 0, 8, 5, 5, 9, 2, 12, -1, 15, -4, 17, -7, 17, -8, 16, -10, 14, -10, 11, -10, 7, -10, 3, -8, -2, -6, -6, -4, -9, -2, -12, 0, -13, 2, -14, 4, -13, 6, -12, 7, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -2, 7]"
CSI_DATA,41361,2023-11-12 20:42:29.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508960464,0,37,0,104,0,"[2, 20, -2, 19, -5, 16, -8, 14, -11, 10, -14, 7, -17, 3, -17, 0, -19, -3, -20, -5, -20, -8, -19, -9, -15, -9, -12, -10, -8, -9, -4, -9, 0, -8, 4, -7, 9, -6, 12, -6, 15, -6, 18, -5, 18, -6, 20, -6, 19, -7, 16, -7, 7, -8, 2, -9, -4, -10, -9, -10, -14, -10, -17, -10, -19, -9, -19, -8, -19, -6, -18, -4, -17, -1, -13, 2, -10, 5, -8, 8, -4, 10, -2, 12, 0, 12, 3, 13, 5, 12, 6, 11, 8, 9, 9, 7, 9, 6, 10, 4, 10, 2, 9, 0]"
CSI_DATA,41362,2023-11-12 20:42:29.952,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508976463,0,37,0,104,0,"[15, 10, 12, 12, 8, 13, 4, 15, 0, 15, -5, 16, -8, 15, -11, 15, -14, 15, -16, 14, -19, 13, -19, 11, -17, 8, -16, 5, -13, 1, -10, -3, -7, -6, -4, -9, 0, -13, 2, -16, 4, -19, 6, -21, 6, -23, 7, -25, 6, -24, 5, -22, -1, -15, -4, -11, -7, -7, -10, -2, -12, 3, -14, 6, -14, 9, -14, 12, -12, 13, -10, 15, -8, 16, -4, 15, 0, 14, 3, 14, 5, 12, 8, 11, 10, 9, 11, 7, 11, 4, 10, 1, 10, -1, 9, -4, 8, -6, 7, -7, 5, -9, 4, -9]"
CSI_DATA,41363,2023-11-12 20:42:29.969,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,508994158,0,37,0,104,0,"[-7, -16, -4, -16, 0, -16, 4, -16, 7, -15, 10, -14, 13, -13, 15, -11, 18, -10, 19, -9, 20, -7, 19, -5, 16, -3, 15, -1, 11, 2, 8, 5, 4, 7, 1, 10, -3, 12, -6, 15, -8, 17, -11, 19, -11, 21, -13, 23, -12, 23, -10, 22, -5, 17, -2, 13, 2, 9, 5, 4, 7, 0, 9, -3, 10, -7, 10, -10, 9, -13, 7, -15, 5, -17, 2, -17, -1, -17, -3, -18, -5, -16, -7, -15, -9, -13, -9, -10, -9, -8, -9, -4, -9, -1, -8, 1, -7, 4, -6, 6, -4, 8, -3, 8]"
CSI_DATA,41364,2023-11-12 20:42:29.981,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509005517,0,37,0,104,0,"[-1, 15, -3, 14, -6, 14, -9, 12, -11, 11, -13, 9, -15, 8, -16, 6, -17, 5, -18, 3, -18, 1, -17, 0, -14, -2, -13, -4, -9, -5, -7, -7, -3, -9, 0, -11, 3, -12, 5, -15, 7, -16, 9, -18, 10, -19, 12, -21, 11, -21, 10, -20, 5, -16, 2, -13, -1, -9, -4, -6, -6, -2, -8, 1, -9, 5, -8, 7, -8, 10, -6, 12, -4, 14, -2, 15, 1, 15, 3, 16, 5, 15, 6, 14, 7, 12, 7, 9, 7, 6, 7, 4, 6, 1, 6, -2, 5, -4, 4, -6, 2, -8, 1, -8]"
CSI_DATA,41365,2023-11-12 20:42:30.000,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509024749,0,37,0,104,0,"[-2, -18, 1, -17, 4, -18, 6, -16, 8, -16, 10, -14, 12, -13, 12, -11, 14, -10, 15, -9, 16, -7, 14, -5, 13, -3, 12, 0, 9, 2, 8, 5, 5, 7, 4, 10, 2, 12, 1, 15, 0, 17, -1, 20, -1, 21, -1, 24, -1, 23, 0, 21, 3, 16, 4, 12, 5, 8, 6, 3, 6, -1, 5, -4, 4, -7, 2, -9, -1, -11, -3, -13, -6, -14, -9, -13, -11, -12, -14, -12, -15, -10, -15, -9, -16, -7, -14, -5, -13, -2, -10, 0, -8, 2, -6, 3, -3, 4, -1, 5, 1, 5, 3, 5]"
CSI_DATA,41366,2023-11-12 20:42:30.032,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509054704,0,37,0,104,0,"[4, -18, 6, -18, 8, -17, 10, -16, 11, -15, 11, -13, 12, -11, 12, -10, 13, -8, 13, -7, 13, -5, 12, -3, 11, -2, 10, 0, 8, 2, 7, 5, 6, 6, 5, 8, 5, 10, 4, 12, 4, 14, 3, 16, 4, 16, 4, 17, 5, 17, 6, 15, 8, 10, 10, 7, 9, 4, 9, 1, 8, -2, 7, -4, 5, -5, 2, -6, -1, -5, -4, -5, -8, -4, -11, -2, -13, -1, -15, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 5, -10, 5, -7, 5, -5, 5, -3, 4, -1, 3, 0, 2, 1, 1]"
CSI_DATA,41367,2023-11-12 20:42:30.039,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509064627,0,37,0,104,0,"[-19, 3, -19, 2, -19, 0, -19, -1, -18, -3, -17, -4, -16, -5, -14, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -10, -6, -10, -4, -9, -1, -10, 0, -10, 2, -10, 4, -10, 6, -11, 7, -11, 8, -12, 8, -12, 9, -13, 8, -13, 6, -13, 1, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -4, -7, -2, -6, 0, -4, 2, -2, 3, 1, 5, 4, 5, 7, 5, 10, 6, 12, 5, 12, 5, 13, 4, 13, 2, 12, 1, 10, -1, 9, -2, 7, -3, 5, -3, 3, -3, 1, -3, 0, -3]"
CSI_DATA,41368,2023-11-12 20:42:30.056,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509080462,0,37,0,104,0,"[-20, -8, -20, -9, -20, -11, -18, -11, -17, -12, -15, -12, -13, -13, -11, -13, -9, -13, -8, -14, -6, -15, -4, -15, -3, -13, -1, -13, 0, -12, 2, -12, 4, -10, 5, -9, 7, -8, 9, -8, 11, -7, 12, -7, 13, -8, 14, -8, 13, -9, 11, -10, 6, -10, 3, -11, -1, -10, -4, -9, -7, -8, -8, -6, -9, -5, -8, -3, -7, -1, -5, 1, -2, 3, 1, 4, 4, 4, 7, 5, 9, 5, 11, 4, 12, 3, 12, 2, 12, 0, 11, -1, 9, -3, 8, -4, 6, -5, 4, -5, 3, -5, 2, -4]"
CSI_DATA,41369,2023-11-12 20:42:30.071,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509095561,0,37,0,104,0,"[-23, 5, -23, 4, -23, 3, -21, 1, -20, 0, -17, -2, -16, -4, -14, -6, -12, -8, -11, -10, -10, -12, -9, -13, -7, -12, -6, -13, -4, -12, -2, -12, 0, -11, 2, -10, 5, -9, 7, -9, 9, -9, 12, -9, 13, -9, 14, -10, 14, -10, 12, -10, 6, -10, 2, -10, -2, -9, -6, -7, -9, -5, -12, -4, -13, -2, -13, 0, -12, 1, -11, 2, -8, 4, -4, 4, -1, 5, 2, 5, 5, 4, 7, 3, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 8, -7, 6, -8, 5, -8, 4, -8, 2, -7]"
CSI_DATA,41370,2023-11-12 20:42:30.089,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509113297,0,37,0,104,0,"[-25, 4, -24, 3, -23, 2, -21, 0, -18, -2, -15, -4, -13, -7, -11, -9, -9, -13, -8, -15, -7, -17, -6, -18, -5, -18, -4, -18, -3, -16, 0, -15, 2, -13, 5, -11, 8, -9, 11, -8, 14, -7, 18, -6, 20, -6, 23, -6, 23, -6, 21, -7, 13, -7, 8, -6, 2, -5, -4, -4, -9, -2, -13, 0, -17, 2, -18, 4, -18, 5, -17, 7, -15, 8, -10, 9, -6, 9, -2, 9, 2, 7, 5, 6, 7, 4, 9, 2, 10, -1, 10, -4, 9, -6, 8, -9, 6, -10, 5, -11, 3, -12, 1, -11]"
CSI_DATA,41371,2023-11-12 20:42:30.096,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509120479,0,37,0,104,0,"[14, -21, 14, -19, 14, -17, 14, -14, 13, -10, 13, -6, 14, -2, 13, 1, 14, 5, 15, 7, 16, 10, 16, 11, 15, 11, 14, 12, 11, 11, 8, 11, 5, 11, 1, 11, -3, 11, -8, 13, -11, 13, -15, 15, -17, 16, -20, 18, -21, 18, -19, 18, -12, 14, -8, 10, -3, 6, 2, 2, 7, -3, 10, -7, 12, -11, 13, -13, 13, -16, 12, -16, 9, -17, 5, -15, 1, -13, -2, -12, -5, -9, -8, -6, -10, -3, -10, 0, -10, 3, -9, 6, -8, 8, -6, 10, -4, 11, -1, 12, 1, 12, 2, 11]"
CSI_DATA,41372,2023-11-12 20:42:30.108,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509132488,0,37,0,104,0,"[-21, 2, -20, 0, -18, -2, -15, -5, -12, -7, -9, -10, -6, -12, -3, -14, 0, -16, 2, -17, 3, -19, 5, -18, 5, -16, 6, -15, 6, -12, 7, -9, 8, -5, 8, -1, 9, 3, 10, 7, 12, 11, 13, 15, 14, 16, 15, 20, 15, 20, 15, 19, 11, 12, 9, 7, 7, 2, 3, -4, 1, -9, -2, -13, -4, -17, -6, -18, -7, -19, -9, -19, -9, -17, -10, -13, -11, -10, -11, -6, -11, -2, -11, 1, -10, 4, -8, 7, -6, 9, -3, 10, -1, 10, 1, 11, 4, 11, 5, 10, 7, 9, 7, 8]"
CSI_DATA,41373,2023-11-12 20:42:30.115,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509140467,0,37,0,104,0,"[-5, -21, -2, -20, 1, -18, 4, -15, 7, -13, 10, -9, 13, -6, 15, -4, 17, -1, 18, 1, 19, 3, 19, 4, 16, 5, 14, 6, 10, 6, 7, 8, 2, 8, -2, 9, -6, 9, -11, 10, -15, 12, -19, 13, -22, 14, -25, 15, -26, 14, -23, 14, -16, 11, -11, 9, -4, 7, 2, 5, 8, 3, 13, 2, 17, 0, 19, -1, 21, -2, 21, -4, 19, -6, 16, -8, 12, -9, 9, -11, 5, -12, 2, -13, -1, -13, -4, -12, -7, -11, -9, -9, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -11, 3]"
CSI_DATA,41374,2023-11-12 20:42:30.132,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509156467,0,37,0,104,0,"[-16, -10, -13, -12, -10, -13, -6, -14, -3, -14, 1, -14, 4, -14, 7, -14, 9, -14, 12, -14, 14, -13, 14, -11, 13, -9, 12, -7, 10, -4, 10, 0, 7, 3, 6, 7, 4, 11, 3, 15, 2, 18, 1, 21, 1, 23, 0, 26, 0, 25, 1, 23, 2, 15, 4, 11, 5, 5, 6, -1, 7, -6, 7, -11, 7, -14, 6, -16, 5, -18, 4, -18, 1, -18, -2, -16, -4, -14, -7, -12, -9, -9, -11, -7, -12, -4, -12, -1, -12, 1, -11, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 9, -1, 8]"
CSI_DATA,41375,2023-11-12 20:42:30.140,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509164461,0,37,0,104,0,"[17, -11, 18, -7, 17, -3, 17, 1, 15, 5, 14, 8, 13, 12, 11, 14, 10, 17, 8, 19, 7, 20, 5, 20, 3, 17, 0, 16, -2, 13, -5, 10, -9, 6, -12, 3, -15, 0, -19, -3, -21, -5, -25, -8, -26, -8, -28, -10, -28, -10, -26, -8, -18, -2, -13, 1, -8, 4, -2, 7, 3, 10, 8, 11, 11, 12, 14, 12, 16, 10, 17, 8, 17, 6, 16, 2, 14, -2, 14, -6, 11, -9, 9, -11, 6, -13, 4, -14, 1, -14, -2, -13, -4, -12, -6, -10, -8, -8, -9, -6, -10, -4, -9, -2]"
CSI_DATA,41376,2023-11-12 20:42:30.156,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509180461,0,37,0,104,0,"[2, -18, 5, -16, 7, -14, 9, -13, 12, -10, 13, -8, 15, -6, 16, -4, 17, -2, 18, -1, 18, 0, 17, 2, 14, 2, 12, 4, 9, 5, 6, 8, 2, 9, -1, 11, -5, 12, -8, 15, -10, 16, -12, 18, -12, 19, -13, 20, -12, 20, -10, 18, -4, 13, 0, 10, 3, 5, 6, 1, 8, -3, 10, -6, 10, -9, 10, -10, 8, -12, 6, -13, 4, -14, 0, -13, -3, -11, -6, -11, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 6, -2, 6, 0, 5]"
CSI_DATA,41377,2023-11-12 20:42:30.169,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509192467,0,37,0,104,0,"[-18, 0, -17, -3, -16, -5, -15, -8, -14, -10, -12, -12, -11, -14, -10, -15, -9, -17, -8, -17, -6, -18, -5, -17, -3, -15, -1, -14, 2, -11, 5, -9, 8, -7, 10, -4, 14, -2, 17, -1, 19, -1, 21, 1, 22, 0, 23, 0, 22, 0, 20, -2, 12, -5, 8, -6, 3, -7, -2, -7, -6, -7, -10, -5, -12, -4, -13, -2, -14, 0, -13, 2, -12, 4, -9, 6, -6, 8, -3, 10, -1, 10, 2, 10, 4, 10, 6, 8, 7, 7, 7, 5, 7, 2, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5]"
CSI_DATA,41378,2023-11-12 20:42:30.175,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509200464,0,37,0,104,0,"[13, -10, 14, -7, 15, -5, 16, -2, 16, 0, 16, 2, 16, 5, 15, 6, 15, 8, 15, 9, 14, 10, 12, 10, 9, 9, 7, 10, 3, 9, 0, 9, -4, 9, -8, 9, -11, 9, -14, 9, -16, 10, -18, 11, -19, 11, -20, 12, -18, 13, -16, 12, -8, 10, -4, 9, 0, 7, 4, 4, 7, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -9, 5, -10, 2, -10, -1, -10, -4, -10, -7, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,41379,2023-11-12 20:42:30.189,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509213183,0,37,0,104,0,"[-17, 1, -18, -1, -17, -3, -18, -6, -17, -7, -16, -9, -15, -11, -14, -12, -14, -13, -13, -14, -11, -15, -9, -15, -7, -13, -5, -13, -1, -11, 2, -10, 6, -9, 9, -8, 12, -8, 15, -8, 17, -8, 19, -9, 19, -10, 21, -10, 20, -11, 17, -11, 9, -11, 4, -10, 0, -9, -4, -6, -7, -4, -9, -1, -10, 1, -10, 4, -10, 6, -8, 7, -6, 9, -3, 9, 0, 9, 3, 9, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -5, 2, -5, 0, -5, -1, -5]"
