type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37731,2023-11-12 20:52:35.771,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450096414,0,37,0,104,0,"[4, -19, 6, -18, 9, -18, 11, -17, 12, -15, 13, -13, 13, -10, 13, -8, 12, -6, 12, -4, 11, -1, 9, 1, 6, 2, 4, 4, 1, 6, -2, 7, -4, 9, -7, 10, -8, 10, -11, 11, -11, 11, -12, 12, -11, 12, -11, 12, -9, 12, -6, 11, 0, 10, 3, 9, 6, 8, 8, 6, 9, 4, 9, 2, 10, 0, 9, -2, 8, -4, 7, -6, 4, -7, 2, -9, -1, -9, -3, -11, -5, -11, -7, -11, -8, -10, -8, -9, -9, -8, -9, -6, -8, -5, -8, -3, -7, -2, -6, 0, -4, 1, -3, 1]"
CSI_DATA,37732,2023-11-12 20:52:35.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450112288,0,37,0,104,0,"[15, 12, 13, 14, 12, 16, 10, 18, 8, 18, 5, 17, 3, 17, 1, 15, -1, 14, -3, 13, -4, 11, -5, 8, -6, 5, -7, 2, -7, -1, -8, -5, -7, -7, -8, -10, -7, -13, -8, -15, -7, -16, -8, -17, -8, -16, -9, -16, -9, -14, -10, -12, -11, -5, -12, -2, -11, 1, -10, 4, -9, 6, -7, 7, -5, 9, -3, 9, -1, 9, 2, 8, 4, 7, 7, 5, 8, 3, 10, 2, 11, -1, 12, -2, 12, -3, 11, -5, 10, -6, 9, -6, 7, -6, 5, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,37733,2023-11-12 20:52:35.803,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450128284,0,37,0,104,0,"[3, -20, 5, -19, 8, -19, 10, -18, 11, -16, 12, -13, 13, -11, 12, -9, 11, -7, 11, -4, 10, -2, 9, 0, 6, 1, 4, 3, 2, 5, -1, 7, -4, 8, -6, 10, -8, 11, -11, 12, -11, 12, -12, 12, -12, 12, -12, 14, -11, 13, -8, 13, -2, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 9, 1, 9, -1, 8, -3, 7, -5, 5, -7, 3, -9, 1, -10, -1, -12, -3, -12, -5, -12, -6, -12, -7, -11, -7, -10, -8, -8, -8, -7, -7, -5, -6, -3, -5, -2, -4, 0, -3, 1]"
CSI_DATA,37734,2023-11-12 20:52:35.822,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450148285,0,37,0,104,0,"[20, -5, 21, -2, 21, 1, 21, 3, 18, 5, 16, 7, 14, 8, 11, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1, 6, -4, 5, -6, 3, -9, 0, -11, -2, -12, -4, -14, -6, -15, -8, -16, -9, -16, -10, -16, -10, -17, -10, -17, -9, -17, -6, -15, -1, -14, 2, -12, 4, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9, 2, 9, 4, 8, 6, 7, 8, 4, 10, 2, 12, 0, 12, -2, 13, -3, 13, -4, 12, -5, 11, -6, 9, -6, 8, -6, 6, -6, 4, -5, 2, -5, 0, -4, -2, -3]"
CSI_DATA,37735,2023-11-12 20:52:35.834,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450160557,0,37,0,104,0,"[-8, 18, -10, 17, -13, 16, -14, 14, -15, 12, -15, 9, -14, 6, -13, 4, -12, 1, -11, 0, -9, -2, -7, -4, -4, -4, -2, -6, 1, -6, 4, -7, 7, -8, 9, -8, 11, -8, 14, -8, 14, -8, 16, -8, 16, -8, 16, -8, 15, -9, 13, -10, 8, -12, 5, -12, 3, -12, 0, -12, -3, -11, -5, -10, -7, -8, -8, -6, -9, -4, -10, -2, -10, 0, -9, 3, -9, 5, -8, 8, -7, 10, -7, 11, -6, 12, -5, 11, -4, 11, -3, 10, -2, 9, -1, 7, 0, 6, 1, 4, 1, 2, 2, 0]"
CSI_DATA,37736,2023-11-12 20:52:35.847,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450172270,0,37,0,104,0,"[-20, 8, -20, 5, -21, 2, -20, -1, -19, -3, -16, -5, -14, -6, -11, -7, -9, -8, -7, -7, -4, -7, -2, -7, 0, -5, 3, -4, 5, -2, 8, 0, 9, 1, 11, 3, 12, 5, 14, 7, 14, 7, 15, 8, 15, 8, 16, 8, 16, 7, 16, 5, 14, 0, 13, -2, 11, -5, 9, -7, 7, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -6, -8, -8, -6, -9, -5, -12, -4, -13, -2, -13, -1, -14, 0, -13, 1, -12, 2, -11, 2, -10, 2, -8, 2, -6, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,37737,2023-11-12 20:52:35.857,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450182575,0,37,0,104,0,"[18, -9, 20, -7, 19, -3, 20, -1, 17, 1, 15, 3, 13, 5, 10, 5, 8, 6, 5, 6, 3, 6, 1, 5, -1, 4, -4, 3, -6, 1, -8, -1, -10, -2, -11, -3, -14, -5, -15, -7, -15, -8, -16, -9, -16, -8, -17, -8, -17, -7, -17, -5, -15, -1, -14, 1, -13, 4, -10, 6, -9, 8, -7, 9, -4, 9, -2, 9, 0, 9, 2, 8, 4, 7, 7, 5, 8, 3, 11, 2, 11, 1, 13, 0, 12, -1, 13, -2, 12, -2, 10, -3, 9, -3, 7, -3, 5, -3, 3, -3, 1, -3, -1, -2]"
CSI_DATA,37738,2023-11-12 20:52:35.867,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450192281,0,37,0,104,0,"[2, -20, 4, -20, 7, -19, 9, -17, 10, -15, 10, -12, 10, -9, 10, -6, 9, -4, 8, -2, 6, 0, 5, 1, 3, 2, 0, 4, -2, 5, -4, 6, -7, 7, -9, 7, -11, 8, -13, 8, -14, 8, -15, 9, -15, 9, -16, 10, -15, 11, -13, 11, -8, 12, -6, 12, -3, 12, 0, 11, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 8, 2, 8, -1, 8, -3, 7, -6, 8, -8, 7, -10, 7, -11, 6, -12, 6, -12, 5, -11, 4, -10, 3, -9, 2, -8, 1, -6, 0, -5, -1, -3, -2, -1]"
CSI_DATA,37739,2023-11-12 20:52:35.878,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450204281,0,37,0,104,0,"[18, 9, 17, 12, 15, 14, 13, 15, 10, 15, 7, 14, 4, 13, 2, 12, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, -1, -6, -3, -6, -6, -6, -9, -7, -11, -6, -13, -7, -15, -7, -16, -6, -17, -7, -17, -7, -18, -7, -18, -9, -16, -10, -11, -11, -8, -12, -6, -12, -3, -12, 0, -10, 2, -10, 4, -8, 5, -6, 7, -4, 8, -2, 9, 1, 9, 3, 9, 6, 10, 7, 9, 9, 9, 10, 8, 10, 7, 10, 6, 9, 5, 8, 4, 7, 3, 5, 1, 4, 0, 2, -1, 0, -2]"
CSI_DATA,37740,2023-11-12 20:52:35.887,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450212269,0,37,0,104,0,"[7, -20, 10, -19, 13, -18, 14, -15, 14, -12, 13, -9, 13, -6, 12, -4, 10, -2, 9, 0, 7, 1, 5, 2, 2, 3, 0, 5, -3, 5, -5, 6, -8, 6, -10, 7, -12, 7, -14, 7, -15, 7, -16, 8, -17, 8, -17, 9, -17, 9, -15, 10, -10, 10, -7, 11, -4, 11, -1, 11, 2, 10, 4, 9, 5, 8, 7, 6, 8, 4, 9, 2, 9, -1, 9, -3, 8, -6, 8, -8, 7, -10, 7, -11, 6, -12, 5, -12, 4, -12, 3, -10, 2, -9, 1, -8, 0, -6, -1, -5, -1, -3, -2, -1]"
CSI_DATA,37741,2023-11-12 20:52:35.898,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450224274,0,37,0,104,0,"[14, 15, 11, 17, 9, 18, 6, 19, 3, 18, 1, 16, -1, 15, -3, 12, -4, 10, -5, 8, -6, 6, -6, 3, -5, 1, -6, -2, -5, -5, -4, -8, -4, -10, -3, -12, -2, -14, -1, -16, -1, -18, 0, -19, -1, -19, 0, -20, -1, -20, -3, -18, -6, -14, -7, -12, -9, -9, -10, -6, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 7, -6, 8, -3, 9, 0, 10, 1, 11, 3, 11, 5, 11, 6, 11, 6, 10, 7, 9, 7, 7, 6, 6, 6, 4, 5, 3, 4, 1, 3, 0, 1, -2]"
CSI_DATA,37742,2023-11-12 20:52:35.907,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450232268,0,37,0,104,0,"[15, -13, 17, -11, 19, -8, 19, -6, 18, -3, 16, -1, 14, 2, 12, 3, 10, 4, 8, 5, 6, 6, 3, 6, 1, 5, -2, 5, -5, 4, -8, 3, -10, 2, -12, 1, -14, 0, -17, -1, -17, -1, -19, -2, -19, -2, -20, -2, -20, -2, -18, 0, -14, 4, -12, 6, -9, 7, -6, 9, -4, 10, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 8, 5, 9, 3, 10, 0, 11, -2, 11, -4, 11, -5, 11, -6, 10, -7, 9, -8, 7, -8, 6, -7, 4, -7, 3, -6, 1, -5, 0, -4, -1, -3]"
CSI_DATA,37743,2023-11-12 20:52:35.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450240283,0,37,0,104,0,"[18, -9, 20, -7, 20, -3, 20, -1, 18, 2, 17, 3, 14, 5, 11, 6, 9, 7, 7, 7, 5, 8, 2, 7, 0, 6, -2, 5, -5, 3, -8, 2, -10, 0, -12, -1, -14, -3, -16, -4, -17, -5, -18, -6, -19, -5, -20, -6, -20, -5, -19, -3, -15, 1, -13, 4, -11, 6, -7, 8, -5, 10, -3, 11, 0, 11, 2, 10, 4, 9, 6, 8, 7, 7, 9, 4, 10, 1, 12, -1, 12, -3, 12, -4, 12, -5, 11, -7, 10, -7, 8, -7, 7, -7, 5, -7, 3, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,37744,2023-11-12 20:52:35.931,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450256283,0,37,0,104,0,"[-11, -17, -9, -19, -6, -20, -4, -20, -1, -19, 1, -17, 3, -16, 4, -13, 6, -12, 6, -10, 7, -7, 7, -5, 6, -3, 5, 0, 4, 2, 3, 5, 2, 8, 1, 10, -1, 12, -2, 14, -3, 16, -4, 17, -3, 18, -4, 19, -3, 19, -1, 17, 2, 14, 5, 12, 7, 9, 8, 6, 10, 4, 10, 2, 10, -1, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, 0, -11, -1, -13, -4, -13, -5, -13, -6, -12, -7, -12, -8, -10, -8, -9, -7, -7, -7, -6, -6, -4, -5, -2, -4, -1, -3, 0]"
CSI_DATA,37745,2023-11-12 20:52:35.946,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450272281,0,37,0,104,0,"[-14, 14, -16, 12, -18, 10, -18, 8, -18, 5, -17, 2, -16, 0, -14, -1, -13, -3, -12, -4, -10, -6, -8, -6, -5, -6, -3, -6, 0, -6, 3, -6, 6, -5, 8, -5, 11, -5, 13, -4, 15, -4, 17, -4, 17, -4, 18, -4, 18, -5, 16, -6, 12, -9, 9, -10, 6, -11, 3, -11, 1, -11, -2, -11, -4, -10, -6, -8, -7, -6, -9, -4, -10, -2, -10, 1, -10, 4, -11, 6, -10, 8, -10, 9, -9, 10, -8, 10, -6, 10, -5, 10, -4, 9, -2, 7, -1, 6, 0, 5, 1, 3, 1, 1]"
CSI_DATA,37746,2023-11-12 20:52:35.955,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450281021,0,37,0,104,0,"[-21, 0, -21, -3, -21, -6, -20, -8, -17, -9, -15, -10, -13, -11, -10, -11, -8, -11, -5, -11, -3, -11, -1, -10, 0, -8, 2, -7, 4, -4, 6, -2, 8, 0, 9, 3, 11, 5, 12, 7, 13, 8, 14, 10, 14, 10, 15, 10, 16, 10, 15, 7, 14, 2, 14, 0, 12, -3, 10, -5, 8, -7, 6, -8, 3, -9, 1, -9, -2, -9, -4, -9, -7, -8, -9, -6, -11, -4, -13, -4, -14, -2, -14, -1, -14, 1, -13, 2, -13, 3, -11, 3, -9, 4, -8, 4, -6, 4, -4, 3, -2, 3, -1, 2]"
CSI_DATA,37747,2023-11-12 20:52:35.968,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450292925,0,37,0,104,0,"[-1, -22, 1, -22, 4, -22, 6, -21, 7, -18, 9, -16, 10, -14, 10, -11, 10, -8, 10, -6, 10, -4, 9, -2, 7, 0, 5, 2, 4, 5, 2, 7, -1, 8, -3, 10, -5, 12, -7, 13, -8, 14, -9, 15, -9, 15, -10, 17, -9, 17, -7, 16, -2, 14, 1, 14, 4, 12, 6, 10, 8, 8, 8, 5, 9, 2, 9, 0, 8, -3, 7, -5, 6, -8, 4, -10, 2, -12, 0, -14, -1, -14, -3, -14, -4, -14, -5, -13, -6, -12, -6, -10, -6, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,37748,2023-11-12 20:52:35.981,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450306335,0,37,0,104,0,"[-1, -20, 1, -20, 3, -20, 5, -19, 7, -17, 8, -14, 8, -12, 8, -10, 9, -7, 9, -5, 9, -3, 8, -1, 6, 1, 5, 3, 3, 5, 1, 7, -1, 8, -3, 10, -5, 11, -7, 13, -8, 13, -9, 14, -9, 14, -10, 15, -9, 15, -6, 14, -1, 12, 1, 12, 3, 10, 6, 8, 7, 7, 8, 5, 9, 3, 8, 0, 8, -2, 7, -5, 6, -7, 4, -9, 2, -11, 1, -12, -1, -13, -2, -13, -3, -13, -4, -12, -5, -11, -6, -10, -6, -8, -5, -7, -5, -5, -5, -3, -4, -2, -3, 0]"
CSI_DATA,37749,2023-11-12 20:52:35.999,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450324283,0,37,0,104,0,"[16, 13, 14, 14, 12, 16, 10, 17, 7, 16, 4, 15, 2, 14, 0, 12, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -7, 0, -7, -2, -7, -6, -7, -8, -7, -10, -6, -13, -5, -15, -4, -16, -4, -18, -4, -18, -5, -18, -5, -17, -7, -15, -10, -10, -11, -8, -12, -5, -12, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -4, 8, -1, 8, 2, 8, 5, 9, 7, 9, 9, 8, 10, 8, 11, 7, 11, 6, 11, 5, 10, 4, 10, 3, 8, 1, 7, 0, 5, -1, 3, -1, 1, -2]"
CSI_DATA,37750,2023-11-12 20:52:36.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450332281,0,37,0,104,0,"[19, -7, 20, -5, 19, -3, 19, 0, 17, 2, 15, 3, 13, 5, 10, 6, 8, 7, 5, 7, 3, 8, 1, 7, -1, 6, -4, 5, -6, 4, -9, 2, -11, 0, -12, -1, -14, -3, -15, -5, -16, -6, -17, -7, -16, -7, -17, -7, -16, -6, -15, -4, -13, 2, -12, 5, -10, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 10, 1, 8, 4, 7, 6, 5, 8, 3, 9, 0, 11, -2, 12, -3, 12, -5, 12, -6, 12, -7, 11, -7, 9, -8, 8, -7, 6, -7, 4, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,37751,2023-11-12 20:52:36.014,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450340297,0,37,0,104,0,"[21, -3, 21, -1, 20, 1, 19, 4, 16, 5, 14, 6, 11, 7, 8, 7, 6, 8, 4, 8, 1, 8, -1, 7, -3, 5, -5, 4, -7, 3, -9, 0, -11, -2, -12, -4, -13, -6, -14, -8, -15, -9, -15, -10, -14, -10, -15, -10, -15, -9, -14, -6, -13, 0, -12, 3, -11, 6, -10, 8, -8, 10, -7, 11, -4, 11, -3, 10, 0, 9, 2, 8, 5, 6, 7, 4, 9, 2, 11, 0, 12, -2, 13, -3, 13, -4, 13, -5, 12, -6, 10, -6, 9, -6, 7, -6, 5, -5, 3, -5, 2, -4, 0, -3]"
CSI_DATA,37752,2023-11-12 20:52:36.028,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450352281,0,37,0,104,0,"[19, 7, 18, 9, 16, 11, 13, 12, 11, 12, 8, 12, 5, 11, 3, 10, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -7, 1, -8, -1, -9, -4, -9, -6, -9, -9, -9, -11, -8, -13, -8, -14, -8, -15, -8, -15, -8, -15, -9, -13, -10, -11, -11, -5, -12, -2, -12, 1, -12, 4, -12, 5, -11, 7, -10, 8, -7, 8, -5, 8, -2, 8, 1, 7, 4, 6, 7, 5, 9, 4, 11, 3, 13, 2, 13, 1, 13, 0, 13, 0, 12, -1, 11, -2, 9, -2, 7, -3, 5, -2, 3, -2, 1, -2]"
CSI_DATA,37753,2023-11-12 20:52:36.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450360282,0,37,0,104,0,"[20, -6, 20, -3, 20, 0, 18, 2, 15, 4, 13, 5, 11, 6, 8, 7, 5, 7, 3, 7, 1, 7, -1, 7, -3, 5, -6, 4, -7, 2, -9, 0, -11, -2, -12, -3, -13, -5, -14, -7, -14, -8, -14, -10, -14, -9, -14, -9, -14, -8, -13, -5, -12, 1, -11, 4, -11, 7, -9, 9, -8, 11, -6, 11, -5, 12, -3, 11, -1, 10, 1, 8, 4, 6, 6, 4, 8, 1, 11, 0, 12, -2, 13, -4, 13, -5, 13, -6, 12, -6, 11, -6, 9, -6, 8, -6, 6, -5, 4, -5, 2, -4, 0, -3]"
CSI_DATA,37754,2023-11-12 20:52:36.047,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450372283,0,37,0,104,0,"[2, 21, -1, 20, -3, 19, -5, 17, -7, 15, -7, 12, -8, 9, -8, 6, -9, 4, -9, 1, -8, -1, -7, -3, -6, -4, -5, -6, -3, -8, -1, -10, 1, -11, 3, -12, 5, -12, 7, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -13, 4, -12, -3, -11, -6, -11, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -3, -11, -1, -9, 2, -7, 4, -4, 6, -2, 8, 0, 10, 2, 11, 4, 12, 5, 13, 6, 12, 6, 12, 6, 10, 6, 9, 6, 7, 5, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,37755,2023-11-12 20:52:36.054,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450380285,0,37,0,104,0,"[15, 16, 13, 17, 10, 17, 7, 17, 4, 15, 1, 13, -1, 11, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -7, 0, -8, -3, -8, -5, -7, -8, -7, -10, -6, -11, -5, -13, -4, -15, -3, -15, -2, -16, -2, -15, -3, -15, -4, -14, -5, -12, -9, -6, -11, -4, -13, -1, -13, 1, -14, 3, -13, 5, -12, 6, -10, 6, -8, 7, -5, 7, -2, 7, 2, 7, 4, 6, 8, 6, 10, 5, 12, 5, 13, 4, 13, 3, 13, 2, 12, 1, 11, 1, 9, 0, 8, -1, 6, -1, 3, -2, 1, -2]"
CSI_DATA,37756,2023-11-12 20:52:36.067,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450392284,0,37,0,104,0,"[-17, 17, -19, 14, -19, 11, -19, 8, -17, 5, -15, 1, -13, -2, -10, -3, -8, -5, -6, -7, -4, -8, -2, -8, -1, -9, 2, -9, 3, -9, 6, -9, 8, -8, 10, -7, 12, -7, 14, -6, 14, -5, 15, -5, 14, -5, 14, -5, 13, -6, 10, -7, 4, -11, 1, -13, -2, -13, -5, -14, -7, -14, -9, -13, -9, -12, -10, -9, -10, -7, -10, -4, -9, -1, -8, 3, -6, 6, -5, 10, -4, 12, -3, 13, -2, 14, -1, 15, 0, 14, 1, 13, 2, 11, 2, 10, 2, 8, 2, 5, 2, 3, 1, 1]"
CSI_DATA,37757,2023-11-12 20:52:36.075,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450400708,0,37,0,104,0,"[22, -9, 22, -6, 21, -3, 19, -1, 16, 2, 13, 4, 10, 6, 7, 7, 4, 8, 2, 8, 0, 8, -2, 8, -4, 7, -6, 7, -7, 6, -10, 5, -11, 4, -12, 3, -13, 1, -15, 0, -16, 0, -16, -1, -16, 0, -15, 0, -14, 1, -12, 3, -7, 8, -5, 11, -2, 12, 1, 13, 3, 14, 5, 13, 6, 12, 7, 10, 7, 7, 8, 5, 8, 1, 7, -3, 6, -6, 6, -9, 5, -11, 4, -13, 3, -15, 2, -15, 1, -15, 0, -14, -1, -12, -2, -11, -2, -9, -2, -6, -2, -4, -2, -2]"
CSI_DATA,37758,2023-11-12 20:52:36.090,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450416285,0,37,0,104,0,"[18, 12, 16, 14, 13, 15, 10, 15, 6, 14, 3, 13, 0, 12, -2, 10, -5, 9, -6, 7, -8, 6, -9, 4, -9, 3, -10, 1, -10, -1, -11, -3, -11, -4, -11, -6, -11, -8, -11, -10, -11, -10, -11, -11, -11, -11, -11, -11, -11, -9, -11, -6, -10, 0, -10, 3, -9, 6, -7, 9, -6, 10, -4, 11, -2, 11, 0, 11, 2, 9, 4, 8, 6, 6, 8, 3, 8, 0, 10, -3, 10, -5, 10, -7, 9, -8, 8, -9, 7, -10, 5, -10, 4, -9, 2, -8, 1, -7, 0, -6, -1, -4, -1, -3]"
CSI_DATA,37759,2023-11-12 20:52:36.107,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450432463,0,37,0,104,0,"[2, -23, 4, -21, 6, -20, 8, -17, 9, -14, 10, -10, 11, -7, 11, -4, 11, -1, 10, 1, 10, 3, 9, 4, 7, 5, 6, 6, 5, 7, 3, 9, 2, 10, 0, 11, -1, 12, -3, 13, -3, 14, -4, 14, -4, 14, -4, 15, -2, 14, 0, 13, 5, 8, 7, 6, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 8, -8, 6, -9, 3, -10, 0, -10, -3, -10, -5, -9, -8, -8, -10, -7, -11, -5, -12, -4, -12, -2, -12, -1, -11, 1, -10, 1, -8, 2, -6, 3, -5, 3, -3, 2, -1, 2]"
CSI_DATA,37760,2023-11-12 20:52:36.119,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450444288,0,37,0,104,0,"[21, -8, 22, -6, 21, -2, 20, 0, 17, 3, 14, 5, 12, 7, 9, 8, 6, 10, 4, 10, 2, 10, 0, 10, -2, 8, -3, 8, -5, 7, -7, 6, -9, 5, -11, 4, -13, 3, -14, 2, -15, 2, -16, 1, -16, 1, -16, 2, -15, 3, -13, 5, -8, 9, -5, 10, -2, 11, 1, 11, 4, 11, 6, 10, 8, 8, 9, 6, 10, 3, 10, 1, 9, -2, 7, -5, 6, -7, 4, -10, 2, -11, 1, -13, -1, -13, -3, -13, -4, -12, -5, -10, -6, -9, -6, -7, -6, -6, -5, -4, -5, -2, -3, -1]"
CSI_DATA,37761,2023-11-12 20:52:36.127,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450452283,0,37,0,104,0,"[0, -24, 3, -23, 6, -21, 8, -20, 9, -16, 11, -13, 12, -10, 11, -6, 12, -4, 11, -1, 11, 0, 10, 2, 8, 3, 7, 5, 5, 6, 3, 8, 2, 9, 0, 10, -2, 12, -3, 14, -4, 15, -5, 15, -5, 15, -4, 16, -3, 15, 0, 14, 5, 10, 8, 7, 10, 5, 11, 2, 12, -1, 11, -3, 10, -6, 8, -7, 7, -9, 4, -9, 1, -10, -2, -10, -5, -9, -8, -9, -10, -7, -11, -5, -12, -4, -13, -2, -12, 0, -11, 1, -10, 2, -9, 3, -7, 3, -5, 3, -3, 3, -2, 2]"
CSI_DATA,37762,2023-11-12 20:52:36.134,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450460286,0,37,0,104,0,"[-14, -23, -11, -23, -8, -24, -4, -23, -1, -21, 2, -19, 5, -17, 7, -14, 8, -12, 10, -10, 10, -8, 10, -5, 9, -3, 9, -1, 8, 1, 8, 5, 7, 7, 7, 9, 6, 12, 6, 14, 5, 15, 5, 17, 6, 17, 6, 17, 7, 15, 9, 13, 10, 5, 12, 2, 11, -2, 11, -5, 9, -8, 8, -10, 5, -12, 3, -12, 0, -12, -3, -11, -6, -10, -8, -7, -10, -5, -12, -2, -13, 1, -13, 2, -13, 5, -12, 6, -11, 8, -9, 8, -7, 8, -5, 8, -3, 7, -2, 6, 0, 4, 1, 3]"
CSI_DATA,37763,2023-11-12 20:52:36.146,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450472283,0,37,0,104,0,"[21, -10, 21, -7, 21, -5, 21, -2, 18, 1, 16, 3, 14, 6, 12, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 8, -3, 7, -5, 7, -8, 6, -10, 5, -12, 4, -15, 3, -16, 3, -17, 2, -17, 3, -18, 3, -16, 4, -14, 6, -8, 8, -4, 10, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 9, 4, 10, 1, 9, -1, 9, -4, 6, -7, 4, -9, 2, -11, 0, -11, -2, -12, -4, -12, -5, -12, -7, -11, -7, -9, -8, -7, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,37764,2023-11-12 20:52:36.154,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450480293,0,37,0,104,0,"[18, -18, 19, -15, 21, -13, 20, -10, 20, -6, 18, -3, 17, 0, 14, 2, 13, 4, 11, 6, 9, 7, 7, 8, 5, 8, 2, 8, 0, 8, -4, 8, -6, 8, -8, 8, -11, 8, -14, 8, -15, 8, -17, 8, -17, 9, -17, 9, -15, 10, -12, 10, -5, 11, -1, 11, 2, 10, 6, 9, 8, 7, 10, 5, 11, 2, 11, 0, 10, -3, 9, -5, 8, -8, 4, -9, 2, -11, -1, -12, -4, -13, -5, -12, -8, -12, -9, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -2, -7, 0, -5, 1, -3, 2]"
