type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18435,2023-11-12 20:48:46.995,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221323199,0,37,0,104,0,"[-3, 22, -5, 22, -7, 21, -8, 19, -9, 16, -10, 14, -11, 11, -10, 8, -11, 5, -11, 3, -11, 0, -11, -2, -9, -4, -9, -6, -7, -8, -6, -11, -5, -12, -4, -14, -2, -16, -1, -17, -1, -18, 0, -19, -1, -18, -1, -19, -2, -17, -4, -15, -8, -9, -10, -5, -11, -2, -11, 1, -11, 4, -10, 7, -9, 8, -7, 9, -5, 9, -2, 9, 0, 8, 3, 7, 6, 5, 8, 3, 9, 1, 10, -1, 10, -2, 10, -4, 9, -5, 8, -6, 6, -6, 5, -6, 3, -6, 2, -5, 1, -4, 0, -2]"
CSI_DATA,18436,2023-11-12 20:48:47.020,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221347220,0,37,0,104,0,"[-16, -17, -15, -18, -13, -19, -10, -20, -7, -18, -5, -17, -2, -16, 1, -14, 3, -13, 5, -11, 7, -10, 8, -8, 9, -6, 10, -4, 10, -1, 11, 1, 12, 3, 12, 5, 13, 7, 14, 9, 13, 10, 14, 11, 14, 10, 15, 10, 15, 8, 14, 5, 12, -1, 10, -4, 7, -6, 5, -9, 2, -10, -1, -11, -4, -10, -6, -10, -8, -8, -10, -6, -11, -4, -11, -1, -11, 2, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4, 3, 2, 3, 1, 2, 0]"
CSI_DATA,18437,2023-11-12 20:48:47.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221363202,0,37,0,104,0,"[10, -19, 11, -18, 13, -16, 14, -14, 14, -11, 14, -8, 14, -5, 12, -2, 12, 0, 11, 2, 10, 5, 8, 6, 6, 7, 4, 8, 2, 9, -1, 10, -3, 11, -5, 11, -7, 12, -9, 13, -9, 13, -10, 14, -10, 14, -10, 15, -9, 15, -6, 14, -1, 12, 2, 10, 5, 7, 7, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -10, 4, -11, 1, -11, -1, -11, -4, -11, -6, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -5, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,18438,2023-11-12 20:48:47.044,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221371204,0,37,0,104,0,"[-21, -8, -20, -10, -18, -12, -16, -14, -13, -14, -10, -14, -7, -15, -4, -14, -1, -13, 1, -13, 3, -12, 5, -10, 6, -7, 8, -5, 8, -3, 10, 0, 11, 2, 12, 4, 12, 7, 14, 8, 14, 9, 15, 10, 15, 9, 16, 10, 16, 8, 15, 6, 12, 0, 11, -3, 8, -5, 5, -8, 3, -10, 0, -10, -3, -11, -6, -10, -8, -10, -10, -8, -11, -7, -12, -4, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4, 3, 3, 3, 1]"
CSI_DATA,18439,2023-11-12 20:48:47.054,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221383199,0,37,0,104,0,"[-19, -9, -18, -11, -16, -13, -13, -14, -11, -15, -7, -15, -4, -15, -2, -13, 1, -13, 3, -12, 5, -11, 6, -8, 7, -6, 8, -4, 8, -1, 9, 2, 9, 4, 10, 7, 10, 9, 11, 11, 11, 12, 11, 13, 12, 13, 13, 13, 13, 12, 13, 10, 12, 4, 11, 1, 9, -3, 7, -6, 5, -8, 2, -10, 0, -11, -3, -12, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 5, 1, 5, 1, 4, 2, 3]"
CSI_DATA,18440,2023-11-12 20:48:47.064,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221391200,0,37,0,104,0,"[-8, 20, -10, 18, -12, 17, -14, 14, -15, 11, -15, 7, -15, 4, -14, 2, -14, -1, -13, -4, -11, -6, -9, -7, -6, -8, -4, -9, -2, -9, 2, -11, 4, -11, 7, -11, 9, -11, 11, -12, 13, -12, 14, -13, 14, -13, 15, -14, 14, -14, 11, -14, 5, -13, 2, -12, -2, -11, -5, -8, -8, -6, -10, -4, -12, -1, -12, 1, -13, 4, -13, 6, -12, 8, -10, 10, -7, 11, -6, 12, -3, 12, -1, 12, 0, 11, 2, 10, 4, 8, 4, 6, 5, 4, 5, 3, 6, 1, 5, -1, 5, -2, 4, -3]"
CSI_DATA,18441,2023-11-12 20:48:47.077,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221403202,0,37,0,104,0,"[-17, 12, -18, 10, -19, 7, -19, 5, -18, 1, -17, -1, -15, -4, -13, -6, -11, -8, -9, -9, -7, -10, -5, -11, -2, -10, 0, -9, 3, -8, 6, -7, 8, -7, 10, -5, 13, -5, 15, -4, 16, -4, 18, -3, 18, -4, 19, -4, 19, -5, 16, -6, 11, -8, 8, -9, 4, -10, 0, -9, -3, -9, -7, -8, -9, -7, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4, 4, 2, 5, 1, 5, 0]"
CSI_DATA,18442,2023-11-12 20:48:47.083,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221411198,0,37,0,104,0,"[20, 4, 19, 6, 17, 9, 15, 11, 12, 12, 8, 12, 5, 13, 3, 12, 0, 12, -2, 11, -4, 11, -6, 9, -6, 6, -8, 4, -8, 2, -9, -1, -10, -4, -11, -6, -11, -8, -12, -11, -12, -12, -13, -14, -13, -13, -14, -14, -14, -13, -14, -11, -13, -5, -12, -2, -11, 1, -8, 4, -6, 7, -4, 9, -2, 10, 1, 11, 3, 11, 5, 10, 8, 10, 10, 7, 11, 5, 13, 4, 13, 2, 13, 1, 12, -1, 11, -2, 9, -4, 8, -5, 5, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,18443,2023-11-12 20:48:47.095,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221423231,0,37,0,104,0,"[-22, 5, -21, 2, -21, 0, -20, -3, -17, -5, -15, -8, -12, -10, -9, -11, -7, -12, -5, -12, -2, -13, 0, -12, 2, -10, 4, -9, 6, -7, 8, -5, 9, -3, 11, -1, 13, 1, 15, 3, 15, 4, 17, 5, 17, 4, 18, 5, 18, 4, 16, 2, 12, -3, 10, -6, 7, -8, 4, -10, 1, -11, -1, -11, -4, -11, -7, -10, -9, -8, -11, -6, -13, -4, -13, -1, -13, 1, -15, 4, -14, 6, -13, 7, -12, 8, -10, 9, -8, 9, -6, 8, -4, 8, -1, 7, 0, 6, 2, 4, 3, 3, 4, 2]"
CSI_DATA,18444,2023-11-12 20:48:47.115,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221443440,0,37,0,104,0,"[-18, -13, -16, -15, -13, -16, -11, -18, -7, -16, -4, -16, -1, -15, 2, -14, 4, -13, 6, -11, 8, -10, 9, -8, 9, -6, 9, -4, 9, -1, 9, 2, 9, 4, 8, 7, 8, 9, 8, 12, 7, 13, 7, 14, 8, 14, 8, 14, 9, 13, 9, 11, 10, 4, 10, 1, 10, -3, 8, -6, 7, -8, 5, -10, 3, -11, 0, -11, -2, -11, -5, -10, -8, -9, -10, -7, -12, -5, -15, -3, -15, -1, -16, 0, -15, 2, -14, 3, -12, 4, -10, 4, -7, 5, -5, 5, -2, 5, -1, 5, 1, 4, 2, 4]"
CSI_DATA,18445,2023-11-12 20:48:47.134,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221462713,0,37,0,104,0,"[0, 21, -3, 20, -5, 19, -8, 17, -9, 15, -10, 11, -12, 9, -12, 6, -13, 3, -13, 1, -13, -2, -11, -4, -9, -5, -8, -7, -5, -8, -3, -10, -1, -11, 2, -12, 4, -13, 6, -14, 8, -14, 9, -14, 8, -15, 9, -15, 7, -15, 5, -14, -1, -11, -5, -10, -8, -8, -10, -6, -11, -4, -12, -2, -12, 1, -11, 3, -10, 5, -8, 8, -5, 10, -2, 11, 0, 13, 2, 14, 4, 14, 6, 14, 7, 12, 8, 11, 8, 9, 8, 7, 8, 4, 7, 2, 6, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,18446,2023-11-12 20:48:47.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221475219,0,37,0,104,0,"[11, -19, 12, -17, 14, -14, 15, -12, 15, -8, 14, -5, 14, -2, 13, 1, 11, 4, 10, 6, 9, 7, 7, 8, 4, 8, 2, 9, -1, 9, -4, 9, -6, 8, -9, 7, -12, 7, -14, 6, -16, 6, -17, 5, -17, 5, -17, 5, -16, 6, -13, 7, -7, 8, -3, 9, 0, 10, 4, 9, 6, 9, 8, 8, 10, 6, 10, 4, 11, 1, 11, -2, 10, -5, 9, -8, 7, -10, 7, -13, 5, -14, 3, -15, 2, -15, 0, -14, -1, -13, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,18447,2023-11-12 20:48:47.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221491201,0,37,0,104,0,"[19, -8, 19, -5, 19, -2, 18, 0, 15, 3, 13, 5, 11, 7, 8, 8, 6, 10, 4, 11, 2, 12, 0, 11, -2, 10, -4, 9, -6, 7, -8, 6, -10, 4, -12, 2, -14, -1, -15, -3, -16, -4, -17, -6, -17, -5, -18, -6, -17, -5, -15, -2, -11, 2, -8, 5, -6, 8, -3, 9, 0, 11, 2, 11, 5, 10, 7, 9, 8, 7, 10, 5, 11, 2, 11, -1, 11, -4, 11, -7, 10, -9, 9, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,18448,2023-11-12 20:48:47.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221503206,0,37,0,104,0,"[22, 4, 20, 6, 18, 8, 16, 10, 12, 10, 9, 11, 5, 11, 3, 11, -1, 11, -3, 11, -5, 11, -7, 10, -7, 8, -9, 7, -10, 4, -11, 1, -12, -1, -12, -4, -13, -6, -14, -9, -14, -11, -14, -12, -14, -12, -14, -12, -14, -11, -13, -9, -11, -2, -10, 1, -8, 5, -6, 7, -4, 10, -2, 11, 1, 12, 3, 11, 5, 10, 7, 8, 9, 6, 11, 3, 11, 0, 13, -2, 12, -5, 12, -7, 11, -8, 9, -9, 8, -10, 5, -10, 3, -9, 1, -9, -1, -7, -2, -7, -4, -5, -4, -3]"
CSI_DATA,18449,2023-11-12 20:48:47.184,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221511198,0,37,0,104,0,"[-18, -16, -16, -17, -13, -17, -10, -17, -7, -15, -3, -14, 0, -13, 2, -11, 5, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 10, 9, 12, 9, 13, 8, 15, 8, 15, 8, 15, 8, 14, 8, 11, 8, 4, 8, 0, 8, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -13, -3, -12, -6, -11, -8, -10, -10, -7, -11, -4, -13, -2, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -6, 7, -3, 7, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,18450,2023-11-12 20:48:47.195,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221523205,0,37,0,104,0,"[-5, -25, -3, -23, -1, -22, 2, -20, 3, -16, 5, -13, 7, -9, 8, -6, 9, -3, 10, -1, 11, 2, 10, 4, 9, 5, 9, 7, 8, 8, 6, 10, 5, 11, 3, 13, 1, 14, 0, 15, -2, 16, -3, 16, -3, 16, -3, 16, -2, 15, 0, 13, 4, 8, 6, 5, 8, 2, 9, -1, 10, -4, 10, -6, 9, -9, 7, -10, 5, -11, 3, -11, 0, -12, -3, -11, -7, -9, -9, -9, -11, -7, -13, -6, -13, -4, -13, -2, -13, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 5, -1, 4]"
CSI_DATA,18451,2023-11-12 20:48:47.203,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221531215,0,37,0,104,0,"[-23, -9, -21, -11, -18, -12, -16, -12, -11, -12, -8, -11, -4, -11, -1, -10, 2, -10, 5, -9, 7, -8, 9, -7, 9, -5, 11, -4, 11, -2, 12, 0, 12, 2, 12, 4, 12, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 10, 11, 9, 11, 6, 9, 0, 8, -3, 6, -7, 4, -9, 2, -11, 1, -12, -2, -12, -3, -12, -5, -11, -7, -9, -9, -7, -10, -4, -11, -1, -12, 2, -12, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 8, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,18452,2023-11-12 20:48:47.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221543741,0,37,0,104,0,"[-23, 7, -23, 5, -22, 2, -20, -1, -17, -3, -14, -5, -11, -7, -8, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -11, 6, -10, 9, -9, 10, -8, 12, -6, 13, -5, 15, -4, 15, -3, 16, -2, 16, -2, 16, -3, 15, -4, 12, -5, 6, -8, 3, -9, 0, -10, -4, -10, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -11, 0, -10, 3, -9, 6, -7, 8, -5, 11, -3, 12, -2, 13, 0, 13, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,18453,2023-11-12 20:48:47.225,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221551206,0,37,0,104,0,"[3, 23, 0, 22, -3, 21, -5, 18, -7, 15, -8, 11, -10, 8, -10, 5, -11, 2, -12, 0, -12, -3, -11, -5, -10, -6, -9, -8, -8, -9, -6, -11, -5, -12, -3, -13, -1, -15, 0, -16, 1, -17, 2, -17, 2, -17, 2, -18, 1, -17, -1, -15, -6, -10, -8, -7, -9, -3, -10, 0, -11, 3, -10, 5, -10, 8, -8, 9, -6, 10, -3, 11, 0, 11, 3, 10, 6, 9, 9, 8, 11, 7, 12, 5, 13, 3, 13, 2, 12, 0, 10, -1, 9, -2, 7, -4, 5, -4, 3, -5, 1, -5, -1, -4]"
CSI_DATA,18454,2023-11-12 20:48:47.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221563303,0,37,0,104,0,"[-20, 13, -20, 10, -19, 7, -19, 4, -16, 0, -14, -3, -12, -6, -10, -8, -8, -10, -6, -12, -4, -12, -2, -13, -1, -12, 1, -12, 3, -11, 6, -11, 7, -10, 9, -8, 12, -8, 13, -7, 14, -6, 16, -6, 15, -6, 16, -6, 15, -7, 12, -8, 5, -9, 2, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -5, -12, -3, -13, 0, -12, 2, -11, 5, -8, 8, -6, 10, -4, 12, -2, 13, 0, 14, 2, 13, 3, 12, 5, 10, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,18455,2023-11-12 20:48:47.243,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221571204,0,37,0,104,0,"[24, 0, 22, 3, 20, 5, 17, 7, 13, 9, 10, 10, 6, 11, 3, 12, 0, 12, -2, 13, -5, 13, -6, 12, -7, 10, -9, 9, -10, 7, -11, 5, -13, 4, -13, 2, -15, 0, -16, -2, -17, -3, -18, -4, -17, -3, -18, -3, -17, -2, -15, 0, -9, 5, -6, 7, -3, 8, 1, 9, 4, 10, 7, 9, 9, 8, 10, 6, 11, 3, 12, 1, 12, -2, 10, -6, 8, -9, 7, -12, 5, -13, 3, -14, 1, -14, -1, -14, -2, -13, -4, -11, -5, -9, -5, -6, -6, -4, -6, -2, -5, 0, -5, 2]"
CSI_DATA,18456,2023-11-12 20:48:47.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221583208,0,37,0,104,0,"[18, 14, 15, 14, 12, 15, 8, 15, 4, 14, 1, 13, -3, 13, -5, 11, -8, 10, -10, 9, -12, 8, -13, 6, -12, 5, -13, 3, -12, 1, -12, -1, -12, -3, -12, -5, -11, -7, -12, -10, -12, -11, -12, -12, -12, -11, -13, -12, -13, -10, -12, -7, -10, -1, -9, 3, -6, 6, -4, 8, -1, 10, 1, 11, 4, 11, 6, 10, 8, 8, 9, 6, 11, 3, 11, 0, 11, -3, 11, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -3, -7, -4, -5, -5, -3, -6, -2, -5, 0]"
CSI_DATA,18457,2023-11-12 20:48:47.264,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221591200,0,37,0,104,0,"[1, -25, 3, -22, 6, -20, 8, -17, 10, -13, 12, -9, 13, -5, 14, -2, 15, 1, 15, 3, 15, 6, 14, 7, 12, 7, 11, 8, 8, 8, 6, 10, 4, 10, 2, 11, -1, 12, -2, 14, -3, 14, -4, 15, -4, 16, -4, 16, -2, 15, 0, 13, 5, 8, 7, 5, 8, 1, 9, -3, 9, -6, 8, -9, 7, -11, 5, -12, 2, -13, 0, -13, -4, -12, -7, -11, -10, -9, -12, -7, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -9, 5, -7, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,18458,2023-11-12 20:48:47.276,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221603199,0,37,0,104,0,"[11, -23, 12, -20, 13, -16, 14, -13, 13, -7, 13, -3, 13, 2, 13, 5, 13, 8, 12, 11, 12, 13, 11, 13, 9, 12, 8, 12, 6, 11, 4, 12, 1, 11, -1, 11, -3, 11, -6, 12, -7, 12, -9, 12, -9, 12, -9, 13, -7, 13, -4, 12, 2, 8, 5, 6, 7, 3, 9, 0, 10, -3, 10, -6, 9, -9, 7, -11, 5, -12, 2, -12, -1, -13, -4, -11, -7, -9, -11, -8, -12, -6, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -8, 5, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,18459,2023-11-12 20:48:47.287,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221615202,0,37,0,104,0,"[22, -13, 22, -11, 21, -7, 19, -4, 16, 0, 14, 4, 12, 8, 9, 10, 7, 13, 6, 15, 5, 16, 3, 17, 2, 15, 1, 15, -1, 13, -3, 12, -4, 11, -6, 10, -8, 9, -11, 8, -12, 8, -13, 8, -13, 8, -14, 9, -12, 9, -9, 9, -2, 9, 2, 8, 5, 6, 8, 4, 10, 2, 11, -1, 11, -4, 10, -6, 8, -9, 6, -10, 3, -12, -1, -12, -4, -12, -7, -12, -10, -10, -12, -8, -13, -7, -13, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5, 0, 5]"
CSI_DATA,18460,2023-11-12 20:48:47.305,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221633196,0,37,0,104,0,"[-25, 6, -24, 3, -23, 1, -21, -3, -18, -6, -15, -8, -11, -11, -9, -13, -7, -15, -5, -16, -3, -17, -1, -17, 0, -15, 1, -14, 2, -13, 4, -12, 5, -10, 7, -8, 9, -7, 11, -7, 13, -6, 14, -6, 14, -6, 15, -6, 13, -8, 10, -9, 3, -10, -1, -10, -4, -9, -8, -7, -10, -5, -11, -3, -12, 0, -11, 3, -10, 5, -8, 7, -6, 10, -2, 11, 1, 11, 4, 12, 7, 11, 9, 9, 10, 8, 11, 6, 10, 3, 9, 1, 8, -1, 6, -3, 4, -4, 3, -5, 1, -6, -1, -5]"
CSI_DATA,18461,2023-11-12 20:48:47.318,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221646165,0,37,0,104,0,"[-9, 23, -11, 21, -12, 19, -13, 15, -14, 12, -14, 8, -15, 4, -15, 0, -15, -2, -15, -4, -15, -6, -14, -8, -12, -8, -11, -9, -8, -9, -6, -10, -4, -10, -2, -12, 0, -12, 2, -14, 4, -14, 5, -16, 4, -16, 4, -17, 3, -16, 0, -15, -5, -10, -7, -7, -9, -4, -10, 0, -11, 2, -10, 5, -8, 7, -6, 9, -3, 10, 0, 11, 3, 10, 6, 8, 9, 6, 11, 5, 13, 2, 13, 0, 13, -2, 12, -3, 10, -5, 8, -6, 6, -6, 3, -7, 2, -6, -1, -6, -3, -5, -3, -4]"
CSI_DATA,18462,2023-11-12 20:48:47.335,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221663205,0,37,0,104,0,"[1, 24, -1, 23, -3, 22, -5, 20, -7, 17, -8, 14, -10, 11, -11, 8, -12, 5, -13, 3, -13, 1, -13, -1, -11, -2, -11, -4, -10, -5, -9, -7, -7, -9, -6, -10, -5, -12, -4, -14, -3, -15, -2, -16, -2, -16, -3, -17, -4, -16, -5, -13, -8, -8, -10, -5, -10, -1, -9, 2, -9, 5, -7, 7, -5, 8, -2, 9, 0, 9, 3, 9, 6, 7, 8, 5, 10, 3, 12, 1, 12, -2, 13, -4, 12, -5, 11, -6, 9, -7, 6, -8, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,18463,2023-11-12 20:48:47.344,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221671208,0,37,0,104,0,"[24, -5, 24, -2, 23, 0, 22, 2, 18, 4, 16, 6, 12, 8, 9, 9, 7, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -8, 7, -10, 6, -12, 4, -13, 3, -15, 2, -16, 1, -18, 1, -17, 1, -18, 1, -17, 2, -15, 4, -9, 7, -6, 9, -3, 9, 1, 9, 3, 9, 6, 7, 8, 5, 9, 3, 10, 1, 10, -3, 9, -5, 7, -8, 6, -11, 4, -13, 2, -14, 0, -15, -2, -14, -3, -13, -5, -12, -5, -10, -6, -8, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,18464,2023-11-12 20:48:47.355,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221683205,0,37,0,104,0,"[23, 2, 22, 4, 21, 6, 19, 8, 15, 9, 12, 10, 9, 10, 6, 10, 3, 10, 1, 10, -2, 10, -3, 8, -5, 7, -6, 6, -8, 4, -10, 2, -11, 1, -12, -1, -13, -3, -14, -5, -15, -6, -15, -7, -15, -6, -16, -7, -16, -5, -15, -3, -12, 1, -10, 4, -7, 6, -5, 7, -2, 8, 0, 9, 3, 8, 5, 7, 7, 6, 9, 4, 10, 1, 10, -2, 10, -4, 11, -7, 10, -9, 9, -10, 8, -11, 6, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -6, -4, -4, -5, -3, -5, -1]"
CSI_DATA,18465,2023-11-12 20:48:47.363,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221691207,0,37,0,104,0,"[-1, -24, 2, -24, 4, -23, 6, -21, 7, -18, 9, -15, 9, -11, 9, -8, 10, -5, 9, -3, 10, 0, 8, 1, 7, 3, 6, 5, 5, 6, 3, 8, 2, 10, 0, 11, -2, 13, -3, 14, -4, 15, -5, 16, -5, 15, -5, 16, -4, 16, -2, 15, 2, 11, 5, 9, 6, 6, 8, 4, 9, 1, 9, -2, 8, -5, 7, -7, 5, -8, 3, -10, 1, -11, -3, -12, -5, -11, -8, -12, -9, -10, -11, -10, -11, -8, -12, -7, -12, -5, -11, -3, -9, -1, -8, 1, -6, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,18466,2023-11-12 20:48:47.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221703205,0,37,0,104,0,"[11, -22, 12, -21, 14, -19, 14, -16, 14, -13, 13, -9, 13, -6, 11, -3, 10, 0, 9, 2, 8, 4, 6, 6, 5, 6, 3, 8, 1, 8, -1, 10, -2, 10, -4, 11, -6, 12, -8, 13, -9, 12, -11, 13, -10, 13, -11, 13, -10, 13, -7, 12, -2, 10, 1, 9, 3, 7, 5, 5, 7, 3, 8, 0, 8, -2, 8, -4, 7, -7, 5, -9, 4, -10, 1, -11, -2, -11, -4, -13, -6, -12, -8, -11, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,18467,2023-11-12 20:48:47.385,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221711210,0,37,0,104,0,"[-21, -15, -19, -16, -17, -17, -14, -17, -11, -16, -8, -15, -5, -14, -2, -12, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 8, -4, 9, -2, 10, 0, 11, 1, 11, 3, 12, 5, 13, 6, 13, 7, 13, 9, 13, 8, 14, 9, 13, 7, 12, 5, 10, 0, 8, -3, 6, -5, 3, -7, 1, -8, -2, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -2, -11, 1, -10, 3, -11, 6, -9, 8, -8, 9, -6, 10, -5, 11, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,18468,2023-11-12 20:48:47.398,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221725410,0,37,0,104,0,"[25, 4, 24, 5, 22, 7, 19, 8, 16, 8, 12, 9, 9, 9, 5, 9, 2, 9, 0, 9, -3, 9, -5, 8, -6, 7, -8, 7, -9, 6, -11, 5, -12, 4, -13, 3, -14, 1, -16, 0, -16, -1, -17, -2, -17, -2, -17, -2, -16, -1, -14, 0, -8, 4, -6, 6, -3, 6, 0, 7, 3, 6, 6, 6, 7, 4, 8, 3, 9, 0, 9, -2, 9, -5, 7, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -13, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 1, -4, 2]"
