type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38842,2023-11-12 20:52:48.648,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462972564,0,37,0,104,0,"[-19, -3, -19, -6, -17, -10, -16, -12, -12, -14, -10, -15, -7, -15, -5, -14, -3, -14, -1, -13, 0, -13, 1, -11, 1, -8, 2, -6, 3, -3, 3, 0, 4, 4, 4, 7, 4, 10, 4, 13, 4, 15, 4, 18, 5, 19, 4, 21, 5, 21, 6, 19, 7, 14, 8, 11, 9, 8, 9, 4, 10, 1, 10, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, -1, -10, -4, -11, -5, -10, -7, -10, -8, -10, -9, -9, -9, -8, -9, -6, -8, -5, -7, -4, -6, -2, -5, -1, -4, 1, -3, 2]"
CSI_DATA,38843,2023-11-12 20:52:48.658,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462982808,0,37,0,104,0,"[-6, 20, -9, 19, -13, 17, -16, 15, -17, 12, -17, 9, -18, 6, -16, 4, -15, 2, -15, 0, -13, -1, -11, -2, -8, -3, -5, -3, -2, -3, 2, -4, 5, -4, 9, -4, 12, -4, 16, -4, 18, -4, 21, -3, 21, -4, 23, -3, 23, -4, 21, -5, 16, -8, 13, -9, 8, -10, 5, -11, 1, -12, -2, -12, -5, -12, -7, -12, -8, -10, -9, -9, -10, -7, -11, -4, -10, -1, -11, 2, -11, 4, -11, 6, -11, 7, -10, 8, -9, 8, -7, 8, -6, 7, -4, 7, -3, 6, -1, 5, 0, 3, 1, 2]"
CSI_DATA,38844,2023-11-12 20:52:48.670,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462994559,0,37,0,104,0,"[6, -19, 9, -18, 13, -16, 15, -14, 15, -11, 15, -8, 15, -6, 14, -4, 13, -2, 12, -1, 10, 0, 8, 1, 5, 1, 2, 1, 0, 2, -4, 2, -7, 2, -10, 2, -13, 1, -16, 1, -18, 0, -20, 0, -21, 0, -22, 0, -22, 0, -20, 2, -15, 4, -13, 6, -9, 7, -6, 9, -3, 10, 0, 10, 2, 11, 4, 10, 5, 9, 6, 8, 7, 6, 8, 3, 8, 1, 9, -1, 9, -3, 9, -5, 9, -6, 8, -7, 8, -8, 6, -7, 5, -7, 4, -7, 2, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,38845,2023-11-12 20:52:48.680,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463004564,0,37,0,104,0,"[19, -8, 21, -5, 21, -2, 21, 2, 19, 4, 18, 6, 15, 8, 12, 8, 10, 8, 8, 8, 7, 8, 4, 6, 2, 4, 0, 3, -2, 0, -5, -2, -7, -4, -9, -7, -11, -9, -13, -12, -14, -13, -15, -15, -16, -15, -17, -17, -17, -16, -16, -14, -15, -8, -14, -4, -13, -1, -11, 3, -10, 5, -8, 8, -7, 10, -5, 10, -4, 11, -2, 11, 0, 10, 2, 8, 5, 6, 7, 5, 8, 3, 10, 2, 11, 1, 11, 0, 11, 0, 10, -1, 8, -2, 7, -2, 5, -3, 3, -3, 2, -3, 0, -3]"
CSI_DATA,38846,2023-11-12 20:52:48.689,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463012560,0,37,0,104,0,"[-3, -21, 0, -22, 3, -22, 6, -21, 8, -19, 9, -17, 10, -15, 10, -12, 9, -9, 9, -7, 8, -6, 6, -4, 4, -2, 2, 0, 0, 2, -3, 3, -5, 5, -8, 8, -10, 9, -13, 10, -15, 11, -17, 12, -17, 13, -18, 13, -18, 13, -15, 13, -9, 12, -5, 12, -2, 11, 1, 10, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, 0, 8, -3, 6, -5, 5, -7, 3, -9, 2, -11, 1, -11, 0, -12, 0, -11, -1, -10, -2, -9, -2, -8, -2, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,38847,2023-11-12 20:52:48.699,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463024560,0,37,0,104,0,"[21, -4, 22, 0, 22, 3, 21, 5, 19, 7, 16, 9, 14, 10, 11, 9, 9, 9, 7, 9, 5, 8, 3, 6, 1, 4, -1, 2, -3, 0, -5, -2, -8, -5, -10, -7, -12, -9, -14, -12, -14, -13, -16, -15, -16, -15, -17, -16, -17, -15, -17, -13, -14, -7, -13, -3, -12, 0, -10, 4, -8, 7, -7, 9, -5, 10, -3, 11, -2, 11, 0, 10, 2, 9, 4, 6, 5, 4, 8, 2, 9, 0, 10, -1, 10, -3, 10, -4, 10, -4, 9, -5, 8, -4, 6, -5, 4, -4, 2, -4, 0, -3, -1, -2]"
CSI_DATA,38848,2023-11-12 20:52:48.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463032564,0,37,0,104,0,"[11, -18, 13, -17, 16, -15, 17, -12, 17, -10, 17, -7, 16, -5, 14, -3, 12, -1, 11, 0, 9, 0, 7, 1, 4, 1, 2, 2, -1, 2, -5, 2, -7, 3, -11, 3, -13, 4, -16, 3, -18, 4, -20, 3, -20, 4, -22, 4, -21, 4, -19, 5, -13, 7, -10, 8, -6, 8, -2, 9, 1, 9, 4, 9, 6, 9, 7, 8, 8, 6, 8, 5, 7, 2, 7, 0, 6, -3, 6, -6, 4, -8, 4, -9, 3, -10, 2, -11, 1, -11, 1, -10, 0, -9, -1, -8, -1, -6, -2, -4, -2, -2, -2, -1]"
CSI_DATA,38849,2023-11-12 20:52:48.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463040567,0,37,0,104,0,"[-5, -22, -3, -23, 0, -23, 3, -23, 5, -21, 6, -18, 7, -16, 8, -13, 8, -11, 8, -9, 7, -7, 6, -5, 4, -3, 3, 0, 2, 2, 0, 5, -2, 8, -3, 10, -5, 13, -7, 16, -8, 17, -10, 19, -9, 19, -11, 20, -10, 20, -7, 18, -2, 14, 1, 12, 4, 9, 7, 6, 9, 3, 11, 1, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 3, -7, 1, -7, -2, -8, -5, -8, -7, -9, -8, -8, -9, -8, -10, -7, -9, -6, -9, -5, -7, -3, -6, -2, -5, -1, -3, 0, -1, 1]"
CSI_DATA,38850,2023-11-12 20:52:48.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463052561,0,37,0,104,0,"[20, -11, 21, -8, 22, -6, 22, -3, 20, -1, 18, 1, 16, 3, 14, 4, 12, 5, 10, 5, 8, 5, 6, 5, 3, 4, 1, 4, -2, 4, -6, 3, -9, 3, -12, 2, -15, 1, -18, 0, -20, 0, -22, -1, -22, -1, -24, -1, -23, 0, -21, 1, -14, 4, -10, 6, -7, 7, -2, 9, 1, 9, 4, 10, 6, 10, 7, 9, 8, 8, 9, 5, 8, 3, 7, 0, 6, -3, 5, -6, 4, -8, 3, -10, 1, -11, 0, -12, 0, -12, -1, -11, -2, -10, -2, -8, -3, -7, -3, -4, -2, -3, -2, -1]"
CSI_DATA,38851,2023-11-12 20:52:48.738,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463064566,0,37,0,104,0,"[-4, 21, -7, 21, -9, 20, -10, 18, -11, 16, -11, 13, -12, 11, -11, 8, -11, 6, -10, 5, -10, 3, -9, 1, -7, 0, -6, -2, -4, -4, -2, -7, 0, -9, 2, -12, 3, -14, 6, -16, 7, -17, 8, -19, 9, -19, 10, -21, 9, -20, 6, -18, 1, -14, -2, -11, -5, -8, -8, -4, -10, -2, -11, 1, -12, 3, -11, 5, -10, 6, -9, 7, -6, 7, -3, 7, 0, 6, 3, 6, 5, 5, 7, 4, 9, 3, 10, 2, 10, 1, 9, 0, 8, -1, 7, -2, 6, -2, 4, -2, 2, -2, 0, -2]"
CSI_DATA,38852,2023-11-12 20:52:48.747,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463072557,0,37,0,104,0,"[23, -1, 22, 1, 22, 4, 21, 5, 18, 7, 16, 8, 13, 8, 11, 8, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 5, -6, 4, -9, 2, -12, 1, -15, -1, -18, -2, -20, -3, -22, -4, -23, -5, -24, -5, -23, -4, -21, -3, -14, 1, -10, 4, -6, 6, -2, 8, 2, 9, 5, 9, 7, 9, 9, 9, 10, 7, 9, 6, 9, 3, 8, 0, 6, -3, 5, -6, 3, -8, 1, -10, 0, -11, -2, -11, -3, -11, -4, -10, -4, -9, -5, -8, -5, -6, -4, -4, -4, -2, -2, -1]"
CSI_DATA,38853,2023-11-12 20:52:48.754,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463080566,0,37,0,104,0,"[19, -8, 20, -6, 20, -4, 20, -2, 17, 0, 16, 1, 14, 3, 12, 4, 10, 5, 9, 5, 7, 6, 6, 6, 3, 5, 1, 6, -1, 5, -4, 5, -7, 5, -10, 5, -13, 5, -15, 4, -18, 4, -20, 4, -20, 4, -22, 4, -21, 4, -19, 5, -11, 6, -7, 6, -3, 6, 2, 6, 5, 6, 8, 5, 10, 4, 11, 3, 11, 2, 11, 0, 9, -1, 7, -3, 4, -5, 2, -7, -1, -8, -3, -9, -5, -9, -6, -8, -7, -8, -8, -7, -8, -6, -7, -4, -7, -3, -6, -2, -4, -1, -2, 0]"
CSI_DATA,38854,2023-11-12 20:52:48.766,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463093073,0,37,0,104,0,"[13, -20, 14, -18, 15, -17, 16, -14, 16, -12, 15, -9, 15, -7, 13, -4, 13, -3, 12, -1, 11, 0, 10, 1, 8, 2, 6, 4, 4, 5, 2, 7, -1, 8, -3, 11, -6, 12, -9, 15, -11, 15, -13, 17, -14, 18, -15, 18, -14, 18, -12, 17, -5, 12, -1, 9, 3, 6, 6, 3, 9, 0, 11, -3, 12, -5, 12, -7, 10, -8, 9, -9, 6, -9, 3, -9, -1, -8, -4, -7, -7, -6, -9, -5, -11, -3, -11, -2, -12, 0, -11, 1, -10, 2, -8, 3, -7, 3, -5, 3, -3, 2, -2, 2]"
CSI_DATA,38855,2023-11-12 20:52:48.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463100562,0,37,0,104,0,"[23, 3, 22, 5, 21, 7, 19, 8, 16, 9, 14, 9, 12, 10, 9, 10, 7, 10, 6, 10, 4, 10, 3, 9, 1, 8, -1, 7, -3, 6, -5, 5, -8, 4, -11, 2, -14, 1, -17, -1, -19, -2, -22, -3, -23, -3, -24, -4, -23, -3, -21, -2, -14, 1, -10, 4, -5, 5, 0, 7, 4, 7, 7, 7, 10, 7, 11, 6, 12, 5, 11, 3, 10, 1, 8, -2, 5, -5, 3, -7, 0, -8, -2, -10, -4, -10, -6, -10, -7, -9, -8, -8, -8, -7, -8, -5, -7, -4, -6, -3, -5, -1, -3, 0]"
CSI_DATA,38856,2023-11-12 20:52:48.787,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463112560,0,37,0,104,0,"[-4, 22, -6, 22, -7, 20, -9, 19, -9, 16, -10, 14, -10, 12, -10, 9, -10, 7, -10, 6, -11, 5, -10, 3, -9, 2, -9, 0, -8, -2, -7, -5, -6, -7, -4, -10, -3, -13, -2, -16, -1, -18, 0, -21, 0, -21, 0, -23, 0, -22, -2, -20, -4, -13, -5, -9, -6, -4, -6, 1, -7, 5, -6, 8, -6, 10, -4, 11, -3, 12, -1, 11, 1, 9, 3, 7, 5, 4, 7, 1, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 5, -9, 4, -9, 2, -8, 1, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,38857,2023-11-12 20:52:48.794,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463120629,0,37,0,104,0,"[15, -19, 16, -17, 17, -15, 17, -13, 16, -11, 15, -8, 15, -6, 13, -4, 12, -3, 12, -1, 12, 0, 10, 1, 8, 2, 7, 3, 5, 4, 3, 6, 0, 8, -2, 10, -4, 12, -7, 14, -9, 16, -11, 17, -12, 18, -13, 19, -12, 19, -10, 18, -4, 12, -1, 9, 2, 5, 5, 2, 7, -2, 9, -5, 9, -7, 9, -9, 7, -10, 6, -10, 3, -10, 0, -8, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 3, -10, 4, -8, 5, -7, 5, -5, 5, -3, 4, -2, 3, 0, 2]"
CSI_DATA,38858,2023-11-12 20:52:48.807,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463132565,0,37,0,104,0,"[-18, 15, -19, 14, -19, 12, -20, 10, -18, 8, -17, 6, -16, 4, -15, 2, -14, 0, -13, -1, -13, -2, -11, -3, -10, -3, -9, -4, -6, -6, -4, -8, -1, -9, 1, -11, 4, -13, 7, -15, 9, -16, 11, -18, 11, -19, 13, -20, 12, -20, 10, -18, 4, -13, 0, -10, -3, -7, -6, -3, -8, 1, -9, 4, -9, 6, -9, 8, -8, 9, -6, 9, -3, 9, 0, 7, 3, 5, 6, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 7, -7, 5, -6, 3, -6, 1, -5, 0, -4, -1, -2]"
CSI_DATA,38859,2023-11-12 20:52:48.819,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463144564,0,37,0,104,0,"[-20, -15, -19, -16, -17, -17, -16, -17, -13, -17, -11, -16, -8, -15, -7, -14, -4, -14, -3, -13, -2, -13, -1, -12, 0, -10, 2, -10, 4, -7, 6, -6, 8, -4, 10, -1, 13, 1, 16, 3, 17, 5, 20, 7, 20, 7, 22, 8, 21, 7, 19, 5, 13, 1, 9, -2, 5, -4, 1, -6, -3, -7, -6, -8, -9, -7, -10, -6, -11, -5, -11, -3, -9, 0, -7, 2, -5, 5, -3, 7, 0, 9, 2, 9, 4, 9, 5, 9, 7, 8, 7, 6, 7, 5, 6, 3, 6, 2, 4, 0, 3, -1, 1, -2]"
CSI_DATA,38860,2023-11-12 20:52:48.828,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463152564,0,37,0,104,0,"[-23, 11, -23, 10, -23, 8, -22, 6, -21, 4, -19, 3, -17, 1, -15, 0, -14, -2, -13, -3, -13, -5, -11, -5, -9, -5, -8, -7, -6, -8, -3, -9, 0, -10, 3, -12, 6, -13, 8, -15, 10, -16, 13, -17, 13, -18, 15, -19, 13, -19, 11, -18, 4, -14, 1, -11, -3, -7, -5, -3, -7, 0, -9, 3, -9, 6, -8, 8, -7, 8, -5, 9, -2, 8, 1, 7, 4, 5, 6, 3, 9, 1, 9, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -7, 4, -7, 2, -6, 1, -5, -1, -3, -1, -2]"
CSI_DATA,38861,2023-11-12 20:52:48.839,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463165447,0,37,0,104,0,"[-24, 1, -24, -1, -23, -2, -22, -3, -19, -4, -17, -5, -15, -6, -13, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 2, -8, 5, -8, 8, -7, 11, -7, 14, -7, 16, -7, 19, -6, 19, -7, 21, -6, 20, -7, 17, -8, 10, -8, 6, -8, 1, -8, -3, -7, -6, -5, -9, -4, -11, -2, -11, 0, -11, 1, -9, 3, -7, 4, -4, 5, -1, 6, 2, 7, 4, 7, 7, 7, 8, 6, 9, 4, 10, 3, 9, 2, 8, 1, 7, 0, 6, -1, 4, -2, 2, -2, 0, -2]"
CSI_DATA,38862,2023-11-12 20:52:48.856,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463180569,0,37,0,104,0,"[-22, 11, -22, 9, -22, 8, -22, 6, -20, 3, -18, 2, -16, -1, -14, -3, -13, -4, -12, -5, -11, -6, -9, -7, -8, -7, -6, -8, -3, -8, 0, -9, 3, -9, 6, -10, 9, -10, 12, -10, 14, -10, 17, -11, 17, -11, 18, -12, 18, -12, 15, -12, 8, -11, 4, -10, -1, -9, -5, -7, -8, -5, -10, -3, -11, -1, -11, 0, -10, 2, -9, 4, -7, 5, -3, 6, 0, 6, 3, 7, 6, 7, 8, 7, 10, 6, 10, 5, 10, 4, 10, 2, 9, 1, 8, 0, 6, -1, 4, -2, 3, -2, 1, -2]"
CSI_DATA,38863,2023-11-12 20:52:48.867,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463192563,0,37,0,104,0,"[-17, -18, -15, -19, -14, -20, -11, -19, -9, -18, -6, -17, -3, -16, -2, -14, 1, -13, 2, -12, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 7, -1, 8, 2, 9, 5, 9, 8, 10, 11, 10, 13, 11, 15, 11, 16, 12, 17, 12, 16, 12, 14, 11, 6, 10, 2, 8, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -9, -6, -7, -7, -3, -8, 0, -9, 3, -8, 6, -8, 8, -8, 9, -6, 10, -5, 10, -4, 10, -3, 9, -1, 8, 0, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,38864,2023-11-12 20:52:48.879,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463204567,0,37,0,104,0,"[25, -5, 24, -3, 24, -1, 22, 1, 20, 3, 16, 4, 15, 6, 12, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 8, -2, 7, -6, 6, -8, 5, -11, 4, -13, 2, -17, 1, -18, 0, -21, -2, -21, -1, -22, -2, -22, -1, -19, 1, -13, 4, -9, 6, -5, 7, -1, 9, 3, 9, 5, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, -1, 7, -4, 5, -6, 3, -9, 1, -11, -1, -12, -3, -13, -4, -12, -5, -12, -6, -10, -6, -9, -6, -7, -6, -5, -6, -3, -5, -2, -4, 0]"
CSI_DATA,38865,2023-11-12 20:52:48.895,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463220564,0,37,0,104,0,"[-15, -20, -13, -21, -11, -22, -9, -21, -6, -20, -4, -18, -1, -17, 1, -15, 3, -13, 4, -11, 6, -10, 6, -8, 6, -6, 7, -4, 7, -1, 7, 2, 7, 5, 7, 8, 7, 11, 7, 14, 7, 16, 6, 19, 7, 19, 7, 20, 7, 19, 8, 16, 9, 8, 9, 4, 9, 0, 8, -4, 7, -7, 6, -10, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9, -6, -7, -8, -4, -10, -1, -11, 1, -11, 3, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -4, 7, -2, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,38866,2023-11-12 20:52:48.911,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463236584,0,37,0,104,0,"[-23, -9, -22, -11, -21, -12, -18, -13, -16, -13, -12, -13, -10, -14, -7, -13, -5, -12, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 6, -4, 7, -1, 9, 2, 10, 4, 12, 7, 14, 9, 14, 11, 15, 13, 15, 13, 15, 14, 15, 13, 14, 10, 11, 3, 10, -1, 7, -4, 5, -8, 3, -10, 1, -11, -2, -12, -4, -12, -5, -11, -7, -10, -8, -8, -9, -4, -9, -1, -10, 2, -10, 4, -9, 6, -9, 8, -7, 8, -6, 9, -4, 8, -3, 8, -1, 7, 0, 6, 1, 4, 2, 3, 2, 2]"
CSI_DATA,38867,2023-11-12 20:52:48.928,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463252566,0,37,0,104,0,"[22, 5, 21, 7, 20, 9, 18, 10, 16, 11, 12, 11, 10, 11, 7, 11, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -5, 5, -7, 2, -9, 0, -10, -3, -12, -5, -13, -7, -15, -10, -16, -11, -16, -13, -16, -13, -17, -15, -16, -13, -15, -10, -12, -4, -11, 0, -8, 3, -7, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 7, 7, 8, 4, 8, 1, 10, -1, 10, -4, 9, -5, 9, -7, 8, -8, 6, -8, 4, -8, 3, -8, 1, -7, 0, -7, -2, -6, -2, -4, -3, -3]"
CSI_DATA,38868,2023-11-12 20:52:48.939,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463264565,0,37,0,104,0,"[-6, 21, -8, 20, -10, 19, -11, 17, -12, 15, -12, 12, -12, 9, -11, 7, -11, 4, -11, 2, -11, 0, -9, -1, -8, -3, -6, -4, -4, -6, -1, -8, 1, -10, 3, -11, 5, -13, 7, -15, 9, -15, 10, -16, 10, -17, 11, -17, 10, -17, 8, -16, 1, -13, -2, -11, -5, -8, -7, -6, -9, -3, -10, -1, -11, 2, -11, 3, -10, 5, -9, 7, -7, 8, -4, 9, -1, 8, 2, 9, 4, 8, 6, 8, 7, 7, 8, 6, 8, 5, 7, 3, 7, 2, 6, 0, 5, -1, 4, -2, 3, -3, 2, -3]"
CSI_DATA,38869,2023-11-12 20:52:48.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463274335,0,37,0,104,0,"[6, -22, 8, -21, 10, -20, 12, -18, 12, -15, 13, -13, 13, -10, 12, -7, 12, -5, 11, -3, 11, -1, 9, 1, 7, 2, 6, 4, 3, 5, 1, 7, -2, 9, -4, 10, -7, 12, -9, 14, -11, 14, -13, 15, -13, 15, -14, 16, -13, 16, -10, 15, -3, 13, 0, 11, 3, 9, 6, 6, 8, 3, 10, 1, 10, -2, 10, -4, 9, -6, 8, -7, 6, -9, 3, -10, 1, -10, -2, -11, -4, -10, -6, -10, -7, -9, -8, -8, -9, -6, -8, -5, -8, -3, -7, -2, -6, 0, -5, 1, -4, 2, -3, 2]"
CSI_DATA,38870,2023-11-12 20:52:48.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463280569,0,37,0,104,0,"[22, 5, 21, 7, 20, 9, 18, 11, 15, 12, 12, 12, 9, 12, 7, 12, 4, 12, 3, 12, 1, 11, -1, 10, -2, 8, -4, 6, -6, 4, -8, 2, -10, -1, -12, -3, -13, -5, -15, -8, -16, -9, -17, -12, -18, -12, -19, -13, -19, -11, -18, -9, -14, -3, -13, 1, -10, 4, -7, 6, -4, 8, -1, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 5, 9, 3, 9, 0, 10, -3, 9, -5, 8, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -8, 0, -7, -1, -6, -2, -5, -3, -4, -3, -2]"
CSI_DATA,38871,2023-11-12 20:52:48.968,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463292568,0,37,0,104,0,"[-1, 21, -3, 21, -6, 20, -8, 19, -9, 16, -10, 14, -11, 11, -11, 9, -12, 6, -12, 4, -12, 3, -11, 1, -9, -1, -9, -2, -7, -5, -4, -7, -3, -9, -1, -11, 2, -13, 4, -15, 6, -17, 7, -18, 7, -19, 8, -21, 6, -20, 5, -19, 0, -15, -3, -12, -6, -10, -8, -6, -9, -3, -10, 0, -10, 3, -9, 5, -9, 7, -7, 8, -5, 10, -2, 10, 1, 9, 3, 10, 6, 8, 7, 8, 8, 6, 9, 5, 9, 4, 8, 2, 7, 0, 6, -1, 5, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,38872,2023-11-12 20:52:48.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463304571,0,37,0,104,0,"[-22, -7, -21, -9, -20, -11, -18, -13, -15, -13, -13, -14, -10, -14, -7, -14, -5, -14, -3, -14, -1, -14, 0, -13, 1, -10, 3, -9, 4, -7, 7, -4, 8, -2, 10, 1, 12, 3, 14, 6, 15, 8, 16, 9, 17, 10, 19, 11, 18, 9, 18, 7, 14, 1, 12, -2, 9, -5, 6, -7, 3, -9, 0, -10, -3, -10, -5, -9, -8, -9, -9, -7, -11, -5, -11, -2, -11, 1, -11, 3, -10, 6, -9, 8, -8, 9, -6, 9, -5, 9, -3, 9, -2, 8, 0, 6, 1, 5, 2, 4, 2, 2, 2, 1]"
CSI_DATA,38873,2023-11-12 20:52:48.988,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463312574,0,37,0,104,0,"[-21, 9, -22, 7, -22, 5, -22, 2, -20, -1, -19, -3, -17, -5, -15, -7, -13, -8, -12, -9, -10, -10, -8, -11, -6, -10, -4, -10, -1, -9, 2, -8, 5, -8, 8, -7, 11, -7, 14, -7, 16, -6, 18, -6, 19, -6, 20, -6, 19, -7, 17, -9, 11, -10, 7, -11, 3, -11, -1, -10, -4, -9, -7, -7, -9, -5, -10, -3, -11, 0, -11, 2, -10, 4, -8, 7, -6, 8, -4, 10, -1, 11, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,38874,2023-11-12 20:52:48.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463320569,0,37,0,104,0,"[9, 20, 7, 21, 5, 21, 2, 21, 0, 19, -3, 17, -5, 16, -6, 14, -8, 12, -9, 11, -10, 10, -10, 8, -10, 6, -10, 3, -9, 1, -9, -2, -9, -5, -8, -8, -8, -11, -8, -14, -8, -16, -8, -18, -9, -18, -9, -20, -10, -19, -11, -16, -12, -10, -12, -6, -11, -2, -9, 2, -7, 5, -5, 7, -3, 8, 0, 9, 2, 9, 4, 8, 7, 7, 8, 4, 9, 1, 11, -1, 10, -4, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 3, -8, 1, -7, 0, -6, -2, -5, -2, -4, -3, -2]"
CSI_DATA,38875,2023-11-12 20:52:49.016,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463340598,0,37,0,104,0,"[-22, -9, -21, -11, -20, -13, -17, -14, -15, -14, -11, -15, -9, -15, -7, -15, -4, -16, -2, -16, -1, -16, 0, -15, 1, -13, 2, -12, 3, -10, 5, -8, 7, -6, 9, -4, 11, -2, 14, -1, 15, 1, 18, 2, 18, 2, 20, 2, 19, 1, 17, -1, 12, -6, 9, -8, 5, -8, 1, -9, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 2, -8, 4, -6, 7, -4, 8, -1, 10, 2, 11, 3, 11, 5, 11, 7, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -1, 2, -2, 1, -2]"
