type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5376,2023-11-12 20:35:08.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67702692,0,37,0,104,0,"[4, -20, 7, -19, 9, -16, 11, -14, 12, -11, 13, -8, 15, -5, 15, -2, 15, 1, 15, 2, 15, 5, 14, 6, 11, 7, 10, 8, 6, 9, 3, 10, 0, 11, -3, 11, -7, 12, -10, 13, -11, 13, -13, 14, -13, 14, -14, 14, -12, 13, -10, 12, -2, 8, 2, 6, 6, 4, 9, 1, 11, -2, 12, -4, 13, -6, 12, -8, 10, -10, 8, -11, 5, -13, 1, -13, -3, -13, -6, -14, -9, -13, -11, -12, -13, -10, -14, -9, -13, -6, -13, -4, -12, -1, -10, 1, -9, 3, -7, 4, -4, 5, -3, 6]"
CSI_DATA,5377,2023-11-12 20:35:08.683,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67710703,0,37,0,104,0,"[10, -18, 11, -15, 13, -12, 14, -10, 14, -6, 14, -3, 15, 1, 14, 3, 13, 6, 13, 8, 12, 10, 10, 11, 7, 10, 5, 11, 2, 11, -2, 11, -5, 10, -8, 9, -11, 8, -13, 8, -15, 7, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -4, 6, 0, 6, 5, 5, 9, 4, 12, 3, 14, 1, 15, 0, 15, -1, 14, -4, 13, -6, 11, -8, 7, -10, 4, -11, 1, -14, -2, -14, -5, -14, -7, -14, -9, -13, -10, -11, -11, -9, -11, -7, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,5378,2023-11-12 20:35:08.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67722697,0,37,0,104,0,"[-12, -17, -9, -17, -6, -18, -3, -17, 0, -16, 3, -14, 6, -13, 8, -11, 10, -10, 12, -8, 14, -6, 14, -4, 12, -2, 12, 0, 10, 2, 8, 5, 6, 7, 4, 9, 2, 11, 1, 12, 0, 13, -1, 14, -1, 14, -1, 14, 0, 13, 1, 10, 5, 4, 7, 0, 8, -4, 9, -7, 9, -10, 9, -13, 8, -14, 7, -15, 5, -15, 3, -14, -1, -13, -4, -10, -7, -8, -10, -6, -12, -3, -14, -1, -15, 1, -14, 3, -14, 5, -13, 7, -11, 7, -9, 8, -7, 9, -5, 8, -3, 7, -1, 6]"
CSI_DATA,5379,2023-11-12 20:35:08.703,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67730697,0,37,0,104,0,"[-20, -10, -17, -12, -14, -14, -11, -15, -8, -16, -4, -16, 0, -16, 2, -14, 5, -14, 8, -13, 9, -12, 11, -10, 10, -8, 11, -5, 10, -3, 10, 1, 9, 3, 7, 5, 7, 8, 6, 10, 6, 11, 6, 13, 6, 12, 6, 13, 7, 11, 7, 9, 8, 1, 9, -3, 8, -7, 8, -10, 7, -13, 7, -15, 5, -16, 3, -16, 1, -16, -1, -14, -4, -12, -7, -8, -9, -4, -12, -2, -13, 1, -15, 3, -14, 6, -14, 7, -13, 9, -12, 10, -10, 10, -8, 10, -6, 10, -4, 9, -3, 8, -1, 6]"
CSI_DATA,5380,2023-11-12 20:35:08.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67742703,0,37,0,104,0,"[-21, -4, -20, -7, -18, -9, -16, -11, -13, -12, -10, -13, -7, -14, -4, -14, -2, -15, 0, -15, 3, -15, 4, -14, 5, -12, 6, -10, 7, -8, 8, -6, 8, -3, 9, -1, 10, 1, 11, 3, 11, 5, 12, 6, 13, 6, 13, 7, 14, 6, 13, 4, 11, -2, 10, -5, 8, -8, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -4, -11, -6, -8, -8, -6, -9, -2, -10, 2, -12, 6, -11, 8, -11, 10, -11, 12, -10, 13, -8, 13, -6, 13, -5, 12, -3, 11, -2, 10, -1, 8, 0, 6, 1, 4]"
CSI_DATA,5381,2023-11-12 20:35:08.737,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67763220,0,37,0,104,0,"[18, 5, 17, 7, 15, 8, 14, 10, 12, 10, 10, 11, 8, 12, 6, 13, 4, 13, 3, 14, 1, 15, -1, 14, -2, 13, -3, 12, -5, 10, -7, 8, -9, 7, -10, 4, -13, 3, -14, 1, -16, 0, -17, -1, -18, 0, -19, -1, -19, 0, -17, 2, -12, 4, -9, 6, -5, 7, -1, 7, 1, 7, 4, 7, 6, 5, 7, 3, 7, 0, 7, -3, 6, -6, 5, -9, 3, -12, 2, -15, 0, -15, -2, -16, -3, -15, -4, -15, -5, -13, -6, -11, -6, -8, -6, -6, -5, -4, -4, -2, -3, 0, -2, 1]"
CSI_DATA,5382,2023-11-12 20:35:08.747,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67775221,0,37,0,104,0,"[19, -3, 19, -1, 19, 1, 18, 3, 17, 5, 15, 6, 14, 8, 12, 9, 11, 10, 10, 12, 8, 13, 6, 13, 4, 12, 2, 12, -1, 11, -4, 10, -6, 9, -9, 8, -12, 8, -15, 8, -16, 7, -19, 7, -19, 8, -20, 8, -19, 8, -16, 8, -9, 8, -5, 8, -1, 7, 3, 5, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 6, -8, 4, -10, 1, -12, -2, -13, -4, -15, -7, -14, -8, -13, -9, -12, -10, -10, -10, -8, -10, -6, -9, -3, -7, -1, -6, 1, -4, 2, -2, 3, 0, 4]"
CSI_DATA,5383,2023-11-12 20:35:08.767,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67794697,0,37,0,104,0,"[15, 8, 14, 10, 13, 12, 10, 13, 9, 14, 6, 14, 4, 15, 3, 15, 1, 15, -1, 15, -3, 15, -4, 13, -6, 11, -7, 9, -8, 6, -10, 3, -11, 0, -13, -3, -14, -5, -16, -8, -17, -10, -17, -12, -18, -12, -18, -13, -17, -12, -16, -9, -11, -3, -8, 0, -4, 3, 0, 6, 3, 8, 5, 9, 8, 9, 10, 8, 11, 6, 12, 4, 13, 2, 12, -2, 10, -5, 10, -7, 8, -9, 6, -11, 5, -12, 2, -12, 0, -12, -2, -10, -4, -9, -5, -7, -6, -5, -7, -3, -7, -1, -7, 1]"
CSI_DATA,5384,2023-11-12 20:35:08.775,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67802705,0,37,0,104,0,"[10, 14, 8, 16, 5, 17, 2, 18, 0, 17, -3, 17, -5, 17, -7, 16, -9, 15, -10, 14, -12, 13, -12, 11, -12, 8, -12, 5, -11, 1, -11, -2, -10, -6, -10, -9, -9, -13, -9, -16, -9, -18, -8, -21, -9, -21, -8, -23, -8, -21, -8, -18, -7, -9, -7, -4, -5, 1, -4, 6, -2, 10, -1, 12, 1, 14, 3, 15, 5, 14, 7, 13, 9, 12, 10, 8, 11, 4, 13, 2, 12, -1, 12, -4, 11, -7, 10, -8, 7, -10, 5, -10, 2, -10, 0, -10, -3, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,5385,2023-11-12 20:35:08.784,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67810745,0,37,0,104,0,"[-17, -3, -16, -5, -15, -7, -14, -9, -12, -11, -10, -12, -8, -14, -7, -14, -5, -16, -3, -17, -2, -17, 0, -16, 1, -14, 3, -12, 4, -9, 7, -7, 8, -4, 11, -1, 12, 1, 15, 4, 16, 5, 17, 7, 18, 8, 18, 9, 17, 8, 15, 6, 9, 1, 5, -2, 1, -5, -3, -7, -7, -8, -10, -9, -12, -9, -13, -8, -14, -7, -15, -5, -15, -2, -13, 1, -11, 3, -10, 6, -8, 8, -6, 10, -3, 11, -1, 10, 1, 10, 3, 9, 5, 7, 6, 5, 7, 4, 8, 2, 8, 0, 7, -1]"
CSI_DATA,5386,2023-11-12 20:35:08.796,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67823084,0,37,0,104,0,"[15, 14, 12, 15, 10, 16, 6, 17, 3, 17, 0, 17, -3, 17, -5, 17, -8, 17, -10, 17, -12, 17, -13, 15, -12, 13, -13, 11, -13, 7, -13, 3, -12, -1, -12, -5, -12, -9, -12, -13, -12, -16, -12, -19, -12, -19, -13, -21, -12, -19, -12, -16, -9, -7, -7, -2, -4, 4, -1, 9, 2, 12, 4, 15, 6, 17, 8, 17, 10, 16, 11, 14, 12, 10, 12, 6, 12, 1, 12, -3, 10, -6, 9, -10, 7, -12, 4, -13, 1, -14, -1, -13, -4, -12, -6, -11, -8, -9, -9, -8, -10, -6, -9, -4]"
CSI_DATA,5387,2023-11-12 20:35:08.802,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67830696,0,37,0,104,0,"[3, -22, 4, -20, 7, -19, 9, -16, 11, -13, 12, -11, 14, -8, 16, -6, 17, -4, 19, -2, 20, -1, 20, 1, 17, 2, 17, 4, 13, 5, 11, 7, 7, 8, 4, 10, 1, 12, -2, 14, -4, 16, -7, 18, -7, 19, -8, 19, -7, 18, -5, 16, 0, 9, 4, 4, 6, -1, 8, -6, 9, -10, 10, -14, 10, -16, 8, -17, 6, -17, 4, -17, 0, -15, -3, -12, -7, -8, -10, -5, -12, -2, -13, 1, -14, 4, -12, 6, -11, 8, -10, 10, -7, 11, -5, 11, -2, 11, 0, 10, 1, 9, 3, 7]"
CSI_DATA,5388,2023-11-12 20:35:08.815,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67842703,0,37,0,104,0,"[1, -22, 3, -20, 5, -19, 6, -17, 8, -14, 10, -11, 11, -10, 12, -8, 14, -6, 16, -4, 17, -3, 17, -1, 16, 0, 15, 1, 13, 2, 11, 4, 8, 6, 6, 8, 4, 9, 2, 12, 0, 13, -1, 15, -1, 16, -2, 17, -1, 16, 1, 14, 4, 7, 7, 3, 8, -1, 10, -5, 10, -9, 10, -11, 9, -12, 7, -13, 5, -12, 2, -11, -1, -9, -5, -5, -8, -2, -10, 1, -12, 4, -13, 6, -13, 8, -12, 10, -10, 11, -9, 11, -6, 11, -4, 10, -2, 9, -1, 8, 1, 6, 2, 4]"
CSI_DATA,5389,2023-11-12 20:35:08.825,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67852779,0,37,0,104,0,"[-20, -6, -18, -7, -17, -8, -15, -10, -13, -11, -10, -12, -9, -13, -7, -13, -5, -15, -3, -16, -2, -17, 0, -17, 0, -16, 2, -15, 3, -13, 4, -12, 5, -9, 7, -7, 9, -5, 11, -4, 13, -2, 14, -1, 15, -1, 17, -1, 16, -2, 14, -3, 9, -7, 5, -9, 1, -10, -2, -11, -6, -11, -7, -10, -9, -9, -9, -7, -8, -4, -7, -2, -5, 2, -2, 5, 0, 8, 3, 10, 6, 12, 7, 12, 9, 13, 10, 11, 10, 10, 10, 8, 9, 6, 8, 3, 7, 1, 5, 0, 3, -2, 1, -3]"
CSI_DATA,5390,2023-11-12 20:35:08.835,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67862699,0,37,0,104,0,"[-17, -11, -16, -12, -14, -13, -13, -14, -10, -14, -8, -15, -6, -15, -5, -15, -3, -16, -1, -17, 0, -18, 2, -17, 2, -16, 3, -15, 4, -13, 6, -11, 7, -9, 9, -7, 11, -5, 13, -3, 14, -2, 16, -1, 16, -1, 18, -1, 17, -2, 15, -3, 10, -7, 6, -8, 2, -9, -1, -10, -5, -10, -7, -9, -8, -7, -8, -4, -7, -2, -6, 1, -4, 4, 0, 7, 2, 9, 5, 12, 7, 12, 9, 13, 10, 12, 11, 10, 11, 8, 11, 6, 9, 4, 7, 2, 5, 0, 3, -1, 1, -3, -1, -3]"
CSI_DATA,5391,2023-11-12 20:35:08.846,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67875237,0,37,0,104,0,"[-14, 13, -15, 12, -16, 10, -17, 8, -16, 6, -17, 4, -17, 2, -17, 0, -17, -2, -18, -3, -18, -5, -17, -6, -15, -6, -14, -7, -12, -8, -10, -9, -7, -10, -5, -12, -3, -13, -1, -15, 0, -16, 1, -18, 1, -18, 1, -20, 1, -19, -1, -17, -5, -11, -7, -7, -8, -4, -8, 0, -8, 3, -7, 5, -4, 7, -2, 7, 1, 6, 3, 5, 7, 3, 9, 0, 11, -3, 13, -6, 13, -8, 13, -10, 12, -11, 10, -12, 8, -12, 5, -10, 3, -9, 1, -7, -1, -5, -3, -2, -4, 0, -4, 2]"
CSI_DATA,5392,2023-11-12 20:35:08.862,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67890694,0,37,0,104,0,"[-2, 18, -4, 18, -6, 17, -8, 16, -10, 14, -11, 12, -13, 12, -13, 10, -15, 9, -16, 8, -17, 7, -17, 6, -16, 4, -16, 3, -14, 1, -13, -2, -12, -5, -11, -7, -10, -10, -10, -13, -10, -14, -10, -17, -10, -17, -11, -19, -11, -18, -11, -15, -10, -8, -9, -4, -7, 0, -4, 3, -2, 6, 0, 7, 3, 8, 5, 6, 7, 4, 9, 2, 10, -1, 10, -5, 10, -8, 10, -11, 8, -13, 6, -14, 4, -15, 2, -14, 0, -13, -1, -10, -3, -8, -4, -5, -4, -2, -4, 1, -4, 3, -3, 5]"
CSI_DATA,5393,2023-11-12 20:35:08.877,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67902700,0,37,0,104,0,"[0, 19, -2, 17, -4, 17, -7, 15, -9, 14, -11, 13, -13, 12, -14, 11, -15, 10, -17, 10, -18, 9, -18, 8, -16, 6, -16, 5, -14, 2, -14, -1, -12, -4, -12, -6, -11, -10, -11, -13, -11, -15, -11, -18, -11, -19, -12, -20, -12, -19, -12, -17, -10, -9, -8, -5, -6, -1, -3, 3, 0, 6, 3, 7, 5, 8, 7, 7, 10, 5, 11, 3, 12, 0, 12, -4, 11, -7, 10, -10, 8, -12, 6, -13, 4, -14, 2, -13, -1, -12, -3, -9, -4, -7, -5, -4, -6, -1, -6, 1, -5, 3, -4, 5]"
CSI_DATA,5394,2023-11-12 20:35:08.884,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67910697,0,37,0,104,0,"[10, 17, 8, 17, 5, 17, 2, 17, -1, 17, -4, 17, -7, 17, -9, 17, -11, 17, -12, 18, -14, 18, -15, 17, -13, 15, -14, 13, -13, 10, -14, 7, -14, 3, -14, -1, -15, -4, -16, -8, -17, -11, -19, -14, -19, -14, -20, -16, -20, -15, -19, -13, -14, -6, -10, -2, -5, 1, -1, 4, 3, 6, 7, 6, 10, 6, 12, 4, 13, 2, 14, -1, 14, -4, 11, -8, 9, -11, 7, -13, 4, -14, 1, -15, -2, -14, -4, -13, -6, -11, -7, -7, -8, -5, -7, -1, -7, 1, -6, 4, -5, 5, -3, 6]"
CSI_DATA,5395,2023-11-12 20:35:08.895,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67922693,0,37,0,104,0,"[21, 1, 19, 3, 17, 5, 15, 8, 12, 11, 10, 13, 9, 16, 7, 17, 7, 20, 6, 22, 5, 24, 5, 24, 4, 21, 3, 21, 1, 18, -1, 16, -4, 13, -7, 10, -11, 9, -15, 7, -18, 6, -22, 6, -23, 6, -26, 5, -25, 5, -22, 7, -13, 6, -7, 6, -2, 4, 4, 2, 8, -1, 11, -3, 13, -6, 13, -9, 11, -11, 9, -13, 6, -14, 2, -14, -2, -14, -6, -14, -8, -11, -11, -9, -12, -6, -12, -3, -12, 0, -10, 2, -7, 4, -5, 6, -3, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,5396,2023-11-12 20:35:08.903,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67931221,0,37,0,104,0,"[-1, -21, 1, -19, 3, -17, 6, -14, 9, -12, 11, -9, 14, -7, 16, -6, 19, -6, 20, -5, 22, -4, 22, -4, 20, -4, 19, -3, 16, -1, 14, 1, 11, 3, 8, 6, 6, 9, 4, 12, 2, 15, 1, 18, 1, 19, 0, 21, 0, 21, 2, 18, 3, 10, 3, 5, 4, 0, 3, -5, 2, -9, 1, -13, -1, -15, -3, -15, -5, -15, -8, -13, -10, -10, -11, -7, -11, -3, -12, 0, -11, 3, -10, 6, -8, 8, -5, 9, -3, 9, -1, 9, 2, 8, 4, 6, 5, 4, 6, 2, 7, 1, 6, -1]"
CSI_DATA,5397,2023-11-12 20:35:08.916,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67943640,0,37,0,104,0,"[-7, 20, -9, 17, -10, 14, -12, 10, -12, 6, -14, 2, -15, -1, -16, -4, -18, -6, -19, -8, -21, -10, -21, -10, -19, -9, -17, -10, -14, -9, -11, -10, -8, -9, -4, -9, 0, -10, 4, -11, 7, -12, 10, -12, 10, -13, 12, -15, 11, -14, 9, -13, 2, -9, -2, -6, -6, -3, -9, 1, -12, 4, -14, 6, -14, 8, -14, 10, -12, 11, -9, 11, -6, 11, -1, 10, 2, 8, 6, 7, 8, 4, 10, 3, 11, 0, 12, -2, 11, -4, 9, -6, 8, -7, 6, -8, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,5398,2023-11-12 20:35:08.924,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67950703,0,37,0,104,0,"[19, 13, 16, 14, 12, 14, 8, 14, 3, 13, -1, 14, -5, 14, -8, 14, -11, 15, -13, 15, -15, 16, -16, 16, -14, 14, -15, 13, -13, 11, -13, 8, -11, 5, -10, 1, -10, -2, -10, -6, -10, -9, -10, -12, -11, -13, -11, -14, -11, -14, -11, -12, -8, -4, -6, 0, -4, 5, -1, 9, 1, 12, 4, 14, 6, 15, 7, 14, 9, 12, 9, 10, 10, 6, 9, 2, 8, -2, 8, -6, 5, -9, 4, -12, 2, -13, 0, -14, -3, -13, -4, -12, -6, -11, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,5399,2023-11-12 20:35:08.934,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67962703,0,37,0,104,0,"[22, 4, 20, 6, 17, 8, 13, 9, 9, 10, 5, 11, 2, 12, -1, 12, -4, 14, -6, 14, -8, 15, -9, 15, -9, 14, -9, 13, -9, 10, -9, 8, -9, 5, -8, 2, -8, 0, -9, -3, -9, -5, -9, -7, -10, -8, -10, -9, -11, -8, -11, -6, -9, 1, -9, 5, -8, 9, -6, 12, -4, 14, -3, 16, -2, 16, 0, 15, 1, 13, 3, 10, 4, 7, 5, 2, 6, -2, 8, -6, 7, -9, 8, -12, 7, -14, 6, -15, 5, -15, 3, -15, 2, -14, 0, -12, -1, -11, -2, -8, -3, -6, -3, -4]"
CSI_DATA,5400,2023-11-12 20:35:08.943,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67970706,0,37,0,104,0,"[21, -4, 20, -2, 18, 1, 16, 3, 13, 5, 10, 6, 8, 8, 5, 10, 3, 11, 2, 13, 1, 14, 0, 14, -1, 13, -2, 13, -3, 11, -4, 10, -4, 8, -5, 6, -6, 4, -8, 2, -9, 1, -10, 0, -11, 0, -12, 0, -12, 1, -12, 2, -9, 7, -7, 10, -4, 12, -2, 13, 0, 14, 2, 14, 3, 13, 4, 11, 4, 9, 4, 5, 5, 1, 4, -3, 3, -7, 3, -11, 2, -14, 1, -16, 0, -17, -1, -17, -2, -17, -3, -15, -3, -14, -4, -11, -4, -9, -4, -7, -4, -4, -3, -2]"
CSI_DATA,5401,2023-11-12 20:35:08.955,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67982697,0,37,0,104,0,"[-2, -21, 0, -20, 2, -19, 3, -17, 4, -15, 6, -12, 7, -11, 8, -9, 10, -7, 11, -7, 12, -6, 13, -5, 12, -4, 12, -3, 11, -2, 11, 0, 10, 0, 9, 2, 8, 3, 7, 5, 7, 6, 7, 8, 7, 9, 8, 10, 9, 10, 10, 9, 11, 5, 12, 2, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 1, -6, -2, -4, -5, -2, -7, 1, -9, 3, -12, 6, -12, 8, -13, 10, -13, 11, -12, 11, -11, 11, -9, 10, -7, 9, -5, 8, -3, 6, -1, 4, 0, 2, 1, 0]"
CSI_DATA,5402,2023-11-12 20:35:08.963,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67990702,0,37,0,104,0,"[-18, -9, -16, -10, -15, -11, -13, -11, -11, -12, -9, -11, -7, -12, -5, -12, -3, -13, -2, -13, -1, -14, 0, -14, 0, -13, 1, -13, 2, -12, 4, -11, 4, -10, 5, -9, 6, -8, 8, -7, 9, -6, 11, -6, 12, -6, 13, -7, 13, -7, 12, -8, 8, -10, 6, -11, 3, -12, 0, -11, -2, -10, -4, -9, -4, -7, -5, -4, -4, -1, -3, 2, -1, 5, 1, 8, 3, 10, 5, 12, 7, 13, 8, 13, 9, 13, 10, 12, 10, 10, 9, 8, 8, 6, 6, 4, 5, 2, 3, 0, 1, -1, -1, -2]"
CSI_DATA,5403,2023-11-12 20:35:08.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68002700,0,37,0,104,0,"[-20, 5, -20, 2, -19, 1, -19, -1, -17, -3, -16, -4, -15, -6, -14, -6, -14, -8, -14, -10, -14, -11, -13, -12, -11, -12, -11, -13, -9, -12, -7, -13, -5, -13, -3, -13, -1, -14, 0, -15, 2, -15, 3, -17, 4, -17, 5, -19, 4, -19, 2, -18, -1, -15, -4, -12, -5, -9, -6, -6, -6, -3, -6, 0, -5, 2, -2, 4, 0, 5, 4, 5, 7, 5, 11, 4, 13, 3, 16, 1, 16, -1, 17, -2, 16, -4, 14, -5, 13, -6, 10, -6, 7, -5, 4, -5, 2, -3, -1, -2, -3, -1, -4, 1]"
CSI_DATA,5404,2023-11-12 20:35:08.983,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68010723,0,37,0,104,0,"[-14, -13, -12, -14, -10, -15, -9, -15, -7, -15, -5, -15, -4, -16, -2, -15, -1, -16, 0, -17, 1, -18, 2, -17, 3, -16, 4, -15, 4, -13, 6, -13, 7, -11, 8, -10, 10, -8, 12, -8, 13, -7, 15, -6, 16, -7, 18, -7, 17, -8, 15, -8, 10, -9, 7, -9, 3, -8, 0, -6, -3, -4, -4, -2, -5, 0, -5, 3, -4, 5, -2, 8, 0, 10, 3, 11, 6, 11, 8, 11, 10, 10, 12, 9, 12, 7, 11, 5, 10, 3, 9, 1, 6, 0, 4, -1, 2, -2, -1, -2, -3, -2, -4, -2]"
CSI_DATA,5405,2023-11-12 20:35:08.995,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68022701,0,37,0,104,0,"[-2, 19, -4, 18, -6, 17, -7, 16, -9, 15, -10, 13, -12, 13, -12, 12, -14, 12, -15, 13, -16, 13, -16, 12, -15, 11, -16, 10, -15, 7, -15, 5, -15, 2, -15, 0, -15, -2, -17, -5, -18, -7, -20, -9, -20, -9, -22, -10, -22, -9, -20, -7, -15, -3, -12, -1, -7, 1, -3, 1, 1, 2, 4, 1, 6, -1, 8, -3, 8, -6, 7, -9, 6, -11, 3, -13, 1, -14, -2, -16, -5, -15, -7, -14, -8, -12, -9, -9, -8, -7, -7, -4, -6, -2, -4, 1, -2, 2, 0, 3, 3, 3, 4, 3]"
CSI_DATA,5406,2023-11-12 20:35:09.003,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68030701,0,37,0,104,0,"[5, 16, 3, 16, 1, 16, -1, 15, -3, 15, -5, 15, -6, 15, -7, 15, -8, 15, -9, 16, -10, 17, -9, 17, -9, 15, -9, 15, -9, 12, -11, 10, -11, 8, -12, 6, -14, 4, -16, 2, -18, 1, -20, 0, -21, 0, -23, 0, -23, 1, -21, 1, -14, 3, -10, 3, -6, 2, -2, 1, 1, -1, 4, -3, 5, -6, 5, -8, 4, -10, 2, -12, 0, -13, -3, -12, -6, -11, -9, -11, -10, -8, -11, -7, -11, -4, -10, -2, -8, 0, -6, 1, -4, 2, -1, 2, 1, 2, 3, 1, 5, 0, 6, -1]"
CSI_DATA,5407,2023-11-12 20:35:09.015,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68042698,0,37,0,104,0,"[14, 11, 12, 11, 10, 13, 8, 13, 6, 14, 4, 15, 3, 17, 2, 17, 2, 19, 2, 21, 2, 22, 2, 22, 2, 20, 1, 19, 0, 17, -2, 16, -4, 13, -7, 12, -10, 12, -14, 11, -16, 11, -19, 12, -19, 13, -22, 13, -21, 14, -18, 14, -11, 10, -7, 7, -4, 3, -1, -1, 0, -5, 1, -8, 0, -11, -1, -12, -3, -13, -5, -13, -8, -12, -10, -9, -11, -6, -13, -3, -12, 0, -11, 2, -9, 4, -7, 6, -4, 6, -1, 5, 1, 4, 3, 2, 5, 0, 5, -3, 5, -5, 4, -6]"
CSI_DATA,5408,2023-11-12 20:35:09.030,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68057587,0,37,0,104,0,"[6, -19, 7, -17, 9, -14, 10, -12, 12, -9, 14, -7, 16, -6, 17, -5, 19, -5, 20, -5, 22, -5, 22, -6, 20, -6, 19, -5, 16, -3, 15, 0, 13, 2, 11, 6, 10, 10, 9, 14, 9, 17, 9, 20, 10, 21, 10, 23, 11, 22, 10, 20, 7, 11, 4, 7, 0, 2, -4, -2, -8, -5, -11, -6, -14, -7, -16, -6, -17, -4, -17, -1, -16, 1, -13, 4, -9, 6, -6, 8, -3, 9, 1, 9, 3, 8, 6, 6, 7, 3, 7, 0, 7, -2, 5, -5, 4, -7, 2, -8, 0, -9, -2, -9]"
CSI_DATA,5409,2023-11-12 20:35:09.043,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68070704,0,37,0,104,0,"[24, -1, 21, 2, 19, 4, 15, 7, 12, 10, 9, 13, 8, 16, 6, 17, 6, 20, 6, 22, 6, 24, 7, 24, 7, 21, 6, 21, 3, 18, 0, 17, -3, 13, -7, 11, -12, 9, -16, 8, -20, 8, -24, 7, -26, 8, -28, 8, -26, 7, -23, 7, -12, 4, -5, 1, 1, -3, 7, -6, 10, -10, 13, -14, 15, -17, 14, -19, 12, -20, 9, -20, 6, -18, 1, -15, -3, -11, -6, -7, -8, -3, -10, 2, -10, 6, -9, 9, -7, 11, -4, 12, -1, 13, 2, 13, 5, 12, 7, 10, 9, 7, 9, 5]"
