type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26733,2023-11-12 20:50:24.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319113370,0,37,0,104,0,"[26, 3, 25, 3, 23, 4, 21, 5, 17, 6, 13, 7, 9, 8, 5, 8, 2, 9, 0, 10, -3, 11, -5, 11, -6, 11, -8, 11, -9, 10, -11, 10, -12, 9, -13, 7, -15, 6, -16, 5, -17, 4, -18, 2, -17, 2, -17, 1, -15, 2, -12, 2, -5, 4, -1, 4, 3, 4, 6, 4, 9, 3, 11, 1, 13, -1, 13, -3, 13, -5, 12, -7, 10, -8, 6, -10, 3, -10, 0, -11, -4, -11, -7, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 3, -3, 3]"
CSI_DATA,26734,2023-11-12 20:50:24.800,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319125369,0,37,0,104,0,"[7, 24, 5, 23, 4, 22, 3, 20, 0, 17, -1, 14, -4, 11, -6, 8, -8, 6, -9, 4, -12, 2, -12, 0, -12, -1, -14, -2, -13, -3, -14, -5, -13, -6, -13, -8, -12, -9, -12, -11, -11, -12, -11, -13, -10, -13, -10, -14, -9, -12, -8, -10, -6, -3, -5, 1, -2, 4, 0, 7, 2, 8, 5, 9, 7, 10, 8, 9, 10, 8, 11, 6, 11, 4, 10, 0, 8, -2, 8, -5, 6, -8, 4, -9, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,26735,2023-11-12 20:50:24.816,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319141373,0,37,0,104,0,"[14, -24, 14, -22, 14, -20, 13, -18, 12, -14, 11, -10, 11, -6, 10, -3, 10, 0, 10, 3, 10, 5, 10, 7, 9, 8, 9, 10, 8, 11, 7, 12, 6, 13, 5, 14, 4, 15, 2, 16, 1, 17, 0, 17, 0, 17, -1, 17, 0, 15, 0, 13, 2, 5, 3, 1, 3, -2, 2, -6, 1, -9, 0, -12, -2, -13, -4, -14, -5, -13, -7, -12, -9, -10, -9, -7, -9, -4, -10, -1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 8, 1, 7, 3, 6, 4, 5, 4, 3, 5, 2, 4, 0]"
CSI_DATA,26736,2023-11-12 20:50:24.828,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319153363,0,37,0,104,0,"[21, -18, 20, -16, 19, -15, 18, -12, 15, -9, 13, -6, 12, -3, 10, 0, 9, 3, 8, 6, 8, 8, 7, 10, 7, 10, 6, 12, 5, 12, 4, 14, 3, 14, 2, 15, 1, 15, -1, 16, -2, 17, -3, 17, -3, 17, -3, 17, -3, 16, -2, 13, 1, 6, 2, 2, 3, -2, 2, -6, 1, -9, 0, -11, -1, -13, -3, -14, -5, -14, -6, -13, -8, -11, -9, -7, -9, -4, -9, -1, -9, 2, -8, 5, -6, 7, -4, 7, -2, 8, 0, 8, 2, 7, 4, 6, 5, 4, 5, 3, 5, 1, 5, 0]"
CSI_DATA,26737,2023-11-12 20:50:24.838,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319165370,0,37,0,104,0,"[16, 21, 15, 20, 13, 19, 11, 18, 8, 16, 4, 13, 2, 12, -2, 10, -5, 9, -7, 8, -9, 7, -11, 6, -11, 6, -13, 5, -13, 4, -15, 3, -15, 2, -16, 1, -16, 0, -17, -2, -17, -3, -18, -5, -18, -5, -17, -5, -16, -4, -13, -3, -7, 0, -3, 2, 1, 3, 5, 3, 8, 2, 11, 1, 13, 0, 13, -2, 13, -3, 12, -5, 11, -6, 8, -8, 4, -9, 1, -9, -2, -9, -4, -8, -7, -7, -8, -5, -9, -3, -9, 0, -9, 1, -8, 3, -7, 5, -5, 5, -4, 6, -2, 5]"
CSI_DATA,26738,2023-11-12 20:50:24.855,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319181369,0,37,0,104,0,"[0, -27, 1, -25, 2, -24, 3, -21, 3, -18, 4, -14, 6, -10, 7, -7, 8, -4, 9, -2, 10, 0, 11, 2, 11, 3, 12, 4, 11, 5, 12, 8, 11, 8, 11, 9, 10, 11, 10, 12, 9, 13, 8, 14, 8, 14, 7, 14, 7, 12, 6, 9, 4, 3, 2, -1, 0, -4, -2, -7, -5, -9, -7, -10, -9, -11, -10, -11, -11, -9, -12, -8, -12, -5, -11, -2, -9, 1, -8, 3, -6, 5, -4, 7, -2, 8, 1, 8, 3, 8, 5, 6, 6, 5, 7, 4, 8, 2, 8, 0, 7, -1, 6, -1]"
CSI_DATA,26739,2023-11-12 20:50:24.866,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319193371,0,37,0,104,0,"[26, 5, 24, 6, 22, 7, 20, 7, 16, 7, 11, 7, 8, 7, 4, 7, 1, 7, -2, 8, -5, 8, -7, 8, -8, 8, -10, 8, -11, 7, -13, 7, -13, 6, -15, 5, -16, 4, -17, 3, -17, 2, -17, 1, -16, 0, -16, 0, -14, 0, -12, 1, -5, 2, -1, 3, 3, 3, 6, 3, 10, 2, 12, 1, 14, 0, 14, -1, 14, -2, 13, -4, 11, -5, 8, -7, 5, -8, 2, -9, -1, -9, -3, -9, -6, -8, -8, -6, -9, -5, -10, -2, -10, -1, -10, 1, -10, 2, -8, 3, -7, 3, -6, 3]"
CSI_DATA,26740,2023-11-12 20:50:24.878,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319205364,0,37,0,104,0,"[-9, 23, -9, 21, -9, 20, -9, 17, -9, 14, -8, 10, -8, 7, -8, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -9, -6, -11, -6, -11, -5, -13, -4, -14, -4, -15, -2, -15, -1, -16, 0, -16, 1, -16, 1, -16, 2, -15, 1, -14, 0, -11, -2, -5, -3, -2, -4, 2, -5, 5, -5, 8, -5, 10, -4, 12, -3, 13, -2, 13, 0, 12, 1, 11, 3, 9, 5, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 6, -6, 5, -7, 3, -8, 2, -9, 1, -9, 0, -8, -1, -7, -2, -6]"
CSI_DATA,26741,2023-11-12 20:50:24.895,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319221379,0,37,0,104,0,"[22, 11, 21, 12, 19, 12, 17, 12, 13, 10, 9, 9, 6, 8, 3, 7, -1, 6, -4, 5, -6, 4, -8, 3, -10, 2, -12, 2, -12, 1, -14, -1, -14, -2, -15, -3, -15, -4, -16, -6, -15, -7, -15, -8, -14, -8, -14, -8, -12, -7, -11, -5, -6, 0, -3, 3, -1, 5, 2, 7, 4, 9, 6, 10, 8, 11, 9, 10, 9, 9, 10, 7, 10, 5, 9, 2, 8, -1, 8, -4, 6, -6, 5, -8, 3, -9, 1, -10, 0, -10, -2, -9, -3, -9, -4, -8, -5, -7, -5, -6, -5, -5, -5, -4]"
CSI_DATA,26742,2023-11-12 20:50:24.908,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319234162,0,37,0,104,0,"[25, -4, 24, -3, 23, -2, 21, -1, 17, 0, 14, 1, 10, 3, 7, 4, 3, 5, 1, 6, -2, 6, -4, 7, -6, 6, -8, 7, -9, 6, -12, 6, -13, 5, -14, 5, -15, 4, -16, 3, -17, 2, -17, 1, -16, 0, -16, 0, -14, 0, -12, 1, -5, 3, -2, 4, 2, 5, 5, 6, 8, 7, 10, 7, 11, 7, 11, 6, 12, 4, 11, 2, 10, 0, 8, -2, 6, -5, 5, -7, 3, -8, 1, -9, 0, -10, -2, -10, -4, -9, -5, -9, -6, -7, -6, -6, -6, -5, -6, -4, -6, -3, -5, -2]"
CSI_DATA,26743,2023-11-12 20:50:24.915,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319241370,0,37,0,104,0,"[23, -10, 22, -9, 22, -8, 20, -6, 17, -5, 14, -2, 11, 0, 8, 1, 5, 3, 3, 5, 0, 6, -2, 7, -4, 7, -6, 8, -7, 8, -9, 9, -10, 8, -11, 8, -13, 8, -14, 8, -15, 7, -16, 6, -15, 5, -16, 5, -14, 4, -11, 4, -4, 4, -1, 5, 3, 4, 6, 4, 9, 4, 11, 3, 12, 3, 12, 2, 12, 0, 11, -2, 9, -3, 7, -5, 4, -7, 2, -8, 0, -9, -2, -9, -4, -9, -5, -9, -6, -8, -7, -6, -7, -5, -7, -4, -7, -3, -7, -2, -6, -1, -5, 0]"
CSI_DATA,26744,2023-11-12 20:50:24.928,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319253372,0,37,0,104,0,"[19, 15, 18, 15, 16, 16, 14, 15, 12, 13, 8, 11, 5, 9, 2, 8, -1, 6, -3, 5, -5, 3, -7, 2, -8, 0, -10, -1, -11, -2, -12, -4, -13, -4, -13, -6, -13, -7, -14, -9, -13, -10, -13, -11, -13, -11, -12, -12, -11, -11, -10, -8, -7, -2, -6, 1, -4, 4, -3, 7, -1, 9, 0, 11, 2, 11, 3, 11, 4, 10, 5, 9, 6, 7, 7, 4, 7, 1, 8, -1, 7, -3, 7, -5, 6, -6, 5, -7, 4, -8, 2, -8, 1, -8, 0, -7, -1, -7, -2, -6, -2, -5, -2, -4]"
CSI_DATA,26745,2023-11-12 20:50:24.939,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319265368,0,37,0,104,0,"[5, 25, 4, 25, 3, 24, 2, 22, 1, 18, -1, 15, -2, 12, -3, 8, -4, 5, -5, 3, -6, 0, -7, -2, -7, -4, -8, -6, -8, -7, -8, -10, -8, -11, -8, -12, -8, -14, -7, -16, -6, -17, -5, -18, -5, -17, -4, -18, -4, -16, -4, -14, -5, -7, -6, -3, -6, 0, -6, 4, -6, 7, -6, 8, -5, 10, -4, 10, -2, 11, 0, 10, 2, 10, 4, 8, 5, 6, 7, 4, 8, 2, 9, 1, 9, -1, 8, -3, 7, -4, 6, -5, 5, -6, 3, -6, 2, -6, 1, -6, 0, -5, -1, -4]"
CSI_DATA,26746,2023-11-12 20:50:24.951,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319277471,0,37,0,104,0,"[-26, -7, -25, -8, -24, -9, -22, -9, -18, -8, -14, -7, -11, -7, -8, -7, -4, -6, -2, -6, 1, -6, 3, -5, 5, -5, 7, -5, 9, -5, 11, -4, 12, -3, 14, -2, 15, -1, 17, 0, 17, 1, 18, 3, 17, 3, 17, 4, 16, 3, 13, 2, 8, -1, 5, -3, 1, -5, -2, -7, -4, -8, -6, -8, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -9, 5, -7, 6, -5, 7, -4, 8, -2, 8, -1, 7, 1, 7, 2, 6, 3, 5, 3, 4, 3, 3, 3, 1, 3, 1]"
CSI_DATA,26747,2023-11-12 20:50:24.968,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319293390,0,37,0,104,0,"[9, 24, 9, 25, 8, 23, 6, 23, 4, 20, 2, 15, 2, 13, -1, 10, -2, 6, -4, 5, -6, 2, -7, 0, -8, -2, -9, -3, -10, -5, -11, -7, -11, -9, -12, -10, -12, -12, -12, -14, -12, -15, -11, -16, -10, -16, -10, -17, -9, -15, -8, -13, -6, -6, -6, -2, -5, 1, -4, 5, -2, 7, -1, 10, 1, 11, 2, 11, 4, 11, 5, 10, 6, 9, 7, 6, 8, 4, 8, 1, 8, -1, 8, -3, 7, -4, 6, -6, 5, -7, 3, -7, 2, -7, 1, -7, -1, -6, -1, -5, -2, -4, -2, -3]"
CSI_DATA,26748,2023-11-12 20:50:24.975,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319301367,0,37,0,104,0,"[-24, -10, -23, -11, -21, -12, -19, -12, -16, -11, -13, -10, -10, -9, -7, -7, -4, -7, -2, -6, 1, -6, 3, -5, 4, -4, 7, -3, 8, -3, 11, -2, 12, -1, 13, 0, 14, 1, 15, 3, 16, 3, 16, 5, 15, 5, 15, 6, 13, 5, 11, 3, 6, -1, 4, -4, 1, -6, -2, -7, -4, -8, -6, -9, -8, -9, -9, -9, -9, -7, -10, -6, -10, -4, -9, -1, -8, 1, -7, 3, -6, 5, -4, 6, -3, 7, -2, 7, 0, 7, 1, 7, 2, 6, 3, 5, 3, 4, 3, 3, 3, 2, 2, 1]"
CSI_DATA,26749,2023-11-12 20:50:24.986,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319313519,0,37,0,104,0,"[-26, 15, -26, 14, -25, 12, -25, 10, -21, 8, -19, 5, -16, 3, -12, 0, -10, -2, -7, -4, -5, -6, -3, -7, -1, -8, 1, -10, 3, -11, 5, -12, 7, -13, 9, -14, 11, -14, 13, -15, 14, -14, 16, -14, 15, -13, 16, -12, 14, -12, 11, -11, 3, -8, -2, -6, -6, -5, -9, -3, -12, -1, -13, 0, -14, 2, -14, 3, -13, 5, -11, 6, -9, 7, -5, 7, -2, 8, 1, 9, 4, 7, 6, 7, 7, 6, 9, 5, 9, 3, 9, 2, 8, 0, 7, -1, 6, -2, 5, -3, 3, -3, 2, -3]"
CSI_DATA,26750,2023-11-12 20:50:24.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319321371,0,37,0,104,0,"[-25, -5, -25, -6, -23, -7, -21, -7, -18, -7, -15, -8, -12, -7, -9, -7, -6, -7, -3, -7, -1, -7, 1, -7, 3, -6, 5, -6, 7, -5, 10, -4, 11, -4, 13, -3, 14, -2, 16, -1, 16, -1, 17, 1, 16, 1, 16, 2, 15, 1, 12, 0, 6, -3, 3, -5, -1, -6, -4, -7, -7, -7, -9, -7, -10, -7, -11, -6, -11, -4, -10, -3, -9, -1, -8, 2, -6, 4, -4, 6, -2, 7, 0, 8, 1, 8, 2, 8, 4, 7, 4, 6, 5, 5, 5, 4, 4, 2, 4, 1, 3, 0, 2, -1]"
CSI_DATA,26751,2023-11-12 20:50:25.018,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319345386,0,37,0,104,0,"[24, 3, 24, 4, 23, 6, 21, 6, 18, 7, 15, 7, 12, 8, 9, 7, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -4, 7, -6, 6, -9, 5, -11, 4, -13, 3, -15, 2, -17, 1, -18, 0, -19, -1, -19, -1, -19, -1, -18, 0, -15, 1, -8, 3, -5, 5, -1, 6, 3, 7, 5, 7, 8, 6, 9, 5, 10, 4, 10, 1, 9, -1, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,26752,2023-11-12 20:50:25.035,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319361374,0,37,0,104,0,"[-22, 13, -22, 12, -22, 9, -21, 8, -19, 5, -17, 3, -15, 0, -13, -1, -12, -4, -10, -5, -9, -7, -8, -8, -6, -9, -4, -10, -2, -10, 0, -11, 3, -11, 5, -11, 8, -12, 10, -12, 12, -13, 14, -12, 13, -12, 15, -13, 14, -12, 11, -12, 4, -10, 1, -9, -3, -7, -6, -5, -8, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 9, -1, 9, 1, 9, 5, 9, 7, 8, 9, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,26753,2023-11-12 20:50:25.048,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319373375,0,37,0,104,0,"[-25, -9, -24, -11, -21, -12, -19, -12, -16, -12, -13, -12, -10, -12, -7, -12, -4, -13, -2, -12, 0, -13, 1, -12, 3, -11, 4, -11, 6, -9, 8, -8, 10, -6, 11, -4, 14, -2, 16, 0, 17, 1, 18, 3, 18, 2, 20, 3, 19, 2, 17, 1, 11, -3, 7, -4, 3, -6, -1, -6, -5, -7, -7, -6, -10, -5, -11, -3, -12, -1, -11, 1, -11, 4, -8, 6, -6, 8, -4, 10, -1, 11, 1, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -4, 3, -4]"
CSI_DATA,26754,2023-11-12 20:50:25.055,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319381383,0,37,0,104,0,"[-25, 9, -24, 6, -24, 5, -22, 3, -20, 1, -17, -2, -15, -4, -13, -6, -11, -8, -10, -9, -9, -11, -7, -11, -5, -11, -4, -12, -2, -11, 1, -12, 3, -12, 6, -12, 8, -11, 11, -12, 13, -11, 16, -11, 15, -11, 16, -12, 15, -12, 13, -11, 6, -9, 2, -8, -2, -6, -5, -4, -8, -1, -9, 1, -10, 4, -10, 5, -9, 8, -7, 9, -4, 10, -1, 10, 2, 9, 5, 9, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -1, -6]"
CSI_DATA,26755,2023-11-12 20:50:25.067,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319393372,0,37,0,104,0,"[-26, 2, -25, 1, -24, -1, -22, -2, -19, -4, -16, -5, -13, -7, -11, -8, -9, -10, -7, -11, -6, -12, -4, -13, -3, -12, -1, -13, 0, -12, 2, -12, 4, -11, 7, -11, 9, -10, 12, -10, 14, -9, 16, -9, 16, -9, 18, -9, 16, -9, 14, -9, 7, -8, 3, -7, -1, -5, -5, -3, -7, -1, -9, 1, -10, 3, -10, 6, -9, 7, -7, 8, -5, 9, -2, 9, 2, 9, 5, 9, 7, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,26756,2023-11-12 20:50:25.075,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319401373,0,37,0,104,0,"[-4, 24, -5, 22, -6, 21, -7, 19, -7, 15, -8, 13, -9, 10, -10, 7, -11, 5, -12, 3, -12, 2, -13, 1, -12, -1, -12, -2, -11, -3, -11, -6, -9, -7, -8, -9, -7, -12, -6, -14, -6, -16, -5, -18, -5, -18, -5, -19, -5, -18, -5, -15, -6, -9, -6, -5, -5, -1, -4, 3, -2, 6, 0, 8, 2, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 2, 8, -1, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,26757,2023-11-12 20:50:25.086,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319413374,0,37,0,104,0,"[-26, 3, -25, 2, -24, 0, -22, -2, -19, -3, -16, -5, -13, -7, -11, -8, -9, -9, -8, -10, -6, -12, -5, -12, -3, -12, -2, -12, 0, -12, 2, -12, 4, -12, 7, -11, 9, -10, 12, -10, 14, -10, 16, -10, 16, -10, 17, -10, 16, -10, 14, -10, 6, -8, 3, -7, -1, -5, -5, -3, -8, -1, -10, 2, -11, 4, -10, 6, -9, 7, -7, 9, -5, 9, -1, 9, 3, 8, 6, 8, 8, 6, 11, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,26758,2023-11-12 20:50:25.096,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319421379,0,37,0,104,0,"[-11, 21, -11, 20, -12, 18, -12, 16, -12, 13, -12, 10, -12, 7, -12, 4, -12, 2, -12, 0, -12, -2, -12, -3, -11, -4, -10, -6, -9, -7, -7, -9, -6, -10, -4, -12, -2, -14, 0, -16, 1, -17, 3, -18, 2, -19, 3, -20, 3, -19, 1, -17, -2, -10, -4, -7, -5, -3, -6, 1, -6, 5, -6, 7, -5, 9, -3, 10, -2, 11, 0, 10, 3, 9, 5, 6, 7, 3, 10, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,26759,2023-11-12 20:50:25.106,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319433387,0,37,0,104,0,"[-20, -14, -18, -15, -17, -16, -14, -16, -12, -15, -8, -14, -6, -14, -4, -13, -1, -13, 1, -12, 2, -12, 3, -11, 5, -10, 6, -9, 7, -7, 9, -5, 10, -4, 11, -2, 13, 1, 15, 3, 16, 4, 17, 6, 17, 6, 18, 7, 17, 7, 16, 4, 10, 0, 7, -3, 3, -5, -1, -7, -4, -7, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 1, -8, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,26760,2023-11-12 20:50:25.119,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319445378,0,37,0,104,0,"[-10, -22, -8, -22, -6, -22, -4, -21, -2, -19, 0, -17, 2, -15, 3, -13, 5, -11, 6, -11, 8, -9, 8, -8, 8, -6, 9, -5, 9, -3, 10, 0, 10, 2, 10, 5, 11, 8, 11, 10, 12, 12, 12, 14, 12, 14, 13, 15, 12, 14, 12, 11, 9, 5, 7, 1, 5, -3, 2, -6, 0, -8, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -10, -3, -9, 0, -8, 4, -8, 7, -6, 9, -5, 11, -3, 12, -2, 12, 0, 12, 1, 11, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,26761,2023-11-12 20:50:25.128,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319454031,0,37,0,104,0,"[-6, -22, -4, -22, -2, -21, -1, -20, 1, -18, 2, -16, 4, -14, 5, -12, 6, -10, 7, -9, 9, -8, 9, -6, 8, -4, 9, -3, 9, -1, 9, 2, 9, 4, 9, 6, 9, 9, 9, 11, 9, 13, 9, 15, 9, 16, 8, 16, 8, 15, 8, 12, 7, 6, 6, 2, 5, -2, 3, -5, 1, -8, -1, -9, -3, -10, -4, -10, -6, -9, -7, -7, -8, -5, -9, -1, -9, 1, -9, 5, -8, 7, -7, 9, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 2, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,26762,2023-11-12 20:50:25.139,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319465377,0,37,0,104,0,"[-19, -16, -17, -16, -16, -17, -13, -17, -11, -17, -7, -16, -5, -15, -3, -14, -1, -14, 1, -13, 3, -13, 4, -11, 4, -9, 6, -8, 7, -6, 9, -4, 10, -2, 12, 0, 14, 3, 16, 5, 16, 6, 18, 8, 18, 8, 19, 9, 18, 8, 16, 5, 10, 0, 7, -3, 3, -5, 0, -7, -4, -8, -7, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, 0, -9, 4, -6, 6, -5, 9, -2, 11, 0, 12, 1, 13, 3, 12, 4, 10, 5, 9, 6, 7, 6, 5, 5, 3, 4, 0, 3, -1, 2, -2]"
CSI_DATA,26763,2023-11-12 20:50:25.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319474368,0,37,0,104,0,"[-18, 16, -19, 14, -20, 12, -20, 9, -18, 7, -17, 4, -16, 2, -14, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -6, -8, -8, -6, -9, -3, -10, -1, -12, 1, -13, 4, -15, 6, -17, 7, -17, 9, -18, 9, -18, 10, -19, 9, -19, 6, -17, 1, -11, -2, -8, -5, -4, -7, -1, -8, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, 0, 9, 3, 7, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,26764,2023-11-12 20:50:25.154,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319481373,0,37,0,104,0,"[18, 14, 17, 15, 15, 16, 13, 17, 10, 16, 7, 15, 4, 15, 2, 13, 0, 13, -2, 12, -3, 12, -5, 11, -5, 9, -7, 8, -8, 6, -10, 4, -11, 2, -13, 0, -16, -3, -17, -5, -18, -6, -20, -8, -20, -8, -21, -9, -20, -7, -18, -5, -12, 0, -8, 2, -4, 5, 0, 6, 4, 7, 7, 7, 9, 6, 10, 5, 11, 3, 11, 1, 9, -2, 7, -5, 5, -7, 2, -10, 0, -12, -3, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -7, -4, -7, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,26765,2023-11-12 20:50:25.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319493377,0,37,0,104,0,"[-15, 18, -17, 16, -17, 14, -18, 12, -17, 9, -16, 6, -16, 4, -14, 2, -14, 0, -13, -2, -13, -3, -11, -4, -9, -5, -8, -6, -6, -7, -4, -10, -2, -11, 1, -13, 3, -15, 5, -17, 7, -18, 9, -19, 9, -19, 10, -20, 8, -19, 6, -18, 1, -12, -2, -8, -5, -5, -7, -1, -8, 3, -9, 6, -8, 8, -7, 9, -6, 10, -3, 10, -1, 10, 3, 8, 5, 6, 8, 4, 10, 2, 11, 0, 12, -2, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 0, -5, -1, -5, -3, -3]"
CSI_DATA,26766,2023-11-12 20:50:25.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319501374,0,37,0,104,0,"[17, 15, 15, 16, 12, 17, 10, 18, 8, 17, 5, 16, 3, 15, 1, 14, -1, 13, -3, 13, -4, 12, -5, 10, -6, 8, -7, 7, -8, 4, -9, 2, -11, -1, -12, -3, -14, -6, -16, -9, -17, -10, -18, -12, -19, -12, -19, -13, -19, -12, -17, -10, -12, -3, -9, 1, -5, 4, -2, 6, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 7, -5, 6, -8, 3, -10, 2, -12, 0, -13, -2, -13, -3, -12, -5, -10, -5, -8, -6, -6, -6, -4, -5, -2, -5, 0, -4, 1]"
