type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22937,2023-11-12 20:49:39.646,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273972841,0,37,0,104,0,"[-24, -5, -23, -7, -21, -8, -19, -10, -16, -10, -13, -12, -10, -13, -8, -13, -5, -13, -3, -14, -2, -14, 0, -13, 1, -12, 3, -12, 4, -10, 6, -9, 8, -7, 10, -6, 12, -5, 14, -4, 15, -3, 17, -2, 17, -3, 18, -3, 17, -4, 15, -6, 9, -8, 5, -8, 2, -9, -2, -8, -5, -6, -7, -4, -9, -2, -9, 0, -9, 3, -8, 6, -7, 8, -4, 10, -1, 11, 1, 12, 3, 11, 6, 11, 7, 10, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,22938,2023-11-12 20:49:39.653,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273980372,0,37,0,104,0,"[20, 8, 19, 9, 17, 11, 15, 11, 12, 12, 9, 12, 6, 12, 4, 12, 1, 12, 0, 13, -2, 13, -3, 12, -4, 10, -5, 9, -6, 8, -8, 6, -9, 5, -11, 3, -12, 1, -14, 0, -15, -1, -17, -2, -17, -2, -18, -1, -17, 0, -16, 1, -11, 4, -8, 6, -4, 7, -1, 6, 2, 6, 5, 5, 7, 3, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 2, -11, 1, -12, -2, -13, -4, -13, -5, -12, -6, -10, -7, -9, -7, -6, -7, -4, -6, -2, -5, -1, -4, 1, -3, 2, -1, 2]"
CSI_DATA,22939,2023-11-12 20:49:39.669,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,273996382,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -7, -19, -4, -18, -1, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -11, 10, -10, 9, -8, 10, -7, 10, -5, 10, -3, 10, 0, 10, 2, 10, 5, 11, 7, 12, 8, 12, 10, 13, 10, 13, 11, 14, 10, 13, 8, 11, 1, 9, -1, 7, -4, 4, -6, 1, -8, -2, -8, -5, -8, -7, -7, -9, -5, -10, -2, -11, 0, -11, 3, -9, 6, -9, 9, -7, 10, -5, 12, -3, 12, -1, 12, 1, 10, 2, 9, 4, 7, 4, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,22940,2023-11-12 20:49:39.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274012369,0,37,0,104,0,"[23, -7, 22, -4, 22, -2, 20, 0, 18, 3, 15, 5, 13, 8, 11, 9, 10, 12, 9, 13, 8, 15, 6, 15, 5, 13, 3, 14, 1, 12, -1, 12, -3, 10, -6, 10, -8, 9, -11, 9, -13, 9, -15, 9, -16, 10, -17, 10, -16, 11, -13, 11, -6, 10, -2, 9, 1, 7, 5, 4, 7, 1, 8, -1, 9, -4, 8, -6, 6, -9, 4, -10, 1, -11, -2, -12, -5, -10, -8, -10, -10, -8, -12, -6, -13, -4, -13, -2, -12, 1, -11, 2, -9, 4, -8, 5, -5, 5, -3, 5, -2, 4, 0, 3]"
CSI_DATA,22941,2023-11-12 20:49:39.693,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274020367,0,37,0,104,0,"[-10, -23, -8, -22, -6, -22, -3, -21, 0, -19, 3, -17, 6, -16, 8, -14, 10, -13, 12, -12, 13, -12, 14, -10, 13, -9, 13, -8, 12, -5, 12, -3, 11, -1, 11, 2, 11, 5, 11, 8, 12, 10, 12, 12, 13, 12, 14, 13, 14, 12, 13, 9, 10, 3, 8, -1, 5, -4, 2, -7, -1, -8, -5, -9, -7, -9, -9, -7, -11, -5, -12, -2, -12, 1, -10, 4, -9, 7, -7, 9, -5, 11, -2, 12, 0, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 4, -1, 3, -2]"
CSI_DATA,22942,2023-11-12 20:49:39.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274032373,0,37,0,104,0,"[17, -18, 17, -16, 17, -13, 17, -10, 17, -7, 16, -3, 16, 0, 15, 2, 16, 5, 16, 7, 16, 8, 15, 9, 13, 8, 12, 9, 9, 9, 7, 10, 5, 10, 2, 11, -1, 12, -3, 14, -5, 15, -7, 16, -7, 17, -7, 18, -6, 18, -4, 16, 1, 11, 3, 7, 5, 3, 6, -1, 6, -5, 5, -8, 3, -11, 1, -12, -1, -13, -4, -12, -6, -11, -9, -8, -11, -5, -12, -2, -12, 1, -12, 4, -11, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,22943,2023-11-12 20:49:39.713,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274040363,0,37,0,104,0,"[-24, 2, -22, 0, -21, -2, -19, -4, -17, -6, -14, -8, -13, -11, -11, -12, -10, -14, -9, -16, -8, -17, -8, -17, -6, -15, -5, -15, -3, -13, -1, -13, 1, -12, 3, -11, 6, -10, 9, -10, 11, -11, 13, -11, 14, -12, 15, -12, 14, -12, 11, -12, 4, -10, 1, -8, -3, -5, -6, -2, -8, 1, -8, 4, -9, 7, -7, 9, -5, 10, -3, 11, 0, 11, 3, 10, 6, 8, 8, 6, 10, 3, 11, 1, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,22944,2023-11-12 20:49:39.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274052500,0,37,0,104,0,"[17, 17, 14, 17, 11, 18, 8, 18, 5, 18, 1, 17, -1, 17, -3, 17, -6, 17, -7, 17, -9, 17, -10, 17, -9, 14, -10, 13, -9, 10, -11, 9, -12, 6, -13, 3, -14, 0, -16, -2, -17, -4, -19, -6, -20, -6, -21, -7, -20, -5, -18, -3, -11, 1, -7, 3, -3, 4, 2, 5, 6, 4, 9, 3, 11, 1, 12, -1, 12, -3, 12, -6, 10, -8, 6, -10, 2, -11, -1, -13, -4, -12, -7, -12, -9, -10, -11, -8, -11, -5, -11, -3, -11, -1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,22945,2023-11-12 20:49:39.734,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274062036,0,37,0,104,0,"[18, -15, 18, -12, 19, -9, 19, -6, 18, -3, 17, 0, 17, 3, 16, 5, 16, 8, 15, 9, 15, 10, 14, 11, 12, 10, 11, 11, 8, 10, 6, 11, 3, 11, 0, 12, -3, 13, -6, 14, -8, 15, -10, 16, -10, 17, -11, 18, -10, 17, -7, 16, -2, 10, 1, 7, 4, 3, 5, -2, 6, -6, 5, -9, 5, -12, 3, -13, 0, -14, -2, -13, -5, -13, -8, -10, -10, -7, -13, -4, -13, -1, -14, 2, -13, 4, -11, 6, -9, 8, -7, 8, -5, 9, -2, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,22946,2023-11-12 20:49:39.748,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274075161,0,37,0,104,0,"[-21, -3, -20, -5, -18, -7, -17, -9, -14, -11, -11, -12, -9, -14, -7, -14, -6, -16, -5, -16, -3, -17, -2, -16, -1, -15, 0, -14, 1, -13, 4, -11, 6, -10, 8, -9, 11, -7, 13, -7, 15, -6, 17, -5, 17, -5, 18, -5, 17, -6, 14, -7, 7, -7, 3, -7, -2, -6, -5, -4, -8, -2, -10, 0, -11, 2, -11, 4, -10, 7, -8, 8, -6, 10, -2, 11, 1, 11, 4, 11, 7, 9, 9, 8, 10, 7, 11, 4, 10, 2, 10, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,22947,2023-11-12 20:49:39.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274092369,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -17, 9, -17, 5, -16, 2, -16, 0, -15, -2, -14, -5, -14, -7, -13, -9, -11, -9, -10, -9, -8, -11, -6, -11, -3, -12, -1, -12, 2, -13, 4, -14, 6, -15, 8, -15, 9, -15, 10, -15, 10, -15, 9, -15, 6, -14, 0, -10, -3, -8, -6, -5, -8, -2, -9, 1, -10, 3, -10, 6, -8, 8, -6, 9, -4, 11, -1, 11, 2, 11, 6, 10, 8, 10, 11, 8, 12, 7, 13, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -4, 4, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,22948,2023-11-12 20:49:39.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274104376,0,37,0,104,0,"[-22, -1, -21, -4, -19, -6, -17, -8, -14, -10, -12, -11, -9, -12, -6, -13, -4, -13, -2, -14, 1, -14, 2, -13, 3, -11, 5, -10, 6, -9, 8, -7, 10, -5, 11, -3, 13, -2, 15, 0, 15, 1, 16, 2, 16, 2, 17, 3, 16, 2, 14, 0, 9, -5, 6, -7, 3, -9, 0, -10, -3, -10, -6, -9, -8, -8, -10, -6, -11, -4, -12, -2, -12, 1, -11, 5, -10, 7, -10, 11, -8, 12, -7, 13, -5, 14, -4, 14, -2, 12, 0, 11, 1, 9, 2, 6, 3, 4, 3, 2, 4, 0, 3, -2]"
CSI_DATA,22949,2023-11-12 20:49:39.789,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274116372,0,37,0,104,0,"[-21, -8, -18, -10, -16, -12, -14, -14, -10, -14, -7, -14, -4, -14, -1, -14, 1, -13, 4, -13, 6, -12, 7, -10, 7, -8, 9, -6, 9, -4, 10, -2, 10, 0, 11, 3, 11, 5, 12, 7, 12, 8, 13, 10, 13, 9, 13, 10, 13, 8, 12, 6, 11, 0, 10, -4, 8, -6, 6, -9, 3, -10, 0, -11, -2, -11, -4, -10, -7, -9, -9, -7, -11, -5, -13, -2, -14, 1, -15, 3, -15, 6, -14, 7, -13, 9, -12, 9, -10, 9, -8, 9, -6, 8, -3, 7, -1, 6, 1, 4, 2, 2, 3, 1]"
CSI_DATA,22950,2023-11-12 20:49:39.805,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274132371,0,37,0,104,0,"[20, 7, 17, 9, 15, 12, 12, 13, 9, 14, 5, 13, 2, 13, -1, 12, -4, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 4, -10, 1, -10, -1, -10, -4, -10, -6, -10, -8, -11, -10, -11, -12, -11, -13, -11, -13, -12, -14, -12, -12, -12, -10, -12, -4, -12, -1, -11, 3, -10, 5, -8, 8, -6, 9, -3, 10, -1, 10, 2, 10, 5, 10, 8, 8, 10, 6, 12, 4, 14, 2, 15, 0, 15, -1, 15, -3, 14, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,22951,2023-11-12 20:49:39.812,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274140370,0,37,0,104,0,"[3, -21, 6, -20, 9, -18, 11, -15, 12, -12, 13, -8, 13, -5, 13, -3, 13, 0, 12, 3, 12, 5, 10, 6, 8, 7, 6, 8, 3, 8, 0, 9, -2, 9, -4, 9, -7, 10, -9, 10, -10, 11, -12, 11, -12, 11, -13, 12, -11, 12, -9, 12, -3, 11, 0, 11, 4, 9, 6, 8, 8, 6, 10, 4, 11, 1, 11, -1, 10, -4, 9, -7, 8, -9, 5, -12, 3, -13, 1, -15, -1, -15, -3, -16, -4, -15, -6, -14, -7, -13, -7, -10, -7, -9, -7, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,22952,2023-11-12 20:49:39.828,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274154916,0,37,0,104,0,"[16, 14, 13, 16, 10, 17, 6, 18, 3, 17, -1, 16, -4, 15, -6, 13, -9, 12, -11, 11, -12, 9, -12, 7, -11, 5, -12, 2, -10, 0, -10, -4, -8, -6, -7, -9, -6, -12, -6, -15, -5, -16, -4, -19, -5, -19, -5, -20, -5, -19, -7, -17, -9, -10, -11, -6, -11, -2, -11, 1, -11, 5, -9, 8, -8, 10, -6, 11, -3, 12, 0, 13, 3, 12, 6, 11, 9, 9, 11, 8, 13, 6, 14, 4, 15, 2, 14, 0, 14, -1, 12, -3, 10, -4, 8, -4, 6, -5, 4, -5, 1, -5, -1, -4]"
CSI_DATA,22953,2023-11-12 20:49:39.845,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274172376,0,37,0,104,0,"[6, -21, 9, -19, 11, -16, 13, -14, 14, -10, 15, -7, 16, -4, 15, -1, 15, 2, 15, 3, 15, 5, 13, 6, 11, 7, 9, 8, 5, 8, 2, 9, -2, 9, -5, 10, -9, 10, -12, 11, -14, 11, -17, 11, -17, 12, -19, 13, -18, 13, -15, 13, -7, 12, -3, 11, 1, 10, 5, 7, 8, 5, 11, 3, 12, 1, 12, -2, 13, -4, 12, -7, 10, -9, 7, -11, 4, -13, 2, -14, -1, -14, -3, -14, -6, -14, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -5, 0, -4, 2]"
CSI_DATA,22954,2023-11-12 20:49:39.859,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274184376,0,37,0,104,0,"[18, -13, 19, -9, 19, -6, 19, -3, 17, 1, 16, 4, 15, 7, 13, 8, 12, 11, 11, 12, 10, 13, 8, 13, 6, 12, 3, 12, 0, 10, -3, 9, -7, 7, -10, 6, -13, 4, -17, 3, -19, 2, -22, 1, -23, 2, -24, 2, -23, 2, -21, 4, -13, 7, -9, 8, -4, 9, 0, 9, 4, 9, 8, 8, 10, 7, 12, 4, 13, 1, 13, -1, 13, -4, 11, -7, 8, -9, 7, -12, 4, -13, 2, -14, -1, -15, -3, -14, -4, -13, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -5, -1, -4, 1]"
CSI_DATA,22955,2023-11-12 20:49:39.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274192532,0,37,0,104,0,"[-17, 14, -19, 11, -19, 7, -20, 4, -18, 1, -18, -3, -17, -6, -15, -8, -14, -10, -13, -11, -12, -13, -10, -13, -8, -12, -6, -12, -3, -11, 1, -10, 4, -9, 8, -8, 12, -7, 16, -6, 18, -5, 21, -5, 21, -5, 23, -5, 22, -6, 19, -7, 11, -9, 7, -10, 2, -10, -2, -10, -6, -9, -10, -8, -12, -6, -13, -4, -13, -1, -13, 2, -13, 5, -10, 7, -7, 9, -6, 12, -3, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 4, -1, 3, -2]"
CSI_DATA,22956,2023-11-12 20:49:39.873,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274200373,0,37,0,104,0,"[-16, 15, -17, 12, -18, 9, -18, 6, -19, 3, -17, 0, -17, -3, -16, -5, -16, -8, -15, -9, -14, -11, -12, -11, -10, -10, -8, -11, -5, -10, -1, -10, 3, -10, 6, -10, 10, -9, 14, -9, 17, -9, 19, -9, 20, -10, 21, -10, 20, -10, 17, -11, 8, -11, 4, -11, -1, -10, -6, -9, -9, -7, -11, -5, -13, -3, -13, 0, -13, 2, -12, 5, -10, 8, -6, 9, -3, 10, 0, 12, 3, 12, 5, 11, 7, 11, 8, 9, 9, 8, 10, 5, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -3]"
CSI_DATA,22957,2023-11-12 20:49:39.890,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274216373,0,37,0,104,0,"[11, -20, 13, -18, 15, -15, 16, -12, 16, -9, 16, -6, 17, -3, 16, -1, 16, 2, 15, 4, 15, 5, 14, 6, 11, 6, 9, 7, 6, 7, 3, 9, -1, 9, -4, 10, -8, 11, -11, 12, -13, 13, -16, 13, -16, 14, -17, 15, -16, 15, -12, 14, -4, 11, 0, 10, 4, 8, 8, 5, 10, 2, 12, 0, 12, -3, 11, -5, 10, -7, 8, -9, 5, -10, 1, -11, -3, -10, -6, -11, -9, -9, -12, -8, -13, -7, -14, -5, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3, -3, 3, -1, 3]"
CSI_DATA,22958,2023-11-12 20:49:39.906,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274232375,0,37,0,104,0,"[-16, 15, -17, 13, -18, 10, -19, 7, -18, 3, -17, 0, -17, -2, -15, -5, -14, -7, -13, -9, -12, -10, -10, -10, -8, -10, -6, -10, -3, -9, 0, -9, 3, -9, 7, -8, 10, -7, 14, -7, 16, -6, 18, -6, 19, -6, 20, -6, 18, -7, 15, -7, 7, -9, 3, -10, -1, -10, -6, -10, -9, -10, -11, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 4, -8, 6, -5, 8, -3, 11, 0, 12, 2, 13, 5, 13, 6, 12, 8, 12, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 4, 0, 2, -1]"
CSI_DATA,22959,2023-11-12 20:49:39.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274244370,0,37,0,104,0,"[-20, 9, -21, 6, -21, 3, -20, 0, -18, -3, -16, -6, -14, -9, -12, -10, -10, -12, -8, -13, -6, -14, -4, -13, -3, -12, 0, -11, 2, -9, 5, -7, 7, -5, 10, -3, 12, 0, 15, 2, 16, 4, 18, 5, 18, 5, 19, 6, 18, 5, 17, 3, 12, -3, 9, -6, 6, -9, 2, -12, 0, -13, -3, -14, -5, -14, -7, -13, -9, -11, -10, -9, -11, -6, -11, -2, -11, 2, -12, 5, -10, 8, -10, 10, -9, 12, -8, 13, -6, 13, -5, 13, -3, 12, -2, 10, -1, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,22960,2023-11-12 20:49:39.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274252372,0,37,0,104,0,"[2, 20, -1, 20, -4, 18, -7, 17, -8, 14, -10, 11, -12, 9, -12, 6, -13, 3, -14, 2, -14, 0, -13, -2, -11, -3, -10, -5, -7, -6, -4, -8, -2, -9, 1, -10, 4, -11, 7, -12, 9, -13, 11, -14, 11, -14, 12, -15, 11, -15, 9, -14, 2, -12, -2, -11, -5, -10, -8, -8, -11, -6, -13, -4, -14, -3, -14, -1, -13, 2, -12, 4, -10, 6, -7, 8, -4, 10, -2, 12, 1, 12, 3, 13, 5, 13, 6, 12, 7, 11, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,22961,2023-11-12 20:49:39.941,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274268395,0,37,0,104,0,"[20, 2, 19, 5, 17, 7, 14, 10, 11, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 12, -5, 12, -7, 10, -7, 8, -8, 6, -9, 3, -9, 0, -9, -3, -9, -6, -9, -9, -9, -12, -8, -14, -8, -16, -8, -16, -8, -18, -9, -17, -10, -15, -11, -9, -12, -6, -12, -2, -12, 2, -11, 5, -10, 8, -9, 10, -7, 11, -4, 12, -2, 12, 0, 12, 3, 11, 6, 10, 9, 9, 11, 7, 12, 6, 13, 5, 13, 3, 13, 1, 12, 0, 11, -1, 9, -2, 8, -3, 6, -3, 4, -4, 2, -4]"
CSI_DATA,22962,2023-11-12 20:49:39.953,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274280381,0,37,0,104,0,"[21, -1, 20, 2, 19, 5, 16, 8, 13, 10, 10, 11, 7, 13, 4, 13, 1, 14, -1, 14, -4, 13, -6, 12, -6, 9, -8, 8, -8, 4, -9, 1, -10, -2, -10, -5, -10, -8, -10, -11, -10, -13, -10, -15, -11, -16, -11, -17, -12, -16, -12, -14, -13, -8, -13, -5, -12, -1, -11, 3, -10, 6, -9, 9, -7, 11, -5, 12, -3, 13, 0, 13, 2, 13, 5, 12, 7, 10, 10, 9, 11, 7, 13, 6, 13, 4, 13, 2, 13, 0, 12, -1, 10, -3, 9, -4, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,22963,2023-11-12 20:49:39.968,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274296066,0,37,0,104,0,"[20, -5, 19, -2, 18, 1, 17, 4, 15, 6, 12, 8, 9, 10, 7, 11, 5, 12, 2, 13, 0, 13, -1, 13, -3, 10, -5, 9, -6, 7, -8, 4, -9, 1, -11, -1, -12, -4, -13, -7, -14, -9, -15, -10, -15, -11, -16, -12, -16, -10, -15, -8, -13, -2, -12, 1, -10, 4, -7, 7, -5, 9, -2, 10, 0, 12, 3, 11, 5, 11, 7, 10, 9, 9, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 2, -9, 0, -7, -1, -6, -3, -5]"
CSI_DATA,22964,2023-11-12 20:49:39.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274312379,0,37,0,104,0,"[17, -12, 18, -9, 18, -6, 18, -3, 17, 0, 16, 3, 14, 6, 12, 7, 11, 10, 9, 11, 8, 12, 5, 12, 3, 10, 1, 10, -2, 8, -5, 7, -8, 5, -10, 3, -13, 1, -16, -1, -17, -2, -19, -4, -19, -4, -20, -4, -20, -3, -18, -1, -13, 4, -10, 6, -7, 8, -3, 9, 0, 10, 3, 10, 6, 10, 8, 9, 10, 7, 11, 5, 12, 3, 12, 0, 11, -3, 11, -6, 10, -8, 9, -9, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -3, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,22965,2023-11-12 20:49:39.997,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274324374,0,37,0,104,0,"[20, -6, 20, -3, 20, 0, 19, 3, 17, 6, 15, 8, 13, 10, 11, 11, 8, 12, 6, 13, 4, 14, 2, 13, 0, 11, -2, 10, -4, 7, -7, 5, -9, 2, -11, -1, -13, -4, -16, -6, -17, -7, -18, -10, -19, -9, -20, -11, -19, -9, -18, -7, -15, 0, -12, 3, -10, 6, -6, 8, -3, 10, 0, 11, 3, 12, 5, 11, 8, 10, 9, 8, 11, 7, 12, 4, 12, 1, 13, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -6, -5, -5]"
CSI_DATA,22966,2023-11-12 20:49:40.005,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274332369,0,37,0,104,0,"[-11, -19, -8, -20, -5, -21, -2, -21, 1, -20, 4, -18, 7, -17, 8, -14, 10, -13, 11, -11, 12, -9, 11, -6, 10, -4, 9, -1, 7, 1, 6, 4, 3, 7, 1, 10, -1, 13, -3, 16, -5, 18, -6, 20, -7, 20, -7, 21, -6, 21, -4, 19, 1, 14, 4, 12, 7, 8, 9, 4, 10, 1, 11, -2, 12, -5, 11, -8, 9, -10, 8, -12, 6, -13, 2, -13, 0, -13, -3, -14, -6, -13, -7, -12, -9, -11, -10, -9, -11, -7, -10, -5, -10, -2, -9, 0, -9, 1, -7, 3, -6, 4, -4, 4]"
CSI_DATA,22967,2023-11-12 20:49:40.013,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274340380,0,37,0,104,0,"[-22, -3, -21, -7, -19, -10, -17, -12, -14, -14, -11, -15, -8, -16, -6, -16, -3, -16, -1, -15, 1, -15, 2, -13, 3, -10, 5, -8, 6, -5, 7, -1, 8, 2, 8, 6, 9, 10, 10, 13, 10, 15, 10, 18, 10, 19, 10, 20, 11, 19, 11, 17, 11, 10, 11, 6, 11, 1, 10, -3, 9, -6, 7, -9, 6, -11, 3, -13, 1, -14, -1, -15, -4, -14, -6, -13, -8, -11, -11, -10, -12, -8, -13, -6, -13, -4, -13, -2, -13, 0, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -3, 6, -1, 5]"
CSI_DATA,22968,2023-11-12 20:49:40.033,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274360379,0,37,0,104,0,"[-14, 11, -16, 9, -17, 6, -18, 4, -17, 1, -16, -1, -15, -4, -13, -5, -11, -7, -10, -7, -8, -8, -6, -8, -3, -7, -1, -7, 1, -5, 4, -4, 7, -2, 9, 0, 12, 2, 14, 3, 15, 5, 16, 6, 16, 6, 17, 8, 17, 7, 16, 5, 13, 1, 12, -2, 9, -4, 7, -7, 5, -9, 2, -10, 0, -11, -2, -11, -4, -11, -6, -11, -8, -10, -10, -8, -11, -6, -12, -5, -13, -3, -13, -2, -13, -1, -12, 1, -11, 2, -9, 3, -8, 4, -7, 4, -5, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,22969,2023-11-12 20:49:40.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274372385,0,37,0,104,0,"[-17, -11, -15, -14, -13, -16, -10, -17, -7, -17, -4, -17, -2, -16, 0, -14, 2, -13, 4, -11, 5, -10, 6, -7, 5, -5, 6, -2, 5, 1, 4, 5, 3, 7, 2, 10, 1, 13, -1, 16, -2, 17, -3, 19, -3, 19, -4, 20, -3, 20, -2, 18, 2, 14, 4, 12, 6, 9, 8, 6, 9, 3, 10, 1, 11, -2, 11, -4, 10, -7, 10, -9, 8, -11, 6, -12, 4, -13, 3, -14, 1, -15, -1, -15, -2, -14, -4, -13, -4, -12, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,22970,2023-11-12 20:49:40.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274392373,0,37,0,104,0,"[-7, 17, -10, 17, -12, 15, -14, 13, -14, 10, -14, 8, -14, 5, -13, 2, -12, 0, -11, -2, -9, -3, -7, -5, -4, -5, -2, -6, 1, -6, 4, -6, 7, -6, 10, -6, 13, -5, 15, -4, 16, -3, 17, -2, 17, -3, 18, -3, 18, -3, 16, -4, 11, -6, 9, -8, 6, -9, 3, -10, 1, -11, -2, -11, -4, -11, -6, -10, -8, -9, -10, -8, -12, -7, -13, -5, -13, -2, -15, -1, -14, 1, -14, 2, -13, 3, -13, 4, -11, 5, -9, 5, -8, 5, -6, 5, -4, 5, -2, 5, -1, 5, 0, 4]"
