type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16640,2023-11-12 20:48:25.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200242737,0,37,0,104,0,"[14, 11, 13, 13, 11, 15, 8, 16, 5, 15, 3, 15, 0, 14, -2, 12, -5, 11, -6, 9, -8, 7, -9, 5, -9, 2, -9, 0, -9, -3, -8, -6, -8, -9, -7, -11, -7, -14, -6, -15, -5, -17, -5, -18, -5, -18, -5, -19, -5, -18, -6, -16, -8, -9, -9, -6, -10, -2, -10, 1, -10, 5, -10, 7, -10, 10, -8, 11, -7, 12, -5, 12, -3, 12, 0, 11, 3, 10, 6, 10, 7, 9, 9, 8, 10, 6, 11, 5, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,16641,2023-11-12 20:48:25.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200254728,0,37,0,104,0,"[17, -5, 17, -3, 18, 0, 17, 2, 15, 4, 13, 5, 11, 7, 8, 7, 6, 8, 4, 9, 1, 9, -1, 8, -3, 7, -5, 6, -7, 4, -10, 2, -11, 0, -12, -2, -13, -4, -15, -5, -15, -7, -16, -8, -16, -8, -16, -8, -16, -8, -15, -6, -12, -1, -10, 2, -8, 5, -6, 7, -4, 9, -2, 11, 0, 12, 2, 11, 3, 11, 5, 10, 7, 9, 8, 6, 9, 4, 11, 2, 11, 0, 11, -2, 11, -3, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 3, -6, 1, -6, 0, -5, -1, -5]"
CSI_DATA,16642,2023-11-12 20:48:25.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200262732,0,37,0,104,0,"[-16, -13, -14, -15, -13, -16, -10, -17, -8, -17, -5, -16, -2, -15, 0, -13, 2, -12, 4, -10, 6, -8, 7, -6, 7, -3, 8, 0, 8, 2, 8, 6, 7, 8, 7, 11, 6, 13, 5, 15, 5, 16, 4, 17, 4, 17, 5, 18, 5, 17, 6, 15, 8, 9, 9, 6, 9, 2, 10, -1, 10, -4, 10, -7, 9, -9, 7, -10, 6, -11, 4, -12, 2, -13, -1, -12, -4, -11, -7, -11, -9, -10, -10, -9, -11, -8, -11, -6, -11, -5, -11, -3, -9, -2, -8, 0, -7, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,16643,2023-11-12 20:48:25.943,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200270733,0,37,0,104,0,"[2, 18, 0, 19, -3, 18, -4, 17, -6, 15, -7, 13, -8, 10, -8, 8, -9, 5, -9, 3, -9, 0, -8, -2, -7, -4, -6, -6, -4, -8, -2, -10, 0, -12, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 8, -16, 8, -16, 8, -16, 5, -15, 0, -12, -2, -11, -5, -9, -8, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -11, 4, -10, 6, -7, 8, -5, 9, -4, 11, -2, 11, 0, 11, 1, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 3, 4, 1, 4, 0, 3, -1]"
CSI_DATA,16644,2023-11-12 20:48:25.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200282729,0,37,0,104,0,"[14, 13, 12, 15, 10, 15, 9, 16, 6, 15, 4, 14, 1, 12, -1, 10, -3, 9, -4, 7, -6, 5, -7, 3, -7, 0, -8, -2, -8, -5, -8, -8, -7, -10, -7, -12, -6, -14, -5, -16, -4, -17, -3, -18, -3, -17, -3, -18, -3, -17, -5, -15, -7, -10, -8, -7, -9, -4, -10, -1, -10, 1, -10, 4, -10, 6, -9, 7, -7, 9, -6, 9, -4, 10, -1, 10, 1, 10, 3, 11, 5, 10, 6, 9, 7, 8, 8, 7, 8, 5, 8, 3, 7, 2, 7, 0, 6, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,16645,2023-11-12 20:48:25.963,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200290736,0,37,0,104,0,"[8, -20, 10, -19, 12, -18, 13, -16, 13, -13, 12, -10, 12, -7, 11, -4, 9, -1, 8, 1, 6, 3, 5, 5, 2, 6, 0, 8, -3, 9, -6, 10, -9, 10, -10, 10, -13, 10, -15, 10, -16, 9, -17, 8, -16, 8, -17, 8, -16, 8, -14, 8, -8, 9, -4, 9, -1, 9, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 3, 12, 1, 12, -1, 11, -4, 10, -6, 10, -8, 8, -9, 7, -10, 5, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -8, -3, -7, -4, -6, -4, -4, -4, -3]"
CSI_DATA,16646,2023-11-12 20:48:25.976,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200303692,0,37,0,104,0,"[-11, 18, -12, 16, -14, 15, -14, 13, -15, 10, -13, 7, -12, 4, -11, 2, -9, -1, -8, -3, -6, -5, -3, -6, -1, -7, 1, -9, 3, -9, 7, -10, 9, -9, 11, -10, 13, -9, 15, -8, 16, -7, 17, -7, 16, -7, 16, -6, 15, -6, 12, -7, 7, -8, 4, -9, 0, -9, -3, -10, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -13, -5, -13, -3, -12, -1, -11, 2, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -4, 9, -3, 9, -1, 8, 0, 8, 1, 7, 2, 6, 2, 4, 2, 3]"
CSI_DATA,16647,2023-11-12 20:48:25.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200310727,0,37,0,104,0,"[-1, 20, -3, 20, -6, 20, -7, 18, -8, 15, -8, 12, -9, 9, -8, 6, -8, 3, -7, 1, -7, -2, -5, -4, -4, -6, -2, -8, 0, -10, 2, -12, 4, -13, 6, -14, 8, -14, 10, -15, 11, -14, 12, -14, 11, -13, 12, -13, 10, -13, 8, -12, 2, -10, -1, -9, -4, -8, -7, -7, -10, -6, -12, -5, -13, -4, -13, -2, -14, -1, -14, 1, -13, 3, -11, 5, -9, 6, -8, 8, -5, 9, -4, 10, -2, 10, 0, 10, 2, 10, 3, 9, 4, 8, 4, 7, 5, 6, 5, 4, 4, 3, 4, 1]"
CSI_DATA,16648,2023-11-12 20:48:25.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200322786,0,37,0,104,0,"[11, -17, 13, -16, 14, -14, 15, -11, 14, -8, 13, -6, 11, -3, 9, -1, 7, 2, 5, 3, 3, 5, 1, 6, -1, 6, -4, 7, -6, 7, -9, 6, -11, 6, -13, 5, -15, 5, -17, 4, -17, 3, -18, 2, -17, 2, -17, 2, -16, 2, -14, 3, -8, 5, -5, 7, -2, 8, 1, 10, 3, 10, 5, 11, 7, 11, 8, 10, 9, 9, 10, 8, 11, 6, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 8, -7, 6, -8, 5, -9, 4, -9, 2, -9, 1, -9, 0, -9, -1, -8, -1, -6, -2, -5]"
CSI_DATA,16649,2023-11-12 20:48:26.003,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200330851,0,37,0,104,0,"[5, 20, 2, 20, 0, 20, -2, 18, -4, 16, -6, 13, -7, 10, -7, 7, -8, 4, -8, 1, -7, -1, -6, -4, -5, -6, -4, -8, -2, -10, 0, -12, 2, -13, 3, -14, 5, -15, 7, -16, 8, -15, 9, -15, 9, -15, 9, -15, 8, -14, 5, -13, 0, -11, -3, -10, -7, -8, -9, -7, -11, -5, -13, -4, -14, -2, -15, -1, -15, 1, -14, 2, -13, 4, -11, 6, -8, 7, -7, 8, -5, 9, -3, 10, -1, 10, 1, 10, 2, 10, 4, 9, 4, 8, 5, 7, 5, 6, 5, 4, 5, 3, 4, 2]"
CSI_DATA,16650,2023-11-12 20:48:26.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200342741,0,37,0,104,0,"[19, -7, 20, -5, 19, -2, 19, 0, 16, 3, 13, 4, 11, 6, 7, 7, 5, 7, 2, 7, -1, 7, -3, 6, -5, 4, -8, 3, -9, 1, -11, -1, -13, -2, -13, -4, -14, -6, -15, -8, -15, -9, -15, -10, -15, -9, -15, -10, -14, -8, -14, -6, -12, 0, -11, 3, -9, 6, -8, 8, -6, 11, -5, 12, -3, 13, -1, 13, 0, 14, 2, 13, 4, 13, 5, 11, 7, 8, 8, 7, 9, 4, 10, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5, 7, -5, 6, -6, 5, -5, 4, -5, 2, -5]"
CSI_DATA,16651,2023-11-12 20:48:26.028,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200354738,0,37,0,104,0,"[14, -16, 16, -13, 18, -10, 18, -8, 17, -4, 15, -1, 13, 1, 10, 3, 8, 5, 6, 6, 3, 7, 0, 7, -2, 6, -5, 5, -7, 4, -10, 3, -12, 1, -14, 0, -15, -2, -17, -3, -17, -4, -18, -5, -17, -5, -18, -5, -17, -4, -16, -2, -13, 3, -12, 6, -10, 8, -8, 10, -5, 12, -3, 13, -1, 14, 1, 14, 3, 13, 4, 13, 6, 12, 8, 10, 9, 7, 10, 6, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 10, -4, 8, -5, 7, -6, 6, -6, 5, -6, 3, -6, 2, -5]"
CSI_DATA,16652,2023-11-12 20:48:26.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200362738,0,37,0,104,0,"[-21, 1, -21, -2, -20, -6, -19, -8, -16, -10, -13, -11, -10, -12, -7, -11, -4, -11, -1, -10, 1, -9, 3, -7, 4, -4, 6, -2, 7, 0, 8, 3, 9, 6, 9, 8, 9, 10, 9, 12, 10, 13, 9, 15, 10, 14, 10, 15, 10, 13, 11, 11, 12, 6, 12, 3, 12, 0, 12, -4, 11, -6, 10, -8, 9, -10, 8, -12, 6, -13, 4, -14, 2, -14, -1, -13, -3, -12, -5, -12, -7, -10, -8, -10, -10, -8, -10, -7, -11, -6, -11, -4, -10, -3, -10, -2, -9, -1, -8, 0, -6, 1, -5, 1]"
CSI_DATA,16653,2023-11-12 20:48:26.044,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200370735,0,37,0,104,0,"[17, 8, 16, 11, 14, 13, 11, 14, 8, 15, 5, 14, 2, 13, 0, 12, -3, 10, -4, 8, -6, 6, -6, 3, -6, 1, -7, -2, -6, -4, -6, -7, -5, -9, -5, -12, -4, -14, -3, -15, -3, -16, -2, -17, -2, -17, -2, -18, -3, -17, -5, -15, -8, -11, -10, -9, -11, -6, -12, -4, -13, -1, -13, 1, -13, 3, -12, 5, -11, 7, -10, 8, -8, 9, -6, 10, -3, 10, -1, 11, 1, 11, 3, 11, 4, 10, 5, 9, 6, 9, 6, 7, 7, 6, 6, 4, 6, 3, 6, 2, 5, 1, 4, 0]"
CSI_DATA,16654,2023-11-12 20:48:26.055,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200382729,0,37,0,104,0,"[18, -9, 20, -6, 20, -3, 20, -1, 18, 2, 16, 4, 13, 6, 10, 7, 8, 8, 5, 8, 2, 8, 0, 7, -2, 5, -5, 4, -7, 3, -9, 0, -11, -1, -13, -3, -14, -5, -15, -7, -16, -7, -16, -8, -16, -8, -17, -8, -16, -7, -16, -5, -14, 1, -13, 3, -11, 6, -10, 8, -7, 10, -6, 11, -4, 12, -1, 12, 1, 12, 3, 11, 5, 10, 7, 8, 9, 6, 11, 5, 11, 2, 12, 1, 12, 0, 12, -2, 11, -3, 10, -3, 9, -4, 7, -5, 6, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,16655,2023-11-12 20:48:26.071,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200398744,0,37,0,104,0,"[-14, 16, -15, 14, -17, 12, -18, 9, -18, 7, -16, 4, -15, 1, -13, -1, -11, -3, -9, -5, -7, -6, -4, -7, -2, -7, 1, -7, 3, -7, 7, -7, 8, -6, 11, -6, 12, -5, 15, -4, 15, -3, 16, -3, 16, -3, 16, -4, 15, -4, 13, -6, 8, -9, 6, -11, 3, -12, 1, -13, -2, -13, -4, -12, -6, -11, -7, -10, -8, -8, -10, -6, -11, -4, -11, -1, -11, 2, -12, 4, -11, 6, -11, 7, -10, 9, -9, 9, -8, 9, -6, 9, -5, 8, -3, 7, -2, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,16656,2023-11-12 20:48:26.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200414735,0,37,0,104,0,"[-21, 0, -21, -2, -21, -5, -19, -7, -17, -8, -14, -9, -11, -10, -8, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3, -5, 5, -3, 7, -1, 9, 1, 10, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 12, 10, 12, 10, 11, 8, 11, 6, 11, 0, 11, -3, 10, -5, 10, -7, 8, -9, 7, -10, 5, -10, 3, -10, 0, -10, -2, -10, -5, -9, -7, -8, -9, -6, -11, -6, -13, -4, -13, -4, -14, -3, -13, -2, -13, -1, -11, 0, -10, 1, -8, 2, -7, 2, -5, 3, -3, 3, -1, 2]"
CSI_DATA,16657,2023-11-12 20:48:26.096,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200422765,0,37,0,104,0,"[-20, 4, -21, 2, -21, -1, -20, -3, -18, -4, -16, -6, -13, -7, -10, -7, -7, -8, -5, -8, -3, -7, 0, -7, 2, -5, 4, -4, 6, -3, 8, 0, 10, 1, 11, 3, 12, 5, 13, 6, 13, 7, 13, 8, 13, 7, 13, 7, 13, 6, 12, 3, 11, -2, 10, -4, 9, -7, 8, -9, 7, -10, 6, -10, 4, -11, 1, -10, -1, -10, -4, -9, -6, -8, -8, -6, -10, -5, -12, -4, -13, -3, -14, -2, -14, -1, -13, 0, -12, 1, -11, 2, -9, 2, -8, 3, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,16658,2023-11-12 20:48:26.104,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200430755,0,37,0,104,0,"[19, -5, 20, -3, 20, 0, 20, 2, 17, 3, 15, 5, 12, 6, 9, 6, 7, 6, 4, 7, 2, 6, -1, 5, -3, 4, -5, 3, -7, 1, -9, -1, -11, -3, -12, -4, -13, -6, -14, -8, -14, -9, -14, -10, -14, -9, -14, -9, -14, -8, -13, -5, -12, 0, -11, 3, -11, 5, -10, 7, -8, 9, -7, 9, -5, 10, -3, 9, -1, 9, 2, 8, 5, 7, 7, 6, 9, 4, 11, 4, 12, 2, 13, 2, 13, 1, 12, 0, 11, -1, 10, -2, 8, -3, 7, -3, 5, -4, 3, -4, 2, -4, 0, -3]"
CSI_DATA,16659,2023-11-12 20:48:26.116,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200442746,0,37,0,104,0,"[9, -18, 11, -16, 13, -15, 14, -13, 14, -11, 13, -8, 12, -6, 11, -3, 9, -1, 8, 0, 6, 2, 3, 3, 1, 4, -1, 4, -4, 5, -6, 5, -9, 5, -11, 5, -13, 4, -15, 4, -15, 3, -16, 2, -16, 2, -16, 2, -15, 3, -13, 4, -8, 7, -7, 9, -4, 10, -2, 11, -1, 11, 1, 10, 3, 10, 4, 8, 5, 6, 6, 4, 8, 2, 9, -1, 9, -3, 10, -4, 10, -6, 10, -7, 10, -8, 9, -8, 8, -8, 6, -8, 5, -7, 3, -7, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,16660,2023-11-12 20:48:26.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200454748,0,37,0,104,0,"[1, -20, 3, -20, 6, -20, 7, -19, 8, -16, 9, -14, 9, -11, 9, -8, 8, -6, 8, -4, 7, -2, 5, 0, 3, 2, 2, 4, -1, 5, -3, 7, -5, 8, -7, 9, -9, 9, -11, 10, -12, 10, -13, 10, -12, 10, -13, 10, -12, 10, -9, 11, -4, 11, -1, 11, 1, 11, 3, 10, 5, 9, 7, 8, 8, 6, 8, 5, 8, 2, 8, 0, 8, -3, 7, -6, 6, -8, 6, -10, 5, -11, 5, -12, 4, -13, 3, -12, 2, -11, 0, -10, 0, -9, -1, -8, -2, -6, -3, -5, -3, -3, -3, -2]"
CSI_DATA,16661,2023-11-12 20:48:26.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200464707,0,37,0,104,0,"[17, 12, 16, 13, 14, 16, 12, 16, 9, 16, 6, 15, 4, 14, 1, 12, -1, 11, -2, 9, -4, 7, -5, 5, -5, 2, -6, -1, -6, -3, -6, -6, -6, -8, -6, -11, -5, -12, -5, -15, -5, -16, -4, -17, -4, -17, -4, -17, -5, -16, -7, -14, -9, -10, -11, -7, -12, -4, -13, -2, -12, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 7, -2, 8, 1, 8, 4, 9, 6, 9, 8, 9, 9, 8, 10, 8, 10, 6, 10, 5, 9, 3, 8, 2, 7, 0, 6, 0, 4, -2, 3, -2, 2, -3]"
CSI_DATA,16662,2023-11-12 20:48:26.143,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200470741,0,37,0,104,0,"[19, -8, 20, -5, 21, -3, 20, 0, 18, 2, 16, 3, 14, 5, 10, 6, 8, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 4, -5, 3, -8, 1, -10, 0, -11, -1, -13, -3, -14, -5, -15, -6, -16, -7, -16, -6, -17, -6, -16, -5, -15, -3, -13, 2, -12, 4, -10, 6, -8, 9, -6, 10, -4, 10, -2, 11, 0, 10, 2, 9, 4, 7, 6, 5, 8, 3, 9, 1, 11, -1, 11, -3, 11, -4, 11, -5, 10, -6, 9, -6, 7, -6, 6, -6, 4, -6, 2, -6, 1, -5, -1, -4, -2, -4]"
CSI_DATA,16663,2023-11-12 20:48:26.156,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200482741,0,37,0,104,0,"[14, -15, 16, -14, 17, -11, 18, -9, 17, -7, 16, -4, 14, -1, 12, 1, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 0, 6, -2, 6, -5, 5, -7, 5, -9, 4, -12, 4, -14, 4, -15, 3, -16, 3, -16, 3, -17, 4, -16, 4, -15, 6, -10, 8, -7, 9, -4, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 7, 8, 5, 8, 2, 8, 0, 8, -3, 7, -5, 7, -8, 6, -9, 5, -11, 4, -11, 3, -11, 2, -11, 0, -9, -1, -8, -2, -7, -3, -6, -4, -4, -4, -3, -4, -2]"
CSI_DATA,16664,2023-11-12 20:48:26.164,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200490743,0,37,0,104,0,"[-21, -5, -21, -7, -19, -9, -18, -11, -15, -12, -12, -12, -9, -13, -6, -12, -4, -12, -2, -11, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 7, -1, 8, 1, 9, 4, 10, 6, 11, 8, 11, 9, 12, 10, 12, 10, 13, 11, 14, 10, 14, 8, 12, 2, 11, -1, 10, -3, 8, -6, 6, -8, 4, -9, 2, -11, 0, -10, -2, -10, -4, -9, -6, -8, -8, -5, -10, -3, -11, -1, -12, 0, -12, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -4, 5, -2, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,16665,2023-11-12 20:48:26.177,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200502739,0,37,0,104,0,"[-23, 5, -24, 3, -24, 0, -23, -3, -20, -5, -18, -7, -15, -9, -12, -9, -9, -11, -7, -11, -5, -12, -3, -11, -1, -9, 2, -8, 4, -7, 7, -5, 9, -3, 10, -2, 13, 0, 15, 2, 16, 3, 17, 4, 18, 3, 19, 3, 18, 2, 17, 0, 14, -4, 11, -6, 8, -9, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -8, -9, -10, -7, -11, -4, -11, -1, -12, 2, -12, 4, -11, 6, -11, 8, -9, 9, -7, 9, -6, 9, -3, 9, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,16666,2023-11-12 20:48:26.183,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200510742,0,37,0,104,0,"[16, 16, 14, 18, 11, 20, 8, 20, 5, 19, 2, 18, -1, 16, -3, 14, -5, 12, -7, 10, -8, 9, -8, 6, -8, 4, -9, 2, -8, -1, -8, -5, -8, -7, -7, -10, -7, -12, -6, -15, -6, -16, -6, -18, -7, -18, -7, -19, -8, -18, -9, -16, -11, -11, -12, -7, -11, -3, -11, 1, -10, 4, -9, 6, -7, 8, -5, 10, -3, 11, 0, 11, 3, 11, 5, 10, 8, 8, 10, 7, 11, 5, 12, 4, 12, 2, 12, 0, 11, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,16667,2023-11-12 20:48:26.194,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200522733,0,37,0,104,0,"[21, -7, 21, -4, 21, -1, 20, 1, 18, 4, 15, 6, 13, 7, 10, 8, 8, 10, 6, 10, 3, 10, 1, 10, -1, 8, -3, 7, -5, 6, -8, 4, -9, 2, -11, 1, -13, -1, -15, -3, -16, -4, -17, -5, -18, -5, -19, -5, -19, -4, -17, -2, -13, 3, -11, 5, -8, 7, -5, 9, -2, 10, 1, 10, 4, 10, 5, 9, 7, 7, 9, 6, 11, 4, 11, 1, 11, -2, 12, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8, -2, -7, -3, -6, -3, -5, -4, -3]"
CSI_DATA,16668,2023-11-12 20:48:26.207,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200534741,0,37,0,104,0,"[21, -2, 21, 1, 20, 4, 18, 6, 16, 9, 12, 10, 10, 11, 7, 11, 4, 12, 2, 12, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -9, 1, -10, -1, -11, -4, -12, -6, -13, -8, -14, -10, -14, -11, -15, -11, -15, -12, -15, -10, -15, -8, -13, -2, -12, 1, -10, 4, -8, 7, -6, 9, -4, 11, -2, 12, 0, 11, 3, 11, 5, 10, 7, 9, 9, 6, 11, 4, 13, 3, 13, 0, 13, -1, 12, -3, 11, -5, 10, -6, 8, -6, 6, -7, 4, -7, 2, -7, 1, -7, -1, -6, -1, -5]"
CSI_DATA,16669,2023-11-12 20:48:26.216,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200542733,0,37,0,104,0,"[-23, -1, -22, -4, -21, -8, -18, -10, -16, -11, -12, -12, -9, -13, -6, -14, -3, -14, -1, -13, 1, -13, 3, -11, 4, -9, 6, -7, 7, -4, 8, -1, 9, 1, 10, 4, 10, 6, 11, 9, 11, 10, 12, 12, 12, 12, 13, 13, 13, 11, 13, 9, 12, 3, 11, -1, 10, -4, 9, -8, 7, -10, 5, -12, 3, -13, 1, -13, -2, -13, -5, -13, -7, -11, -9, -9, -11, -7, -13, -5, -14, -3, -14, -2, -14, 0, -13, 2, -12, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 5, 0, 4]"
CSI_DATA,16670,2023-11-12 20:48:26.230,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200558750,0,37,0,104,0,"[19, -5, 19, -2, 18, 1, 17, 4, 14, 6, 12, 8, 9, 9, 7, 10, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 6, -7, 4, -8, 1, -9, -1, -10, -3, -11, -6, -11, -8, -12, -9, -12, -11, -13, -10, -13, -11, -13, -10, -13, -7, -12, -1, -12, 2, -11, 5, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 3, 10, 5, 9, 8, 7, 10, 4, 12, 3, 13, 1, 13, 0, 13, -1, 12, -3, 11, -4, 10, -5, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,16671,2023-11-12 20:48:26.247,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200574744,0,37,0,104,0,"[17, 12, 14, 14, 11, 16, 8, 16, 4, 15, 1, 14, -3, 13, -5, 11, -7, 10, -8, 8, -10, 6, -10, 4, -9, 2, -9, -1, -8, -3, -6, -6, -5, -8, -3, -10, -2, -12, 0, -14, 1, -15, 1, -15, 2, -16, 1, -16, 0, -15, -2, -14, -8, -10, -11, -9, -13, -6, -14, -4, -15, -3, -15, -1, -14, 1, -12, 2, -10, 5, -8, 6, -5, 9, -2, 10, 1, 11, 3, 12, 6, 13, 7, 13, 8, 13, 9, 11, 9, 10, 9, 8, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,16672,2023-11-12 20:48:26.255,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200582739,0,37,0,104,0,"[-14, -17, -11, -18, -8, -18, -5, -18, -2, -17, 1, -15, 4, -13, 6, -11, 7, -9, 9, -7, 10, -5, 9, -2, 8, -1, 7, 2, 6, 3, 4, 6, 2, 7, 0, 9, -2, 10, -3, 12, -4, 13, -6, 13, -5, 13, -5, 14, -3, 13, -1, 12, 5, 10, 8, 9, 11, 7, 13, 6, 14, 4, 14, 2, 13, 1, 12, -1, 10, -3, 7, -6, 5, -8, 2, -10, -1, -12, -3, -14, -5, -14, -7, -15, -8, -15, -8, -14, -9, -13, -9, -11, -9, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,16673,2023-11-12 20:48:26.263,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200590918,0,37,0,104,0,"[1, 21, -2, 20, -5, 18, -8, 16, -9, 13, -11, 10, -12, 7, -11, 4, -11, 1, -11, -1, -11, -3, -9, -5, -7, -6, -5, -7, -2, -7, 0, -8, 3, -8, 5, -8, 7, -8, 9, -8, 10, -8, 11, -8, 11, -8, 11, -9, 9, -9, 6, -10, 0, -12, -2, -14, -5, -14, -7, -14, -9, -13, -10, -12, -11, -10, -10, -7, -10, -5, -9, -2, -9, 2, -8, 6, -6, 8, -6, 11, -4, 13, -4, 15, -3, 15, -2, 15, -1, 15, 0, 13, 1, 11, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1]"
