type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42218,2023-11-12 20:42:40.321,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519344689,0,37,0,104,0,"[-23, -5, -21, -6, -19, -6, -17, -7, -14, -8, -10, -9, -8, -11, -5, -13, -3, -15, -2, -17, 0, -19, 0, -20, 1, -18, 2, -19, 2, -17, 4, -16, 6, -13, 7, -10, 9, -8, 12, -5, 14, -3, 17, -1, 18, -1, 20, 0, 20, 0, 18, 0, 11, -2, 7, -3, 1, -4, -4, -4, -9, -4, -13, -3, -16, -2, -17, 0, -18, 1, -17, 3, -15, 5, -12, 7, -7, 8, -4, 9, 0, 9, 3, 8, 6, 7, 8, 6, 10, 3, 11, 1, 11, -1, 10, -3, 10, -5, 8, -6, 6, -7, 4, -7]"
CSI_DATA,42219,2023-11-12 20:42:40.336,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519360689,0,37,0,104,0,"[-21, -7, -20, -7, -19, -8, -17, -8, -14, -8, -11, -9, -9, -10, -7, -11, -5, -12, -4, -14, -2, -16, -1, -17, 0, -16, 0, -17, 1, -16, 3, -16, 3, -14, 5, -13, 6, -11, 9, -10, 10, -9, 12, -8, 13, -7, 14, -7, 14, -6, 12, -7, 7, -6, 3, -6, -1, -6, -5, -5, -8, -3, -10, -2, -11, 0, -11, 2, -10, 3, -9, 5, -6, 6, -3, 7, 0, 7, 4, 7, 7, 7, 9, 6, 11, 4, 12, 2, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,42220,2023-11-12 20:42:40.348,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519372688,0,37,0,104,0,"[21, 8, 20, 9, 18, 9, 17, 10, 14, 9, 12, 10, 10, 10, 7, 10, 5, 12, 4, 13, 2, 14, 1, 15, 0, 14, -2, 15, -3, 15, -6, 14, -7, 14, -8, 12, -10, 12, -12, 11, -13, 10, -15, 9, -14, 8, -16, 8, -15, 8, -13, 8, -7, 9, -4, 8, 0, 8, 3, 7, 5, 5, 7, 4, 8, 2, 8, -1, 7, -3, 5, -5, 2, -7, -1, -9, -5, -10, -8, -11, -10, -10, -13, -10, -14, -9, -14, -7, -14, -6, -13, -4, -12, -2, -10, 0, -8, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,42221,2023-11-12 20:42:40.359,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519384686,0,37,0,104,0,"[-3, -20, -2, -20, -1, -20, 1, -19, 1, -17, 2, -16, 4, -15, 5, -13, 6, -12, 8, -12, 9, -11, 10, -10, 10, -8, 12, -7, 12, -5, 13, -3, 13, -1, 14, 0, 14, 3, 15, 5, 15, 6, 15, 8, 16, 8, 16, 9, 16, 8, 15, 7, 12, 2, 10, 0, 8, -3, 5, -5, 2, -6, -1, -6, -3, -6, -5, -5, -7, -3, -9, 0, -9, 3, -9, 6, -9, 9, -9, 12, -7, 13, -6, 15, -4, 15, -3, 14, -1, 13, 1, 11, 1, 8, 2, 6, 3, 3, 3, 0, 2, -2, 1, -3]"
CSI_DATA,42222,2023-11-12 20:42:40.371,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519396696,0,37,0,104,0,"[-19, -6, -17, -8, -17, -9, -15, -10, -14, -11, -12, -11, -11, -12, -10, -12, -9, -13, -7, -14, -7, -15, -5, -15, -4, -14, -2, -15, 0, -14, 3, -13, 5, -13, 7, -12, 10, -11, 13, -11, 14, -11, 17, -11, 17, -11, 18, -11, 18, -12, 16, -12, 10, -11, 7, -10, 3, -9, 0, -6, -3, -4, -5, -1, -6, 2, -6, 5, -6, 7, -4, 9, -2, 12, 1, 13, 4, 13, 6, 15, 8, 13, 9, 13, 10, 11, 10, 8, 10, 6, 8, 4, 7, 1, 5, -1, 3, -3, 0, -4, -2, -5, -3, -5]"
CSI_DATA,42223,2023-11-12 20:42:40.389,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519412697,0,37,0,104,0,"[-17, 1, -16, -1, -16, -3, -15, -5, -15, -6, -14, -7, -13, -9, -13, -9, -12, -11, -12, -12, -11, -13, -10, -13, -9, -12, -7, -13, -5, -12, -2, -13, 0, -12, 3, -12, 5, -12, 9, -13, 11, -14, 13, -15, 14, -16, 16, -17, 15, -17, 13, -17, 8, -14, 5, -12, 2, -9, 0, -5, -2, -2, -3, 2, -4, 5, -4, 8, -2, 10, -1, 13, 2, 14, 4, 14, 7, 13, 9, 13, 10, 11, 11, 9, 12, 7, 10, 4, 9, 2, 7, 0, 5, -2, 2, -3, 0, -4, -2, -5, -4, -5, -6, -4]"
CSI_DATA,42224,2023-11-12 20:42:40.398,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519421657,0,37,0,104,0,"[-15, -9, -12, -10, -11, -12, -9, -13, -7, -14, -5, -14, -4, -16, -3, -16, -2, -17, -1, -17, -1, -18, 0, -18, 1, -15, 2, -15, 3, -12, 6, -10, 7, -8, 9, -6, 12, -4, 15, -3, 17, -1, 19, 0, 21, -1, 23, 0, 23, -1, 22, -2, 16, -3, 12, -4, 8, -4, 3, -3, -1, -2, -5, -1, -8, 1, -10, 3, -11, 6, -11, 8, -11, 11, -9, 13, -6, 14, -5, 15, -3, 15, -1, 14, 1, 13, 2, 10, 3, 8, 4, 5, 4, 2, 3, -1, 2, -4, 2, -5, 1, -7, -1, -8]"
CSI_DATA,42225,2023-11-12 20:42:40.410,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519432682,0,37,0,104,0,"[-17, -2, -15, -5, -14, -7, -12, -10, -10, -12, -9, -14, -8, -16, -7, -16, -7, -18, -6, -19, -5, -20, -4, -20, -4, -17, -2, -16, -1, -14, 2, -12, 4, -10, 7, -8, 11, -6, 14, -5, 17, -3, 20, -3, 22, -3, 25, -2, 25, -3, 24, -3, 17, -4, 13, -5, 8, -5, 3, -4, -2, -3, -6, -1, -9, 1, -12, 3, -13, 6, -13, 8, -13, 11, -11, 13, -9, 14, -7, 16, -4, 15, -2, 15, 0, 13, 2, 11, 3, 8, 4, 5, 4, 2, 4, -2, 4, -4, 3, -6, 2, -8, 1, -9]"
CSI_DATA,42226,2023-11-12 20:42:40.417,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519440686,0,37,0,104,0,"[16, 3, 13, 6, 10, 8, 8, 10, 5, 12, 3, 14, 1, 16, 1, 17, 0, 18, -1, 20, -2, 20, -2, 20, -2, 17, -3, 16, -4, 13, -6, 10, -7, 7, -9, 3, -11, 0, -14, -3, -17, -5, -20, -7, -22, -8, -24, -10, -25, -10, -24, -9, -18, -5, -14, -3, -9, -1, -4, 2, 1, 2, 5, 3, 9, 3, 12, 2, 14, 1, 16, -1, 16, -3, 16, -6, 14, -8, 13, -10, 11, -11, 9, -12, 6, -12, 3, -11, 0, -9, -2, -7, -4, -5, -6, -2, -7, 0, -7, 2, -7, 4, -7, 5]"
CSI_DATA,42227,2023-11-12 20:42:40.429,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519453291,0,37,0,104,0,"[-14, 13, -14, 8, -14, 4, -14, -1, -13, -5, -13, -8, -14, -11, -13, -13, -14, -16, -15, -18, -15, -20, -14, -20, -13, -18, -11, -17, -8, -14, -5, -13, -2, -10, 3, -9, 7, -7, 12, -7, 15, -6, 21, -5, 23, -5, 27, -5, 28, -5, 26, -5, 18, -5, 13, -5, 7, -4, 0, -4, -5, -2, -10, -1, -14, 0, -16, 2, -18, 4, -19, 7, -18, 9, -15, 11, -13, 12, -10, 13, -7, 14, -4, 13, -1, 12, 1, 10, 3, 8, 5, 5, 6, 2, 7, -1, 7, -4, 7, -6, 7, -8, 6, -8]"
CSI_DATA,42228,2023-11-12 20:42:40.436,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519460691,0,37,0,104,0,"[6, 19, 2, 17, -2, 14, -6, 11, -10, 8, -13, 6, -16, 4, -18, 3, -21, 2, -23, 2, -25, 1, -24, 1, -22, 1, -21, 0, -17, -1, -15, -3, -10, -4, -6, -6, -2, -9, 1, -12, 4, -15, 8, -19, 9, -21, 12, -24, 12, -25, 11, -23, 7, -17, 4, -12, 0, -7, -3, -1, -6, 4, -8, 9, -9, 12, -9, 15, -9, 17, -7, 18, -5, 19, -2, 18, 1, 16, 4, 15, 6, 12, 8, 9, 9, 6, 9, 3, 8, 0, 7, -3, 6, -6, 4, -8, 2, -10, 1, -10, -1, -11, -2, -11]"
CSI_DATA,42229,2023-11-12 20:42:40.450,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519472684,0,37,0,104,0,"[18, -18, 16, -13, 15, -9, 14, -4, 12, 1, 11, 6, 11, 10, 11, 13, 12, 16, 12, 19, 13, 21, 13, 21, 12, 19, 12, 18, 9, 15, 7, 14, 4, 11, 0, 8, -4, 6, -9, 5, -13, 4, -19, 4, -21, 4, -25, 4, -26, 4, -24, 4, -16, 3, -11, 2, -4, 1, 3, 1, 9, -1, 13, -2, 17, -4, 18, -6, 19, -7, 18, -9, 16, -11, 12, -11, 8, -12, 4, -13, 0, -12, -3, -11, -6, -9, -8, -7, -10, -4, -11, -2, -11, 1, -11, 3, -10, 6, -8, 7, -7, 8, -6, 8]"
CSI_DATA,42230,2023-11-12 20:42:40.457,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519480689,0,37,0,104,0,"[-16, 20, -15, 16, -14, 13, -13, 8, -12, 3, -11, -2, -12, -6, -12, -9, -13, -12, -14, -15, -15, -17, -15, -17, -14, -16, -14, -16, -12, -13, -11, -13, -7, -10, -4, -9, -1, -7, 4, -7, 7, -7, 11, -7, 14, -8, 17, -8, 17, -8, 16, -7, 9, -5, 4, -4, -1, -2, -7, 0, -11, 3, -14, 5, -17, 6, -17, 7, -17, 8, -15, 9, -12, 9, -8, 9, -3, 8, 0, 8, 4, 6, 7, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -6, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8]"
CSI_DATA,42231,2023-11-12 20:42:40.470,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519492686,0,37,0,104,0,"[25, -8, 23, -6, 21, -5, 18, -3, 14, -1, 10, 2, 8, 4, 6, 7, 5, 10, 4, 12, 4, 15, 4, 16, 4, 16, 4, 17, 4, 15, 3, 15, 2, 12, 1, 10, -1, 9, -3, 7, -5, 6, -7, 5, -8, 5, -10, 4, -10, 4, -9, 4, -2, 4, 1, 3, 6, 3, 9, 2, 12, 1, 14, 0, 15, -1, 14, -2, 12, -2, 10, -3, 6, -3, 2, -4, -3, -4, -7, -4, -10, -3, -13, -2, -14, -1, -15, 1, -15, 2, -14, 3, -13, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 4]"
CSI_DATA,42232,2023-11-12 20:42:40.477,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519500692,0,37,0,104,0,"[-22, 10, -21, 9, -19, 8, -18, 7, -15, 5, -12, 3, -11, 0, -9, -2, -9, -5, -9, -7, -9, -10, -9, -11, -9, -11, -9, -12, -9, -12, -8, -12, -8, -11, -6, -11, -5, -10, -4, -10, -2, -10, -1, -10, 0, -10, 0, -10, 0, -9, -1, -8, -4, -4, -7, -2, -9, 0, -10, 2, -11, 4, -10, 5, -10, 6, -8, 5, -6, 5, -4, 3, -1, 1, 3, -1, 5, -3, 8, -6, 9, -8, 10, -10, 9, -11, 9, -12, 8, -12, 6, -12, 5, -11, 3, -10, 2, -8, 0, -6, 0, -4, -1, -3]"
CSI_DATA,42233,2023-11-12 20:42:40.491,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519515198,0,37,0,104,0,"[-18, -15, -17, -15, -16, -15, -15, -15, -13, -13, -10, -12, -8, -12, -7, -11, -5, -11, -3, -11, -1, -12, 1, -12, 2, -11, 4, -11, 5, -11, 8, -10, 8, -10, 9, -9, 10, -9, 11, -8, 11, -8, 12, -7, 11, -8, 12, -8, 10, -9, 8, -9, 2, -10, 0, -11, -3, -11, -5, -10, -6, -9, -7, -7, -6, -5, -5, -3, -4, -1, -1, 2, 2, 4, 5, 6, 8, 8, 11, 10, 13, 10, 14, 10, 14, 9, 14, 8, 13, 7, 12, 5, 9, 3, 7, 2, 5, 1, 2, 0, 0, 0, -2, 0]"
CSI_DATA,42234,2023-11-12 20:42:40.501,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519525230,0,37,0,104,0,"[-19, -7, -18, -8, -17, -9, -17, -10, -15, -9, -13, -10, -12, -10, -10, -10, -8, -10, -7, -11, -5, -11, -3, -11, -1, -11, 1, -11, 3, -10, 5, -10, 7, -10, 8, -9, 10, -9, 12, -9, 12, -9, 13, -8, 13, -9, 14, -9, 12, -9, 10, -10, 5, -11, 2, -11, -1, -11, -3, -9, -5, -8, -6, -6, -6, -3, -5, -1, -4, 2, -2, 4, 0, 7, 3, 10, 5, 11, 7, 14, 9, 13, 10, 14, 10, 12, 10, 11, 9, 9, 8, 7, 6, 5, 4, 3, 2, 1, 0, 0, -2, -1, -3, -2]"
CSI_DATA,42235,2023-11-12 20:42:40.516,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519541270,0,37,0,104,0,"[13, -14, 14, -12, 15, -11, 16, -9, 16, -8, 16, -6, 16, -4, 15, -3, 15, -1, 15, 0, 14, 2, 13, 3, 11, 4, 10, 6, 7, 7, 5, 9, 3, 11, 1, 13, -1, 14, -2, 17, -3, 18, -5, 19, -4, 20, -5, 21, -4, 20, -2, 18, 2, 13, 4, 10, 5, 6, 6, 2, 6, -1, 5, -3, 3, -6, 1, -7, -2, -8, -5, -9, -8, -9, -11, -8, -13, -7, -16, -6, -17, -4, -16, -3, -16, -2, -14, 0, -12, 1, -10, 1, -7, 2, -4, 2, -1, 2, 1, 1, 3, 0, 5, -1]"
CSI_DATA,42236,2023-11-12 20:42:40.529,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519552684,0,37,0,104,0,"[13, 9, 12, 11, 10, 13, 8, 14, 7, 14, 5, 14, 4, 15, 3, 14, 2, 15, 0, 15, -1, 15, -2, 14, -3, 12, -5, 11, -6, 8, -9, 6, -10, 4, -13, 2, -15, 1, -17, -1, -19, -2, -21, -3, -21, -3, -23, -3, -22, -2, -19, -1, -13, 2, -10, 4, -5, 5, -2, 4, 2, 4, 5, 3, 7, 1, 8, -1, 9, -4, 8, -7, 8, -9, 6, -12, 4, -13, 3, -15, 1, -15, -1, -15, -3, -13, -4, -11, -4, -9, -5, -7, -4, -4, -4, -1, -3, 1, -2, 3, -1, 4, 1, 5]"
CSI_DATA,42237,2023-11-12 20:42:40.537,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519560689,0,37,0,104,0,"[-13, -12, -11, -13, -9, -15, -7, -16, -5, -16, -3, -17, -2, -17, -1, -17, 0, -17, 2, -17, 3, -17, 4, -16, 4, -14, 6, -12, 7, -9, 9, -6, 10, -3, 12, 0, 14, 2, 16, 5, 17, 6, 19, 8, 20, 8, 21, 9, 21, 8, 19, 6, 13, 1, 10, -1, 6, -3, 2, -5, -2, -5, -6, -5, -8, -4, -10, -3, -12, 0, -13, 2, -13, 5, -12, 8, -10, 10, -9, 12, -7, 12, -5, 12, -3, 12, -1, 10, 1, 8, 2, 6, 3, 3, 3, 1, 3, -2, 3, -4, 2, -6, 1, -6]"
CSI_DATA,42238,2023-11-12 20:42:40.550,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519572685,0,37,0,104,0,"[0, 16, -3, 15, -6, 14, -8, 13, -10, 12, -12, 10, -14, 10, -15, 9, -16, 8, -17, 7, -18, 7, -17, 6, -15, 4, -14, 2, -12, -1, -10, -4, -8, -6, -7, -9, -5, -13, -5, -16, -4, -19, -4, -21, -4, -23, -4, -25, -5, -24, -6, -21, -6, -14, -6, -9, -5, -4, -4, 0, -3, 4, -1, 7, 2, 9, 4, 10, 7, 11, 9, 10, 11, 9, 12, 6, 13, 4, 14, 2, 13, 0, 11, -2, 10, -4, 7, -6, 4, -6, 2, -6, -1, -5, -3, -5, -5, -3, -6, -2, -7, -1, -7, 1]"
CSI_DATA,42239,2023-11-12 20:42:40.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519580690,0,37,0,104,0,"[-2, -18, 1, -17, 4, -16, 7, -14, 10, -13, 12, -11, 14, -10, 15, -9, 17, -8, 17, -8, 18, -8, 17, -6, 15, -5, 14, -3, 11, -1, 9, 2, 7, 5, 5, 8, 4, 12, 2, 15, 2, 18, 1, 21, 2, 22, 2, 25, 2, 24, 3, 22, 4, 14, 4, 9, 4, 4, 3, -2, 2, -6, 0, -10, -2, -12, -5, -14, -7, -14, -10, -14, -12, -13, -13, -11, -13, -7, -14, -6, -13, -2, -12, 0, -10, 2, -8, 4, -5, 5, -2, 6, 0, 5, 2, 5, 5, 4, 6, 3, 7, 1, 7, 0]"
CSI_DATA,42240,2023-11-12 20:42:40.569,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519592690,0,37,0,104,0,"[-19, 5, -18, 1, -17, -3, -16, -6, -13, -10, -12, -13, -10, -16, -9, -17, -8, -20, -7, -20, -7, -21, -6, -20, -5, -18, -3, -16, -1, -13, 2, -11, 5, -8, 8, -4, 11, -2, 15, 0, 18, 2, 21, 4, 22, 3, 25, 4, 24, 4, 22, 2, 15, -1, 10, -2, 4, -5, -2, -5, -7, -6, -12, -6, -15, -5, -18, -4, -20, -2, -20, 0, -20, 2, -18, 4, -15, 6, -13, 8, -9, 8, -6, 9, -2, 8, 1, 8, 4, 7, 6, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -4, 7, -5]"
CSI_DATA,42241,2023-11-12 20:42:40.582,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519605475,0,37,0,104,0,"[3, -25, 6, -22, 9, -18, 12, -14, 14, -9, 16, -5, 18, -1, 19, 1, 21, 3, 22, 5, 23, 7, 22, 7, 19, 6, 17, 7, 13, 7, 10, 7, 5, 7, 1, 8, -3, 9, -7, 11, -11, 13, -14, 15, -16, 17, -18, 18, -17, 18, -15, 17, -7, 12, -2, 9, 2, 5, 7, 0, 10, -5, 13, -9, 15, -13, 16, -15, 16, -17, 14, -18, 12, -19, 8, -17, 4, -16, 1, -14, -3, -12, -6, -9, -9, -6, -11, -2, -12, 1, -12, 4, -11, 6, -11, 8, -9, 10, -8, 10, -6, 10, -4, 9]"
CSI_DATA,42242,2023-11-12 20:42:40.610,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519632357,0,37,0,104,0,"[21, 7, 19, 8, 16, 9, 13, 10, 9, 9, 6, 10, 3, 11, 1, 11, -1, 12, -3, 13, -4, 15, -5, 15, -4, 14, -5, 14, -5, 13, -6, 12, -6, 10, -7, 8, -8, 6, -9, 4, -10, 2, -12, 1, -13, 0, -15, 0, -15, 0, -14, 1, -10, 4, -7, 6, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 7, 2, 6, -1, 4, -4, 1, -7, -1, -10, -3, -11, -5, -13, -7, -13, -9, -13, -9, -12, -10, -11, -9, -9, -9, -7, -8, -6, -6, -4, -5, -3, -3, -1]"
CSI_DATA,42243,2023-11-12 20:42:40.620,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519643920,0,37,0,104,0,"[-6, -23, -5, -22, -3, -21, -2, -19, -1, -17, 1, -14, 3, -13, 5, -11, 6, -11, 8, -10, 10, -10, 11, -10, 11, -9, 12, -9, 12, -8, 13, -7, 12, -6, 12, -4, 12, -2, 13, -1, 13, 1, 14, 2, 15, 3, 16, 4, 15, 3, 14, 1, 11, -2, 9, -5, 7, -7, 4, -8, 1, -9, -1, -9, -3, -8, -4, -7, -5, -4, -5, -1, -4, 3, -3, 7, -2, 9, -1, 13, 1, 15, 3, 15, 4, 16, 5, 15, 6, 13, 6, 11, 5, 9, 4, 7, 3, 4, 1, 2, 0, 0, -2, -1]"
CSI_DATA,42244,2023-11-12 20:42:40.636,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519660700,0,37,0,104,0,"[11, 16, 9, 16, 8, 16, 7, 16, 5, 15, 3, 14, 2, 14, 0, 13, -1, 13, -2, 13, -3, 14, -5, 14, -5, 12, -7, 12, -8, 11, -9, 10, -11, 9, -12, 7, -14, 6, -15, 5, -17, 4, -18, 4, -18, 4, -20, 4, -19, 4, -17, 5, -11, 6, -7, 6, -3, 5, 0, 4, 3, 3, 4, 1, 6, -1, 5, -3, 4, -6, 2, -8, 0, -10, -4, -11, -6, -11, -9, -12, -11, -10, -12, -9, -13, -8, -12, -6, -11, -4, -9, -2, -7, -1, -4, 0, -1, 1, 1, 1, 3, 0, 5, 0]"
CSI_DATA,42245,2023-11-12 20:42:40.648,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519672689,0,37,0,104,0,"[-11, -19, -9, -19, -7, -19, -6, -19, -4, -18, -2, -17, -1, -17, 0, -16, 1, -17, 3, -17, 4, -17, 5, -17, 5, -15, 7, -14, 7, -12, 10, -11, 11, -9, 12, -7, 14, -6, 17, -5, 18, -4, 20, -3, 20, -3, 22, -3, 20, -4, 18, -5, 10, -6, 6, -5, 2, -4, -2, -3, -5, -1, -7, 2, -7, 4, -7, 6, -5, 8, -3, 9, 0, 11, 3, 11, 6, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 9, -1, 7, -2, 4, -3, 1, -3, -2, -3, -4, -3, -7, -1, -8, 0]"
CSI_DATA,42246,2023-11-12 20:42:40.656,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519680740,0,37,0,104,0,"[-8, -20, -6, -19, -4, -19, -2, -19, 0, -18, 1, -17, 3, -17, 4, -16, 5, -16, 6, -16, 8, -16, 8, -15, 8, -14, 9, -12, 9, -10, 11, -8, 12, -5, 13, -3, 15, -1, 16, 1, 18, 2, 20, 3, 20, 3, 21, 3, 20, 2, 18, 1, 11, -2, 7, -2, 2, -3, -2, -2, -5, -1, -8, 1, -9, 3, -9, 4, -8, 7, -6, 9, -4, 10, -1, 11, 3, 11, 5, 11, 7, 9, 9, 7, 10, 5, 9, 2, 8, 0, 6, -2, 4, -3, 1, -5, -2, -5, -4, -5, -6, -4, -8, -3]"
CSI_DATA,42247,2023-11-12 20:42:40.669,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519692695,0,37,0,104,0,"[18, -13, 19, -11, 19, -8, 19, -5, 18, -2, 18, 0, 18, 2, 17, 4, 17, 5, 17, 7, 18, 8, 16, 8, 14, 8, 13, 9, 10, 9, 7, 11, 4, 12, 1, 13, -2, 15, -5, 17, -6, 18, -8, 20, -7, 21, -8, 22, -7, 21, -5, 19, -1, 11, 1, 6, 2, 1, 2, -3, 1, -8, 0, -11, -1, -13, -4, -13, -6, -13, -8, -12, -10, -9, -12, -6, -12, -2, -13, 1, -12, 4, -11, 7, -9, 8, -6, 9, -3, 9, 0, 8, 3, 6, 5, 4, 7, 1, 8, -1, 8, -3, 8, -5]"
CSI_DATA,42248,2023-11-12 20:42:40.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519700691,0,37,0,104,0,"[-11, 18, -12, 16, -14, 13, -15, 10, -15, 8, -16, 5, -17, 3, -17, 2, -18, 0, -18, -2, -18, -3, -17, -4, -15, -4, -14, -5, -11, -6, -9, -8, -6, -10, -4, -11, -1, -13, 1, -16, 2, -17, 3, -19, 3, -20, 4, -21, 3, -20, 2, -18, -1, -10, -3, -6, -4, -1, -4, 3, -3, 7, -2, 10, -1, 12, 2, 13, 4, 12, 6, 11, 7, 9, 9, 6, 9, 2, 11, -1, 10, -4, 9, -7, 7, -9, 5, -10, 2, -10, 0, -10, -3, -9, -6, -7, -7, -6, -8, -4, -9, -2, -9, 0]"
CSI_DATA,42249,2023-11-12 20:42:40.689,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519712693,0,37,0,104,0,"[21, 1, 20, 4, 17, 7, 15, 9, 12, 10, 9, 12, 6, 13, 4, 14, 3, 15, 1, 15, 0, 16, -1, 16, -2, 13, -3, 12, -5, 10, -7, 7, -8, 5, -10, 2, -12, -1, -14, -3, -15, -5, -17, -7, -17, -6, -18, -7, -18, -7, -16, -5, -9, 0, -6, 3, -1, 5, 3, 7, 6, 8, 9, 8, 12, 8, 13, 7, 13, 5, 12, 3, 11, 0, 9, -3, 6, -6, 4, -9, 1, -11, -1, -12, -4, -13, -6, -13, -8, -11, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 2, -8, 3]"
CSI_DATA,42250,2023-11-12 20:42:40.696,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519720693,0,37,0,104,0,"[-22, 3, -21, 1, -20, -2, -18, -5, -15, -8, -12, -9, -10, -12, -8, -12, -7, -14, -5, -15, -4, -16, -3, -16, -1, -14, 0, -13, 2, -11, 4, -9, 6, -6, 8, -4, 10, -1, 12, 1, 14, 3, 15, 4, 16, 4, 17, 5, 16, 4, 14, 2, 8, -3, 5, -6, 1, -8, -3, -10, -6, -11, -9, -12, -11, -12, -12, -11, -12, -9, -12, -7, -11, -3, -9, 1, -7, 4, -5, 8, -3, 11, -1, 13, 1, 14, 2, 14, 4, 14, 5, 12, 6, 11, 7, 9, 8, 6, 8, 4, 7, 2, 6, 0]"
CSI_DATA,42251,2023-11-12 20:42:40.711,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519733788,0,37,0,104,0,"[3, 21, 1, 20, -2, 19, -4, 17, -6, 15, -8, 12, -10, 10, -11, 8, -12, 7, -13, 6, -15, 4, -15, 3, -14, 1, -13, 0, -11, -2, -9, -4, -7, -6, -5, -8, -3, -10, -1, -12, 0, -13, 1, -15, 2, -16, 2, -17, 1, -16, -1, -15, -6, -10, -8, -7, -11, -4, -12, 0, -13, 3, -14, 5, -13, 6, -11, 7, -9, 7, -5, 7, -2, 6, 3, 5, 7, 4, 11, 3, 14, 1, 16, 0, 18, -1, 18, -2, 17, -3, 15, -4, 13, -4, 11, -5, 8, -5, 5, -5, 3, -5, 0, -4]"
