type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32959,2023-11-12 20:51:37.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392174990,0,37,0,104,0,"[9, -18, 12, -17, 14, -16, 15, -14, 15, -11, 15, -9, 14, -6, 12, -4, 10, -1, 8, 0, 6, 2, 3, 3, 0, 4, -3, 4, -6, 5, -10, 4, -12, 3, -14, 3, -16, 2, -17, 0, -18, 0, -19, -1, -18, 0, -18, 0, -17, 1, -16, 2, -12, 6, -10, 8, -8, 9, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 4, 10, 6, 8, 8, 7, 9, 5, 10, 4, 12, 3, 11, 1, 12, 0, 11, -1, 10, -2, 9, -3, 8, -4, 6, -4, 5, -5, 4, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,32960,2023-11-12 20:51:37.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392190992,0,37,0,104,0,"[-21, -7, -21, -9, -21, -12, -18, -13, -16, -14, -13, -13, -10, -13, -7, -12, -4, -11, -1, -9, 1, -8, 3, -5, 5, -2, 7, 0, 8, 3, 9, 7, 9, 8, 10, 11, 9, 13, 9, 15, 8, 15, 8, 16, 8, 16, 7, 16, 8, 14, 8, 11, 10, 5, 11, 2, 11, -1, 11, -4, 11, -6, 10, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -12, -2, -12, -4, -11, -6, -11, -8, -10, -9, -9, -10, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 0, -8, 1, -7, 2, -6, 2, -4, 2]"
CSI_DATA,32961,2023-11-12 20:51:37.878,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392202997,0,37,0,104,0,"[14, -18, 16, -17, 17, -15, 18, -13, 16, -10, 15, -7, 14, -4, 11, -2, 9, 0, 7, 2, 5, 4, 2, 5, -1, 6, -3, 7, -6, 8, -9, 8, -12, 8, -13, 8, -15, 7, -17, 6, -17, 5, -18, 5, -17, 5, -16, 4, -15, 5, -12, 6, -6, 8, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 10, 8, 10, 7, 11, 5, 12, 3, 12, 0, 11, -2, 10, -4, 10, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -9, -3, -8, -4, -7, -4, -6, -5, -5, -4, -4]"
CSI_DATA,32962,2023-11-12 20:51:37.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392210997,0,37,0,104,0,"[-5, -22, -3, -22, -1, -22, 1, -21, 2, -19, 3, -16, 5, -13, 5, -10, 6, -7, 6, -4, 6, -1, 6, 1, 5, 4, 4, 7, 3, 9, 1, 12, 0, 13, -1, 15, -3, 15, -4, 16, -5, 16, -6, 16, -5, 15, -5, 15, -4, 13, -2, 11, 3, 7, 6, 5, 8, 3, 10, 1, 11, -2, 12, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -10, 4, -11, 2, -11, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7, -8, -6, -8, -4, -8, -3, -8, -2, -8, 0, -7, 1, -7, 1, -5, 2]"
CSI_DATA,32963,2023-11-12 20:51:37.900,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392226985,0,37,0,104,0,"[-8, 21, -9, 20, -11, 19, -12, 17, -12, 14, -12, 10, -11, 7, -10, 4, -9, 1, -8, -2, -7, -4, -5, -6, -3, -8, -1, -10, 1, -11, 4, -13, 6, -13, 8, -14, 9, -14, 11, -14, 12, -13, 13, -12, 13, -12, 12, -11, 10, -11, 7, -10, 0, -8, -3, -8, -7, -7, -10, -6, -12, -5, -14, -3, -15, -2, -15, 0, -15, 1, -14, 3, -13, 5, -10, 7, -8, 8, -6, 9, -4, 10, -1, 10, 1, 10, 2, 9, 4, 8, 5, 7, 6, 6, 7, 4, 7, 3, 7, 2, 6, 1, 5, 0]"
CSI_DATA,32964,2023-11-12 20:51:37.908,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392235006,0,37,0,104,0,"[-18, 14, -19, 12, -20, 10, -20, 8, -18, 5, -16, 3, -13, 0, -11, -2, -8, -4, -6, -6, -4, -7, -1, -8, 1, -8, 4, -9, 6, -9, 9, -9, 11, -9, 13, -8, 15, -7, 16, -6, 17, -5, 17, -4, 16, -4, 16, -4, 14, -4, 11, -5, 4, -7, 0, -8, -3, -9, -6, -9, -10, -9, -11, -9, -13, -8, -14, -6, -15, -5, -15, -3, -14, -1, -13, 1, -11, 3, -10, 6, -7, 7, -6, 9, -4, 9, -2, 10, 0, 9, 2, 9, 4, 8, 5, 7, 5, 6, 6, 5, 6, 3, 5, 2]"
CSI_DATA,32965,2023-11-12 20:51:37.919,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392243506,0,37,0,104,0,"[9, -21, 10, -19, 13, -18, 13, -16, 13, -13, 12, -10, 11, -6, 10, -4, 8, 0, 7, 2, 5, 4, 4, 6, 1, 7, -1, 9, -2, 10, -6, 11, -7, 11, -10, 12, -12, 12, -13, 11, -14, 11, -15, 10, -15, 10, -14, 8, -13, 9, -10, 8, -2, 7, 2, 7, 4, 4, 8, 5, 11, 4, 13, 2, 14, 2, 15, 0, 15, -2, 14, -5, 12, -6, 10, -8, 7, -6, 5, -9, 3, -11, 1, -12, -2, -11, -4, -10, -4, -10, -6, -8, -8, -7, -8, -6, -9, -4, -9, -2, -8, -1, -7, -1]"
CSI_DATA,32966,2023-11-12 20:51:37.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392250987,0,37,0,104,0,"[19, -10, 20, -8, 20, -6, 19, -4, 17, -2, 14, 1, 12, 3, 9, 4, 6, 5, 4, 6, 1, 7, -2, 7, -4, 6, -6, 6, -8, 5, -11, 4, -13, 3, -15, 2, -16, 0, -18, -1, -18, -2, -18, -3, -18, -4, -17, -4, -16, -3, -13, -1, -8, 3, -5, 6, -2, 8, 1, 10, 4, 12, 6, 12, 7, 13, 9, 11, 10, 11, 11, 9, 11, 7, 11, 4, 10, 1, 10, -1, 9, -4, 8, -6, 7, -8, 5, -9, 4, -10, 2, -10, 0, -10, -1, -10, -2, -10, -3, -8, -3, -7, -3, -6]"
CSI_DATA,32967,2023-11-12 20:51:37.940,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392266867,0,37,0,104,0,"[-9, 18, -10, 16, -12, 15, -12, 13, -12, 10, -12, 7, -11, 4, -10, 1, -8, -1, -7, -3, -5, -5, -3, -7, -1, -7, 0, -8, 2, -8, 5, -9, 7, -9, 9, -9, 11, -8, 13, -8, 14, -7, 15, -7, 14, -6, 15, -6, 13, -6, 10, -6, 4, -7, 0, -8, -3, -9, -6, -9, -9, -9, -11, -9, -12, -9, -13, -7, -13, -6, -13, -5, -13, -3, -11, 0, -9, 2, -8, 4, -6, 6, -5, 8, -3, 9, -2, 9, 0, 10, 1, 9, 2, 9, 3, 8, 4, 7, 4, 6, 4, 5, 4, 4]"
CSI_DATA,32968,2023-11-12 20:51:37.958,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392284262,0,37,0,104,0,"[-23, -4, -22, -6, -20, -9, -18, -10, -14, -10, -11, -11, -8, -10, -4, -9, -1, -9, 1, -8, 4, -6, 5, -5, 6, -3, 7, -1, 9, 1, 9, 4, 10, 6, 10, 8, 9, 11, 9, 12, 9, 14, 8, 15, 7, 15, 7, 15, 7, 13, 7, 11, 8, 3, 9, 0, 9, -4, 10, -7, 10, -10, 9, -12, 9, -14, 8, -14, 6, -15, 5, -14, 3, -13, 0, -12, -3, -10, -6, -9, -8, -6, -10, -5, -11, -4, -12, -2, -12, 0, -12, 1, -12, 2, -11, 3, -10, 4, -9, 4, -7, 4, -6, 3]"
CSI_DATA,32969,2023-11-12 20:51:37.970,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392294988,0,37,0,104,0,"[-15, -18, -13, -19, -10, -20, -7, -20, -5, -17, -2, -15, 1, -13, 2, -10, 4, -7, 5, -5, 7, -3, 6, 0, 6, 2, 6, 4, 5, 6, 4, 9, 2, 10, 1, 12, -1, 14, -3, 15, -4, 15, -5, 16, -5, 15, -6, 16, -5, 14, -3, 12, 3, 8, 6, 7, 9, 5, 12, 3, 14, 1, 15, -1, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 7, -8, 4, -9, 1, -10, -2, -10, -4, -11, -6, -11, -8, -10, -9, -10, -10, -9, -10, -8, -10, -7, -10, -6, -9, -4, -8, -3, -7, -2]"
CSI_DATA,32970,2023-11-12 20:51:37.979,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392304407,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 19, -6, 16, -7, 13, -8, 9, -8, 6, -8, 3, -7, 1, -7, -2, -6, -4, -4, -5, -3, -7, -1, -8, 2, -9, 3, -10, 5, -11, 8, -11, 9, -11, 11, -11, 12, -10, 12, -10, 13, -10, 11, -10, 9, -10, 2, -10, -1, -11, -4, -11, -7, -11, -9, -11, -11, -10, -12, -10, -13, -8, -13, -7, -13, -5, -12, -3, -10, 0, -8, 3, -8, 6, -6, 8, -5, 10, -4, 11, -2, 12, -1, 13, 0, 12, 1, 11, 2, 10, 2, 9, 3, 8, 3, 6, 2, 5]"
CSI_DATA,32971,2023-11-12 20:51:37.986,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392310999,0,37,0,104,0,"[-21, 6, -21, 4, -22, 1, -20, -1, -18, -3, -15, -5, -12, -6, -8, -7, -6, -7, -3, -7, -1, -7, 2, -6, 3, -5, 5, -3, 6, -2, 8, 1, 9, 2, 10, 4, 10, 7, 10, 9, 10, 10, 10, 12, 9, 12, 10, 12, 9, 11, 9, 8, 10, 3, 11, -1, 11, -4, 11, -6, 11, -8, 11, -10, 10, -11, 8, -12, 7, -12, 5, -12, 2, -11, -1, -10, -3, -9, -6, -8, -9, -7, -10, -6, -12, -5, -13, -4, -13, -4, -13, -2, -12, -2, -12, -1, -11, 0, -9, 0, -8, 1, -6, 1]"
CSI_DATA,32972,2023-11-12 20:51:37.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392322987,0,37,0,104,0,"[-22, -9, -20, -11, -19, -13, -16, -14, -13, -15, -10, -14, -7, -13, -3, -12, -1, -10, 1, -8, 3, -6, 4, -4, 4, -2, 5, 0, 6, 3, 5, 6, 5, 8, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, 0, 16, 0, 16, 1, 15, 2, 14, 7, 10, 9, 8, 11, 6, 13, 4, 14, 2, 15, 0, 14, -1, 14, -3, 12, -4, 11, -5, 8, -7, 5, -8, 2, -9, -1, -11, -3, -11, -5, -12, -7, -13, -8, -13, -8, -12, -9, -11, -8, -10, -9, -9, -8, -8, -7, -6, -6, -4, -5, -3]"
CSI_DATA,32973,2023-11-12 20:51:38.006,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392330991,0,37,0,104,0,"[-21, 5, -22, 3, -22, 0, -21, -2, -18, -4, -16, -6, -13, -7, -10, -7, -7, -8, -4, -8, -2, -7, 0, -6, 2, -5, 4, -3, 5, -2, 7, 1, 8, 3, 9, 5, 9, 7, 10, 9, 9, 10, 9, 12, 9, 12, 9, 12, 10, 11, 10, 9, 12, 4, 13, 1, 12, -1, 13, -4, 13, -6, 12, -7, 11, -9, 9, -9, 7, -10, 5, -10, 3, -10, -1, -9, -3, -9, -6, -9, -8, -8, -10, -8, -12, -7, -13, -7, -13, -6, -12, -5, -12, -4, -11, -3, -10, -2, -8, -1, -7, -1, -5, 0]"
CSI_DATA,32974,2023-11-12 20:51:38.016,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392343007,0,37,0,104,0,"[16, -16, 18, -15, 20, -12, 21, -10, 19, -7, 18, -4, 16, -1, 13, 1, 10, 2, 9, 4, 6, 5, 3, 5, 1, 5, -2, 5, -5, 4, -8, 3, -10, 2, -12, 0, -14, -1, -16, -3, -17, -4, -17, -5, -17, -5, -18, -5, -18, -4, -17, -2, -14, 4, -13, 6, -12, 8, -10, 10, -8, 12, -7, 13, -4, 13, -3, 12, -1, 12, 2, 10, 4, 9, 6, 6, 8, 4, 11, 2, 11, 0, 13, -1, 13, -3, 13, -4, 13, -4, 12, -5, 10, -5, 9, -6, 7, -6, 6, -5, 4, -5, 2, -4]"
CSI_DATA,32975,2023-11-12 20:51:38.029,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392354995,0,37,0,104,0,"[22, 2, 22, 5, 21, 7, 20, 9, 17, 10, 14, 10, 11, 11, 8, 10, 6, 10, 3, 9, 1, 8, -1, 7, -3, 4, -5, 3, -7, 1, -8, -2, -9, -5, -10, -7, -10, -10, -11, -12, -10, -13, -11, -15, -11, -14, -11, -15, -11, -14, -12, -12, -13, -6, -14, -3, -13, 0, -13, 2, -13, 5, -11, 7, -10, 8, -8, 8, -6, 9, -4, 9, -1, 9, 2, 8, 5, 7, 7, 7, 9, 5, 11, 5, 12, 4, 12, 3, 12, 2, 11, 1, 10, 0, 9, -1, 8, -2, 6, -2, 4, -2, 3, -2]"
CSI_DATA,32976,2023-11-12 20:51:38.045,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392370991,0,37,0,104,0,"[-16, -16, -14, -18, -13, -20, -11, -20, -8, -19, -6, -18, -3, -16, -2, -14, 1, -12, 2, -10, 3, -8, 4, -6, 4, -3, 5, -1, 5, 2, 5, 5, 5, 8, 5, 10, 4, 12, 3, 15, 2, 15, 2, 16, 2, 16, 2, 17, 3, 16, 4, 13, 7, 9, 9, 6, 10, 3, 11, 1, 11, -2, 10, -4, 10, -5, 8, -6, 6, -8, 5, -8, 2, -9, -1, -9, -4, -9, -6, -9, -8, -8, -10, -8, -11, -7, -11, -6, -11, -5, -10, -4, -10, -3, -9, -1, -7, 0, -6, 0, -4, 1, -3, 1]"
CSI_DATA,32977,2023-11-12 20:51:38.060,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392386994,0,37,0,104,0,"[-7, 22, -9, 21, -11, 21, -12, 19, -12, 16, -12, 13, -12, 11, -11, 8, -10, 5, -10, 3, -9, 1, -7, -2, -5, -4, -4, -6, -2, -8, 0, -10, 2, -12, 4, -13, 6, -14, 7, -15, 8, -15, 9, -15, 9, -15, 9, -15, 8, -15, 5, -13, -1, -11, -4, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 6, -3, 7, -1, 7, 2, 9, 4, 9, 6, 9, 8, 8, 8, 7, 9, 6, 9, 5, 8, 4, 7, 2, 6, 1, 5, 0, 3, -2, 2, -2]"
CSI_DATA,32978,2023-11-12 20:51:38.072,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392398992,0,37,0,104,0,"[-22, -7, -21, -9, -20, -11, -19, -12, -16, -12, -14, -12, -10, -12, -8, -11, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 5, -4, 7, -2, 9, 0, 11, 1, 12, 2, 13, 4, 14, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 4, 12, 2, 8, -3, 6, -6, 3, -8, 1, -10, -1, -11, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -7, -4, -8, 0, -7, 2, -7, 5, -7, 7, -6, 9, -5, 10, -4, 10, -3, 10, -2, 10, -1, 9, 0, 7, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,32979,2023-11-12 20:51:38.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392414995,0,37,0,104,0,"[6, 21, 4, 20, 2, 21, 0, 20, -1, 18, -3, 15, -4, 13, -5, 11, -6, 8, -7, 6, -7, 4, -7, 1, -7, -1, -7, -3, -7, -5, -7, -8, -6, -10, -6, -12, -5, -13, -5, -15, -4, -15, -5, -15, -5, -15, -5, -15, -5, -13, -6, -10, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -7, 9, -5, 10, -4, 9, -2, 9, 0, 8, 3, 6, 5, 3, 6, 1, 8, -1, 9, -3, 10, -4, 10, -6, 9, -7, 8, -7, 7, -8, 5, -7, 4, -7, 2, -6, 0, -5, -1, -4, -2, -2]"
CSI_DATA,32980,2023-11-12 20:51:38.110,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392436969,0,37,0,104,0,"[10, 20, 8, 20, 6, 20, 4, 19, 2, 17, 0, 15, -2, 13, -3, 10, -5, 8, -6, 7, -7, 4, -8, 3, -8, 1, -9, -1, -9, -3, -10, -5, -10, -7, -10, -8, -10, -10, -10, -11, -10, -11, -10, -12, -10, -11, -10, -10, -10, -8, -9, -5, -7, 1, -6, 4, -4, 7, -3, 9, -1, 11, 0, 11, 2, 11, 3, 9, 4, 8, 5, 5, 5, 2, 5, -1, 5, -4, 5, -7, 4, -9, 3, -11, 2, -12, 1, -13, -1, -12, -2, -11, -3, -10, -3, -8, -4, -6, -4, -4, -4, -2, -3, -1]"
CSI_DATA,32981,2023-11-12 20:51:38.124,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392451028,0,37,0,104,0,"[-12, 20, -13, 18, -14, 17, -14, 14, -14, 11, -13, 8, -12, 5, -11, 2, -10, 0, -9, -2, -8, -5, -7, -6, -5, -7, -4, -9, -3, -10, -1, -11, 0, -12, 1, -13, 2, -13, 3, -14, 3, -14, 3, -14, 3, -13, 2, -13, 1, -12, -2, -9, -6, -5, -9, -2, -10, 1, -11, 3, -11, 5, -11, 6, -10, 7, -8, 7, -5, 7, -3, 6, 0, 5, 3, 4, 6, 2, 8, 0, 10, -2, 11, -3, 11, -5, 11, -6, 10, -7, 8, -7, 7, -7, 5, -7, 4, -6, 2, -5, 0, -4, -1, -2]"
CSI_DATA,32982,2023-11-12 20:51:38.141,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392466366,0,37,0,104,0,"[-18, -19, -16, -20, -14, -20, -11, -20, -8, -18, -5, -16, -2, -15, 0, -12, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 9, -1, 9, 0, 10, 3, 10, 4, 10, 6, 11, 7, 11, 9, 11, 9, 10, 10, 10, 9, 10, 8, 10, 6, 9, 3, 7, -4, 7, -8, 5, -10, 3, -12, 2, -14, 0, -14, -1, -13, -3, -12, -4, -10, -6, -7, -6, -4, -7, 0, -7, 4, -7, 7, -6, 10, -6, 12, -5, 13, -4, 14, -2, 14, -1, 12, 0, 11, 1, 10, 1, 8, 2, 5, 1, 3, 1, 0]"
CSI_DATA,32983,2023-11-12 20:51:38.156,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392483010,0,37,0,104,0,"[-25, 10, -25, 8, -25, 5, -23, 2, -21, 0, -18, -3, -15, -5, -12, -6, -10, -8, -8, -9, -5, -11, -3, -11, -1, -11, 1, -11, 3, -10, 6, -10, 8, -9, 9, -9, 11, -8, 13, -8, 13, -7, 14, -7, 13, -7, 13, -8, 10, -9, 7, -9, 0, -11, -3, -11, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -11, 0, -9, 2, -6, 5, -3, 7, 0, 8, 3, 10, 6, 10, 8, 10, 10, 10, 12, 9, 12, 8, 12, 6, 11, 5, 10, 3, 8, 2, 6, 0, 4, 0, 2, -1]"
CSI_DATA,32984,2023-11-12 20:51:38.165,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392491002,0,37,0,104,0,"[8, 21, 6, 21, 4, 20, 2, 20, -1, 17, -2, 15, -5, 13, -6, 10, -7, 8, -9, 6, -10, 4, -10, 2, -9, 0, -10, -2, -9, -4, -9, -6, -9, -8, -8, -9, -7, -11, -7, -12, -6, -13, -6, -13, -7, -13, -7, -12, -8, -10, -9, -8, -10, -1, -10, 2, -10, 4, -9, 7, -8, 9, -6, 10, -4, 10, -2, 9, 0, 8, 2, 7, 5, 5, 6, 2, 7, -1, 9, -4, 9, -6, 10, -8, 9, -10, 8, -11, 7, -11, 5, -11, 4, -10, 3, -9, 2, -8, 0, -6, 0, -4, -1, -2]"
CSI_DATA,32985,2023-11-12 20:51:38.176,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392503095,0,37,0,104,0,"[-25, -7, -24, -9, -22, -11, -20, -12, -16, -12, -13, -13, -9, -13, -6, -13, -4, -13, -1, -13, 1, -12, 4, -11, 5, -9, 7, -8, 8, -6, 10, -4, 11, -2, 13, -1, 13, 1, 14, 3, 15, 4, 15, 4, 15, 4, 15, 3, 15, 1, 13, -2, 9, -7, 7, -10, 5, -11, 2, -12, 0, -13, -3, -12, -5, -11, -6, -9, -8, -6, -9, -3, -10, 0, -9, 3, -8, 6, -7, 10, -6, 12, -5, 13, -3, 14, -2, 14, 0, 14, 1, 13, 2, 11, 2, 9, 2, 7, 2, 5, 1, 3, 0, 1]"
CSI_DATA,32986,2023-11-12 20:51:38.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392523000,0,37,0,104,0,"[-18, -14, -17, -15, -15, -17, -12, -17, -9, -17, -6, -16, -4, -15, -1, -14, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 9, -3, 10, 0, 10, 2, 10, 5, 11, 7, 11, 9, 11, 10, 12, 11, 12, 11, 13, 11, 14, 10, 14, 7, 13, 1, 13, -2, 11, -4, 9, -6, 6, -8, 4, -9, 1, -10, -2, -9, -5, -8, -7, -7, -10, -5, -11, -2, -12, 0, -14, 3, -13, 5, -13, 6, -12, 8, -11, 8, -10, 9, -8, 9, -6, 8, -4, 7, -3, 6, -2, 4, 0, 2, 0, 0]"
CSI_DATA,32987,2023-11-12 20:51:38.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392530997,0,37,0,104,0,"[-19, 11, -20, 8, -21, 6, -20, 3, -19, 1, -17, -2, -15, -4, -13, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -1, -10, 1, -9, 4, -9, 6, -8, 9, -8, 11, -7, 13, -7, 14, -6, 16, -6, 16, -6, 17, -7, 16, -8, 14, -9, 9, -11, 6, -12, 3, -12, 0, -11, -3, -10, -5, -8, -7, -6, -8, -3, -9, -1, -10, 2, -10, 5, -9, 8, -7, 10, -6, 12, -5, 13, -3, 13, -2, 14, 0, 13, 1, 12, 2, 10, 3, 8, 3, 6, 3, 5, 2, 2, 1, 1, 1, -1]"
CSI_DATA,32988,2023-11-12 20:51:38.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392543007,0,37,0,104,0,"[9, -20, 11, -18, 13, -16, 14, -14, 14, -11, 14, -8, 14, -6, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 8, 5, 6, 7, 3, 8, 1, 9, -2, 10, -5, 10, -7, 11, -9, 12, -11, 13, -13, 13, -13, 14, -14, 15, -12, 15, -10, 15, -5, 14, -2, 13, 1, 11, 4, 9, 5, 6, 7, 3, 8, 0, 7, -3, 7, -6, 7, -8, 6, -11, 3, -13, 1, -13, -1, -15, -3, -15, -4, -15, -6, -14, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -3, -4, -1, -3, 0, -1, 2]"
CSI_DATA,32989,2023-11-12 20:51:38.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392552629,0,37,0,104,0,"[-8, -20, -5, -20, -3, -20, 0, -20, 2, -18, 4, -16, 6, -15, 7, -12, 8, -11, 9, -9, 10, -7, 10, -5, 9, -3, 9, -1, 8, 1, 7, 5, 6, 7, 5, 9, 4, 12, 3, 14, 3, 16, 2, 18, 3, 18, 3, 19, 3, 19, 5, 18, 8, 13, 9, 10, 9, 6, 9, 3, 8, -1, 7, -4, 5, -6, 3, -9, 0, -10, -2, -11, -5, -12, -7, -11, -10, -11, -12, -10, -13, -8, -14, -7, -14, -5, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -5, 2, -3, 3, -1, 2, 1, 2]"
CSI_DATA,32990,2023-11-12 20:51:38.238,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392562993,0,37,0,104,0,"[-1, -22, 2, -21, 4, -20, 6, -18, 8, -16, 10, -13, 11, -11, 11, -8, 12, -6, 13, -4, 13, -3, 12, -1, 10, 1, 9, 3, 7, 5, 5, 7, 2, 9, 0, 11, -2, 13, -4, 15, -6, 16, -7, 18, -7, 18, -7, 20, -6, 19, -4, 19, 0, 15, 3, 13, 5, 10, 6, 7, 7, 3, 8, 0, 8, -3, 7, -6, 5, -9, 4, -12, 2, -14, -1, -14, -3, -14, -5, -15, -7, -14, -9, -13, -10, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 2, -1, 3]"
CSI_DATA,32991,2023-11-12 20:51:38.256,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392583013,0,37,0,104,0,"[21, 1, 19, 3, 18, 6, 16, 8, 13, 9, 10, 11, 8, 12, 5, 12, 3, 13, 1, 13, -1, 13, -2, 12, -3, 10, -5, 9, -7, 7, -9, 5, -10, 3, -12, 0, -14, -2, -16, -4, -17, -6, -18, -7, -19, -7, -20, -8, -20, -7, -19, -5, -15, 0, -13, 2, -9, 5, -6, 6, -3, 7, 1, 7, 4, 7, 7, 6, 9, 4, 11, 3, 13, 1, 13, -2, 13, -5, 13, -7, 12, -9, 11, -10, 9, -11, 7, -11, 4, -11, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,32992,2023-11-12 20:51:38.265,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392590995,0,37,0,104,0,"[-17, -14, -15, -15, -12, -16, -9, -17, -6, -16, -3, -15, 0, -15, 2, -14, 4, -13, 6, -12, 8, -11, 8, -10, 8, -8, 9, -6, 9, -3, 10, -1, 10, 2, 10, 5, 10, 8, 10, 11, 10, 12, 10, 14, 11, 15, 11, 16, 11, 15, 11, 13, 11, 6, 10, 3, 9, 0, 7, -3, 5, -6, 2, -8, -1, -9, -4, -10, -6, -10, -9, -10, -11, -8, -13, -6, -14, -4, -15, -2, -15, 0, -15, 2, -14, 4, -12, 5, -10, 6, -7, 7, -5, 7, -3, 6, -1, 6, 1, 5, 2, 3, 3, 2]"
