type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36983,2023-11-12 20:41:37.978,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457003310,0,37,0,104,0,"[-13, 8, -14, 5, -15, 1, -14, -3, -13, -6, -12, -9, -10, -12, -9, -13, -7, -15, -6, -16, -4, -17, -3, -15, -1, -13, 0, -11, 2, -8, 3, -5, 4, -1, 6, 2, 6, 6, 7, 9, 8, 11, 9, 13, 10, 14, 11, 15, 11, 15, 12, 13, 13, 7, 13, 4, 12, 0, 12, -3, 11, -6, 10, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -3, -9, -6, -7, -9, -6, -11, -5, -13, -4, -14, -3, -15, -2, -15, -1, -14, -1, -13, 0, -12, 1, -10, 1, -8, 1, -6, 1, -3, 1]"
CSI_DATA,36984,2023-11-12 20:41:37.987,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457011310,0,37,0,104,0,"[5, -18, 9, -15, 12, -11, 14, -8, 15, -4, 16, 0, 17, 4, 16, 6, 16, 9, 15, 11, 14, 13, 12, 13, 9, 11, 6, 11, 3, 9, -1, 6, -5, 4, -8, 1, -11, -2, -14, -5, -17, -6, -19, -8, -20, -8, -22, -9, -23, -8, -22, -6, -19, 0, -17, 3, -14, 6, -11, 9, -9, 12, -6, 13, -4, 15, -1, 14, 1, 14, 3, 12, 5, 10, 7, 7, 9, 3, 12, 1, 13, -2, 14, -4, 15, -6, 15, -8, 14, -8, 13, -9, 11, -8, 10, -8, 8, -7, 6, -6, 4, -5, 2, -3]"
CSI_DATA,36985,2023-11-12 20:41:37.996,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457019329,0,37,0,104,0,"[-14, 9, -14, 5, -15, 1, -14, -3, -13, -6, -12, -9, -10, -12, -9, -13, -8, -15, -6, -16, -4, -17, -3, -16, -1, -14, 0, -12, 2, -9, 3, -6, 5, -2, 6, 2, 7, 5, 8, 9, 9, 11, 10, 13, 10, 14, 11, 16, 12, 16, 13, 14, 13, 8, 13, 5, 13, 1, 12, -2, 11, -5, 9, -8, 8, -10, 5, -11, 4, -12, 2, -12, -1, -11, -4, -10, -6, -8, -9, -7, -11, -5, -13, -4, -14, -2, -15, -1, -14, 0, -14, 1, -13, 1, -11, 1, -9, 2, -7, 2, -5, 2, -3, 1]"
CSI_DATA,36986,2023-11-12 20:41:38.008,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457031303,0,37,0,104,0,"[-3, -18, 1, -16, 5, -15, 8, -12, 11, -9, 13, -7, 15, -4, 16, -2, 17, 1, 18, 3, 17, 5, 16, 6, 13, 6, 10, 6, 6, 6, 3, 6, -1, 5, -6, 4, -9, 3, -13, 2, -16, 2, -19, 1, -21, 2, -23, 2, -23, 3, -22, 4, -17, 6, -14, 8, -10, 9, -6, 10, -2, 11, 1, 11, 4, 11, 6, 10, 8, 9, 10, 7, 10, 5, 11, 1, 10, -2, 11, -5, 10, -7, 10, -9, 9, -11, 8, -12, 8, -12, 6, -12, 5, -11, 4, -10, 2, -9, 1, -7, -1, -6, -1, -4]"
CSI_DATA,36987,2023-11-12 20:41:38.014,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457039303,0,37,0,104,0,"[12, 10, 8, 12, 5, 13, 1, 13, -3, 13, -7, 13, -9, 12, -11, 11, -14, 10, -15, 9, -17, 8, -17, 6, -15, 4, -13, 2, -10, 0, -8, -3, -4, -5, -1, -7, 2, -9, 6, -11, 8, -13, 10, -15, 11, -16, 13, -18, 13, -18, 11, -18, 6, -17, 3, -16, -1, -14, -4, -11, -7, -9, -9, -6, -11, -4, -12, -1, -12, 1, -12, 3, -12, 5, -9, 7, -7, 8, -5, 11, -2, 11, -1, 12, 1, 13, 3, 12, 3, 12, 4, 11, 5, 9, 5, 8, 5, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,36988,2023-11-12 20:41:38.029,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457051508,0,37,0,104,0,"[17, -7, 17, -3, 15, 1, 13, 5, 11, 8, 9, 11, 6, 14, 4, 16, 2, 18, 1, 19, -1, 20, -2, 19, -3, 16, -4, 15, -5, 11, -7, 7, -7, 3, -8, -1, -9, -6, -10, -10, -12, -13, -13, -16, -14, -17, -16, -19, -16, -19, -17, -17, -16, -11, -15, -8, -14, -3, -11, 1, -9, 4, -6, 7, -3, 10, -1, 11, 2, 12, 4, 13, 7, 12, 9, 10, 10, 7, 12, 5, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 10, -7, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,36989,2023-11-12 20:41:38.039,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457064919,0,37,0,104,0,"[14, 13, 11, 13, 7, 14, 4, 14, -1, 13, -4, 13, -8, 13, -10, 12, -13, 12, -15, 11, -17, 11, -17, 10, -16, 8, -15, 6, -13, 3, -11, 0, -9, -4, -7, -7, -5, -10, -4, -14, -3, -16, -2, -19, -2, -21, -2, -23, -3, -23, -4, -22, -7, -16, -8, -12, -9, -8, -8, -3, -8, 1, -7, 5, -5, 9, -3, 11, -1, 13, 1, 14, 3, 14, 5, 12, 7, 10, 9, 8, 10, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7, 0, -7, -2, -6]"
CSI_DATA,36990,2023-11-12 20:41:38.058,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457083310,0,37,0,104,0,"[-8, 22, -10, 18, -12, 15, -13, 10, -15, 6, -16, 1, -17, -3, -17, -6, -18, -9, -19, -11, -18, -13, -17, -14, -14, -13, -12, -14, -9, -13, -5, -12, -1, -11, 3, -10, 8, -9, 12, -9, 15, -9, 19, -9, 20, -11, 22, -11, 21, -12, 19, -12, 12, -12, 8, -12, 2, -11, -2, -9, -7, -7, -11, -4, -14, -1, -16, 2, -17, 4, -17, 7, -16, 9, -13, 10, -9, 11, -6, 13, -2, 13, 1, 13, 4, 12, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2, 10, 0, 9, -2, 7, -3, 6, -4]"
CSI_DATA,36991,2023-11-12 20:41:38.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457091314,0,37,0,104,0,"[-4, -24, -1, -21, 3, -19, 6, -16, 9, -12, 12, -9, 15, -6, 17, -4, 19, -2, 21, 1, 22, 2, 21, 3, 18, 4, 17, 5, 13, 6, 10, 7, 6, 8, 2, 10, -1, 12, -5, 14, -8, 15, -11, 18, -12, 19, -13, 21, -13, 21, -10, 20, -4, 16, -1, 13, 3, 9, 6, 4, 8, 0, 9, -5, 10, -9, 9, -12, 8, -15, 7, -17, 5, -18, 2, -16, -2, -15, -5, -14, -8, -11, -10, -9, -12, -6, -13, -3, -13, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 7, -4, 8, -2, 7]"
CSI_DATA,36992,2023-11-12 20:41:38.073,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457099306,0,37,0,104,0,"[18, 1, 16, 2, 13, 4, 11, 6, 7, 7, 5, 10, 2, 11, 0, 12, -2, 14, -3, 15, -4, 17, -5, 16, -5, 15, -5, 14, -6, 11, -7, 9, -7, 6, -8, 3, -10, 0, -11, -2, -13, -4, -15, -6, -16, -6, -18, -7, -18, -6, -17, -5, -12, -1, -9, 1, -5, 2, -1, 3, 3, 4, 6, 4, 9, 3, 11, 2, 13, 1, 13, -1, 13, -3, 11, -4, 9, -6, 7, -8, 3, -8, 1, -9, -2, -8, -4, -8, -6, -7, -8, -5, -8, -4, -9, -2, -9, 0, -8, 1, -7, 2, -6, 3]"
CSI_DATA,36993,2023-11-12 20:41:38.092,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457115341,0,37,0,104,0,"[21, 14, 18, 13, 15, 13, 12, 12, 7, 11, 3, 11, 0, 12, -3, 12, -6, 14, -7, 16, -9, 17, -9, 18, -8, 16, -8, 16, -8, 14, -9, 13, -9, 10, -10, 8, -12, 6, -14, 4, -16, 3, -18, 2, -18, 3, -19, 3, -19, 3, -16, 4, -8, 3, -4, 2, 0, -1, 4, -4, 7, -7, 10, -10, 11, -13, 10, -15, 9, -16, 8, -17, 6, -16, 3, -13, 0, -10, -3, -7, -4, -3, -5, 1, -6, 5, -5, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 4, 9, 5, 8, 5, 6]"
CSI_DATA,36994,2023-11-12 20:41:38.109,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457131336,0,37,0,104,0,"[11, -20, 11, -18, 11, -16, 11, -14, 10, -10, 9, -7, 10, -4, 10, -1, 10, 1, 11, 3, 12, 5, 11, 6, 10, 6, 10, 7, 9, 7, 7, 9, 6, 9, 5, 11, 3, 12, 2, 14, 2, 15, 1, 16, 2, 16, 2, 16, 2, 14, 2, 11, 1, 3, 0, -2, -1, -7, -3, -11, -6, -14, -8, -16, -9, -17, -10, -17, -12, -16, -12, -14, -11, -11, -9, -7, -6, -3, -3, 1, 0, 3, 3, 6, 7, 7, 9, 7, 11, 8, 12, 6, 13, 5, 13, 4, 12, 2, 11, 0, 9, 0, 7, -1]"
CSI_DATA,36995,2023-11-12 20:41:38.117,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457139317,0,37,0,104,0,"[8, 17, 7, 16, 5, 15, 4, 14, 2, 12, 0, 10, -3, 9, -4, 8, -6, 7, -8, 6, -9, 6, -10, 5, -10, 4, -11, 3, -10, 2, -11, 0, -11, -1, -11, -2, -12, -4, -13, -5, -14, -6, -14, -7, -14, -6, -14, -7, -13, -5, -10, -4, -4, 0, 1, 1, 5, 3, 9, 3, 12, 3, 14, 2, 16, 2, 16, 1, 16, -1, 14, -1, 11, -2, 7, -3, 3, -3, -1, -3, -4, -2, -8, -1, -10, 0, -11, 1, -12, 3, -12, 4, -11, 5, -10, 6, -9, 6, -7, 6, -6, 5, -4, 4]"
CSI_DATA,36996,2023-11-12 20:41:38.130,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457152749,0,37,0,104,0,"[-17, -11, -16, -11, -15, -12, -12, -12, -10, -12, -7, -11, -5, -11, -3, -10, -1, -9, 1, -9, 3, -8, 4, -7, 5, -6, 6, -5, 7, -4, 9, -2, 9, -1, 11, 0, 12, 2, 13, 3, 13, 3, 14, 4, 14, 4, 14, 4, 12, 2, 10, 1, 3, -4, -1, -6, -5, -7, -9, -9, -12, -9, -14, -9, -15, -9, -15, -8, -14, -6, -13, -5, -10, -3, -6, -1, -3, 1, 1, 3, 4, 4, 7, 5, 10, 5, 11, 5, 12, 4, 13, 3, 12, 2, 12, 1, 11, 1, 9, 0, 7, 0, 5, 0]"
CSI_DATA,36997,2023-11-12 20:41:38.138,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457163312,0,37,0,104,0,"[10, 16, 8, 16, 6, 16, 4, 16, 2, 15, 0, 13, -2, 12, -4, 10, -5, 8, -6, 7, -7, 5, -7, 4, -7, 2, -7, 0, -6, -2, -6, -5, -6, -7, -6, -9, -5, -11, -5, -13, -5, -14, -5, -15, -6, -14, -6, -14, -7, -12, -7, -8, -8, 0, -9, 4, -9, 8, -8, 12, -8, 14, -7, 16, -6, 16, -5, 16, -4, 14, -3, 12, -1, 8, 1, 4, 1, -1, 3, -5, 4, -8, 5, -11, 5, -13, 4, -15, 4, -16, 3, -15, 3, -15, 2, -14, 2, -12, 1, -10, 1, -8, 1, -5]"
CSI_DATA,36998,2023-11-12 20:41:38.151,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457175320,0,37,0,104,0,"[7, -16, 9, -15, 10, -13, 12, -11, 12, -9, 12, -6, 11, -4, 11, -2, 10, 0, 9, 1, 8, 3, 6, 3, 4, 4, 2, 4, 0, 4, -3, 5, -5, 5, -7, 5, -9, 6, -11, 6, -11, 6, -12, 7, -12, 7, -12, 7, -10, 8, -7, 9, 0, 10, 4, 10, 8, 10, 10, 10, 12, 9, 13, 8, 14, 7, 13, 6, 11, 4, 9, 3, 6, 0, 2, -2, -1, -4, -5, -7, -7, -8, -10, -10, -11, -11, -12, -11, -13, -11, -13, -10, -12, -9, -11, -8, -9, -7, -7, -6, -5, -4, -3, -3]"
CSI_DATA,36999,2023-11-12 20:41:38.169,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457193508,0,37,0,104,0,"[0, -17, 4, -16, 7, -15, 9, -13, 11, -11, 11, -8, 12, -6, 12, -4, 12, -2, 11, 0, 10, 1, 9, 2, 6, 3, 4, 3, 1, 4, -2, 4, -4, 4, -7, 4, -9, 4, -12, 4, -13, 4, -14, 5, -14, 6, -15, 7, -14, 8, -12, 10, -7, 13, -5, 15, -3, 16, 0, 16, 2, 16, 3, 15, 4, 13, 4, 11, 5, 8, 4, 5, 4, 1, 4, -3, 4, -7, 5, -11, 4, -14, 5, -15, 5, -17, 5, -17, 4, -16, 3, -15, 3, -14, 2, -12, 2, -10, 1, -7, 0, -5, 0, -2]"
CSI_DATA,37000,2023-11-12 20:41:38.178,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457203305,0,37,0,104,0,"[15, -2, 15, 1, 14, 4, 12, 7, 10, 9, 7, 11, 5, 12, 3, 12, 1, 13, -1, 12, -2, 11, -3, 10, -4, 7, -4, 5, -4, 2, -4, -1, -4, -4, -4, -6, -4, -9, -4, -11, -4, -13, -4, -15, -5, -15, -6, -17, -8, -16, -9, -15, -13, -12, -15, -10, -16, -8, -17, -6, -16, -4, -16, -2, -14, -1, -12, 1, -9, 2, -6, 4, -2, 5, 2, 7, 5, 8, 8, 10, 10, 10, 11, 11, 12, 12, 12, 11, 12, 11, 11, 10, 9, 8, 8, 7, 6, 5, 4, 3, 2, 1, 1, -1]"
CSI_DATA,37001,2023-11-12 20:41:38.190,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457215314,0,37,0,104,0,"[-10, -12, -7, -13, -3, -14, 0, -14, 3, -14, 6, -12, 8, -11, 10, -9, 11, -8, 12, -6, 12, -4, 11, -3, 9, -1, 8, 0, 5, 1, 3, 3, 0, 4, -3, 5, -5, 6, -8, 8, -9, 9, -11, 10, -12, 11, -13, 12, -12, 13, -10, 14, -7, 15, -4, 16, -2, 15, 1, 15, 2, 14, 3, 12, 5, 9, 6, 7, 6, 4, 6, 1, 7, -3, 6, -7, 6, -9, 6, -12, 6, -15, 6, -16, 6, -16, 5, -16, 5, -15, 4, -14, 3, -12, 2, -10, 1, -8, 0, -5, -1, -3, -2, -1]"
CSI_DATA,37002,2023-11-12 20:41:38.199,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457223315,0,37,0,104,0,"[15, 1, 14, 4, 12, 7, 9, 10, 6, 12, 3, 12, 1, 14, -2, 13, -4, 13, -6, 13, -7, 12, -8, 10, -7, 8, -8, 6, -7, 3, -6, 0, -5, -3, -4, -6, -3, -9, -3, -12, -2, -13, -2, -16, -2, -17, -3, -19, -4, -19, -6, -18, -9, -16, -11, -14, -12, -11, -13, -8, -13, -6, -12, -4, -11, -1, -9, 1, -7, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 12, 8, 12, 9, 13, 10, 13, 10, 12, 10, 11, 9, 9, 8, 7, 7, 6, 6, 4, 4, 1, 3, -1, 1, -2]"
CSI_DATA,37003,2023-11-12 20:41:38.207,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457231311,0,37,0,104,0,"[-11, 12, -12, 9, -13, 6, -14, 2, -14, -1, -13, -5, -13, -7, -11, -9, -11, -11, -9, -13, -8, -14, -6, -14, -4, -12, -2, -11, 0, -9, 2, -7, 4, -4, 6, -2, 8, 0, 10, 3, 12, 4, 14, 5, 15, 6, 17, 6, 17, 6, 18, 4, 16, -1, 15, -3, 13, -5, 11, -7, 9, -9, 6, -9, 4, -10, 0, -9, -2, -8, -5, -7, -8, -6, -11, -4, -12, -2, -15, 0, -16, 2, -17, 3, -17, 4, -16, 4, -14, 5, -13, 5, -10, 5, -8, 4, -6, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,37004,2023-11-12 20:41:38.214,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457239311,0,37,0,104,0,"[-2, -18, 1, -16, 4, -15, 7, -12, 9, -10, 11, -7, 13, -4, 14, -2, 15, 0, 15, 3, 15, 5, 13, 6, 11, 6, 9, 7, 6, 6, 3, 6, 0, 6, -3, 6, -7, 6, -10, 7, -12, 6, -15, 7, -16, 7, -18, 8, -18, 8, -16, 10, -12, 11, -9, 12, -6, 12, -3, 12, 1, 11, 3, 9, 5, 7, 7, 5, 8, 2, 9, 0, 9, -3, 9, -7, 8, -9, 8, -12, 7, -14, 6, -15, 6, -16, 4, -15, 3, -15, 2, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,37005,2023-11-12 20:41:38.226,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457251313,0,37,0,104,0,"[-8, 19, -10, 16, -12, 12, -13, 8, -14, 4, -14, 0, -14, -3, -14, -5, -14, -9, -14, -11, -13, -13, -12, -14, -10, -13, -8, -13, -5, -11, -1, -11, 2, -9, 5, -8, 8, -6, 12, -5, 14, -4, 17, -3, 19, -4, 21, -3, 21, -4, 20, -5, 16, -8, 12, -9, 8, -10, 4, -10, 0, -10, -3, -10, -6, -9, -9, -7, -11, -5, -12, -2, -13, 0, -13, 4, -12, 7, -12, 10, -11, 12, -10, 13, -9, 14, -7, 14, -5, 14, -3, 13, -2, 11, 0, 9, 1, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,37006,2023-11-12 20:41:38.235,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457259317,0,37,0,104,0,"[-4, -22, -1, -20, 2, -18, 5, -15, 7, -12, 9, -9, 12, -7, 13, -4, 15, -2, 16, 0, 17, 2, 16, 3, 14, 4, 13, 5, 10, 6, 7, 7, 4, 8, 1, 9, -3, 11, -6, 12, -8, 13, -11, 15, -12, 16, -14, 17, -14, 18, -12, 18, -7, 15, -4, 14, 0, 11, 3, 8, 6, 5, 8, 2, 10, -1, 10, -4, 10, -7, 9, -10, 7, -12, 4, -13, 1, -14, -1, -16, -4, -15, -6, -15, -8, -14, -9, -13, -10, -11, -10, -9, -10, -6, -10, -4, -9, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,37007,2023-11-12 20:41:38.248,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457271322,0,37,0,104,0,"[-15, 18, -15, 15, -15, 11, -15, 8, -14, 4, -14, 0, -13, -3, -13, -6, -13, -9, -12, -11, -12, -13, -10, -14, -9, -13, -7, -14, -5, -13, -2, -13, 1, -11, 4, -10, 8, -9, 11, -9, 14, -9, 17, -8, 18, -9, 21, -8, 21, -9, 19, -9, 13, -9, 9, -9, 4, -9, 0, -7, -5, -6, -8, -4, -11, -2, -13, 0, -14, 3, -14, 5, -13, 7, -11, 9, -8, 11, -6, 13, -3, 13, 0, 13, 2, 13, 4, 12, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,37008,2023-11-12 20:41:38.259,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457281768,0,37,0,104,0,"[2, -23, 3, -21, 5, -19, 6, -16, 7, -13, 9, -9, 10, -6, 11, -4, 12, -2, 13, 1, 14, 3, 14, 4, 12, 5, 11, 6, 9, 7, 7, 8, 4, 9, 2, 10, -1, 12, -4, 14, -6, 15, -8, 16, -9, 17, -10, 19, -10, 18, -8, 17, -4, 13, -2, 10, 1, 6, 4, 2, 6, -2, 7, -5, 8, -9, 7, -11, 6, -13, 5, -14, 3, -15, 0, -14, -3, -12, -5, -12, -8, -10, -10, -8, -11, -5, -12, -3, -12, -1, -11, 2, -10, 3, -9, 5, -7, 6, -5, 6, -4, 6, -2, 5]"
CSI_DATA,37009,2023-11-12 20:41:38.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457291314,0,37,0,104,0,"[4, 25, 2, 24, 0, 22, -3, 19, -5, 16, -6, 13, -9, 10, -10, 8, -13, 5, -14, 4, -15, 1, -15, 0, -14, -2, -14, -3, -12, -5, -11, -8, -9, -9, -7, -12, -5, -14, -3, -17, -2, -18, 0, -21, -1, -22, 0, -23, 0, -23, -1, -21, -3, -14, -5, -9, -5, -4, -6, 1, -6, 6, -5, 10, -4, 13, -3, 15, -1, 16, 1, 17, 3, 16, 5, 13, 7, 10, 9, 7, 10, 3, 11, 0, 11, -3, 10, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, 0, -10, -2, -9, -3, -8]"
CSI_DATA,37010,2023-11-12 20:41:38.280,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457303315,0,37,0,104,0,"[4, -25, 6, -23, 8, -21, 9, -19, 9, -15, 10, -12, 11, -8, 11, -5, 12, -2, 12, 1, 12, 3, 11, 4, 9, 6, 8, 7, 6, 8, 3, 10, 1, 10, -2, 11, -4, 13, -6, 14, -8, 15, -9, 16, -9, 17, -10, 17, -9, 17, -7, 15, -2, 10, 1, 7, 4, 3, 7, -1, 10, -5, 11, -8, 12, -11, 12, -12, 11, -14, 9, -14, 7, -14, 3, -12, -1, -10, -4, -9, -7, -6, -10, -5, -12, -2, -13, 0, -13, 2, -12, 4, -12, 5, -10, 6, -9, 7, -7, 7, -6, 7, -4, 6]"
CSI_DATA,37011,2023-11-12 20:41:38.286,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457311316,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 4, 18, 1, 16, -1, 15, -4, 13, -6, 11, -8, 9, -9, 7, -11, 5, -11, 3, -10, 1, -10, -2, -9, -4, -8, -6, -6, -9, -5, -11, -4, -13, -3, -15, -3, -16, -3, -17, -3, -17, -3, -18, -4, -17, -5, -14, -6, -7, -7, -3, -8, 2, -7, 6, -7, 10, -7, 13, -6, 15, -5, 15, -4, 15, -2, 14, 0, 13, 2, 9, 4, 6, 6, 3, 7, -1, 9, -4, 9, -6, 9, -8, 8, -10, 7, -11, 6, -11, 5, -11, 3, -11, 2, -10, 1, -9, 0, -7]"
CSI_DATA,37012,2023-11-12 20:41:38.295,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457319313,0,37,0,104,0,"[-22, -4, -21, -6, -20, -7, -18, -9, -15, -11, -12, -12, -9, -13, -6, -12, -3, -13, -1, -12, 2, -12, 4, -10, 4, -8, 6, -6, 7, -3, 8, 0, 9, 2, 10, 4, 10, 6, 11, 8, 11, 9, 12, 10, 12, 9, 13, 10, 12, 8, 11, 5, 8, -2, 6, -6, 4, -9, 1, -12, -1, -15, -3, -16, -5, -17, -6, -16, -7, -15, -7, -14, -7, -10, -7, -6, -6, -2, -7, 2, -6, 6, -6, 9, -5, 11, -4, 12, -3, 13, -1, 13, 0, 13, 1, 12, 1, 11, 2, 9, 2, 7, 2, 5]"
CSI_DATA,37013,2023-11-12 20:41:38.310,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457331553,0,37,0,104,0,"[-1, -19, 1, -19, 4, -19, 7, -17, 8, -15, 10, -13, 11, -10, 11, -7, 12, -5, 12, -2, 11, 0, 10, 2, 7, 3, 5, 5, 2, 6, -1, 7, -3, 8, -5, 8, -7, 9, -9, 10, -9, 10, -10, 11, -9, 11, -9, 12, -7, 12, -4, 11, 3, 9, 7, 7, 10, 5, 13, 3, 15, 1, 17, -1, 17, -2, 16, -3, 14, -4, 12, -5, 8, -5, 4, -5, 0, -5, -5, -6, -8, -6, -11, -6, -13, -6, -14, -5, -15, -5, -15, -3, -14, -3, -13, -2, -11, -1, -9, 0, -7, 0, -5, 0]"
CSI_DATA,37014,2023-11-12 20:41:38.319,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457343313,0,37,0,104,0,"[-8, -17, -5, -17, -2, -18, 1, -17, 4, -16, 6, -15, 9, -13, 10, -11, 11, -9, 12, -7, 12, -4, 11, -2, 8, 0, 7, 2, 4, 3, 2, 6, 0, 7, -2, 9, -4, 10, -5, 11, -6, 12, -7, 13, -5, 13, -5, 14, -2, 13, 0, 12, 7, 8, 10, 6, 13, 3, 15, 1, 16, -2, 17, -3, 16, -5, 15, -5, 13, -6, 10, -6, 6, -6, 2, -6, -3, -5, -7, -5, -10, -5, -13, -5, -15, -4, -16, -3, -16, -3, -15, -2, -14, -1, -13, 0, -11, 0, -9, 1, -7, 1, -4, 1]"
CSI_DATA,37015,2023-11-12 20:41:38.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457351313,0,37,0,104,0,"[18, 3, 16, 6, 15, 9, 12, 11, 9, 13, 6, 14, 3, 15, 1, 15, -2, 14, -4, 14, -6, 13, -7, 10, -7, 8, -7, 5, -7, 2, -7, -1, -7, -4, -7, -7, -7, -9, -7, -11, -8, -13, -8, -14, -9, -13, -10, -13, -11, -11, -11, -8, -13, 0, -13, 4, -12, 8, -12, 11, -10, 13, -9, 15, -7, 16, -6, 15, -4, 13, -2, 11, 0, 8, 3, 4, 5, 0, 8, -3, 10, -6, 11, -9, 12, -10, 12, -12, 11, -12, 10, -12, 9, -12, 7, -11, 5, -10, 4, -8, 2, -6, 1, -4]"
CSI_DATA,37016,2023-11-12 20:41:38.339,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457363313,0,37,0,104,0,"[-18, -10, -15, -11, -12, -13, -9, -15, -6, -15, -2, -15, 1, -15, 4, -14, 6, -14, 8, -13, 9, -12, 9, -9, 9, -7, 8, -5, 7, -2, 6, 1, 5, 4, 4, 7, 4, 9, 3, 12, 3, 13, 3, 14, 4, 14, 5, 15, 6, 14, 8, 11, 11, 4, 13, 1, 13, -3, 13, -6, 13, -9, 12, -10, 11, -12, 9, -12, 7, -11, 4, -10, 1, -8, -3, -6, -6, -3, -10, -1, -12, 1, -14, 3, -16, 4, -16, 5, -15, 6, -14, 6, -12, 6, -11, 6, -9, 6, -6, 5, -4, 4, -2, 3]"
