type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8792,2023-11-12 20:46:54.488,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108816116,0,37,0,104,0,"[-23, 11, -23, 9, -22, 7, -22, 4, -19, 2, -18, -1, -16, -3, -14, -5, -13, -7, -12, -8, -11, -9, -10, -9, -8, -9, -7, -9, -5, -9, -2, -9, 1, -9, 4, -10, 7, -10, 10, -12, 13, -12, 15, -13, 16, -14, 17, -15, 16, -15, 14, -15, 6, -13, 2, -11, -2, -9, -6, -6, -9, -3, -12, -1, -13, 2, -12, 4, -11, 5, -9, 6, -7, 7, -3, 6, 0, 5, 4, 5, 7, 3, 9, 2, 10, 1, 11, -1, 11, -2, 10, -4, 9, -5, 7, -5, 5, -5, 3, -5, 2, -4, 0, -3]"
CSI_DATA,8793,2023-11-12 20:46:54.498,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108824703,0,37,0,104,0,"[-22, 12, -21, 10, -21, 8, -20, 5, -19, 2, -17, -1, -15, -2, -14, -4, -12, -6, -11, -8, -10, -9, -9, -9, -7, -8, -6, -9, -3, -8, -1, -8, 2, -8, 5, -8, 8, -8, 11, -9, 14, -9, 16, -9, 17, -10, 18, -11, 17, -11, 14, -11, 7, -11, 2, -11, -2, -9, -7, -7, -10, -6, -13, -4, -14, -2, -14, 0, -13, 2, -12, 2, -9, 4, -6, 4, -2, 4, 1, 5, 5, 4, 7, 4, 9, 3, 10, 2, 11, 1, 10, -1, 10, -2, 9, -2, 7, -3, 6, -3, 4, -3, 2, -3]"
CSI_DATA,8794,2023-11-12 20:46:54.505,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108832710,0,37,0,104,0,"[17, 16, 15, 17, 12, 17, 10, 17, 7, 16, 4, 15, 1, 14, -1, 13, -3, 12, -4, 11, -5, 11, -6, 10, -6, 7, -7, 6, -7, 4, -8, 1, -8, -2, -9, -5, -10, -8, -11, -11, -12, -13, -13, -15, -14, -15, -15, -16, -15, -15, -15, -12, -12, -5, -10, -1, -8, 3, -5, 7, -3, 10, -1, 12, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 4, 5, 0, 4, -3, 3, -6, 2, -8, 1, -10, 0, -11, -1, -12, -3, -11, -3, -10, -4, -9, -4, -8, -4, -6, -4, -4, -3, -3]"
CSI_DATA,8795,2023-11-12 20:46:54.513,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108840698,0,37,0,104,0,"[-20, -15, -18, -16, -16, -17, -13, -17, -10, -16, -7, -16, -4, -15, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 4, -9, 5, -8, 6, -6, 7, -3, 8, 0, 9, 3, 11, 6, 12, 8, 13, 10, 15, 12, 15, 13, 16, 14, 16, 12, 15, 9, 11, 2, 9, -2, 6, -6, 3, -9, 0, -11, -3, -13, -5, -14, -7, -13, -8, -12, -9, -10, -9, -8, -8, -4, -7, -1, -5, 3, -4, 5, -2, 8, 0, 9, 1, 10, 3, 10, 4, 9, 4, 9, 5, 7, 5, 6, 5, 4, 4, 3, 3, 2]"
CSI_DATA,8796,2023-11-12 20:46:54.524,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108852827,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 1, 17, 3, 15, 5, 12, 7, 10, 7, 8, 9, 7, 9, 6, 10, 4, 10, 3, 9, 1, 9, -1, 8, -4, 7, -7, 6, -10, 5, -13, 4, -16, 3, -18, 3, -20, 2, -20, 3, -22, 3, -20, 4, -18, 5, -10, 7, -5, 7, 0, 7, 4, 7, 8, 6, 11, 5, 13, 4, 13, 2, 13, 0, 12, -1, 11, -3, 7, -4, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -10, -6, -11, -5, -11, -3, -11, -2, -10, -1, -9, 0, -7, 1, -6, 1, -4, 1]"
CSI_DATA,8797,2023-11-12 20:46:54.533,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108860707,0,37,0,104,0,"[-3, 23, -5, 23, -7, 20, -8, 19, -9, 15, -10, 13, -11, 10, -11, 8, -12, 5, -12, 4, -13, 3, -12, 1, -10, 0, -10, -2, -8, -4, -7, -7, -5, -9, -4, -11, -2, -14, -1, -17, 0, -19, 1, -21, 1, -21, 1, -22, 0, -21, -2, -18, -5, -11, -7, -7, -8, -2, -8, 3, -8, 7, -8, 10, -7, 12, -5, 13, -4, 13, -2, 12, 0, 11, 2, 8, 4, 5, 6, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -10, 4, -10, 3, -10, 2, -10, 0, -9, -1, -7, -1, -6, -2, -4]"
CSI_DATA,8798,2023-11-12 20:46:54.546,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108872705,0,37,0,104,0,"[12, 22, 10, 22, 7, 22, 5, 20, 2, 18, 0, 16, -3, 15, -4, 13, -6, 12, -7, 11, -9, 10, -9, 8, -9, 6, -10, 5, -10, 2, -11, -1, -11, -4, -12, -7, -12, -10, -13, -13, -14, -15, -14, -17, -15, -17, -15, -18, -15, -17, -14, -13, -11, -5, -9, -1, -6, 4, -3, 7, 0, 10, 3, 12, 5, 13, 7, 12, 9, 11, 10, 10, 10, 7, 9, 3, 7, 0, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -6, -9, -7, -8, -7, -6, -6, -5, -5, -3, -4, -2]"
CSI_DATA,8799,2023-11-12 20:46:54.562,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108890491,0,37,0,104,0,"[4, 24, 3, 23, 1, 22, -1, 21, -3, 18, -4, 16, -5, 14, -6, 12, -8, 11, -9, 9, -10, 8, -10, 7, -10, 5, -10, 3, -10, 1, -11, -2, -11, -4, -12, -7, -12, -10, -13, -13, -13, -14, -14, -16, -14, -16, -14, -17, -14, -15, -13, -13, -10, -5, -8, -1, -5, 3, -1, 6, 2, 8, 5, 9, 7, 10, 9, 9, 11, 8, 11, 6, 10, 4, 9, 0, 7, -2, 5, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -2, -6, -1, -4, 0]"
CSI_DATA,8800,2023-11-12 20:46:54.577,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108907453,0,37,0,104,0,"[15, 18, 13, 19, 12, 19, 10, 19, 8, 17, 5, 16, 3, 15, 2, 14, 0, 13, -1, 13, -2, 13, -3, 12, -4, 11, -5, 10, -7, 8, -9, 7, -11, 5, -13, 3, -15, 2, -17, 0, -19, -1, -21, -2, -21, -2, -22, -2, -21, -1, -18, 1, -10, 3, -6, 4, -1, 4, 3, 3, 7, 2, 9, 0, 11, -1, 12, -3, 11, -5, 10, -7, 8, -8, 5, -8, 1, -8, -2, -8, -5, -6, -7, -5, -9, -3, -10, -1, -10, 0, -9, 2, -8, 3, -7, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,8801,2023-11-12 20:46:54.608,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108936715,0,37,0,104,0,"[-1, 23, -2, 23, -3, 22, -4, 21, -5, 19, -6, 17, -7, 16, -7, 14, -8, 13, -9, 12, -10, 12, -10, 11, -10, 9, -10, 8, -10, 6, -11, 3, -12, 0, -12, -3, -13, -5, -14, -8, -15, -10, -16, -13, -17, -13, -18, -14, -18, -13, -17, -10, -12, -4, -10, -1, -6, 2, -2, 4, 1, 4, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -3, 7, -5, 4, -7, 1, -9, -2, -9, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -8, -2, -8, 0, -6, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,8802,2023-11-12 20:46:54.625,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108952702,0,37,0,104,0,"[-16, 18, -17, 17, -18, 16, -18, 14, -17, 12, -17, 10, -17, 8, -16, 6, -16, 5, -17, 3, -17, 2, -17, 2, -15, 1, -14, -1, -12, -3, -11, -5, -9, -7, -8, -10, -6, -12, -5, -16, -3, -18, -2, -21, -3, -22, -3, -23, -4, -23, -5, -20, -7, -13, -8, -8, -7, -4, -6, 1, -4, 4, -2, 7, 0, 8, 2, 8, 4, 8, 6, 6, 7, 4, 8, 1, 7, -2, 7, -5, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -3, 0, -2, 1]"
CSI_DATA,8803,2023-11-12 20:46:54.632,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108960703,0,37,0,104,0,"[22, 5, 21, 6, 20, 8, 19, 8, 17, 9, 14, 9, 13, 10, 11, 10, 10, 11, 9, 12, 8, 13, 7, 13, 6, 11, 5, 11, 3, 10, 0, 10, -3, 9, -6, 8, -8, 8, -12, 8, -14, 8, -17, 8, -18, 8, -19, 9, -18, 10, -16, 10, -9, 9, -5, 8, -1, 7, 2, 4, 5, 2, 6, -1, 7, -3, 6, -5, 5, -7, 3, -8, 1, -8, -2, -7, -5, -6, -7, -5, -9, -3, -10, -1, -11, 1, -10, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4, -1, 3, 0, 2, 1, 1]"
CSI_DATA,8804,2023-11-12 20:46:54.644,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108972721,0,37,0,104,0,"[13, 20, 12, 20, 10, 20, 8, 20, 6, 19, 4, 18, 2, 17, 0, 16, -1, 16, -3, 16, -4, 16, -4, 15, -4, 13, -5, 12, -6, 10, -8, 7, -9, 5, -11, 2, -13, 0, -15, -3, -17, -5, -19, -6, -20, -6, -22, -7, -21, -6, -20, -4, -14, 1, -10, 3, -6, 5, -2, 6, 2, 6, 5, 5, 7, 4, 8, 2, 8, -1, 7, -3, 6, -5, 3, -7, 0, -8, -3, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2, 0, 1]"
CSI_DATA,8805,2023-11-12 20:46:54.652,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108981528,0,37,0,104,0,"[-4, -25, -3, -24, -1, -23, 1, -23, 2, -20, 4, -19, 6, -17, 6, -15, 8, -15, 9, -14, 10, -13, 10, -13, 9, -11, 9, -10, 9, -7, 9, -4, 9, -2, 10, 1, 10, 5, 11, 8, 12, 11, 14, 13, 14, 13, 16, 15, 16, 14, 15, 11, 12, 4, 9, 0, 6, -4, 3, -6, 0, -8, -3, -8, -5, -8, -7, -7, -8, -4, -8, -2, -8, 1, -6, 4, -3, 6, -2, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0, 3, -1, 1, -2, 0, -3]"
CSI_DATA,8806,2023-11-12 20:46:54.665,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108992918,0,37,0,104,0,"[18, -17, 18, -15, 18, -13, 18, -11, 17, -8, 16, -6, 16, -4, 15, -2, 15, 0, 15, 1, 15, 2, 14, 3, 13, 3, 11, 4, 9, 5, 7, 6, 5, 7, 3, 9, 0, 11, -2, 14, -4, 16, -5, 18, -5, 19, -5, 20, -4, 20, -2, 18, 2, 11, 4, 7, 6, 3, 6, -1, 6, -5, 5, -8, 4, -9, 2, -10, -1, -9, -3, -8, -5, -6, -7, -3, -7, 0, -8, 3, -8, 6, -8, 8, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 1, 6, 2, 4, 2, 2, 2, 0, 2, -1]"
CSI_DATA,8807,2023-11-12 20:46:54.678,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109005654,0,37,0,104,0,"[24, -7, 24, -6, 23, -3, 22, -2, 19, 0, 18, 2, 16, 5, 14, 6, 13, 8, 12, 9, 12, 10, 11, 10, 10, 9, 8, 10, 6, 10, 3, 10, 1, 10, -2, 10, -5, 12, -8, 13, -10, 14, -12, 16, -12, 16, -14, 17, -12, 17, -9, 16, -2, 11, 1, 8, 5, 4, 7, 0, 8, -4, 8, -7, 7, -9, 5, -10, 3, -10, 0, -9, -2, -8, -5, -5, -7, -2, -9, 1, -10, 4, -10, 7, -9, 8, -8, 10, -6, 10, -4, 10, -2, 9, -1, 7, 1, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,8808,2023-11-12 20:46:54.688,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109016917,0,37,0,104,0,"[-4, -24, -3, -23, -1, -21, 1, -20, 3, -18, 5, -16, 7, -14, 8, -13, 9, -12, 10, -11, 12, -10, 12, -9, 11, -8, 11, -7, 10, -5, 10, -2, 9, 0, 9, 2, 10, 6, 10, 9, 11, 10, 12, 13, 12, 13, 13, 14, 13, 13, 13, 10, 9, 3, 7, -1, 4, -5, 1, -7, -2, -9, -5, -10, -7, -9, -9, -8, -9, -6, -9, -3, -8, -1, -6, 3, -4, 5, -1, 8, 1, 9, 3, 10, 5, 9, 7, 9, 8, 7, 8, 5, 8, 4, 7, 2, 5, 0, 4, -1, 2, -2, 0, -2]"
CSI_DATA,8809,2023-11-12 20:46:54.704,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109032709,0,37,0,104,0,"[-18, -16, -16, -17, -13, -17, -11, -17, -8, -16, -5, -16, -2, -16, 0, -15, 2, -15, 3, -15, 4, -15, 5, -14, 5, -12, 6, -12, 6, -9, 8, -7, 8, -5, 10, -2, 12, 1, 13, 3, 15, 4, 16, 6, 17, 5, 19, 6, 18, 5, 16, 3, 9, -2, 5, -4, 1, -7, -3, -8, -7, -8, -9, -8, -11, -7, -12, -5, -12, -3, -11, 0, -9, 2, -6, 5, -3, 6, 0, 8, 3, 8, 6, 9, 8, 8, 9, 7, 10, 5, 9, 3, 9, 2, 8, 0, 6, -1, 4, -3, 2, -3, 1, -3]"
CSI_DATA,8810,2023-11-12 20:46:54.712,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109040706,0,37,0,104,0,"[7, 22, 5, 21, 3, 21, 0, 19, -2, 17, -5, 15, -7, 14, -9, 12, -10, 11, -12, 10, -13, 9, -13, 7, -12, 5, -12, 4, -11, 2, -11, -1, -10, -4, -10, -6, -9, -9, -10, -13, -10, -15, -10, -17, -10, -17, -11, -18, -11, -17, -11, -14, -9, -5, -8, 0, -6, 4, -4, 8, -1, 10, 1, 12, 3, 13, 5, 12, 6, 10, 7, 8, 8, 5, 8, 0, 7, -3, 6, -7, 5, -10, 3, -12, 2, -13, 0, -13, -2, -13, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,8811,2023-11-12 20:46:54.728,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109056711,0,37,0,104,0,"[-25, 1, -23, -1, -22, -3, -20, -6, -17, -8, -14, -9, -12, -11, -9, -12, -8, -13, -6, -14, -4, -14, -3, -14, -2, -12, -1, -12, 1, -11, 4, -10, 6, -8, 9, -7, 11, -6, 14, -5, 16, -4, 18, -3, 18, -3, 19, -3, 18, -4, 15, -5, 7, -6, 2, -7, -3, -7, -7, -7, -10, -6, -13, -4, -14, -3, -14, -1, -13, 2, -12, 4, -9, 5, -5, 7, -2, 8, 2, 9, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,8812,2023-11-12 20:46:54.744,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109072713,0,37,0,104,0,"[-2, -25, 0, -24, 3, -22, 6, -21, 7, -18, 9, -15, 11, -12, 12, -10, 13, -7, 13, -6, 14, -4, 14, -3, 12, -2, 11, 0, 9, 2, 8, 5, 6, 7, 5, 10, 3, 13, 2, 15, 1, 17, 0, 19, 0, 20, -1, 21, 0, 19, 2, 17, 4, 8, 6, 4, 7, -1, 7, -5, 7, -9, 5, -12, 4, -14, 2, -14, 0, -14, -3, -13, -5, -11, -8, -7, -9, -4, -11, -2, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,8813,2023-11-12 20:46:54.755,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109083911,0,37,0,104,0,"[2, -23, 4, -21, 6, -20, 8, -18, 9, -15, 10, -12, 11, -10, 12, -8, 12, -5, 13, -4, 13, -3, 13, -1, 11, 0, 10, 2, 8, 3, 7, 6, 5, 8, 3, 10, 1, 12, -1, 15, -2, 16, -3, 18, -3, 18, -3, 19, -2, 19, -1, 16, 3, 9, 5, 5, 6, 1, 7, -3, 7, -7, 6, -10, 5, -12, 3, -12, 1, -13, -1, -12, -4, -11, -6, -8, -8, -6, -10, -3, -11, 0, -12, 2, -11, 4, -10, 5, -9, 7, -7, 7, -5, 8, -3, 7, -1, 6, 0, 6, 2, 4, 2, 3]"
CSI_DATA,8814,2023-11-12 20:46:54.765,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109092709,0,37,0,104,0,"[4, 23, 1, 22, -1, 22, -4, 20, -6, 18, -8, 15, -10, 13, -10, 10, -12, 9, -13, 7, -14, 6, -14, 4, -13, 2, -12, 1, -11, -1, -10, -4, -9, -7, -8, -10, -6, -13, -5, -17, -4, -18, -4, -21, -4, -21, -3, -22, -4, -21, -5, -18, -7, -10, -8, -5, -8, 0, -8, 4, -6, 8, -5, 11, -3, 12, -1, 13, 2, 13, 4, 11, 6, 9, 8, 6, 9, 2, 10, -1, 10, -4, 10, -6, 10, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,8815,2023-11-12 20:46:54.784,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109112714,0,37,0,104,0,"[7, -21, 9, -20, 11, -18, 12, -16, 12, -13, 13, -10, 14, -7, 13, -5, 14, -3, 14, -2, 14, 0, 13, 1, 11, 2, 10, 4, 8, 5, 6, 7, 3, 9, 1, 11, -2, 13, -4, 15, -6, 16, -8, 18, -8, 18, -9, 19, -8, 18, -5, 17, 0, 11, 3, 8, 6, 4, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 5, -11, 2, -12, 0, -11, -4, -10, -6, -8, -9, -7, -11, -4, -12, -3, -13, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,8816,2023-11-12 20:46:54.796,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109124707,0,37,0,104,0,"[-17, -17, -14, -18, -12, -19, -9, -19, -7, -18, -4, -18, -1, -17, 0, -16, 3, -15, 4, -15, 6, -14, 7, -13, 7, -11, 8, -9, 8, -7, 10, -3, 10, 0, 11, 3, 12, 6, 13, 9, 14, 11, 14, 14, 15, 14, 15, 15, 15, 14, 14, 11, 12, 3, 10, -1, 7, -4, 4, -8, 1, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -7, -11, -4, -11, -1, -10, 3, -10, 6, -8, 8, -7, 10, -5, 12, -3, 12, -1, 11, 0, 10, 2, 8, 3, 7, 3, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,8817,2023-11-12 20:46:54.803,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109132711,0,37,0,104,0,"[-1, 22, -3, 22, -5, 21, -7, 19, -9, 17, -10, 14, -11, 12, -12, 10, -13, 8, -14, 7, -15, 5, -15, 3, -13, 2, -13, 0, -12, -2, -11, -5, -9, -7, -8, -10, -6, -13, -5, -17, -4, -18, -3, -21, -3, -21, -3, -23, -4, -22, -5, -19, -7, -11, -9, -7, -9, -3, -8, 2, -7, 5, -6, 8, -4, 10, -1, 11, 1, 11, 4, 10, 6, 8, 8, 5, 9, 2, 11, -1, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 3, -9, 1, -8, -1, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,8818,2023-11-12 20:46:54.817,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109144715,0,37,0,104,0,"[9, 20, 6, 20, 4, 20, 2, 19, -1, 18, -3, 16, -5, 15, -7, 14, -9, 13, -10, 12, -12, 11, -12, 10, -11, 8, -12, 7, -11, 4, -12, 1, -11, -1, -11, -4, -12, -8, -12, -11, -12, -13, -13, -16, -13, -16, -14, -17, -14, -16, -14, -13, -13, -6, -11, -2, -9, 2, -6, 5, -3, 7, 0, 9, 3, 9, 5, 8, 7, 6, 9, 5, 10, 2, 10, -1, 9, -5, 8, -8, 6, -10, 5, -12, 3, -13, 1, -12, -1, -12, -3, -10, -4, -9, -5, -7, -5, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,8819,2023-11-12 20:46:54.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109152710,0,37,0,104,0,"[-5, -22, -3, -21, -1, -21, 1, -19, 3, -17, 6, -15, 8, -14, 9, -12, 11, -11, 12, -10, 13, -9, 13, -8, 12, -6, 12, -5, 11, -3, 11, 0, 9, 3, 9, 5, 8, 8, 7, 12, 7, 14, 7, 16, 8, 17, 8, 18, 9, 17, 10, 15, 10, 8, 10, 4, 8, 0, 7, -4, 5, -7, 2, -9, 0, -10, -3, -10, -6, -9, -7, -7, -9, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,8820,2023-11-12 20:46:54.838,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109165681,0,37,0,104,0,"[-21, 9, -21, 7, -21, 4, -20, 2, -18, -1, -17, -4, -16, -6, -14, -9, -13, -11, -13, -12, -12, -14, -11, -14, -9, -13, -8, -13, -5, -12, -3, -12, 0, -11, 3, -11, 7, -11, 10, -11, 13, -11, 15, -12, 16, -13, 18, -13, 17, -14, 14, -15, 7, -14, 3, -12, -1, -10, -5, -8, -8, -5, -9, -2, -10, 1, -10, 4, -9, 6, -7, 8, -4, 9, -1, 10, 2, 10, 5, 10, 8, 8, 9, 6, 11, 5, 11, 2, 11, 0, 10, -1, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,8821,2023-11-12 20:46:54.854,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109181746,0,37,0,104,0,"[-12, 16, -13, 14, -14, 12, -14, 9, -14, 6, -14, 4, -15, 1, -14, -1, -15, -3, -15, -4, -15, -6, -14, -6, -12, -6, -11, -7, -9, -7, -7, -8, -5, -9, -2, -10, 0, -11, 3, -13, 4, -14, 6, -16, 6, -17, 7, -18, 5, -19, 4, -17, -2, -13, -4, -11, -6, -7, -7, -3, -7, 0, -7, 3, -6, 6, -5, 7, -2, 8, 0, 9, 2, 9, 5, 7, 7, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -7, 2, -6, 0, -6, -1, -5, -2, -3, -2, -2]"
CSI_DATA,8822,2023-11-12 20:46:54.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109192713,0,37,0,104,0,"[11, -16, 12, -15, 13, -12, 13, -10, 13, -7, 13, -4, 14, -2, 13, 0, 14, 2, 14, 3, 14, 5, 13, 5, 11, 5, 11, 6, 8, 6, 6, 7, 3, 8, 1, 9, -2, 10, -4, 12, -6, 13, -7, 15, -7, 15, -8, 17, -7, 17, -5, 16, 0, 12, 2, 9, 4, 6, 6, 2, 6, -1, 6, -4, 5, -7, 4, -8, 2, -9, 0, -10, -3, -10, -5, -8, -7, -6, -9, -4, -10, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 5, -5, 5, -3, 6, -2, 5, 0, 4, 1, 2, 1, 1]"
CSI_DATA,8823,2023-11-12 20:46:54.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109200720,0,37,0,104,0,"[-18, -7, -17, -8, -15, -10, -13, -11, -11, -12, -8, -13, -6, -14, -4, -14, -2, -15, -1, -15, 0, -16, 1, -15, 1, -14, 2, -13, 3, -11, 5, -9, 6, -7, 8, -5, 10, -3, 12, -1, 14, 0, 16, 1, 17, 1, 18, 1, 18, 0, 16, -1, 11, -5, 8, -6, 4, -7, 0, -7, -3, -7, -6, -5, -8, -4, -9, -2, -10, 0, -9, 3, -8, 5, -6, 7, -4, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 5, 7, 3, 7, 1, 6, 0, 5, -1, 3, -2, 2, -3, 1, -3]"
CSI_DATA,8824,2023-11-12 20:46:54.886,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109212709,0,37,0,104,0,"[-14, 13, -14, 12, -15, 9, -15, 7, -15, 4, -15, 1, -15, -1, -15, -3, -15, -5, -15, -6, -15, -7, -14, -8, -12, -7, -11, -8, -9, -8, -6, -8, -4, -9, -1, -10, 2, -11, 4, -12, 6, -13, 8, -15, 8, -15, 9, -17, 8, -17, 6, -16, 1, -13, -2, -10, -4, -7, -6, -3, -7, 0, -7, 3, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 4, 8, 5, 6, 8, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -6, 4, -7, 2, -7, 1, -6, -1, -5, -2, -4, -2, -3]"
CSI_DATA,8825,2023-11-12 20:46:54.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109220715,0,37,0,104,0,"[21, 9, 19, 10, 17, 12, 14, 13, 11, 14, 8, 15, 5, 16, 3, 17, 1, 18, -1, 19, -3, 19, -3, 18, -3, 16, -4, 15, -5, 12, -7, 10, -9, 7, -11, 4, -13, 1, -16, -1, -18, -2, -20, -4, -21, -4, -23, -4, -23, -3, -21, -1, -14, 3, -10, 5, -5, 6, 0, 6, 4, 6, 8, 5, 10, 3, 11, 1, 12, -2, 11, -5, 10, -7, 7, -9, 4, -10, 1, -11, -3, -11, -5, -10, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 2, -4, 3, -2, 3]"
