type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28718,2023-11-12 20:39:55.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354541034,0,37,0,104,0,"[-7, -19, -4, -19, -1, -19, 3, -18, 5, -15, 8, -13, 9, -11, 11, -9, 12, -7, 13, -6, 14, -4, 13, -3, 11, -2, 10, 0, 8, 2, 6, 4, 4, 6, 2, 8, 0, 10, -2, 12, -3, 13, -5, 15, -4, 16, -5, 17, -4, 17, -1, 16, 4, 12, 7, 9, 9, 6, 11, 3, 13, 0, 13, -2, 13, -4, 11, -5, 9, -6, 6, -7, 2, -7, -2, -7, -5, -6, -9, -6, -12, -5, -14, -5, -15, -4, -16, -3, -15, -2, -14, -1, -12, 0, -11, 1, -9, 1, -6, 2, -4, 2, -2, 2]"
CSI_DATA,28719,2023-11-12 20:39:55.531,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354557054,0,37,0,104,0,"[-20, -1, -18, -5, -17, -8, -14, -10, -11, -13, -8, -14, -5, -16, -3, -16, -1, -16, 1, -17, 2, -17, 4, -15, 4, -13, 5, -11, 5, -8, 6, -4, 7, -1, 7, 2, 8, 6, 9, 9, 9, 12, 10, 14, 11, 15, 12, 17, 13, 16, 13, 14, 14, 8, 14, 5, 13, 1, 12, -3, 11, -6, 9, -8, 7, -10, 4, -10, 2, -10, -1, -10, -4, -9, -7, -6, -10, -4, -13, -3, -14, -1, -16, 1, -16, 2, -16, 3, -15, 4, -13, 4, -11, 4, -9, 4, -6, 5, -4, 4, -2, 4, 0, 3]"
CSI_DATA,28720,2023-11-12 20:39:55.550,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354575528,0,37,0,104,0,"[-13, 13, -14, 10, -15, 7, -16, 4, -16, 0, -15, -3, -15, -6, -13, -8, -12, -10, -11, -12, -10, -13, -9, -13, -6, -11, -5, -11, -2, -9, 1, -8, 4, -6, 7, -5, 10, -3, 14, -1, 16, 0, 19, 1, 20, 1, 22, 2, 22, 2, 21, 0, 16, -4, 13, -6, 9, -7, 6, -9, 2, -10, -1, -10, -4, -10, -7, -9, -9, -8, -10, -6, -12, -4, -12, -1, -11, 2, -12, 5, -11, 7, -10, 9, -9, 10, -8, 10, -6, 11, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,28721,2023-11-12 20:39:55.571,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354597035,0,37,0,104,0,"[-19, -13, -16, -14, -12, -16, -9, -16, -5, -16, -1, -15, 3, -15, 5, -14, 8, -14, 11, -13, 12, -12, 13, -10, 12, -8, 12, -6, 10, -3, 10, 1, 8, 4, 6, 8, 5, 11, 3, 15, 2, 18, 0, 22, 0, 23, -1, 26, -1, 26, 1, 24, 4, 17, 6, 14, 7, 8, 9, 4, 10, -1, 11, -5, 10, -8, 9, -11, 8, -13, 6, -14, 3, -15, 0, -15, -3, -14, -7, -13, -9, -12, -10, -10, -12, -8, -12, -6, -13, -3, -12, -1, -11, 0, -10, 2, -9, 4, -7, 5, -6, 5, -4, 5]"
CSI_DATA,28722,2023-11-12 20:39:55.579,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354605034,0,37,0,104,0,"[10, -19, 11, -17, 12, -14, 13, -11, 13, -7, 13, -3, 13, 0, 12, 3, 12, 5, 12, 7, 12, 10, 10, 10, 8, 10, 6, 10, 3, 10, 0, 9, -3, 9, -7, 8, -11, 7, -14, 6, -17, 6, -20, 5, -21, 5, -24, 5, -23, 5, -21, 6, -14, 7, -10, 8, -5, 9, -1, 9, 4, 9, 7, 8, 10, 7, 12, 5, 13, 3, 13, 1, 13, -1, 11, -4, 9, -7, 8, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -12, -5, -10, -6, -9, -8, -7, -8, -6, -8, -4, -8, -3, -7, -1]"
CSI_DATA,28723,2023-11-12 20:39:55.602,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354628288,0,37,0,104,0,"[-24, -1, -23, -2, -22, -4, -20, -5, -17, -6, -14, -8, -11, -10, -9, -11, -7, -13, -5, -14, -3, -15, -1, -15, 0, -14, 2, -14, 4, -12, 6, -10, 8, -8, 10, -7, 13, -5, 15, -3, 17, -2, 19, -1, 20, -1, 22, 0, 21, -1, 19, -2, 11, -5, 7, -7, 2, -8, -3, -8, -7, -8, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 5, -5, 6, -2, 8, 1, 9, 4, 9, 6, 9, 8, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, 0, 8, -1, 6, -2, 4, -2]"
CSI_DATA,28724,2023-11-12 20:39:55.622,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354645180,0,37,0,104,0,"[17, -13, 17, -12, 18, -10, 18, -8, 18, -6, 17, -3, 16, -1, 15, 1, 14, 3, 13, 5, 12, 7, 10, 8, 7, 8, 5, 8, 2, 8, -1, 8, -4, 8, -7, 8, -10, 8, -12, 8, -14, 9, -16, 9, -16, 10, -17, 10, -16, 10, -13, 10, -6, 10, -1, 9, 3, 8, 6, 7, 9, 5, 11, 3, 12, 1, 12, -1, 10, -3, 9, -4, 6, -6, 2, -7, -1, -8, -4, -9, -7, -8, -10, -8, -12, -7, -13, -6, -13, -4, -13, -3, -12, -2, -11, -1, -9, 0, -7, 0, -5, 0, -3, 0]"
CSI_DATA,28725,2023-11-12 20:39:55.631,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354657162,0,37,0,104,0,"[16, -9, 17, -7, 18, -4, 18, -1, 17, 1, 16, 3, 15, 6, 14, 7, 12, 9, 11, 10, 9, 11, 7, 10, 5, 9, 2, 8, 0, 7, -3, 5, -5, 4, -8, 2, -10, 1, -13, 0, -15, -1, -16, -2, -17, -1, -18, -1, -18, 0, -16, 2, -11, 6, -8, 8, -5, 9, -2, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 3, 7, 0, 6, -4, 5, -7, 4, -10, 2, -12, 1, -14, 0, -15, -1, -15, -2, -15, -3, -13, -4, -12, -4, -11, -4, -9, -3, -7, -3, -4, -2, -2]"
CSI_DATA,28726,2023-11-12 20:39:55.659,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354685052,0,37,0,104,0,"[-14, -14, -11, -16, -7, -18, -4, -19, -1, -19, 3, -19, 6, -18, 8, -17, 10, -16, 12, -15, 13, -14, 12, -12, 11, -9, 11, -7, 9, -3, 7, 0, 5, 3, 4, 6, 3, 9, 1, 13, 1, 15, 0, 18, 1, 19, 1, 21, 2, 21, 4, 19, 7, 13, 9, 10, 10, 6, 10, 2, 11, -2, 10, -5, 9, -7, 7, -9, 4, -10, 1, -11, -2, -11, -6, -10, -9, -9, -12, -8, -14, -6, -16, -5, -16, -4, -16, -2, -16, -1, -15, 1, -13, 2, -11, 3, -9, 3, -6, 3, -3, 3, -1, 3]"
CSI_DATA,28727,2023-11-12 20:39:55.679,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354705163,0,37,0,104,0,"[-19, 1, -18, -2, -16, -6, -14, -9, -11, -12, -9, -14, -7, -16, -4, -17, -2, -18, 0, -19, 2, -19, 3, -18, 3, -15, 4, -13, 4, -10, 5, -7, 6, -3, 7, 0, 8, 3, 10, 6, 11, 8, 12, 11, 13, 12, 14, 14, 15, 13, 15, 11, 14, 5, 13, 2, 10, -2, 8, -5, 6, -8, 3, -10, 0, -11, -2, -11, -5, -10, -7, -9, -9, -8, -11, -5, -12, -2, -13, 1, -14, 4, -14, 6, -13, 7, -12, 8, -10, 9, -8, 9, -7, 9, -4, 8, -2, 7, -1, 6, 1, 4, 2, 2]"
CSI_DATA,28728,2023-11-12 20:39:55.699,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354725393,0,37,0,104,0,"[-4, -20, -1, -18, 2, -17, 5, -15, 8, -13, 10, -10, 13, -8, 14, -6, 16, -4, 17, -3, 18, -1, 18, 0, 15, 1, 14, 2, 11, 3, 9, 5, 5, 6, 2, 8, -1, 10, -4, 12, -6, 14, -8, 16, -9, 17, -10, 19, -9, 19, -8, 18, -3, 15, 0, 12, 3, 9, 5, 5, 7, 2, 9, -2, 9, -5, 9, -7, 8, -10, 6, -11, 4, -12, 0, -12, -3, -11, -6, -11, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, -1, -11, 0, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,28729,2023-11-12 20:39:55.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354741042,0,37,0,104,0,"[-18, 14, -19, 11, -18, 7, -18, 3, -17, -1, -16, -5, -15, -9, -15, -11, -14, -14, -14, -16, -14, -18, -12, -18, -11, -17, -9, -17, -7, -15, -3, -14, 0, -11, 4, -10, 8, -8, 12, -8, 15, -7, 19, -7, 20, -7, 23, -7, 23, -8, 21, -9, 14, -10, 9, -10, 4, -9, -2, -8, -6, -6, -10, -4, -13, -1, -14, 1, -15, 4, -14, 6, -12, 8, -9, 9, -6, 10, -2, 12, 1, 11, 4, 11, 7, 10, 9, 8, 10, 6, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5, 5, -6, 3, -6]"
CSI_DATA,28730,2023-11-12 20:39:55.728,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354753146,0,37,0,104,0,"[23, -15, 22, -12, 21, -9, 19, -6, 16, -2, 15, 2, 14, 6, 13, 9, 13, 12, 14, 15, 14, 17, 13, 18, 12, 16, 12, 16, 9, 15, 7, 14, 4, 13, 0, 12, -3, 12, -7, 12, -10, 13, -13, 13, -14, 15, -17, 16, -15, 17, -13, 16, -6, 12, -2, 9, 2, 5, 5, 1, 7, -4, 8, -8, 8, -12, 7, -14, 6, -15, 4, -15, 1, -15, -2, -12, -5, -8, -8, -5, -10, -2, -10, 2, -10, 5, -10, 8, -8, 10, -5, 10, -3, 11, -1, 10, 2, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,28731,2023-11-12 20:39:55.742,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354766989,0,37,0,104,0,"[1, -26, 2, -25, 4, -23, 5, -20, 6, -16, 8, -13, 10, -11, 11, -9, 14, -7, 15, -6, 17, -4, 17, -4, 16, -3, 16, -2, 14, -1, 14, 1, 12, 2, 11, 4, 10, 7, 9, 9, 9, 11, 9, 13, 9, 13, 10, 15, 10, 14, 10, 11, 8, 4, 7, 0, 4, -4, 1, -7, -2, -9, -5, -10, -8, -10, -9, -9, -10, -8, -10, -5, -10, -2, -8, 1, -5, 4, -3, 7, 0, 9, 2, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,28732,2023-11-12 20:39:55.760,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354786623,0,37,0,104,0,"[-21, 11, -21, 10, -21, 8, -19, 6, -18, 3, -16, 0, -15, -3, -14, -5, -13, -7, -12, -9, -12, -11, -11, -11, -9, -11, -8, -11, -7, -11, -5, -11, -3, -11, -1, -11, 1, -11, 3, -13, 4, -13, 5, -14, 5, -14, 5, -15, 3, -14, 1, -13, -4, -7, -6, -4, -8, 0, -9, 4, -9, 7, -8, 9, -7, 10, -5, 11, -3, 10, -1, 8, 1, 6, 3, 2, 4, -1, 5, -5, 5, -8, 5, -11, 4, -13, 3, -13, 1, -14, -1, -13, -3, -12, -4, -10, -5, -9, -5, -6, -5, -5, -4, -3]"
CSI_DATA,28733,2023-11-12 20:39:55.776,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354801058,0,37,0,104,0,"[-11, -20, -9, -20, -7, -20, -5, -19, -2, -17, 1, -16, 3, -14, 5, -12, 7, -11, 8, -9, 10, -8, 10, -7, 9, -5, 9, -4, 9, -2, 9, 0, 8, 2, 8, 3, 8, 5, 9, 7, 9, 7, 10, 8, 10, 8, 11, 8, 12, 6, 11, 3, 10, -3, 8, -7, 7, -9, 5, -11, 2, -13, 1, -13, -1, -12, -2, -10, -3, -8, -3, -5, -4, -1, -3, 3, -3, 7, -2, 11, -1, 13, 0, 15, 1, 16, 2, 15, 3, 14, 4, 12, 4, 10, 5, 8, 4, 6, 4, 4, 3, 2, 1, 0]"
CSI_DATA,28734,2023-11-12 20:39:55.782,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354809046,0,37,0,104,0,"[-11, -19, -9, -19, -6, -19, -3, -19, -1, -17, 2, -15, 4, -14, 5, -11, 8, -10, 9, -8, 10, -6, 10, -4, 9, -3, 8, -1, 7, 1, 7, 3, 6, 4, 6, 6, 5, 8, 6, 9, 6, 10, 6, 11, 7, 11, 8, 11, 9, 10, 10, 8, 12, 1, 13, -2, 12, -5, 11, -8, 11, -9, 9, -10, 7, -10, 5, -9, 2, -8, 0, -5, -4, -2, -6, 1, -9, 4, -11, 7, -12, 9, -13, 11, -13, 12, -12, 12, -10, 12, -8, 12, -7, 10, -5, 9, -3, 7, -2, 5, 0, 3, 0, 1]"
CSI_DATA,28735,2023-11-12 20:39:55.794,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354821042,0,37,0,104,0,"[17, 0, 16, 3, 15, 5, 13, 7, 11, 9, 8, 10, 6, 11, 3, 11, 1, 11, -1, 11, -3, 10, -4, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -8, -3, -9, -5, -10, -7, -11, -8, -12, -9, -13, -8, -14, -9, -15, -7, -15, -5, -15, 0, -14, 3, -13, 6, -12, 8, -10, 9, -9, 10, -7, 9, -4, 8, -1, 6, 1, 4, 4, 2, 7, -1, 9, -3, 12, -6, 13, -7, 14, -9, 14, -9, 13, -10, 13, -10, 11, -9, 9, -8, 7, -7, 4, -6, 2, -5, 0, -3, -1, -2]"
CSI_DATA,28736,2023-11-12 20:39:55.803,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354829050,0,37,0,104,0,"[-13, 11, -14, 8, -15, 6, -15, 3, -15, -1, -14, -3, -13, -6, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -9, -1, -9, 0, -7, 3, -6, 5, -4, 7, -3, 9, -2, 11, -1, 13, -1, 15, 0, 16, 0, 17, 0, 17, -1, 16, -3, 13, -7, 12, -9, 9, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -9, -4, -7, -6, -4, -7, -1, -9, 3, -9, 5, -11, 8, -11, 10, -12, 12, -12, 12, -10, 12, -9, 12, -8, 11, -6, 9, -4, 8, -3, 6, -1, 4, 0, 2, 2, 0]"
CSI_DATA,28737,2023-11-12 20:39:55.818,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354845051,0,37,0,104,0,"[12, -14, 13, -11, 14, -8, 15, -5, 15, -2, 14, 1, 13, 4, 12, 6, 12, 8, 11, 10, 10, 11, 8, 11, 6, 10, 4, 10, 1, 9, -2, 8, -4, 7, -7, 7, -10, 6, -13, 5, -15, 5, -17, 5, -19, 6, -20, 6, -20, 6, -18, 7, -12, 9, -9, 10, -5, 10, -1, 9, 2, 8, 5, 7, 7, 5, 8, 3, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 4, -13, 2, -14, 1, -15, -1, -16, -2, -15, -3, -14, -4, -12, -5, -10, -5, -7, -5, -5, -5, -2, -4, 0, -4, 2]"
CSI_DATA,28738,2023-11-12 20:39:55.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354861040,0,37,0,104,0,"[7, 19, 4, 19, 1, 19, -2, 18, -6, 16, -9, 14, -12, 12, -13, 11, -16, 9, -17, 8, -19, 7, -19, 6, -17, 4, -16, 2, -14, 0, -13, -4, -11, -6, -9, -9, -7, -12, -6, -16, -5, -18, -5, -21, -5, -22, -6, -25, -6, -24, -7, -22, -9, -15, -10, -11, -10, -6, -9, -1, -7, 3, -6, 7, -4, 9, -1, 11, 2, 11, 5, 11, 8, 10, 11, 7, 12, 4, 14, 2, 15, -2, 15, -4, 14, -6, 12, -8, 10, -9, 7, -9, 5, -9, 2, -9, 0, -7, -2, -6, -4, -4, -5, -2]"
CSI_DATA,28739,2023-11-12 20:39:55.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354873050,0,37,0,104,0,"[-10, -20, -7, -20, -4, -19, -1, -18, 2, -17, 5, -16, 8, -15, 10, -14, 12, -13, 14, -12, 16, -12, 16, -10, 15, -8, 15, -7, 14, -4, 13, -1, 12, 1, 11, 5, 10, 8, 11, 12, 10, 14, 11, 17, 12, 18, 12, 20, 13, 19, 13, 16, 12, 9, 10, 5, 8, 1, 5, -3, 2, -6, -1, -8, -5, -10, -7, -10, -10, -9, -12, -7, -14, -5, -14, -1, -13, 2, -13, 6, -11, 8, -9, 10, -7, 11, -5, 12, -2, 11, 0, 10, 2, 8, 4, 6, 5, 4, 6, 1, 5, -1, 5, -3]"
CSI_DATA,28740,2023-11-12 20:39:55.856,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354881385,0,37,0,104,0,"[-9, -20, -7, -20, -4, -19, -1, -18, 2, -17, 5, -15, 8, -14, 10, -12, 12, -12, 14, -11, 15, -10, 16, -9, 14, -7, 15, -6, 13, -3, 12, 0, 11, 2, 10, 6, 9, 9, 9, 12, 9, 14, 9, 17, 10, 18, 11, 19, 11, 19, 11, 16, 10, 9, 9, 5, 7, 0, 4, -3, 2, -7, -1, -9, -4, -10, -7, -10, -10, -10, -11, -8, -13, -6, -13, -2, -13, 1, -13, 4, -11, 7, -9, 9, -7, 10, -5, 11, -3, 10, 0, 9, 2, 8, 4, 6, 5, 4, 6, 2, 6, -1, 5, -2]"
CSI_DATA,28741,2023-11-12 20:39:55.871,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354897043,0,37,0,104,0,"[-19, 13, -19, 10, -19, 7, -18, 3, -17, 0, -16, -3, -15, -7, -14, -9, -14, -12, -13, -14, -12, -16, -10, -16, -8, -15, -6, -15, -4, -13, -1, -13, 2, -11, 5, -11, 8, -10, 12, -9, 14, -10, 17, -9, 18, -10, 20, -10, 19, -10, 17, -11, 9, -10, 4, -10, 0, -8, -5, -7, -8, -4, -11, -1, -13, 1, -13, 4, -13, 6, -12, 8, -10, 10, -6, 11, -2, 12, 1, 13, 4, 12, 7, 11, 9, 9, 10, 7, 10, 5, 10, 2, 9, 0, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,28742,2023-11-12 20:39:55.883,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354909051,0,37,0,104,0,"[18, -16, 18, -13, 18, -10, 18, -6, 17, -3, 16, 1, 15, 4, 13, 7, 13, 10, 12, 12, 11, 13, 10, 14, 7, 13, 6, 13, 3, 12, 0, 12, -3, 11, -6, 10, -9, 9, -12, 9, -14, 9, -17, 9, -17, 9, -19, 10, -17, 10, -15, 10, -7, 9, -2, 8, 3, 7, 6, 5, 10, 2, 12, 0, 13, -2, 13, -5, 13, -7, 11, -9, 9, -10, 4, -11, 0, -11, -3, -12, -7, -11, -9, -10, -12, -8, -13, -7, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,28743,2023-11-12 20:39:55.895,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354921042,0,37,0,104,0,"[10, 20, 7, 20, 4, 19, 2, 19, -2, 17, -4, 15, -7, 13, -9, 11, -11, 10, -13, 8, -14, 7, -15, 5, -14, 3, -14, 1, -12, -1, -12, -4, -10, -6, -9, -8, -8, -10, -7, -13, -7, -14, -7, -16, -7, -16, -7, -17, -7, -15, -8, -13, -8, -5, -8, 0, -8, 4, -7, 8, -6, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 11, 5, 8, 7, 4, 8, 0, 9, -3, 9, -6, 9, -9, 8, -11, 7, -13, 5, -13, 3, -13, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,28744,2023-11-12 20:39:55.907,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354933042,0,37,0,104,0,"[-16, -13, -14, -14, -12, -15, -10, -16, -7, -15, -4, -15, -1, -15, 1, -14, 3, -13, 5, -12, 7, -12, 8, -10, 8, -8, 9, -6, 9, -4, 10, -1, 9, 1, 9, 4, 9, 6, 10, 8, 10, 9, 10, 11, 10, 10, 11, 10, 11, 9, 10, 6, 9, 0, 8, -4, 6, -7, 4, -10, 2, -12, 1, -13, -1, -14, -3, -12, -4, -11, -6, -8, -7, -6, -8, -2, -8, 2, -9, 6, -9, 8, -9, 10, -8, 12, -6, 12, -5, 12, -4, 12, -2, 11, -1, 9, 1, 8, 1, 6, 2, 4, 2, 2]"
CSI_DATA,28745,2023-11-12 20:39:55.919,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354945045,0,37,0,104,0,"[18, 4, 17, 6, 16, 9, 14, 10, 12, 11, 9, 12, 7, 13, 5, 13, 3, 13, 1, 14, -1, 13, -3, 12, -4, 10, -6, 9, -8, 6, -9, 4, -10, 1, -12, -1, -13, -3, -14, -5, -15, -6, -16, -7, -16, -7, -17, -7, -17, -6, -15, -4, -11, 2, -9, 5, -6, 7, -3, 10, 0, 11, 1, 11, 3, 11, 5, 9, 6, 7, 7, 4, 8, 1, 8, -3, 7, -6, 8, -10, 6, -12, 6, -14, 4, -14, 3, -14, 2, -14, 0, -13, -1, -11, -2, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,28746,2023-11-12 20:39:55.935,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354961052,0,37,0,104,0,"[-12, -16, -10, -17, -8, -19, -5, -19, -3, -19, -1, -18, 2, -18, 4, -17, 6, -16, 8, -16, 9, -15, 10, -12, 10, -9, 11, -7, 10, -4, 11, 0, 10, 3, 10, 6, 10, 9, 10, 12, 11, 14, 11, 16, 12, 17, 12, 18, 12, 16, 12, 14, 11, 6, 10, 2, 8, -2, 7, -6, 4, -9, 2, -11, 0, -12, -2, -11, -5, -10, -8, -8, -10, -6, -12, -2, -13, 1, -14, 3, -14, 6, -13, 7, -12, 9, -10, 9, -8, 10, -6, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0]"
CSI_DATA,28747,2023-11-12 20:39:55.942,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354969052,0,37,0,104,0,"[16, -7, 17, -5, 17, -3, 17, -1, 17, 1, 16, 3, 15, 6, 14, 7, 13, 9, 12, 10, 11, 12, 9, 12, 7, 11, 4, 11, 1, 10, -2, 10, -5, 9, -8, 9, -11, 8, -14, 8, -15, 8, -18, 9, -18, 9, -20, 9, -19, 10, -16, 10, -9, 9, -5, 9, -1, 7, 3, 6, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -8, 5, -10, 2, -11, -1, -12, -4, -13, -6, -13, -7, -12, -9, -11, -10, -9, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,28748,2023-11-12 20:39:55.960,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,354984357,0,37,0,104,0,"[12, -17, 14, -14, 15, -12, 16, -10, 17, -7, 17, -4, 18, -2, 18, 0, 18, 2, 18, 4, 19, 6, 17, 7, 14, 7, 12, 8, 9, 9, 6, 10, 2, 11, -1, 12, -5, 13, -8, 15, -10, 16, -12, 18, -12, 19, -14, 21, -12, 20, -10, 19, -3, 14, 0, 11, 3, 6, 6, 2, 8, -1, 8, -5, 8, -8, 6, -10, 4, -12, 1, -13, -2, -13, -6, -12, -8, -10, -12, -10, -13, -7, -14, -5, -14, -3, -13, 0, -12, 2, -9, 3, -7, 5, -4, 5, -2, 6, 1, 6, 3, 5, 4, 4]"
CSI_DATA,28749,2023-11-12 20:39:55.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355001049,0,37,0,104,0,"[21, 6, 18, 9, 17, 11, 14, 12, 12, 14, 8, 15, 6, 17, 4, 18, 2, 19, 0, 20, -2, 21, -3, 19, -4, 17, -5, 15, -6, 12, -8, 9, -9, 6, -12, 3, -14, 0, -16, -3, -18, -4, -20, -6, -22, -6, -23, -7, -23, -6, -21, -4, -13, 1, -9, 4, -4, 6, 1, 7, 5, 7, 8, 7, 11, 6, 12, 4, 13, 1, 13, -2, 11, -5, 9, -8, 5, -10, 3, -13, 0, -14, -3, -14, -5, -14, -7, -12, -9, -10, -10, -7, -10, -4, -9, -2, -9, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,28750,2023-11-12 20:39:55.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355009050,0,37,0,104,0,"[-11, 18, -13, 15, -15, 13, -15, 10, -17, 7, -17, 4, -18, 2, -18, 0, -19, -3, -19, -4, -19, -6, -18, -7, -16, -7, -14, -8, -11, -8, -8, -10, -5, -10, -2, -11, 1, -12, 4, -14, 6, -15, 8, -17, 8, -18, 9, -19, 8, -18, 6, -17, 0, -11, -3, -8, -6, -4, -8, 0, -9, 4, -9, 7, -9, 10, -7, 11, -5, 12, -2, 12, 1, 11, 4, 8, 7, 6, 10, 4, 11, 1, 12, -2, 12, -4, 10, -6, 9, -8, 6, -9, 5, -10, 2, -10, 0, -9, -2, -8, -4, -7, -4, -5]"
CSI_DATA,28751,2023-11-12 20:39:55.995,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355021057,0,37,0,104,0,"[10, -21, 11, -18, 13, -16, 14, -14, 15, -10, 15, -7, 17, -5, 17, -3, 18, 0, 19, 2, 19, 3, 18, 4, 16, 5, 15, 6, 11, 6, 9, 8, 6, 9, 3, 10, 1, 12, -1, 13, -3, 14, -5, 16, -4, 17, -4, 18, -3, 17, -1, 15, 3, 9, 5, 5, 6, 0, 7, -4, 8, -8, 7, -11, 6, -13, 4, -13, 1, -13, -1, -12, -4, -10, -7, -7, -9, -3, -11, 0, -11, 3, -11, 6, -11, 9, -9, 10, -7, 11, -5, 12, -3, 11, 0, 11, 1, 9, 3, 7, 3, 5, 4, 3]"
