type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32960,2023-11-12 20:40:50.445,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409470247,0,37,0,104,0,"[10, 22, 6, 21, 3, 20, -1, 18, -4, 15, -8, 12, -10, 9, -12, 7, -15, 5, -16, 4, -18, 2, -18, 1, -16, 0, -16, -1, -13, -3, -12, -5, -9, -7, -6, -9, -3, -11, -1, -14, 1, -16, 3, -18, 3, -19, 5, -20, 4, -20, 2, -18, -2, -12, -5, -8, -7, -4, -10, 0, -11, 5, -12, 8, -13, 11, -12, 13, -11, 14, -8, 15, -6, 14, -2, 13, 2, 10, 5, 9, 8, 7, 11, 5, 12, 2, 13, 0, 13, -2, 13, -5, 12, -6, 10, -8, 9, -8, 7, -9, 5, -9, 3, -8]"
CSI_DATA,32961,2023-11-12 20:40:50.460,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409486265,0,37,0,104,0,"[10, -19, 11, -16, 13, -13, 14, -9, 13, -5, 13, -1, 13, 3, 12, 5, 12, 8, 11, 10, 11, 12, 9, 12, 7, 12, 6, 12, 3, 11, -1, 10, -3, 9, -7, 8, -10, 7, -13, 6, -16, 5, -18, 4, -18, 4, -20, 4, -19, 4, -16, 5, -9, 5, -4, 6, 1, 6, 5, 6, 10, 5, 13, 5, 16, 4, 17, 3, 17, 1, 17, -1, 16, -3, 13, -6, 10, -8, 7, -10, 4, -11, 1, -12, -2, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -11, -4, -11, -3, -11, -1, -9, 0]"
CSI_DATA,32962,2023-11-12 20:40:50.477,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409502253,0,37,0,104,0,"[-2, 22, -5, 19, -8, 18, -10, 14, -12, 12, -13, 8, -14, 5, -15, 3, -16, 1, -17, -1, -18, -4, -17, -5, -15, -6, -14, -8, -11, -9, -8, -11, -5, -12, -2, -14, 1, -15, 4, -17, 6, -18, 9, -19, 9, -20, 10, -21, 10, -20, 7, -18, 1, -12, -2, -9, -5, -5, -8, 0, -10, 4, -11, 7, -12, 11, -11, 13, -9, 15, -8, 17, -5, 17, -1, 16, 2, 15, 5, 14, 8, 12, 9, 10, 11, 7, 11, 4, 11, 1, 10, -1, 8, -4, 7, -6, 5, -8, 3, -9, 2, -10, 0, -9]"
CSI_DATA,32963,2023-11-12 20:40:50.490,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409514249,0,37,0,104,0,"[-12, -19, -9, -19, -6, -19, -3, -18, 0, -16, 3, -15, 5, -14, 7, -13, 9, -12, 11, -11, 12, -11, 13, -9, 12, -7, 13, -5, 13, -2, 13, 1, 12, 4, 11, 7, 11, 11, 10, 14, 10, 16, 9, 18, 10, 19, 10, 20, 10, 19, 10, 16, 9, 9, 8, 4, 6, 0, 4, -5, 2, -8, -1, -11, -3, -13, -6, -13, -9, -13, -11, -12, -14, -11, -15, -8, -16, -5, -17, -3, -16, 0, -16, 2, -14, 5, -11, 6, -9, 7, -5, 7, -2, 7, 0, 6, 3, 5, 5, 4, 6, 3, 7, 2]"
CSI_DATA,32964,2023-11-12 20:40:50.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409534257,0,37,0,104,0,"[-20, 2, -19, 1, -19, -1, -17, -3, -16, -5, -14, -6, -12, -7, -10, -8, -9, -10, -8, -11, -7, -12, -6, -13, -4, -12, -2, -13, 0, -12, 3, -12, 5, -11, 7, -11, 10, -10, 13, -10, 14, -10, 16, -10, 17, -10, 18, -10, 18, -11, 15, -11, 10, -10, 6, -10, 2, -9, -1, -7, -4, -4, -6, -2, -8, 1, -8, 3, -8, 6, -7, 9, -6, 11, -4, 13, -1, 13, 1, 15, 3, 14, 4, 13, 5, 12, 6, 10, 6, 7, 5, 5, 4, 2, 3, 0, 2, -2, 1, -4, 0, -5, -2, -5]"
CSI_DATA,32965,2023-11-12 20:40:50.525,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409550975,0,37,0,104,0,"[20, 1, 20, 2, 18, 4, 17, 5, 14, 6, 12, 7, 10, 7, 8, 8, 7, 9, 5, 9, 4, 10, 3, 10, 1, 10, 0, 10, -2, 9, -5, 9, -6, 9, -8, 8, -11, 8, -13, 7, -15, 7, -17, 7, -17, 7, -19, 8, -19, 9, -17, 9, -12, 10, -9, 10, -6, 10, -2, 8, 0, 7, 3, 5, 5, 2, 5, 0, 5, -3, 5, -6, 4, -9, 2, -11, 0, -12, -1, -15, -3, -15, -4, -15, -5, -14, -6, -13, -6, -11, -6, -8, -5, -6, -4, -4, -3, -2, -2, 0, -1, 2, 1, 3]"
CSI_DATA,32966,2023-11-12 20:40:50.539,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409563250,0,37,0,104,0,"[-22, -2, -20, -4, -20, -5, -17, -6, -15, -7, -12, -8, -10, -8, -8, -9, -7, -9, -5, -10, -3, -11, -2, -11, 0, -10, 1, -10, 2, -9, 4, -9, 5, -7, 8, -7, 9, -6, 12, -6, 13, -5, 15, -5, 16, -5, 18, -6, 18, -6, 17, -7, 13, -9, 11, -11, 7, -11, 4, -11, 1, -10, -1, -9, -3, -7, -5, -5, -5, -2, -6, 1, -5, 4, -4, 7, -4, 10, -3, 12, -1, 14, -1, 14, 0, 15, 1, 13, 2, 12, 2, 10, 2, 8, 2, 6, 2, 3, 1, 1, 0, -1, -1, -2]"
CSI_DATA,32967,2023-11-12 20:40:50.558,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409577239,0,37,0,104,0,"[22, 5, 21, 6, 19, 8, 16, 9, 13, 9, 10, 9, 7, 9, 4, 9, 2, 9, 0, 9, -2, 9, -3, 9, -4, 8, -5, 7, -6, 6, -8, 5, -8, 4, -9, 2, -11, 1, -13, 0, -14, -1, -16, -2, -16, -2, -18, -2, -19, -1, -18, 0, -16, 4, -14, 6, -11, 8, -8, 9, -6, 11, -4, 11, -1, 10, 0, 8, 2, 6, 3, 4, 4, 0, 5, -4, 5, -7, 5, -11, 5, -13, 5, -15, 5, -16, 4, -16, 3, -15, 2, -14, 2, -12, 1, -10, 0, -7, -1, -5, -1, -3, -1, -1]"
CSI_DATA,32968,2023-11-12 20:40:50.566,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409590255,0,37,0,104,0,"[-9, -22, -7, -21, -5, -21, -2, -19, 0, -16, 2, -13, 4, -10, 6, -8, 8, -5, 9, -3, 10, -2, 9, 0, 8, 1, 8, 2, 7, 3, 6, 5, 5, 6, 4, 7, 3, 9, 2, 10, 1, 11, 0, 13, 1, 14, 1, 15, 2, 15, 3, 14, 7, 10, 10, 7, 11, 4, 13, 2, 14, -1, 14, -3, 14, -4, 12, -5, 10, -6, 7, -6, 4, -5, 0, -5, -4, -4, -9, -4, -12, -3, -14, -2, -16, -2, -17, -1, -17, -1, -16, 0, -15, 0, -12, 0, -10, 1, -8, 1, -5, 1, -3, 1]"
CSI_DATA,32969,2023-11-12 20:40:50.576,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409602261,0,37,0,104,0,"[5, 20, 2, 19, 0, 18, -2, 15, -4, 13, -5, 9, -7, 7, -8, 5, -10, 2, -10, 0, -11, -2, -10, -4, -9, -5, -9, -6, -7, -7, -5, -8, -4, -9, -2, -10, 0, -11, 1, -12, 2, -13, 4, -14, 4, -14, 4, -14, 3, -14, 2, -13, -4, -9, -7, -6, -9, -4, -12, -1, -14, 1, -15, 3, -16, 5, -15, 6, -14, 6, -12, 6, -9, 6, -5, 5, -1, 4, 3, 4, 7, 3, 10, 2, 12, 2, 13, 1, 14, 0, 14, -1, 13, -1, 12, -2, 10, -2, 8, -3, 6, -3, 4, -3]"
CSI_DATA,32970,2023-11-12 20:40:50.589,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409614259,0,37,0,104,0,"[-23, 0, -21, -2, -19, -3, -16, -5, -13, -7, -9, -8, -7, -10, -4, -10, -1, -12, 1, -12, 3, -13, 5, -12, 6, -11, 7, -10, 8, -7, 9, -5, 10, -3, 11, 0, 12, 2, 13, 5, 13, 7, 14, 8, 14, 9, 15, 10, 14, 9, 12, 6, 7, 0, 4, -5, 1, -9, -2, -13, -5, -15, -7, -17, -9, -19, -10, -19, -11, -18, -11, -16, -11, -13, -9, -8, -8, -4, -7, 0, -5, 5, -5, 8, -3, 11, -2, 13, 0, 15, 1, 15, 2, 14, 4, 13, 5, 12, 5, 10, 6, 8, 5, 6]"
CSI_DATA,32971,2023-11-12 20:40:50.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409630258,0,37,0,104,0,"[21, 8, 19, 9, 16, 9, 13, 10, 10, 11, 6, 11, 3, 12, 1, 12, -2, 13, -4, 14, -6, 14, -8, 14, -9, 12, -11, 11, -11, 8, -13, 6, -15, 3, -16, 0, -17, -3, -19, -6, -20, -8, -21, -10, -21, -11, -22, -12, -21, -11, -18, -9, -10, -4, -5, 0, 0, 3, 5, 6, 10, 8, 14, 9, 17, 9, 19, 9, 21, 7, 21, 6, 20, 4, 17, 0, 14, -3, 12, -5, 7, -8, 3, -9, 0, -10, -4, -10, -7, -10, -10, -8, -11, -7, -13, -4, -13, -3, -13, -1, -13, 1, -11, 2]"
CSI_DATA,32972,2023-11-12 20:40:50.617,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409642257,0,37,0,104,0,"[-20, 1, -18, 0, -17, -2, -15, -3, -14, -5, -11, -6, -10, -8, -9, -9, -8, -11, -7, -13, -6, -14, -4, -14, -3, -14, -1, -14, 1, -13, 4, -13, 6, -12, 9, -12, 11, -11, 14, -11, 16, -11, 18, -11, 19, -11, 20, -10, 19, -10, 17, -9, 9, -7, 4, -5, -1, -2, -5, 1, -8, 4, -10, 7, -12, 10, -12, 12, -12, 14, -10, 16, -9, 16, -5, 16, -2, 14, 0, 13, 3, 10, 5, 7, 6, 5, 6, 1, 7, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -2, -10, -4, -9]"
CSI_DATA,32973,2023-11-12 20:40:50.629,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409654262,0,37,0,104,0,"[19, -3, 17, -2, 16, 0, 15, 1, 14, 3, 12, 4, 11, 6, 9, 7, 9, 9, 8, 10, 8, 12, 6, 12, 5, 12, 3, 13, 1, 13, -3, 13, -5, 13, -8, 13, -11, 13, -14, 13, -16, 13, -18, 14, -18, 14, -20, 15, -19, 15, -16, 14, -10, 9, -6, 6, -2, 3, 2, -1, 4, -5, 6, -9, 7, -12, 6, -15, 5, -17, 4, -18, 2, -19, -1, -18, -3, -16, -5, -15, -7, -12, -8, -9, -8, -6, -8, -3, -7, 1, -5, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 7]"
CSI_DATA,32974,2023-11-12 20:40:50.640,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409665638,0,37,0,104,0,"[-18, -6, -16, -7, -15, -8, -14, -8, -12, -9, -10, -9, -8, -10, -7, -11, -6, -12, -4, -12, -3, -14, -2, -14, -1, -13, 1, -13, 4, -12, 6, -11, 8, -10, 11, -10, 14, -9, 16, -8, 18, -8, 20, -7, 21, -8, 22, -7, 22, -7, 19, -7, 12, -6, 8, -5, 3, -4, -1, -2, -5, 0, -8, 3, -9, 5, -10, 8, -11, 10, -10, 13, -9, 14, -7, 15, -4, 15, -2, 15, 0, 13, 2, 12, 3, 9, 4, 6, 5, 3, 4, 0, 4, -2, 3, -5, 1, -7, 0, -8, -2, -9, -3, -9]"
CSI_DATA,32975,2023-11-12 20:40:50.658,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409682259,0,37,0,104,0,"[19, -6, 18, -4, 18, -2, 16, -1, 15, 1, 13, 2, 12, 4, 11, 5, 10, 6, 9, 8, 8, 9, 7, 10, 5, 10, 4, 11, 1, 12, -1, 13, -3, 13, -6, 14, -9, 14, -11, 15, -13, 16, -15, 17, -16, 17, -17, 18, -17, 18, -15, 17, -9, 13, -6, 11, -3, 8, 0, 4, 2, 1, 4, -3, 4, -6, 4, -9, 3, -13, 1, -15, -1, -17, -3, -18, -5, -17, -7, -18, -9, -15, -10, -14, -10, -11, -9, -8, -8, -6, -7, -3, -5, 0, -2, 2, -1, 4, 2, 5, 4, 6, 5, 6]"
CSI_DATA,32976,2023-11-12 20:40:50.668,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409694255,0,37,0,104,0,"[-6, 21, -8, 19, -9, 17, -10, 15, -9, 13, -10, 10, -11, 8, -11, 6, -12, 4, -12, 3, -13, 1, -13, 0, -13, -2, -13, -3, -12, -5, -12, -8, -12, -9, -11, -12, -10, -14, -11, -17, -10, -18, -10, -21, -10, -21, -10, -23, -11, -22, -11, -20, -11, -14, -10, -11, -9, -7, -7, -3, -5, 0, -2, 2, 1, 4, 4, 5, 8, 5, 11, 5, 14, 4, 16, 2, 17, 0, 19, -2, 19, -3, 18, -5, 16, -6, 13, -6, 10, -6, 7, -6, 3, -5, 0, -4, -3, -2, -5, -1, -7, 1, -8, 3]"
CSI_DATA,32977,2023-11-12 20:40:50.685,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409710254,0,37,0,104,0,"[11, -17, 11, -15, 11, -13, 11, -11, 10, -8, 9, -6, 9, -4, 9, -2, 9, 0, 9, 1, 10, 3, 10, 3, 9, 4, 10, 5, 9, 5, 9, 7, 9, 7, 8, 8, 8, 9, 7, 10, 7, 11, 7, 12, 7, 13, 8, 14, 8, 13, 9, 12, 9, 8, 9, 6, 9, 3, 8, 1, 6, -1, 4, -1, 1, -2, -2, -2, -5, -1, -8, 1, -10, 3, -12, 5, -13, 6, -14, 8, -14, 10, -14, 10, -12, 11, -11, 10, -8, 9, -6, 8, -4, 6, -2, 3, -1, 1, 1, -2, 2, -4, 2, -5]"
CSI_DATA,32978,2023-11-12 20:40:50.697,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409722259,0,37,0,104,0,"[-15, 15, -14, 13, -14, 11, -13, 9, -11, 6, -10, 4, -10, 1, -9, -1, -10, -3, -10, -4, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -7, -11, -6, -10, -7, -10, -7, -10, -8, -9, -9, -9, -10, -9, -10, -10, -10, -10, -10, -11, -9, -11, -5, -11, -3, -11, -1, -9, 1, -8, 2, -6, 2, -4, 1, -2, 0, 0, -2, 2, -4, 4, -7, 5, -11, 5, -13, 6, -16, 5, -17, 4, -18, 4, -17, 2, -16, 1, -15, 0, -12, 0, -10, -1, -6, 0, -4, 0, -1, 0, 1, 1, 3]"
CSI_DATA,32979,2023-11-12 20:40:50.705,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409730259,0,37,0,104,0,"[-13, -22, -12, -21, -10, -18, -8, -17, -5, -14, -1, -12, 1, -11, 4, -10, 6, -10, 8, -10, 10, -11, 10, -11, 10, -12, 10, -12, 9, -12, 9, -12, 8, -11, 7, -10, 8, -10, 8, -9, 9, -8, 10, -7, 10, -7, 10, -7, 10, -8, 9, -9, 6, -11, 3, -12, 1, -13, -1, -12, -3, -11, -3, -9, -3, -7, -2, -5, 0, -2, 3, 0, 6, 2, 10, 4, 13, 5, 17, 7, 18, 6, 20, 6, 20, 4, 19, 3, 17, 2, 14, 1, 11, 0, 8, 0, 5, 0, 1, 0, -1, 1, -3, 2]"
CSI_DATA,32980,2023-11-12 20:40:50.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409742266,0,37,0,104,0,"[-14, 20, -13, 18, -12, 15, -11, 12, -10, 8, -10, 4, -11, 1, -11, -2, -13, -4, -14, -6, -16, -6, -17, -6, -17, -5, -18, -4, -16, -3, -16, -3, -14, -1, -12, -1, -10, -2, -9, -2, -8, -4, -7, -5, -7, -6, -8, -7, -8, -6, -8, -5, -9, 0, -9, 2, -9, 5, -8, 7, -6, 9, -6, 9, -4, 8, -3, 7, -3, 4, -3, 1, -3, -3, -4, -7, -5, -10, -7, -14, -9, -15, -10, -16, -11, -16, -12, -15, -11, -14, -11, -12, -9, -10, -8, -7, -6, -5, -4, -3, -2, -2, 0, -2]"
CSI_DATA,32981,2023-11-12 20:40:50.726,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409750261,0,37,0,104,0,"[-20, -15, -18, -14, -14, -13, -11, -12, -7, -11, -3, -11, 1, -12, 3, -12, 6, -14, 7, -15, 8, -17, 8, -18, 6, -17, 6, -17, 4, -16, 4, -14, 2, -12, 2, -10, 2, -7, 3, -6, 4, -4, 6, -3, 7, -3, 8, -3, 8, -3, 6, -4, 2, -7, -2, -8, -5, -8, -8, -8, -10, -8, -12, -7, -12, -6, -11, -4, -9, -3, -6, -3, -2, -3, 2, -3, 6, -3, 10, -4, 13, -5, 15, -6, 16, -7, 16, -8, 15, -9, 13, -9, 11, -8, 9, -8, 6, -7, 4, -5, 2, -3, 1, -1]"
CSI_DATA,32982,2023-11-12 20:40:50.737,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409762267,0,37,0,104,0,"[18, 16, 15, 16, 11, 15, 8, 14, 3, 13, -1, 12, -5, 13, -7, 13, -10, 14, -12, 15, -14, 16, -14, 16, -12, 15, -11, 15, -9, 13, -8, 10, -7, 7, -6, 5, -6, 2, -7, -1, -8, -4, -10, -5, -11, -6, -12, -7, -12, -6, -11, -4, -6, 2, -2, 5, 2, 8, 5, 10, 9, 11, 11, 11, 13, 10, 13, 9, 13, 7, 11, 5, 8, 3, 3, 1, -1, -1, -5, -2, -9, -3, -13, -4, -15, -3, -17, -2, -18, -1, -17, 0, -16, 1, -14, 2, -12, 2, -10, 3, -7, 2, -5, 2]"
CSI_DATA,32983,2023-11-12 20:40:50.749,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409774255,0,37,0,104,0,"[-9, 22, -10, 18, -12, 15, -13, 11, -13, 6, -15, 2, -16, -1, -17, -4, -18, -6, -19, -8, -20, -10, -19, -10, -17, -9, -16, -8, -12, -7, -9, -7, -5, -7, -1, -6, 2, -7, 5, -8, 8, -10, 10, -11, 11, -12, 11, -14, 10, -13, 7, -12, -2, -6, -7, -2, -11, 2, -15, 6, -17, 10, -19, 13, -18, 15, -17, 16, -16, 16, -13, 14, -10, 13, -6, 8, -2, 5, 2, 0, 4, -4, 7, -8, 8, -11, 9, -14, 9, -16, 8, -17, 7, -17, 5, -17, 4, -16, 2, -14, 1, -12, 0, -9]"
CSI_DATA,32984,2023-11-12 20:40:50.757,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409782261,0,37,0,104,0,"[-11, -20, -8, -19, -4, -18, 0, -16, 4, -15, 7, -13, 11, -12, 13, -11, 15, -10, 17, -9, 18, -9, 18, -7, 15, -6, 14, -5, 11, -2, 9, 0, 5, 3, 3, 6, 1, 9, -1, 13, -1, 15, -2, 18, -1, 19, -1, 19, 0, 18, 1, 15, 3, 4, 5, -2, 6, -8, 6, -14, 6, -19, 5, -23, 4, -25, 3, -25, 1, -24, 0, -23, -1, -19, -3, -14, -3, -8, -4, -3, -4, 2, -4, 6, -4, 10, -3, 13, -2, 16, -1, 16, 1, 17, 2, 16, 3, 15, 4, 13, 4, 11, 4, 8]"
CSI_DATA,32985,2023-11-12 20:40:50.765,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409790265,0,37,0,104,0,"[17, -4, 16, -1, 14, 2, 12, 4, 10, 7, 8, 9, 6, 12, 5, 13, 3, 15, 2, 16, 1, 16, 0, 15, 0, 13, -2, 11, -3, 8, -5, 5, -7, 2, -9, -1, -10, -3, -13, -5, -14, -6, -16, -8, -17, -7, -18, -8, -17, -7, -15, -5, -7, 0, -2, 3, 3, 6, 7, 8, 11, 10, 14, 11, 17, 11, 18, 10, 18, 9, 18, 8, 16, 6, 13, 3, 9, 0, 6, -2, 2, -4, -2, -6, -5, -7, -7, -7, -10, -8, -11, -7, -12, -6, -13, -5, -13, -4, -12, -2, -11, -1, -9, 0]"
CSI_DATA,32986,2023-11-12 20:40:50.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409802257,0,37,0,104,0,"[-7, 15, -9, 12, -11, 10, -12, 7, -14, 5, -14, 2, -15, -1, -15, -2, -15, -4, -16, -6, -15, -8, -13, -8, -11, -7, -8, -8, -5, -8, -1, -8, 2, -8, 5, -9, 8, -9, 11, -10, 13, -11, 15, -12, 15, -13, 16, -13, 15, -13, 12, -12, 4, -7, -1, -5, -6, -2, -11, 1, -14, 4, -16, 6, -18, 8, -18, 10, -18, 11, -17, 12, -15, 12, -11, 11, -7, 9, -4, 8, 0, 6, 3, 4, 6, 2, 7, 0, 9, -3, 9, -5, 9, -6, 9, -8, 8, -9, 7, -9, 5, -9, 4, -8]"
CSI_DATA,32987,2023-11-12 20:40:50.786,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409810261,0,37,0,104,0,"[-13, -17, -9, -18, -5, -18, -1, -19, 2, -18, 5, -17, 9, -16, 10, -15, 13, -14, 14, -13, 15, -12, 15, -9, 13, -7, 12, -4, 10, 0, 8, 5, 6, 8, 5, 12, 4, 16, 3, 19, 3, 22, 2, 24, 3, 25, 3, 27, 3, 25, 4, 21, 5, 10, 5, 4, 5, -3, 5, -10, 4, -15, 4, -20, 2, -23, 1, -24, -1, -25, -2, -25, -4, -23, -6, -19, -7, -14, -8, -11, -8, -6, -9, -2, -8, 2, -7, 6, -6, 8, -4, 10, -2, 12, 0, 12, 2, 12, 3, 11, 4, 10, 5, 9]"
CSI_DATA,32988,2023-11-12 20:40:50.797,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409822261,0,37,0,104,0,"[15, 12, 12, 14, 9, 16, 5, 17, 2, 17, -1, 17, -4, 17, -6, 16, -8, 16, -10, 15, -12, 14, -12, 12, -11, 8, -12, 5, -11, 1, -11, -3, -10, -7, -10, -11, -10, -15, -11, -18, -11, -20, -12, -23, -13, -24, -13, -26, -13, -24, -12, -20, -9, -10, -8, -4, -6, 2, -3, 8, -1, 12, 2, 16, 4, 19, 6, 20, 8, 20, 10, 20, 11, 18, 11, 14, 11, 10, 11, 7, 11, 2, 9, -1, 8, -5, 5, -7, 3, -9, 1, -10, -2, -10, -4, -10, -6, -10, -8, -9, -9, -8, -9, -6]"
CSI_DATA,32989,2023-11-12 20:40:50.806,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409830263,0,37,0,104,0,"[-18, 7, -18, 4, -18, 1, -18, -2, -17, -5, -16, -7, -15, -10, -13, -11, -12, -13, -11, -14, -9, -15, -7, -14, -4, -13, -2, -12, 2, -10, 6, -9, 9, -7, 12, -6, 16, -5, 19, -4, 21, -4, 23, -3, 24, -4, 26, -4, 24, -4, 21, -5, 12, -6, 6, -6, 0, -6, -5, -5, -11, -5, -15, -4, -18, -2, -19, 0, -20, 1, -20, 3, -19, 5, -16, 7, -13, 8, -10, 9, -7, 9, -4, 9, 0, 9, 2, 7, 5, 6, 6, 3, 7, 1, 8, -1, 8, -3, 8, -5, 7, -7, 6, -7]"
CSI_DATA,32990,2023-11-12 20:40:50.819,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409842765,0,37,0,104,0,"[-15, 11, -16, 9, -17, 6, -17, 3, -17, 1, -17, -2, -16, -5, -15, -6, -14, -8, -14, -10, -12, -11, -10, -11, -8, -10, -5, -11, -1, -11, 2, -11, 6, -11, 9, -11, 12, -11, 15, -11, 17, -11, 19, -12, 19, -13, 21, -14, 20, -14, 17, -13, 9, -10, 4, -8, -1, -6, -5, -3, -9, -1, -12, 2, -14, 5, -14, 7, -15, 9, -14, 11, -12, 13, -9, 13, -6, 13, -4, 13, -1, 11, 1, 10, 3, 8, 5, 6, 6, 3, 6, 0, 6, -2, 5, -4, 4, -6, 3, -8, 1, -9, 0, -9]"
CSI_DATA,32991,2023-11-12 20:40:50.829,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409854262,0,37,0,104,0,"[-5, 17, -7, 16, -9, 15, -11, 13, -12, 11, -13, 9, -13, 7, -13, 6, -14, 4, -15, 2, -15, 1, -14, -1, -12, -2, -11, -4, -9, -6, -7, -9, -6, -11, -4, -14, -3, -16, -2, -19, -2, -20, -1, -22, -2, -23, -1, -24, -2, -23, -3, -20, -4, -13, -5, -8, -5, -3, -4, 2, -3, 6, -1, 8, 0, 11, 3, 12, 5, 13, 7, 13, 9, 12, 10, 10, 11, 7, 12, 5, 11, 2, 10, 0, 9, -2, 7, -4, 4, -5, 2, -5, -1, -5, -3, -5, -5, -4, -7, -3, -8, -2, -8, -1]"
CSI_DATA,32992,2023-11-12 20:40:50.853,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409878268,0,37,0,104,0,"[2, 18, 0, 17, -1, 17, -3, 16, -4, 15, -6, 14, -7, 13, -8, 11, -9, 11, -10, 10, -11, 9, -12, 7, -11, 5, -12, 3, -11, 1, -12, -1, -12, -3, -13, -6, -14, -8, -15, -10, -16, -11, -17, -12, -18, -12, -19, -13, -19, -12, -17, -10, -13, -5, -10, -2, -6, 0, -2, 2, 2, 2, 5, 2, 8, 1, 9, 0, 11, -2, 12, -4, 12, -6, 10, -9, 8, -10, 7, -12, 5, -12, 2, -12, 0, -11, -1, -9, -3, -7, -4, -4, -4, -2, -3, 0, -3, 3, -2, 4, -1, 6, 0, 6]"
CSI_DATA,32993,2023-11-12 20:40:50.864,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409890259,0,37,0,104,0,"[-18, -7, -17, -8, -16, -10, -15, -11, -13, -11, -11, -12, -10, -13, -8, -12, -7, -13, -6, -14, -5, -14, -3, -14, -2, -13, 0, -13, 2, -12, 5, -11, 7, -11, 9, -11, 11, -11, 14, -11, 15, -11, 17, -11, 16, -12, 17, -14, 17, -14, 14, -14, 8, -11, 5, -9, 2, -7, -1, -4, -3, -1, -4, 2, -4, 5, -3, 8, -2, 10, 0, 11, 2, 12, 5, 12, 7, 11, 9, 11, 9, 8, 10, 6, 10, 4, 9, 2, 7, 0, 5, -1, 2, -2, 0, -3, -2, -3, -4, -3, -6, -2, -7, -1]"
