type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20148,2023-11-12 20:49:07.306,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241631651,0,37,0,104,0,"[-15, 18, -17, 16, -18, 13, -19, 10, -19, 7, -18, 4, -18, 1, -17, -1, -16, -3, -16, -5, -16, -6, -14, -7, -11, -6, -10, -7, -7, -7, -3, -8, 0, -8, 4, -8, 7, -9, 11, -10, 14, -10, 16, -10, 17, -11, 19, -12, 18, -12, 15, -12, 7, -12, 3, -12, -2, -11, -6, -9, -9, -7, -12, -6, -13, -4, -13, -1, -12, 1, -10, 3, -8, 5, -4, 7, 0, 8, 3, 10, 6, 9, 8, 10, 10, 9, 11, 8, 12, 7, 11, 5, 10, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,20149,2023-11-12 20:49:07.316,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241643649,0,37,0,104,0,"[-15, 19, -17, 16, -18, 13, -19, 11, -19, 7, -18, 4, -18, 1, -16, -1, -16, -3, -16, -4, -15, -6, -14, -6, -12, -6, -10, -7, -7, -7, -4, -8, 0, -9, 3, -9, 7, -9, 11, -10, 13, -10, 16, -11, 17, -12, 19, -13, 18, -13, 15, -13, 7, -13, 3, -13, -1, -11, -5, -10, -9, -8, -11, -6, -13, -4, -13, -1, -12, 1, -11, 3, -8, 5, -4, 7, -1, 8, 3, 10, 5, 10, 8, 10, 10, 10, 11, 9, 11, 7, 11, 5, 10, 3, 9, 2, 7, 0, 5, -1, 4, -3, 2, -3]"
CSI_DATA,20150,2023-11-12 20:49:07.324,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241651649,0,37,0,104,0,"[22, 9, 20, 11, 17, 13, 15, 15, 12, 15, 8, 15, 5, 15, 3, 15, 0, 14, -1, 14, -2, 14, -4, 13, -4, 11, -5, 10, -6, 7, -7, 4, -9, 1, -9, -3, -10, -6, -12, -10, -13, -12, -13, -15, -14, -16, -16, -17, -16, -16, -16, -14, -14, -7, -13, -2, -11, 2, -9, 6, -7, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 9, 6, 7, 7, 3, 8, -1, 9, -4, 9, -7, 9, -10, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, 0, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,20151,2023-11-12 20:49:07.337,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241663649,0,37,0,104,0,"[18, 16, 16, 18, 14, 19, 10, 18, 7, 18, 4, 17, 1, 16, -1, 15, -4, 14, -5, 14, -7, 13, -8, 11, -7, 9, -8, 8, -8, 5, -9, 2, -9, -1, -10, -5, -10, -9, -10, -12, -11, -14, -11, -17, -11, -18, -12, -20, -12, -19, -13, -16, -13, -8, -12, -4, -11, 1, -10, 5, -8, 9, -6, 11, -4, 12, -2, 12, 1, 11, 2, 10, 5, 7, 6, 3, 7, 0, 9, -3, 10, -7, 10, -9, 10, -11, 8, -12, 7, -13, 5, -12, 4, -12, 2, -10, 0, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,20152,2023-11-12 20:49:07.344,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241671647,0,37,0,104,0,"[10, -22, 11, -20, 13, -18, 13, -15, 14, -13, 13, -9, 13, -6, 13, -4, 13, -2, 13, 0, 13, 2, 12, 3, 10, 3, 8, 5, 6, 5, 4, 7, 1, 8, -2, 9, -5, 10, -8, 12, -10, 12, -12, 14, -13, 14, -14, 15, -12, 15, -10, 14, -3, 12, 1, 10, 5, 8, 8, 6, 10, 3, 11, 1, 12, -2, 11, -4, 10, -5, 8, -6, 5, -7, 1, -7, -3, -7, -7, -8, -10, -7, -12, -6, -14, -5, -14, -4, -14, -3, -13, -1, -12, 0, -10, 1, -8, 2, -6, 2, -4, 3, -2, 2]"
CSI_DATA,20153,2023-11-12 20:49:07.357,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241683648,0,37,0,104,0,"[15, -22, 16, -20, 17, -18, 17, -15, 16, -12, 16, -8, 15, -5, 14, -2, 13, 0, 13, 2, 12, 4, 11, 5, 9, 5, 8, 7, 5, 8, 2, 9, 0, 10, -3, 10, -6, 11, -9, 13, -11, 13, -13, 14, -13, 14, -14, 15, -13, 15, -10, 14, -2, 11, 2, 10, 6, 7, 9, 5, 12, 2, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 4, -7, 0, -7, -4, -7, -8, -7, -11, -6, -13, -5, -15, -4, -15, -2, -15, -1, -14, 0, -12, 2, -11, 3, -8, 3, -6, 3, -4, 3, -1, 3]"
CSI_DATA,20154,2023-11-12 20:49:07.364,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241691717,0,37,0,104,0,"[-8, 23, -9, 21, -11, 20, -12, 17, -12, 14, -12, 11, -13, 8, -12, 6, -12, 3, -13, 1, -12, -1, -11, -3, -10, -3, -9, -5, -7, -6, -5, -8, -3, -10, -2, -11, 0, -13, 2, -15, 4, -16, 5, -17, 5, -18, 5, -18, 4, -17, 1, -15, -4, -10, -7, -7, -9, -4, -11, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -4, 8, -1, 7, 2, 5, 5, 3, 8, 1, 10, -1, 12, -3, 13, -4, 12, -6, 12, -7, 10, -7, 8, -8, 6, -7, 4, -7, 2, -6, 0, -5, -1, -3]"
CSI_DATA,20155,2023-11-12 20:49:07.377,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241703653,0,37,0,104,0,"[-16, -22, -13, -22, -11, -22, -8, -22, -6, -20, -3, -18, 0, -16, 2, -14, 4, -13, 5, -11, 7, -10, 8, -8, 8, -6, 8, -4, 9, -1, 9, 1, 9, 4, 10, 6, 10, 9, 11, 12, 11, 13, 11, 15, 11, 15, 11, 15, 12, 13, 11, 10, 10, 2, 9, -2, 7, -6, 5, -9, 3, -12, 1, -13, -2, -14, -3, -13, -5, -11, -6, -9, -7, -6, -7, -2, -7, 2, -8, 6, -7, 9, -6, 11, -5, 13, -4, 13, -2, 13, -1, 12, 1, 11, 2, 9, 2, 7, 3, 5, 3, 3, 2, 1]"
CSI_DATA,20156,2023-11-12 20:49:07.385,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241711647,0,37,0,104,0,"[-9, 21, -11, 20, -12, 18, -13, 16, -13, 13, -13, 10, -13, 7, -12, 5, -12, 2, -11, 0, -11, -2, -10, -3, -8, -4, -7, -6, -5, -7, -3, -9, -1, -10, 1, -12, 3, -13, 4, -15, 6, -15, 7, -16, 6, -16, 7, -16, 5, -16, 3, -14, -3, -10, -6, -7, -8, -4, -10, -1, -11, 1, -11, 4, -11, 5, -10, 7, -8, 7, -5, 7, -3, 7, 1, 6, 4, 5, 7, 3, 9, 2, 11, 0, 12, -1, 12, -2, 12, -3, 10, -5, 9, -5, 7, -5, 5, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,20157,2023-11-12 20:49:07.398,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241723827,0,37,0,104,0,"[-19, 16, -20, 14, -21, 12, -21, 9, -19, 6, -18, 3, -16, 1, -14, -2, -12, -4, -11, -5, -9, -7, -7, -7, -4, -7, -2, -8, 0, -8, 3, -8, 5, -8, 8, -9, 11, -8, 13, -9, 14, -9, 16, -9, 15, -9, 16, -9, 14, -9, 11, -10, 4, -10, 0, -10, -4, -10, -8, -9, -10, -8, -12, -6, -13, -4, -13, -3, -12, -1, -11, 2, -8, 3, -5, 5, -2, 7, 1, 9, 4, 9, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 9, 5, 8, 3, 7, 2, 6, 0, 4, -1, 2, -2]"
CSI_DATA,20158,2023-11-12 20:49:07.408,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241736172,0,37,0,104,0,"[-1, 23, -3, 22, -5, 21, -7, 19, -9, 16, -9, 13, -10, 10, -10, 7, -11, 5, -11, 3, -10, 1, -9, -1, -7, -2, -6, -4, -4, -6, -2, -8, -1, -9, 1, -11, 3, -12, 5, -14, 5, -15, 7, -16, 6, -16, 7, -16, 5, -16, 2, -14, -3, -10, -6, -8, -9, -6, -11, -3, -12, -1, -13, 1, -12, 3, -11, 4, -10, 5, -7, 6, -5, 7, -1, 6, 2, 6, 5, 6, 8, 5, 10, 4, 11, 4, 12, 2, 12, 1, 11, 0, 10, -1, 9, -2, 7, -2, 5, -3, 3, -3, 2, -3]"
CSI_DATA,20159,2023-11-12 20:49:07.425,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241751645,0,37,0,104,0,"[3, -25, 5, -23, 8, -22, 9, -20, 10, -17, 11, -13, 12, -10, 11, -7, 11, -5, 11, -3, 11, -1, 9, 1, 7, 2, 6, 3, 4, 5, 2, 7, 0, 8, -1, 10, -3, 12, -4, 14, -5, 15, -6, 16, -6, 16, -6, 16, -5, 16, -2, 14, 3, 9, 6, 6, 8, 3, 10, 0, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 2, -9, -2, -8, -5, -6, -8, -4, -10, -2, -12, -1, -13, 1, -13, 3, -13, 4, -11, 5, -10, 5, -8, 6, -6, 6, -5, 5, -3, 4, -1, 3]"
CSI_DATA,20160,2023-11-12 20:49:07.437,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241763649,0,37,0,104,0,"[17, -18, 18, -15, 19, -12, 19, -9, 17, -6, 16, -3, 15, 0, 13, 2, 12, 4, 11, 5, 9, 7, 7, 7, 5, 7, 4, 7, 1, 7, -2, 7, -4, 8, -6, 8, -9, 9, -11, 9, -13, 10, -14, 10, -14, 10, -15, 11, -13, 11, -10, 11, -3, 9, 1, 8, 5, 6, 8, 4, 10, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -7, 5, -7, 2, -8, -2, -7, -5, -7, -8, -6, -10, -6, -12, -4, -13, -3, -13, -2, -12, 0, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,20161,2023-11-12 20:49:07.445,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241771646,0,37,0,104,0,"[-23, -9, -20, -11, -19, -12, -16, -13, -13, -14, -10, -14, -6, -14, -4, -13, -2, -13, 0, -13, 2, -13, 3, -11, 3, -9, 4, -8, 5, -6, 7, -4, 8, -2, 9, 0, 11, 2, 12, 4, 13, 5, 14, 6, 15, 6, 16, 6, 15, 4, 14, 2, 8, -3, 6, -6, 2, -8, -1, -9, -4, -10, -6, -11, -8, -10, -9, -8, -10, -7, -10, -4, -9, -1, -7, 2, -5, 5, -3, 7, -1, 9, 1, 11, 2, 11, 4, 11, 5, 10, 6, 9, 7, 7, 7, 6, 7, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,20162,2023-11-12 20:49:07.457,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241783650,0,37,0,104,0,"[-15, -21, -12, -22, -9, -22, -7, -21, -3, -20, 0, -17, 3, -16, 4, -14, 6, -13, 8, -12, 9, -11, 9, -9, 8, -7, 8, -6, 8, -3, 8, -1, 8, 2, 8, 5, 8, 7, 9, 10, 9, 12, 10, 13, 11, 14, 11, 14, 12, 13, 11, 10, 9, 2, 9, -2, 6, -6, 4, -9, 1, -11, -1, -12, -3, -13, -5, -12, -7, -10, -8, -8, -8, -5, -8, -1, -7, 3, -7, 6, -5, 9, -4, 11, -2, 12, -1, 13, 1, 13, 2, 11, 3, 10, 4, 8, 5, 6, 4, 3, 4, 1, 3, -1]"
CSI_DATA,20163,2023-11-12 20:49:07.466,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241791652,0,37,0,104,0,"[-21, 18, -22, 14, -22, 12, -22, 8, -21, 5, -19, 1, -18, -2, -16, -4, -15, -6, -14, -8, -13, -9, -12, -10, -9, -9, -8, -10, -4, -9, -2, -10, 1, -10, 4, -10, 7, -11, 10, -11, 12, -12, 14, -13, 14, -14, 15, -15, 13, -15, 10, -14, 2, -12, -2, -10, -6, -8, -9, -5, -12, -2, -13, 0, -13, 3, -12, 5, -10, 6, -8, 7, -5, 8, 0, 8, 3, 7, 7, 6, 10, 5, 12, 3, 14, 2, 14, 0, 13, -2, 12, -3, 10, -4, 8, -5, 6, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,20164,2023-11-12 20:49:07.477,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241803652,0,37,0,104,0,"[-19, 19, -19, 16, -20, 14, -20, 11, -20, 8, -18, 4, -18, 1, -16, -1, -16, -3, -15, -5, -14, -6, -13, -7, -11, -7, -9, -8, -6, -8, -4, -9, -1, -9, 2, -11, 5, -12, 8, -13, 10, -14, 12, -16, 12, -16, 12, -17, 11, -17, 8, -16, 1, -12, -3, -10, -6, -7, -9, -4, -11, 0, -12, 2, -12, 5, -10, 7, -8, 8, -6, 9, -2, 9, 1, 7, 4, 6, 8, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 9, -6, 7, -7, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,20165,2023-11-12 20:49:07.490,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241817158,0,37,0,104,0,"[16, 15, 14, 17, 11, 17, 9, 18, 6, 17, 3, 16, 0, 15, -2, 14, -4, 13, -5, 12, -6, 12, -7, 10, -6, 8, -7, 6, -8, 3, -8, 1, -8, -3, -10, -5, -10, -8, -10, -11, -12, -13, -12, -15, -12, -15, -13, -17, -13, -14, -13, -12, -10, -5, -8, 0, -9, 2, -5, 7, -4, 9, -2, 8, 0, 12, 2, 10, 3, 8, 3, 9, 7, 6, 8, 1, 9, -1, 8, -6, 7, -8, 6, -10, 5, -11, 3, -12, 2, -14, 0, -11, -1, -10, 0, -10, -3, -8, -4, -4, -3, -3, -3, 1]"
CSI_DATA,20166,2023-11-12 20:49:07.501,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241827659,0,37,0,104,0,"[-24, -2, -23, -4, -22, -7, -20, -9, -17, -10, -14, -11, -12, -12, -9, -12, -7, -13, -6, -13, -4, -13, -3, -12, -1, -11, 1, -10, 3, -8, 5, -6, 7, -4, 10, -2, 12, 0, 15, 2, 16, 3, 18, 4, 18, 4, 19, 4, 18, 3, 16, 1, 10, -4, 7, -6, 3, -8, -1, -9, -4, -10, -7, -10, -9, -10, -10, -8, -11, -6, -11, -4, -10, -1, -8, 2, -6, 5, -4, 8, -2, 10, -1, 11, 1, 12, 3, 11, 4, 10, 5, 9, 5, 7, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,20167,2023-11-12 20:49:07.517,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241843646,0,37,0,104,0,"[0, -24, 3, -23, 5, -22, 7, -20, 9, -17, 10, -14, 11, -11, 11, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 0, 8, 2, 6, 4, 4, 6, 1, 8, -1, 10, -4, 12, -6, 14, -8, 15, -9, 17, -10, 17, -11, 18, -9, 17, -7, 16, -1, 12, 3, 10, 6, 7, 9, 4, 11, 1, 12, -2, 12, -4, 11, -6, 10, -7, 8, -8, 5, -9, 1, -9, -2, -9, -6, -9, -9, -8, -10, -8, -12, -7, -13, -5, -13, -4, -12, -2, -11, -1, -10, 0, -8, 1, -6, 2, -4, 2, -2, 2]"
CSI_DATA,20168,2023-11-12 20:49:07.537,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241863649,0,37,0,104,0,"[-23, -4, -22, -7, -20, -9, -18, -11, -15, -12, -12, -13, -9, -13, -6, -13, -4, -13, -2, -12, -1, -12, 1, -11, 2, -9, 3, -8, 5, -5, 6, -2, 8, 0, 9, 3, 10, 6, 12, 8, 12, 10, 13, 12, 14, 12, 14, 13, 14, 12, 14, 10, 12, 3, 10, 0, 9, -4, 7, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -9, -8, -5, -9, -2, -11, 1, -11, 3, -12, 5, -12, 7, -10, 8, -10, 9, -8, 9, -6, 8, -5, 8, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,20169,2023-11-12 20:49:07.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241871653,0,37,0,104,0,"[-4, 21, -6, 20, -9, 18, -11, 16, -12, 13, -12, 10, -13, 7, -13, 5, -13, 3, -12, 1, -12, -1, -11, -2, -8, -3, -7, -4, -5, -6, -2, -7, 0, -8, 3, -10, 6, -11, 9, -12, 11, -13, 13, -13, 13, -14, 14, -14, 13, -14, 11, -13, 4, -12, 0, -11, -3, -9, -7, -8, -10, -6, -11, -4, -12, -3, -13, -1, -12, 1, -11, 3, -9, 5, -6, 7, -3, 8, 0, 10, 2, 10, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 8, 6, 7, 4, 6, 2, 5, 1, 4, -1, 2, -2]"
CSI_DATA,20170,2023-11-12 20:49:07.556,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241883652,0,37,0,104,0,"[-11, 19, -13, 16, -15, 14, -16, 11, -17, 8, -16, 5, -16, 2, -14, 0, -14, -2, -13, -4, -12, -5, -10, -6, -8, -6, -5, -6, -3, -6, 1, -7, 4, -7, 7, -7, 10, -7, 14, -7, 15, -7, 18, -6, 18, -7, 19, -7, 18, -7, 16, -8, 9, -9, 5, -10, 1, -11, -3, -11, -7, -10, -9, -10, -11, -9, -11, -7, -12, -5, -11, -3, -11, 0, -9, 3, -6, 6, -5, 8, -3, 10, -2, 12, 0, 13, 1, 13, 2, 13, 3, 11, 4, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,20171,2023-11-12 20:49:07.564,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241891654,0,37,0,104,0,"[20, 5, 18, 8, 16, 11, 14, 12, 11, 13, 8, 14, 5, 14, 3, 13, 1, 13, -1, 12, -3, 12, -3, 10, -4, 7, -5, 5, -6, 2, -6, -1, -7, -4, -8, -7, -8, -10, -9, -13, -9, -15, -9, -17, -9, -17, -10, -19, -10, -18, -11, -15, -11, -8, -11, -5, -11, 0, -10, 4, -10, 7, -8, 9, -7, 11, -5, 11, -3, 11, -1, 11, 1, 9, 4, 7, 6, 5, 9, 3, 10, 0, 12, -1, 13, -3, 13, -4, 12, -5, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,20172,2023-11-12 20:49:07.582,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241908555,0,37,0,104,0,"[-21, 5, -22, 2, -21, -2, -20, -5, -18, -7, -16, -10, -14, -12, -11, -12, -9, -13, -7, -13, -6, -13, -4, -12, -2, -10, 0, -8, 1, -6, 4, -3, 6, -1, 9, 2, 11, 6, 13, 9, 14, 11, 16, 13, 16, 14, 17, 15, 17, 14, 16, 12, 14, 5, 13, 1, 11, -4, 9, -7, 7, -11, 5, -13, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -7, -8, -9, -5, -11, -2, -12, 1, -13, 3, -14, 5, -13, 6, -13, 7, -11, 7, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,20173,2023-11-12 20:49:07.601,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241927664,0,37,0,104,0,"[-14, 13, -16, 11, -17, 8, -18, 4, -18, 1, -17, -1, -16, -4, -15, -6, -13, -7, -12, -8, -11, -9, -9, -9, -7, -8, -5, -7, -1, -6, 2, -5, 5, -4, 8, -2, 11, -1, 14, 1, 17, 2, 19, 4, 20, 4, 21, 5, 21, 4, 19, 3, 14, -2, 11, -5, 8, -7, 4, -9, 1, -11, -1, -12, -3, -13, -5, -12, -7, -12, -8, -10, -9, -8, -10, -4, -10, -1, -10, 2, -10, 5, -10, 7, -10, 8, -9, 10, -8, 10, -7, 10, -5, 9, -4, 8, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,20174,2023-11-12 20:49:07.625,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241951654,0,37,0,104,0,"[-15, 12, -17, 9, -18, 6, -19, 2, -18, -1, -17, -4, -16, -6, -14, -7, -13, -9, -12, -10, -10, -11, -8, -10, -6, -9, -4, -8, -1, -7, 2, -5, 5, -3, 8, -2, 11, 1, 15, 3, 17, 4, 19, 6, 20, 6, 21, 7, 21, 7, 20, 5, 15, 0, 12, -3, 9, -6, 6, -9, 3, -11, 0, -12, -3, -13, -5, -12, -6, -11, -8, -10, -9, -8, -10, -5, -11, -1, -12, 1, -11, 4, -12, 6, -11, 8, -10, 9, -9, 9, -8, 9, -6, 9, -5, 8, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,20175,2023-11-12 20:49:07.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241963651,0,37,0,104,0,"[-18, 7, -19, 3, -19, 0, -18, -3, -17, -6, -15, -8, -14, -10, -12, -11, -10, -13, -9, -13, -7, -14, -5, -13, -4, -11, -2, -10, 0, -7, 3, -5, 6, -3, 8, 0, 11, 3, 13, 5, 15, 7, 17, 10, 18, 10, 19, 12, 19, 11, 18, 9, 15, 3, 13, 0, 10, -4, 7, -7, 5, -9, 2, -11, 0, -12, -3, -12, -5, -12, -7, -11, -9, -8, -10, -6, -11, -3, -13, 0, -13, 2, -13, 4, -13, 6, -12, 7, -10, 8, -9, 8, -7, 8, -5, 7, -4, 6, -1, 5, 0, 4, 2, 2]"
CSI_DATA,20176,2023-11-12 20:49:07.644,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241971651,0,37,0,104,0,"[7, 17, 4, 18, 1, 18, -2, 18, -5, 16, -7, 15, -9, 13, -10, 11, -12, 10, -12, 8, -13, 7, -13, 5, -11, 3, -10, 1, -8, -1, -6, -4, -5, -6, -2, -9, 0, -12, 2, -15, 3, -17, 5, -19, 5, -20, 7, -22, 6, -21, 4, -20, -1, -16, -3, -13, -6, -9, -8, -6, -10, -3, -10, 1, -10, 3, -10, 6, -8, 8, -7, 9, -4, 10, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 10, 3, 10, 1, 8, 0, 6, -1, 4, -2, 3, -3, 1, -4]"
CSI_DATA,20177,2023-11-12 20:49:07.657,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241983659,0,37,0,104,0,"[-9, 19, -11, 17, -13, 15, -14, 12, -15, 9, -15, 6, -16, 3, -15, 1, -15, -2, -15, -3, -15, -4, -14, -5, -11, -5, -9, -6, -7, -7, -4, -8, -1, -9, 2, -10, 5, -11, 8, -13, 11, -13, 13, -15, 13, -16, 15, -16, 14, -17, 12, -16, 5, -13, 2, -12, -2, -10, -5, -7, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -8, 8, -6, 9, -3, 10, 0, 10, 3, 10, 5, 10, 8, 9, 9, 8, 10, 6, 10, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,20178,2023-11-12 20:49:07.664,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241991657,0,37,0,104,0,"[21, -3, 20, -1, 19, 2, 18, 5, 15, 7, 13, 8, 11, 10, 9, 11, 7, 12, 5, 13, 4, 13, 3, 13, 1, 11, 0, 10, -2, 8, -5, 7, -7, 5, -10, 4, -12, 2, -15, 1, -17, 0, -20, -2, -21, -1, -22, -2, -22, -1, -20, 1, -14, 4, -10, 5, -6, 6, -2, 7, 2, 6, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -4, 9, -6, 6, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -4, 2]"
CSI_DATA,20179,2023-11-12 20:49:07.676,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242003665,0,37,0,104,0,"[20, 10, 18, 12, 16, 13, 13, 14, 10, 14, 7, 14, 4, 15, 2, 14, -1, 14, -2, 14, -4, 14, -5, 13, -5, 11, -6, 10, -7, 8, -9, 5, -10, 3, -12, 1, -13, -2, -15, -4, -17, -6, -19, -8, -20, -7, -21, -8, -21, -7, -19, -5, -14, 0, -11, 2, -7, 4, -2, 5, 1, 6, 5, 6, 8, 6, 9, 4, 11, 2, 11, 0, 11, -3, 9, -5, 7, -7, 5, -10, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,20180,2023-11-12 20:49:07.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242011665,0,37,0,104,0,"[4, -23, 6, -22, 8, -20, 9, -18, 10, -15, 11, -12, 12, -10, 12, -8, 13, -6, 14, -4, 14, -2, 14, -1, 12, 0, 11, 2, 9, 3, 8, 6, 7, 7, 5, 10, 4, 12, 3, 15, 2, 17, 2, 19, 2, 20, 2, 21, 3, 20, 4, 18, 6, 10, 6, 7, 6, 2, 5, -2, 4, -6, 2, -9, 0, -11, -3, -12, -5, -11, -7, -11, -9, -9, -10, -6, -10, -3, -11, 0, -10, 3, -9, 5, -8, 7, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,20181,2023-11-12 20:49:07.697,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242023856,0,37,0,104,0,"[24, 0, 23, 2, 21, 4, 20, 6, 17, 8, 14, 9, 12, 11, 10, 12, 8, 13, 6, 14, 4, 14, 2, 14, 1, 12, -1, 12, -3, 10, -6, 10, -8, 9, -10, 8, -13, 7, -16, 6, -18, 6, -20, 6, -21, 6, -22, 6, -20, 7, -17, 8, -9, 8, -5, 7, -1, 6, 4, 4, 7, 1, 9, -1, 11, -3, 11, -6, 10, -8, 9, -10, 7, -11, 3, -11, 0, -11, -3, -11, -6, -9, -8, -8, -10, -6, -11, -4, -11, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 4]"
