type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32103,2023-11-12 20:51:27.486,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381810759,0,37,0,104,0,"[20, 12, 17, 14, 15, 16, 11, 17, 7, 17, 4, 16, 1, 15, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -7, 5, -7, 3, -7, 1, -6, -2, -6, -5, -5, -8, -4, -11, -4, -14, -4, -16, -4, -18, -4, -19, -4, -20, -5, -20, -7, -18, -10, -14, -12, -11, -12, -7, -13, -4, -13, 0, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -4, 9, -1, 9, 2, 8, 5, 8, 7, 6, 9, 5, 11, 4, 11, 3, 11, 2, 10, 1, 10, 0, 8, -1, 7, -2, 5, -3, 4, -3, 2, -3]"
CSI_DATA,32104,2023-11-12 20:51:27.497,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381822756,0,37,0,104,0,"[6, 21, 3, 21, -1, 21, -4, 19, -7, 17, -9, 14, -10, 11, -11, 9, -12, 6, -12, 4, -12, 2, -11, 0, -8, -1, -7, -2, -4, -4, -2, -5, 1, -6, 3, -8, 6, -9, 8, -11, 10, -12, 12, -13, 13, -14, 14, -15, 13, -15, 11, -15, 5, -15, 2, -16, -2, -14, -5, -13, -8, -12, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 3, -7, 5, -5, 7, -3, 9, -2, 10, 0, 11, 1, 11, 2, 11, 3, 10, 3, 8, 3, 7, 4, 6, 4, 4, 3, 3, 3, 1]"
CSI_DATA,32105,2023-11-12 20:51:27.508,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381834771,0,37,0,104,0,"[-22, -8, -20, -10, -17, -13, -14, -15, -11, -16, -7, -16, -4, -16, -2, -14, 1, -14, 3, -12, 4, -11, 4, -9, 4, -6, 4, -4, 4, -1, 3, 2, 2, 5, 2, 8, 1, 11, 0, 14, 0, 16, -1, 18, -1, 19, -1, 20, 0, 20, 2, 18, 6, 14, 9, 12, 10, 9, 12, 5, 14, 3, 14, 0, 14, -2, 13, -4, 12, -5, 10, -7, 8, -8, 5, -8, 1, -8, -1, -10, -4, -9, -6, -10, -8, -10, -9, -9, -9, -8, -9, -7, -9, -6, -8, -4, -8, -3, -7, -2, -6, -1, -4, 0]"
CSI_DATA,32106,2023-11-12 20:51:27.517,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381842762,0,37,0,104,0,"[3, 21, 0, 21, -4, 20, -7, 18, -9, 16, -11, 13, -12, 10, -12, 7, -13, 4, -12, 2, -12, 1, -10, -1, -7, -2, -5, -3, -2, -4, 1, -5, 4, -5, 7, -6, 10, -7, 13, -7, 15, -7, 17, -7, 18, -8, 19, -8, 19, -9, 16, -10, 10, -12, 7, -13, 4, -14, 0, -14, -3, -15, -6, -15, -8, -14, -9, -13, -10, -11, -10, -9, -10, -6, -10, -3, -9, 0, -9, 3, -8, 5, -8, 7, -7, 9, -6, 10, -5, 10, -4, 10, -3, 9, -2, 8, -1, 7, 0, 6, 1, 4, 1, 3]"
CSI_DATA,32107,2023-11-12 20:51:27.524,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381850757,0,37,0,104,0,"[21, -5, 21, -2, 20, 2, 18, 5, 15, 7, 13, 9, 10, 10, 7, 11, 5, 11, 3, 11, 1, 10, 0, 8, -1, 6, -3, 4, -4, 1, -5, -2, -6, -4, -7, -8, -8, -11, -8, -14, -9, -15, -9, -18, -9, -18, -10, -20, -10, -19, -11, -16, -12, -10, -13, -7, -14, -3, -14, 1, -14, 4, -14, 6, -13, 8, -12, 9, -10, 10, -8, 11, -6, 10, -3, 9, 0, 8, 3, 8, 5, 6, 7, 6, 9, 5, 10, 4, 10, 3, 10, 2, 9, 1, 8, 0, 7, -1, 6, -2, 5, -2, 3, -2]"
CSI_DATA,32108,2023-11-12 20:51:27.537,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381862767,0,37,0,104,0,"[-1, 22, -5, 22, -8, 20, -11, 18, -13, 15, -14, 11, -14, 8, -14, 5, -13, 2, -13, 1, -12, -1, -10, -2, -7, -3, -5, -4, -2, -5, 2, -5, 5, -6, 8, -7, 12, -7, 15, -7, 17, -7, 19, -7, 20, -8, 21, -8, 20, -8, 18, -9, 11, -11, 7, -12, 3, -13, -1, -14, -5, -14, -7, -14, -10, -14, -11, -12, -12, -11, -12, -9, -12, -7, -11, -3, -10, 0, -9, 3, -8, 6, -7, 7, -6, 9, -5, 10, -4, 11, -2, 10, -2, 10, -1, 9, 0, 8, 1, 6, 2, 5, 2, 3]"
CSI_DATA,32109,2023-11-12 20:51:27.544,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381870763,0,37,0,104,0,"[23, -2, 22, 1, 21, 5, 19, 7, 16, 9, 13, 11, 10, 12, 8, 12, 5, 12, 3, 11, 1, 11, -1, 9, -2, 7, -3, 5, -5, 1, -6, -2, -8, -5, -9, -8, -10, -11, -12, -14, -12, -16, -13, -18, -13, -18, -14, -20, -14, -19, -13, -16, -13, -8, -13, -4, -13, 1, -12, 4, -11, 8, -10, 11, -9, 13, -7, 14, -6, 14, -4, 14, -2, 13, 1, 10, 3, 8, 6, 6, 8, 4, 9, 2, 11, 0, 11, -1, 11, -3, 10, -4, 9, -5, 8, -5, 6, -5, 5, -5, 3, -5, 2, -4]"
CSI_DATA,32110,2023-11-12 20:51:27.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381882766,0,37,0,104,0,"[12, 18, 9, 19, 6, 20, 3, 19, 0, 18, -2, 16, -4, 15, -5, 12, -7, 10, -8, 9, -8, 6, -8, 4, -6, 2, -6, 0, -5, -3, -3, -6, -2, -9, 0, -12, 1, -14, 3, -17, 4, -18, 5, -20, 6, -21, 6, -21, 6, -21, 4, -19, -2, -14, -5, -11, -8, -8, -10, -5, -12, -2, -14, 1, -15, 3, -14, 4, -14, 6, -13, 6, -11, 7, -7, 7, -4, 7, -1, 8, 2, 8, 4, 7, 6, 7, 7, 6, 8, 6, 9, 4, 9, 3, 8, 2, 7, 1, 6, 0, 5, -1, 3, -1]"
CSI_DATA,32111,2023-11-12 20:51:27.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381893071,0,37,0,104,0,"[-23, -1, -22, -3, -21, -6, -20, -8, -17, -9, -14, -11, -11, -11, -9, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 3, -5, 4, -3, 6, 0, 8, 2, 10, 5, 11, 7, 13, 10, 13, 12, 14, 14, 14, 14, 15, 15, 15, 14, 14, 12, 12, 5, 11, 1, 9, -3, 7, -7, 5, -10, 3, -13, 2, -15, 0, -15, -1, -15, -2, -14, -3, -12, -5, -9, -6, -6, -8, -4, -9, -1, -9, 1, -10, 3, -9, 5, -9, 6, -8, 7, -7, 7, -6, 7, -4, 6, -3, 5, -2, 4, -1, 3]"
CSI_DATA,32112,2023-11-12 20:51:27.577,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381903164,0,37,0,104,0,"[-23, -4, -22, -6, -21, -9, -19, -10, -16, -11, -13, -12, -10, -12, -7, -11, -5, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 5, -3, 6, 0, 8, 2, 10, 5, 11, 8, 13, 11, 13, 12, 14, 14, 14, 14, 15, 16, 15, 15, 14, 12, 12, 6, 10, 1, 9, -3, 7, -6, 5, -10, 3, -12, 2, -14, 0, -15, -1, -15, -2, -14, -4, -12, -5, -9, -6, -6, -8, -4, -9, -1, -9, 2, -9, 4, -9, 5, -9, 7, -8, 7, -7, 7, -6, 7, -4, 7, -3, 6, -2, 4, -1, 3]"
CSI_DATA,32113,2023-11-12 20:51:27.590,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381914758,0,37,0,104,0,"[11, 21, 9, 21, 6, 22, 4, 20, 1, 19, -1, 16, -3, 14, -4, 12, -6, 10, -7, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -3, -5, -6, -5, -9, -4, -12, -3, -14, -2, -18, -1, -19, 0, -22, 0, -22, 0, -23, 0, -23, -1, -20, -4, -14, -7, -10, -8, -6, -9, -2, -10, 2, -11, 6, -11, 8, -11, 10, -10, 11, -8, 11, -6, 11, -3, 9, 0, 8, 3, 7, 5, 5, 7, 3, 9, 2, 10, 0, 11, -1, 10, -2, 10, -3, 9, -3, 7, -4, 6, -4, 4, -3, 2, -3]"
CSI_DATA,32114,2023-11-12 20:51:27.596,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381922764,0,37,0,104,0,"[23, -4, 22, -2, 21, 0, 20, 2, 17, 4, 15, 5, 12, 6, 9, 7, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 5, -7, 3, -9, 2, -12, 1, -14, -1, -17, -3, -18, -4, -20, -6, -20, -6, -22, -6, -21, -6, -20, -4, -14, 0, -11, 2, -7, 5, -3, 7, 0, 9, 3, 10, 6, 11, 7, 11, 9, 10, 9, 9, 9, 7, 8, 4, 7, 1, 7, -2, 5, -5, 4, -7, 3, -9, 2, -10, 1, -11, -1, -11, -1, -10, -2, -10, -3, -9, -3, -7, -3, -5, -2, -4]"
CSI_DATA,32115,2023-11-12 20:51:27.605,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381930762,0,37,0,104,0,"[-7, -25, -5, -25, -2, -24, 0, -22, 2, -20, 3, -17, 5, -14, 6, -11, 7, -9, 7, -7, 8, -5, 8, -4, 6, -2, 6, 0, 5, 3, 5, 6, 4, 8, 3, 11, 1, 14, 0, 17, -1, 19, -2, 21, -2, 21, -3, 23, -2, 23, -1, 20, 2, 14, 4, 10, 6, 5, 8, 1, 9, -3, 10, -7, 10, -10, 10, -11, 9, -13, 7, -13, 5, -13, 2, -11, -1, -9, -4, -8, -7, -5, -9, -4, -10, -2, -11, 0, -12, 1, -11, 3, -11, 4, -9, 4, -8, 4, -7, 4, -5, 3, -3, 2]"
CSI_DATA,32116,2023-11-12 20:51:27.616,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381942759,0,37,0,104,0,"[7, -26, 9, -24, 11, -22, 12, -20, 12, -16, 11, -13, 12, -9, 11, -6, 11, -4, 10, -2, 10, 0, 9, 1, 7, 2, 6, 4, 4, 6, 3, 8, 1, 10, -1, 12, -4, 14, -6, 16, -8, 18, -10, 20, -10, 21, -11, 22, -10, 21, -8, 20, -3, 14, 0, 11, 4, 7, 7, 2, 9, -2, 11, -5, 12, -8, 12, -10, 11, -11, 10, -12, 7, -12, 4, -11, 0, -9, -3, -8, -6, -6, -8, -4, -11, -2, -11, 0, -12, 1, -12, 3, -11, 4, -10, 4, -9, 5, -7, 5, -5, 4, -3, 3]"
CSI_DATA,32117,2023-11-12 20:51:27.630,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381954760,0,37,0,104,0,"[25, -4, 24, -2, 23, 0, 21, 2, 17, 4, 15, 5, 12, 6, 9, 7, 7, 8, 5, 8, 3, 9, 2, 9, 0, 8, -2, 8, -4, 7, -7, 6, -9, 5, -11, 4, -14, 3, -17, 2, -19, 1, -22, 0, -22, 0, -24, -1, -23, 0, -21, 1, -14, 4, -9, 5, -4, 6, 1, 7, 6, 7, 9, 7, 12, 7, 13, 6, 14, 4, 14, 3, 12, 2, 10, -1, 7, -4, 4, -6, 1, -7, -2, -9, -4, -10, -6, -9, -8, -9, -9, -8, -9, -7, -9, -6, -9, -5, -8, -3, -6, -2, -4, -1]"
CSI_DATA,32118,2023-11-12 20:51:27.640,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381966770,0,37,0,104,0,"[-4, 24, -6, 23, -7, 21, -9, 19, -10, 16, -10, 12, -11, 9, -10, 7, -11, 4, -10, 2, -11, 0, -10, -1, -8, -2, -8, -4, -6, -6, -5, -8, -3, -10, -2, -12, 0, -14, 2, -17, 3, -19, 5, -21, 5, -22, 7, -23, 6, -22, 4, -20, -1, -14, -3, -11, -6, -6, -8, -2, -10, 3, -11, 6, -11, 9, -10, 10, -10, 12, -8, 12, -6, 11, -3, 9, 1, 7, 4, 6, 6, 3, 8, 1, 10, -1, 10, -3, 10, -4, 10, -6, 8, -6, 7, -7, 6, -7, 4, -6, 2, -5, 1, -4]"
CSI_DATA,32119,2023-11-12 20:51:27.657,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381982998,0,37,0,104,0,"[-17, 18, -18, 15, -18, 13, -17, 11, -16, 8, -15, 5, -14, 2, -12, 0, -11, -2, -10, -3, -9, -5, -8, -6, -6, -6, -5, -7, -3, -8, 0, -9, 2, -10, 5, -11, 8, -12, 11, -12, 13, -13, 15, -13, 16, -14, 18, -14, 16, -14, 14, -13, 7, -11, 3, -9, -2, -8, -6, -6, -10, -3, -12, -1, -14, 0, -14, 2, -14, 3, -13, 4, -11, 5, -7, 6, -4, 7, 0, 7, 3, 7, 5, 7, 8, 6, 9, 5, 10, 4, 10, 3, 10, 1, 9, 0, 8, -1, 6, -2, 4, -3, 3, -3]"
CSI_DATA,32120,2023-11-12 20:51:27.665,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,381991965,0,37,0,104,0,"[19, -16, 18, -14, 19, -12, 18, -9, 16, -7, 14, -4, 13, -2, 11, 0, 9, 2, 8, 4, 7, 5, 5, 5, 4, 5, 2, 6, 0, 7, -2, 8, -5, 8, -7, 9, -11, 9, -14, 10, -16, 9, -18, 10, -19, 10, -20, 10, -19, 9, -16, 9, -9, 8, -5, 7, 0, 6, 4, 5, 8, 4, 11, 2, 13, 1, 13, 0, 13, -2, 12, -3, 10, -5, 6, -6, 3, -7, 0, -8, -3, -9, -5, -9, -7, -9, -9, -8, -10, -7, -10, -5, -10, -4, -9, -2, -9, -1, -7, 0, -6, 1, -4, 1]"
CSI_DATA,32121,2023-11-12 20:51:27.680,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382005329,0,37,0,104,0,"[0, 25, -2, 23, -4, 22, -5, 20, -6, 17, -7, 14, -7, 11, -8, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -7, -4, -6, -5, -5, -8, -4, -10, -2, -13, -1, -15, 1, -18, 2, -19, 4, -20, 4, -21, 6, -21, 5, -20, 3, -18, -1, -11, -4, -8, -6, -4, -8, 0, -10, 3, -11, 6, -11, 7, -10, 9, -8, 9, -7, 10, -4, 9, -1, 8, 2, 6, 5, 6, 8, 4, 10, 3, 11, 1, 11, 0, 11, -2, 10, -3, 8, -4, 7, -5, 5, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,32122,2023-11-12 20:51:27.697,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382022760,0,37,0,104,0,"[-11, -24, -9, -24, -7, -24, -5, -23, -3, -20, -1, -17, 1, -14, 1, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 6, 1, 6, 3, 5, 6, 5, 9, 4, 12, 4, 14, 3, 17, 1, 18, 0, 20, 0, 20, -1, 21, -1, 19, 0, 17, 3, 9, 5, 5, 7, 2, 8, -2, 9, -6, 9, -8, 9, -9, 7, -11, 6, -11, 4, -11, 1, -10, -2, -8, -5, -7, -8, -6, -10, -4, -11, -3, -12, -1, -12, 0, -12, 1, -10, 2, -9, 3, -8, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,32123,2023-11-12 20:51:27.708,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382034763,0,37,0,104,0,"[20, -16, 20, -14, 20, -12, 19, -10, 17, -8, 15, -5, 13, -3, 11, -1, 9, 1, 7, 2, 5, 3, 3, 4, 2, 5, -1, 6, -3, 6, -6, 7, -8, 7, -11, 7, -14, 7, -16, 7, -18, 6, -20, 5, -20, 5, -21, 4, -19, 4, -16, 5, -9, 5, -5, 7, 0, 7, 3, 7, 7, 7, 9, 7, 10, 6, 11, 5, 11, 3, 10, 1, 9, -1, 7, -4, 4, -6, 2, -9, 0, -10, -2, -11, -3, -12, -4, -11, -6, -11, -6, -9, -6, -8, -7, -6, -6, -4, -6, -3, -5, -1, -3, 0]"
CSI_DATA,32124,2023-11-12 20:51:27.717,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382042768,0,37,0,104,0,"[1, -25, 2, -23, 3, -23, 4, -21, 5, -18, 5, -15, 6, -12, 6, -9, 6, -6, 6, -4, 6, -2, 5, 0, 4, 2, 4, 4, 2, 6, 1, 8, 0, 10, -2, 12, -4, 13, -6, 15, -7, 16, -9, 16, -9, 16, -10, 16, -9, 15, -7, 13, -2, 9, 2, 6, 5, 4, 8, 2, 10, -1, 10, -3, 11, -4, 10, -5, 9, -6, 8, -7, 6, -7, 2, -7, -1, -7, -4, -8, -6, -7, -8, -7, -10, -6, -10, -5, -11, -4, -10, -2, -9, -1, -8, 0, -7, 1, -6, 1, -4, 2, -3, 2]"
CSI_DATA,32125,2023-11-12 20:51:27.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382050768,0,37,0,104,0,"[-24, -7, -22, -8, -21, -10, -19, -10, -16, -10, -13, -10, -10, -10, -7, -9, -5, -8, -3, -8, -1, -7, 1, -6, 3, -5, 5, -4, 6, -2, 8, 0, 10, 2, 11, 4, 12, 6, 13, 9, 14, 10, 14, 12, 14, 12, 14, 12, 13, 11, 12, 9, 8, 2, 7, -2, 5, -5, 3, -8, 1, -11, -1, -12, -2, -13, -3, -12, -4, -12, -5, -10, -6, -8, -7, -5, -7, -1, -8, 1, -8, 4, -8, 6, -8, 8, -6, 8, -6, 9, -4, 9, -3, 8, -2, 8, -1, 7, 0, 5, 1, 4, 1, 2]"
CSI_DATA,32126,2023-11-12 20:51:27.737,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382062760,0,37,0,104,0,"[-15, -21, -13, -21, -11, -21, -9, -21, -7, -19, -4, -17, -2, -14, 0, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 6, 0, 6, 3, 7, 6, 6, 8, 6, 11, 6, 13, 5, 16, 4, 17, 4, 19, 3, 18, 3, 19, 3, 18, 4, 15, 5, 7, 6, 3, 7, -1, 7, -5, 7, -8, 7, -10, 6, -12, 4, -13, 3, -13, 1, -12, -1, -11, -4, -8, -6, -6, -8, -4, -10, -2, -10, 0, -11, 2, -11, 3, -10, 4, -9, 5, -8, 6, -6, 6, -5, 5, -3, 5, -2, 4, -1, 3]"
CSI_DATA,32127,2023-11-12 20:51:27.745,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382070771,0,37,0,104,0,"[-22, -10, -21, -10, -20, -11, -18, -12, -15, -12, -12, -11, -9, -11, -6, -10, -3, -9, -1, -9, 1, -8, 3, -6, 4, -5, 6, -4, 7, -2, 9, 0, 10, 2, 11, 4, 12, 6, 14, 8, 14, 9, 14, 11, 14, 11, 14, 12, 13, 11, 12, 8, 8, 2, 6, -2, 4, -5, 2, -8, 0, -10, -2, -12, -4, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -4, -8, -1, -8, 1, -7, 4, -7, 6, -6, 8, -5, 9, -4, 9, -2, 9, -1, 8, 0, 7, 1, 6, 2, 5, 2, 3, 2, 2]"
CSI_DATA,32128,2023-11-12 20:51:27.759,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382085806,0,37,0,104,0,"[-21, 15, -21, 14, -21, 12, -20, 10, -18, 7, -16, 4, -14, 2, -12, -1, -10, -3, -9, -5, -7, -7, -6, -8, -3, -8, -2, -9, 1, -10, 4, -11, 6, -11, 8, -11, 11, -11, 13, -12, 15, -12, 17, -11, 16, -11, 17, -11, 15, -11, 12, -11, 4, -9, 0, -8, -4, -7, -7, -5, -11, -3, -13, -1, -14, 0, -13, 2, -13, 4, -12, 5, -9, 6, -6, 7, -3, 7, 0, 8, 3, 7, 6, 7, 7, 6, 8, 4, 9, 3, 9, 1, 9, 0, 8, -1, 7, -2, 5, -3, 4, -3, 3, -3]"
CSI_DATA,32129,2023-11-12 20:51:27.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382102783,0,37,0,104,0,"[14, -22, 14, -21, 15, -19, 15, -17, 14, -13, 13, -10, 12, -7, 11, -3, 11, -1, 10, 2, 10, 4, 9, 6, 7, 7, 6, 9, 4, 9, 2, 11, 0, 13, -3, 13, -5, 15, -7, 16, -9, 16, -11, 17, -10, 17, -11, 17, -9, 16, -7, 15, -1, 10, 3, 7, 5, 4, 8, 0, 9, -3, 10, -6, 10, -9, 9, -10, 8, -12, 5, -12, 3, -12, 0, -11, -3, -9, -6, -8, -8, -5, -10, -3, -11, -1, -11, 1, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -4, 5, -2, 5, -1, 4]"
CSI_DATA,32130,2023-11-12 20:51:27.792,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382118775,0,37,0,104,0,"[-13, 22, -13, 20, -14, 18, -14, 16, -14, 13, -13, 9, -13, 6, -12, 3, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -10, -9, -8, -9, -6, -11, -5, -13, -3, -14, 0, -15, 1, -17, 3, -18, 4, -19, 4, -19, 5, -19, 3, -18, 2, -16, -3, -10, -5, -7, -7, -2, -8, 2, -8, 5, -7, 8, -6, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 9, 6, 6, 8, 3, 9, 0, 9, -2, 9, -5, 8, -6, 6, -8, 5, -8, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,32131,2023-11-12 20:51:27.805,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382130766,0,37,0,104,0,"[-22, 14, -21, 13, -21, 11, -20, 9, -18, 6, -16, 3, -15, 0, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -9, -11, -8, -13, -5, -12, -3, -13, -1, -13, 2, -14, 4, -14, 6, -15, 8, -16, 10, -17, 10, -17, 11, -17, 9, -16, 6, -15, 0, -10, -3, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 9, -7, 11, -5, 12, -3, 12, 0, 11, 3, 9, 5, 6, 7, 4, 9, 1, 9, -1, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,32132,2023-11-12 20:51:27.819,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382144301,0,37,0,104,0,"[-19, -17, -17, -17, -16, -17, -14, -17, -11, -16, -7, -15, -4, -15, -2, -14, 1, -14, 4, -14, 5, -14, 7, -13, 7, -11, 8, -11, 8, -9, 10, -7, 11, -5, 12, -3, 13, -1, 15, 1, 16, 2, 17, 4, 17, 4, 18, 4, 17, 3, 15, 1, 8, -3, 4, -5, 0, -6, -4, -6, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 6, -3, 7, 0, 8, 3, 8, 6, 7, 8, 6, 9, 4, 10, 3, 9, 1, 8, -1, 7, -3, 6, -4, 4, -4, 2, -5, 1, -4]"
CSI_DATA,32133,2023-11-12 20:51:27.836,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382162776,0,37,0,104,0,"[-10, -25, -8, -24, -7, -24, -5, -22, -2, -20, 0, -18, 3, -16, 5, -14, 7, -13, 9, -12, 11, -10, 11, -9, 11, -8, 11, -6, 11, -5, 12, -2, 11, 0, 12, 3, 12, 6, 13, 8, 13, 10, 14, 12, 14, 13, 15, 13, 14, 12, 13, 9, 9, 2, 6, -2, 2, -5, -1, -8, -4, -9, -7, -9, -10, -9, -11, -7, -12, -6, -13, -3, -11, -1, -9, 3, -6, 5, -4, 8, 0, 9, 2, 10, 5, 11, 6, 10, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,32134,2023-11-12 20:51:27.852,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382178780,0,37,0,104,0,"[-7, 23, -9, 21, -10, 20, -11, 18, -12, 14, -12, 12, -13, 8, -13, 6, -14, 4, -14, 2, -14, 0, -14, -1, -12, -2, -12, -3, -10, -4, -9, -7, -7, -8, -5, -11, -4, -13, -2, -15, -1, -17, 0, -19, 0, -19, 0, -20, -1, -19, -2, -16, -5, -9, -6, -5, -6, 0, -6, 4, -5, 7, -4, 10, -2, 11, -1, 11, 1, 11, 3, 10, 5, 7, 6, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -11, 4, -11, 3, -12, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,32135,2023-11-12 20:51:27.865,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382190761,0,37,0,104,0,"[1, 24, 0, 23, -2, 22, -4, 20, -6, 18, -8, 15, -9, 13, -10, 11, -12, 8, -13, 7, -13, 6, -13, 4, -12, 3, -12, 1, -10, -1, -9, -4, -8, -6, -8, -9, -6, -12, -6, -15, -6, -16, -5, -19, -6, -19, -6, -20, -6, -18, -7, -15, -8, -7, -7, -3, -7, 1, -6, 5, -4, 8, -2, 10, 0, 12, 2, 11, 4, 10, 5, 8, 7, 5, 7, 1, 7, -2, 7, -6, 6, -8, 5, -11, 4, -12, 2, -13, 1, -13, -1, -12, -2, -10, -4, -8, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,32136,2023-11-12 20:51:27.876,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382202777,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -13, -17, -10, -17, -7, -16, -3, -16, -1, -15, 1, -15, 3, -14, 4, -14, 5, -13, 5, -11, 6, -9, 7, -7, 8, -4, 9, -1, 10, 1, 11, 4, 12, 7, 13, 8, 14, 11, 14, 10, 15, 11, 15, 9, 14, 6, 9, 0, 6, -4, 4, -7, 0, -9, -3, -10, -5, -11, -7, -10, -8, -9, -10, -7, -10, -4, -9, -1, -8, 3, -6, 6, -4, 9, -2, 10, 0, 12, 2, 12, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 5, 2, 5, 0, 4, -2, 3, -3]"
