type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11655,2023-11-12 20:36:25.697,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144724772,0,37,0,104,0,"[0, 24, -2, 22, -6, 20, -8, 17, -11, 13, -12, 9, -14, 5, -15, 2, -17, -1, -17, -4, -17, -6, -15, -8, -13, -8, -11, -9, -8, -10, -5, -11, -1, -11, 3, -12, 6, -13, 9, -14, 11, -15, 14, -16, 15, -17, 16, -18, 16, -18, 13, -18, 5, -14, 0, -12, -4, -9, -9, -7, -13, -3, -16, 0, -18, 2, -19, 4, -19, 6, -18, 8, -15, 9, -11, 10, -7, 10, -3, 11, 1, 10, 4, 10, 7, 9, 9, 8, 11, 6, 12, 4, 12, 3, 12, 1, 11, -1, 9, -2, 8, -3, 6, -3]"
CSI_DATA,11656,2023-11-12 20:36:25.719,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144744406,0,37,0,104,0,"[11, -15, 12, -13, 13, -10, 13, -8, 13, -5, 12, -2, 11, 0, 10, 2, 8, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0, 7, -2, 6, -5, 5, -7, 5, -9, 4, -11, 4, -13, 4, -14, 4, -15, 4, -15, 5, -16, 5, -15, 6, -13, 6, -6, 8, -2, 9, 2, 9, 6, 9, 9, 9, 11, 8, 13, 8, 13, 7, 13, 6, 12, 4, 10, 2, 7, 0, 4, -3, 2, -5, -1, -7, -3, -8, -5, -9, -6, -9, -8, -9, -8, -9, -8, -8, -8, -7, -8, -6, -7, -5, -6, -4, -4, -3]"
CSI_DATA,11657,2023-11-12 20:36:25.738,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144764398,0,37,0,104,0,"[15, 8, 13, 10, 10, 12, 8, 13, 5, 14, 3, 14, 0, 14, -2, 13, -3, 12, -5, 11, -6, 11, -6, 8, -6, 6, -6, 4, -5, 2, -5, -1, -4, -3, -4, -6, -4, -8, -5, -11, -5, -12, -6, -14, -6, -14, -7, -16, -9, -15, -10, -12, -12, -6, -13, -3, -13, 1, -13, 4, -13, 7, -13, 8, -12, 9, -10, 9, -7, 8, -5, 6, -2, 5, 1, 2, 4, 0, 7, -2, 9, -4, 11, -6, 12, -7, 12, -8, 12, -8, 10, -8, 9, -8, 8, -7, 6, -6, 5, -5, 3, -3, 2, -1]"
CSI_DATA,11658,2023-11-12 20:36:25.758,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144784404,0,37,0,104,0,"[-19, -2, -18, -6, -16, -9, -13, -12, -11, -14, -8, -16, -5, -18, -3, -17, 0, -18, 1, -18, 3, -18, 4, -16, 4, -13, 4, -11, 4, -8, 5, -4, 5, -1, 5, 3, 6, 6, 7, 9, 8, 12, 8, 15, 9, 15, 10, 18, 11, 17, 12, 15, 13, 9, 13, 5, 13, 1, 12, -2, 12, -6, 10, -8, 8, -9, 6, -10, 3, -10, 0, -8, -4, -8, -8, -6, -11, -4, -15, -3, -16, -1, -18, 0, -18, 1, -18, 2, -17, 3, -15, 3, -13, 3, -10, 4, -8, 4, -5, 3, -3, 3, 0, 2]"
CSI_DATA,11659,2023-11-12 20:36:25.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144804400,0,37,0,104,0,"[17, -6, 17, -2, 15, 2, 14, 6, 11, 9, 9, 11, 6, 13, 4, 14, 2, 15, 0, 15, -2, 15, -4, 13, -4, 11, -5, 9, -5, 5, -6, 2, -6, -2, -6, -5, -6, -9, -6, -12, -7, -14, -6, -17, -7, -19, -7, -21, -7, -21, -8, -19, -9, -13, -11, -10, -11, -7, -12, -3, -12, 1, -12, 3, -12, 6, -9, 7, -8, 8, -5, 9, -2, 11, 1, 11, 4, 11, 7, 12, 9, 12, 11, 12, 12, 11, 12, 10, 12, 8, 11, 7, 10, 5, 9, 3, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,11660,2023-11-12 20:36:25.788,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144816497,0,37,0,104,0,"[0, -20, 4, -18, 7, -16, 10, -13, 12, -9, 14, -5, 15, -2, 14, 1, 14, 3, 13, 6, 12, 8, 10, 8, 8, 8, 5, 8, 2, 7, -1, 6, -5, 4, -8, 2, -11, 1, -14, 0, -17, -1, -19, -3, -20, -4, -23, -5, -22, -4, -21, -3, -17, 1, -14, 4, -11, 7, -7, 9, -5, 12, -2, 13, 1, 14, 3, 13, 5, 12, 6, 11, 8, 9, 10, 6, 11, 4, 14, 1, 14, -2, 15, -3, 15, -5, 14, -6, 13, -7, 11, -8, 9, -8, 7, -8, 5, -8, 4, -8, 1, -7, 0, -7]"
CSI_DATA,11661,2023-11-12 20:36:25.805,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144832402,0,37,0,104,0,"[-6, 21, -9, 19, -12, 17, -14, 13, -15, 9, -16, 5, -17, 1, -16, -2, -16, -5, -15, -8, -14, -10, -13, -11, -9, -10, -7, -11, -4, -10, 0, -9, 4, -8, 7, -7, 11, -6, 15, -5, 17, -5, 20, -4, 21, -5, 23, -4, 23, -5, 20, -6, 12, -8, 7, -10, 2, -11, -3, -13, -7, -13, -11, -13, -14, -13, -15, -11, -16, -10, -16, -8, -15, -5, -13, -1, -10, 3, -9, 6, -7, 9, -5, 12, -3, 14, -1, 14, 1, 14, 3, 14, 4, 13, 5, 11, 6, 10, 6, 8, 6, 6, 5, 4]"
CSI_DATA,11662,2023-11-12 20:36:25.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144848684,0,37,0,104,0,"[21, -8, 21, -6, 20, -3, 19, 0, 17, 3, 15, 6, 13, 8, 11, 10, 10, 12, 8, 14, 7, 16, 5, 15, 3, 14, 1, 13, -1, 11, -4, 9, -6, 7, -9, 5, -12, 4, -14, 3, -16, 3, -19, 2, -19, 2, -21, 3, -19, 4, -17, 5, -8, 7, -3, 8, 2, 8, 7, 8, 11, 7, 14, 5, 16, 4, 16, 2, 16, 0, 14, -2, 11, -3, 7, -5, 3, -6, -2, -7, -5, -7, -9, -7, -12, -6, -14, -5, -15, -3, -15, -1, -14, 0, -13, 1, -12, 2, -11, 3, -8, 3, -6, 3]"
CSI_DATA,11663,2023-11-12 20:36:25.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144864398,0,37,0,104,0,"[-17, 15, -17, 13, -18, 10, -18, 8, -17, 5, -17, 2, -17, -1, -16, -3, -16, -6, -16, -8, -15, -9, -14, -10, -12, -10, -10, -10, -8, -10, -5, -11, -2, -11, 0, -11, 3, -12, 5, -13, 6, -14, 7, -15, 6, -15, 6, -16, 5, -16, 2, -14, -4, -9, -6, -5, -9, -1, -10, 3, -10, 7, -10, 9, -9, 11, -7, 12, -5, 11, -3, 10, 0, 8, 2, 4, 4, 1, 6, -3, 7, -6, 8, -9, 7, -12, 6, -13, 4, -14, 3, -14, 1, -14, -1, -13, -2, -11, -3, -9, -3, -7, -3, -5]"
CSI_DATA,11664,2023-11-12 20:36:25.853,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144880404,0,37,0,104,0,"[21, -2, 21, 0, 19, 3, 18, 5, 15, 7, 13, 9, 11, 11, 9, 12, 7, 13, 5, 14, 4, 15, 2, 14, 0, 12, -2, 12, -4, 10, -6, 8, -8, 7, -10, 5, -12, 5, -14, 4, -15, 4, -16, 4, -15, 5, -16, 6, -14, 6, -11, 7, -3, 8, 1, 8, 5, 6, 9, 5, 12, 3, 13, 1, 13, -1, 13, -2, 11, -4, 8, -5, 5, -6, 1, -7, -3, -6, -8, -7, -10, -5, -13, -5, -14, -3, -15, -1, -15, 0, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -5, 4, -3, 2]"
CSI_DATA,11665,2023-11-12 20:36:25.867,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144892402,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 1, -19, 4, -17, 7, -15, 9, -13, 11, -11, 12, -9, 13, -7, 14, -5, 13, -3, 11, -1, 10, 1, 8, 3, 6, 6, 5, 8, 3, 10, 2, 12, 1, 15, 1, 16, 1, 17, 2, 16, 3, 17, 4, 15, 5, 12, 8, 4, 9, 0, 10, -4, 10, -8, 9, -11, 8, -13, 6, -14, 4, -14, 2, -13, -1, -11, -3, -9, -6, -5, -8, -2, -10, 1, -11, 5, -12, 7, -12, 9, -12, 10, -11, 11, -9, 11, -7, 11, -5, 10, -4, 9, -2, 7, -1, 5, 0, 3]"
CSI_DATA,11666,2023-11-12 20:36:25.876,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144904399,0,37,0,104,0,"[-14, 14, -15, 11, -16, 8, -16, 4, -15, 1, -15, -2, -14, -5, -12, -7, -11, -9, -9, -10, -8, -12, -5, -11, -3, -10, -1, -9, 2, -8, 5, -7, 7, -6, 9, -5, 11, -4, 13, -4, 14, -3, 15, -3, 15, -4, 16, -4, 14, -5, 12, -7, 4, -9, 0, -11, -4, -11, -7, -11, -10, -11, -12, -10, -13, -9, -13, -7, -13, -5, -12, -3, -10, 0, -7, 3, -4, 5, -2, 8, 1, 10, 3, 12, 4, 12, 6, 12, 7, 12, 7, 10, 7, 9, 7, 7, 6, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,11667,2023-11-12 20:36:25.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144924400,0,37,0,104,0,"[13, -17, 15, -14, 15, -11, 16, -7, 15, -3, 15, 1, 14, 4, 13, 6, 11, 9, 10, 11, 8, 13, 6, 12, 4, 11, 2, 11, -1, 9, -5, 8, -7, 6, -10, 5, -12, 4, -15, 3, -17, 3, -19, 2, -19, 3, -20, 3, -18, 4, -15, 5, -6, 9, -1, 10, 3, 11, 8, 12, 12, 12, 14, 11, 16, 10, 16, 8, 15, 6, 14, 4, 11, 1, 8, -2, 4, -5, 1, -8, -3, -10, -6, -12, -8, -13, -10, -13, -11, -13, -12, -12, -12, -10, -11, -9, -10, -6, -9, -5, -7, -3, -5, -1]"
CSI_DATA,11668,2023-11-12 20:36:25.916,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144940406,0,37,0,104,0,"[-21, -1, -19, -3, -17, -5, -15, -7, -12, -8, -10, -9, -7, -11, -5, -12, -2, -13, -1, -14, 1, -15, 3, -14, 4, -12, 5, -11, 6, -8, 7, -6, 8, -4, 9, -2, 10, 0, 11, 2, 12, 3, 13, 4, 13, 3, 14, 3, 13, 1, 11, -1, 6, -7, 2, -10, -1, -12, -5, -14, -7, -15, -9, -15, -10, -14, -11, -12, -10, -9, -9, -7, -8, -4, -5, 0, -2, 3, 1, 7, 3, 9, 6, 11, 8, 12, 9, 12, 10, 12, 10, 11, 10, 9, 9, 7, 8, 6, 7, 4, 5, 2, 3, 0]"
CSI_DATA,11669,2023-11-12 20:36:25.923,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144948784,0,37,0,104,0,"[-19, 7, -19, 5, -18, 3, -17, 0, -16, -2, -14, -5, -12, -7, -10, -9, -8, -11, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 5, -9, 6, -7, 8, -6, 10, -4, 11, -4, 12, -3, 14, -3, 13, -3, 14, -4, 12, -5, 10, -7, 3, -11, -1, -13, -4, -13, -7, -14, -10, -13, -11, -12, -12, -10, -12, -8, -11, -6, -9, -3, -7, 0, -3, 3, 0, 5, 4, 8, 7, 10, 9, 11, 11, 12, 12, 12, 12, 11, 12, 9, 11, 8, 10, 6, 8, 4, 6, 2, 4, 1, 2, 0]"
CSI_DATA,11670,2023-11-12 20:36:25.934,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144960695,0,37,0,104,0,"[12, 16, 9, 16, 7, 17, 4, 16, 1, 15, -2, 14, -5, 13, -6, 12, -9, 10, -11, 9, -12, 7, -12, 5, -12, 3, -11, 1, -10, -1, -9, -4, -8, -6, -7, -8, -6, -10, -6, -12, -6, -13, -6, -14, -7, -14, -8, -14, -9, -13, -11, -10, -12, -4, -14, -1, -13, 3, -13, 6, -11, 8, -10, 10, -8, 10, -5, 10, -3, 9, 0, 7, 3, 5, 5, 1, 7, -2, 10, -5, 11, -7, 12, -9, 12, -11, 11, -12, 10, -12, 9, -12, 7, -11, 5, -9, 3, -8, 2, -6, 0, -4, -1, -2]"
CSI_DATA,11671,2023-11-12 20:36:25.950,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144975874,0,37,0,104,0,"[-7, -19, -4, -19, -1, -19, 2, -18, 4, -16, 7, -14, 9, -12, 10, -10, 12, -8, 13, -6, 14, -4, 13, -2, 11, 0, 10, 2, 7, 4, 5, 6, 4, 8, 2, 10, 0, 12, -1, 14, -2, 15, -2, 16, -1, 16, -1, 17, 1, 17, 3, 15, 7, 10, 9, 7, 11, 3, 11, 0, 11, -3, 11, -5, 9, -7, 7, -8, 5, -9, 2, -9, -2, -9, -5, -7, -8, -6, -12, -5, -13, -3, -15, -2, -15, -1, -15, 1, -14, 1, -13, 2, -11, 3, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,11672,2023-11-12 20:36:25.957,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144984405,0,37,0,104,0,"[-6, 18, -9, 16, -11, 14, -13, 12, -14, 8, -15, 5, -16, 3, -16, 1, -16, -2, -15, -4, -15, -6, -12, -7, -10, -8, -7, -8, -4, -9, -1, -9, 2, -9, 5, -9, 8, -10, 9, -11, 11, -12, 12, -12, 12, -13, 13, -14, 11, -15, 8, -14, 1, -13, -2, -12, -5, -10, -8, -8, -10, -5, -11, -3, -12, -1, -11, 2, -10, 4, -8, 5, -6, 7, -2, 8, 1, 9, 4, 10, 6, 10, 8, 10, 10, 9, 10, 8, 10, 6, 10, 5, 9, 3, 8, 1, 6, 0, 5, -2, 3, -3, 1, -3]"
CSI_DATA,11673,2023-11-12 20:36:25.977,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145004403,0,37,0,104,0,"[0, -22, 3, -21, 6, -18, 9, -16, 11, -13, 13, -10, 16, -7, 17, -5, 18, -3, 19, 0, 19, 2, 18, 4, 15, 4, 12, 6, 8, 7, 5, 8, 1, 9, -3, 11, -6, 12, -9, 14, -11, 15, -13, 17, -13, 17, -14, 18, -13, 18, -10, 17, -2, 12, 3, 8, 7, 5, 10, 1, 13, -2, 14, -5, 14, -8, 13, -10, 11, -11, 9, -12, 6, -12, 1, -11, -2, -10, -7, -9, -9, -7, -12, -5, -14, -3, -15, -1, -15, 1, -13, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,11674,2023-11-12 20:36:25.984,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145012424,0,37,0,104,0,"[6, -21, 8, -18, 10, -16, 11, -13, 12, -9, 13, -5, 15, -2, 15, 0, 16, 3, 16, 6, 17, 8, 15, 9, 12, 9, 10, 10, 7, 9, 3, 10, -1, 9, -4, 9, -8, 10, -11, 10, -13, 11, -15, 12, -15, 12, -16, 13, -14, 13, -11, 12, -2, 9, 3, 7, 7, 4, 11, 1, 14, -1, 16, -4, 16, -6, 15, -8, 14, -9, 11, -9, 8, -10, 3, -9, -2, -8, -6, -7, -10, -5, -13, -4, -15, -2, -16, 0, -16, 1, -15, 3, -14, 4, -12, 5, -10, 5, -7, 6, -5, 5, -2, 5]"
CSI_DATA,11675,2023-11-12 20:36:25.993,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145020690,0,37,0,104,0,"[-21, -1, -20, -2, -18, -5, -15, -6, -12, -8, -9, -10, -7, -12, -4, -12, -2, -15, 0, -16, 2, -17, 3, -16, 4, -14, 5, -13, 6, -10, 7, -7, 8, -4, 9, -2, 10, 1, 12, 3, 12, 4, 13, 5, 14, 5, 14, 5, 13, 3, 12, 1, 6, -5, 2, -8, -2, -11, -6, -13, -9, -14, -11, -14, -12, -14, -13, -12, -12, -10, -11, -7, -9, -4, -6, 0, -3, 4, 1, 7, 4, 10, 6, 12, 8, 13, 10, 13, 11, 13, 11, 11, 11, 9, 10, 7, 9, 5, 8, 3, 6, 1, 4, -1]"
CSI_DATA,11676,2023-11-12 20:36:26.006,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145032943,0,37,0,104,0,"[20, -9, 19, -7, 19, -5, 17, -3, 15, -1, 13, 2, 12, 4, 9, 6, 8, 8, 7, 10, 5, 12, 4, 12, 2, 11, 1, 12, -1, 11, -3, 10, -5, 9, -6, 7, -8, 7, -10, 6, -11, 6, -12, 6, -11, 7, -12, 8, -10, 8, -7, 9, 0, 9, 4, 9, 8, 8, 11, 7, 13, 6, 15, 4, 15, 3, 13, 1, 11, 0, 8, -2, 4, -3, -1, -3, -5, -4, -10, -4, -13, -4, -16, -4, -18, -3, -19, -2, -19, -2, -17, -1, -15, 0, -13, 1, -11, 1, -8, 1, -5, 1, -3, 1]"
CSI_DATA,11677,2023-11-12 20:36:26.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145044404,0,37,0,104,0,"[1, -22, 3, -21, 5, -20, 6, -18, 7, -15, 8, -13, 9, -11, 9, -8, 10, -6, 11, -4, 12, -1, 12, 0, 10, 1, 10, 3, 9, 5, 8, 7, 6, 8, 5, 9, 4, 11, 3, 12, 3, 13, 3, 14, 4, 14, 4, 15, 5, 14, 6, 12, 9, 6, 10, 2, 10, -1, 11, -4, 10, -6, 9, -8, 7, -9, 4, -9, 2, -8, 0, -7, -3, -4, -6, -1, -8, 2, -10, 5, -11, 7, -12, 9, -12, 10, -11, 11, -10, 11, -9, 11, -7, 9, -6, 8, -4, 6, -2, 4, -1, 2, -1, 0]"
CSI_DATA,11678,2023-11-12 20:36:26.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145072412,0,37,0,104,0,"[2, 19, -1, 19, -4, 18, -7, 17, -9, 15, -11, 13, -13, 11, -14, 9, -16, 7, -17, 5, -17, 3, -16, 1, -14, -1, -13, -4, -10, -6, -7, -9, -5, -11, -2, -13, 0, -16, 2, -18, 4, -20, 5, -22, 5, -23, 5, -25, 5, -24, 3, -22, -2, -16, -4, -12, -7, -8, -9, -3, -10, 0, -10, 4, -10, 7, -9, 10, -7, 11, -5, 13, -2, 13, 1, 13, 4, 11, 7, 11, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 8, -4, 6, -5, 3, -6, 1, -5, -1, -5]"
CSI_DATA,11679,2023-11-12 20:36:26.054,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145080408,0,37,0,104,0,"[20, -2, 19, 1, 17, 5, 16, 8, 13, 11, 11, 13, 9, 15, 6, 16, 4, 18, 2, 19, -1, 19, -3, 17, -4, 14, -6, 12, -8, 8, -10, 4, -11, 1, -13, -3, -15, -6, -17, -10, -18, -12, -20, -14, -21, -15, -22, -17, -22, -16, -21, -13, -16, -5, -13, -1, -10, 3, -6, 7, -2, 11, 1, 13, 4, 14, 7, 14, 9, 13, 11, 12, 12, 10, 13, 6, 13, 2, 13, -1, 12, -4, 11, -7, 10, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -6, -5, -3]"
CSI_DATA,11680,2023-11-12 20:36:26.065,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145092407,0,37,0,104,0,"[-13, -13, -9, -14, -6, -14, -3, -15, 1, -14, 4, -13, 8, -13, 9, -12, 12, -11, 14, -10, 15, -8, 15, -6, 13, -4, 12, -2, 9, 1, 7, 4, 4, 6, 2, 9, -1, 11, -3, 14, -5, 16, -6, 18, -6, 19, -7, 20, -7, 20, -5, 18, 1, 12, 4, 9, 6, 5, 9, 1, 11, -3, 12, -6, 13, -9, 12, -10, 11, -12, 10, -12, 7, -12, 3, -12, 0, -11, -4, -11, -7, -9, -9, -8, -11, -7, -12, -5, -13, -3, -13, -1, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,11681,2023-11-12 20:36:26.073,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145100433,0,37,0,104,0,"[-8, -18, -4, -17, -1, -16, 2, -14, 5, -12, 8, -9, 11, -7, 13, -5, 15, -3, 16, -1, 17, 1, 16, 3, 14, 4, 12, 5, 8, 6, 5, 7, 1, 7, -2, 8, -6, 9, -10, 10, -12, 10, -14, 11, -15, 12, -17, 12, -16, 13, -13, 12, -6, 10, -1, 10, 3, 8, 8, 7, 12, 5, 14, 4, 16, 3, 16, 1, 16, -1, 15, -2, 13, -4, 9, -6, 5, -8, 2, -10, -1, -11, -4, -12, -6, -13, -8, -12, -9, -12, -10, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -2, -6, 0]"
CSI_DATA,11682,2023-11-12 20:36:26.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145112422,0,37,0,104,0,"[2, 23, -1, 22, -3, 19, -5, 16, -7, 12, -9, 9, -11, 6, -13, 3, -15, 0, -16, -3, -17, -5, -16, -6, -15, -7, -13, -8, -10, -9, -7, -9, -4, -10, -1, -10, 3, -11, 6, -12, 8, -12, 11, -13, 11, -14, 13, -15, 12, -15, 9, -15, 1, -12, -3, -11, -8, -9, -12, -7, -16, -5, -18, -3, -19, -1, -18, 0, -17, 2, -14, 3, -11, 4, -6, 6, -1, 6, 3, 7, 6, 7, 10, 8, 12, 7, 14, 6, 15, 5, 15, 4, 14, 3, 13, 1, 11, 0, 9, -1, 7, -2, 5, -3]"
CSI_DATA,11683,2023-11-12 20:36:26.094,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145120416,0,37,0,104,0,"[20, -11, 19, -10, 18, -7, 17, -6, 14, -3, 12, 0, 11, 3, 9, 5, 8, 7, 7, 10, 7, 11, 5, 12, 4, 12, 3, 12, 1, 11, -1, 10, -3, 9, -5, 8, -7, 7, -10, 7, -11, 6, -13, 6, -14, 7, -15, 7, -14, 8, -11, 8, -3, 9, 1, 9, 5, 8, 9, 7, 12, 5, 13, 4, 14, 2, 13, 1, 12, -1, 10, -2, 7, -3, 2, -4, -2, -4, -6, -4, -9, -3, -12, -3, -14, -2, -15, -1, -15, 0, -15, 1, -14, 2, -12, 2, -10, 2, -8, 2, -6, 2, -3, 1]"
CSI_DATA,11684,2023-11-12 20:36:26.105,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145132410,0,37,0,104,0,"[-23, 1, -22, 1, -21, 0, -20, -1, -18, -2, -16, -3, -14, -5, -12, -6, -11, -8, -10, -9, -9, -11, -8, -11, -6, -11, -5, -11, -4, -11, -2, -11, 0, -11, 2, -10, 4, -11, 5, -11, 6, -12, 8, -13, 7, -13, 7, -14, 6, -14, 3, -14, -3, -10, -6, -8, -9, -5, -11, -2, -11, 1, -11, 3, -10, 4, -9, 5, -7, 5, -4, 3, -2, 1, 1, -1, 3, -4, 5, -7, 6, -10, 7, -12, 7, -14, 6, -15, 5, -14, 4, -13, 3, -12, 2, -10, 1, -8, 1, -5, 1, -3, 1, -1]"
CSI_DATA,11685,2023-11-12 20:36:26.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145140408,0,37,0,104,0,"[0, 21, -1, 20, -2, 20, -3, 19, -4, 17, -5, 15, -6, 14, -7, 12, -8, 11, -10, 10, -11, 9, -11, 8, -11, 6, -11, 5, -11, 3, -11, 1, -11, -1, -11, -3, -11, -5, -12, -7, -13, -8, -14, -9, -14, -8, -16, -9, -16, -7, -15, -5, -11, 1, -9, 4, -6, 6, -3, 7, 0, 8, 2, 8, 4, 7, 4, 4, 4, 2, 2, 0, 0, -3, -2, -5, -5, -7, -8, -10, -10, -10, -12, -10, -13, -10, -14, -8, -13, -7, -12, -6, -11, -4, -8, -2, -6, -2, -3, -1, -1, -1, 2, -1]"
CSI_DATA,11686,2023-11-12 20:36:26.127,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145153536,0,37,0,104,0,"[-7, 19, -8, 18, -10, 18, -11, 17, -12, 15, -13, 13, -14, 11, -15, 10, -16, 9, -17, 7, -18, 6, -18, 5, -16, 3, -16, 1, -14, -1, -13, -4, -12, -6, -11, -8, -10, -11, -10, -14, -10, -15, -11, -17, -11, -17, -12, -18, -13, -17, -12, -14, -11, -7, -9, -3, -7, 1, -4, 3, -1, 5, 1, 6, 4, 5, 5, 4, 7, 2, 8, -1, 7, -5, 6, -9, 4, -11, 3, -14, 1, -15, -1, -16, -3, -16, -5, -14, -6, -12, -6, -9, -6, -7, -6, -4, -5, -1, -3, 2, -1, 3, 0, 4]"
CSI_DATA,11687,2023-11-12 20:36:26.137,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145165157,0,37,0,104,0,"[11, -17, 13, -15, 14, -13, 15, -11, 15, -9, 16, -7, 18, -5, 17, -3, 18, -1, 18, 0, 19, 2, 18, 3, 15, 3, 14, 5, 11, 6, 9, 9, 6, 10, 4, 12, 2, 14, 0, 16, 0, 17, -1, 19, -1, 20, -1, 21, 0, 20, 2, 18, 4, 11, 4, 7, 4, 2, 3, -2, 2, -5, 0, -7, -3, -9, -5, -9, -8, -9, -10, -7, -12, -5, -13, -2, -13, 1, -14, 4, -13, 7, -11, 9, -9, 10, -7, 10, -4, 10, -1, 8, 1, 6, 3, 4, 4, 2, 5, 0, 5, -3, 5, -4]"
CSI_DATA,11688,2023-11-12 20:36:26.157,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145184410,0,37,0,104,0,"[14, 13, 11, 14, 9, 15, 6, 16, 3, 16, 0, 16, -2, 17, -4, 17, -6, 17, -8, 17, -10, 17, -10, 16, -10, 13, -11, 11, -10, 8, -11, 5, -11, 2, -12, -1, -13, -4, -15, -6, -16, -7, -18, -9, -18, -9, -20, -10, -20, -8, -18, -6, -12, -1, -8, 1, -3, 2, 1, 3, 6, 3, 9, 2, 12, 1, 14, -1, 14, -3, 14, -5, 13, -7, 10, -9, 7, -10, 3, -12, 0, -12, -3, -11, -5, -10, -7, -8, -9, -5, -9, -2, -9, 0, -8, 2, -7, 4, -6, 6, -4, 7, -2, 7]"
