type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24586,2023-11-12 20:49:58.905,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293232797,0,37,0,104,0,"[-17, -10, -16, -11, -15, -13, -13, -14, -11, -14, -9, -14, -8, -14, -6, -14, -4, -14, -3, -14, -2, -14, 0, -13, 1, -11, 2, -10, 4, -8, 7, -7, 8, -5, 11, -3, 13, -2, 15, -1, 17, 0, 19, 1, 19, 0, 19, 1, 18, 0, 16, -2, 9, -4, 5, -5, 1, -6, -3, -6, -7, -5, -9, -3, -11, -2, -11, 0, -12, 2, -11, 4, -9, 5, -6, 6, -4, 7, -1, 7, 2, 7, 4, 7, 6, 5, 7, 4, 7, 2, 7, 0, 7, -1, 6, -3, 4, -4, 3, -4, 1, -5, 0, -4]"
CSI_DATA,24587,2023-11-12 20:49:58.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293240795,0,37,0,104,0,"[-8, 21, -10, 19, -12, 18, -14, 16, -14, 14, -15, 12, -15, 10, -15, 8, -15, 6, -16, 4, -16, 3, -15, 1, -12, 0, -12, -3, -10, -5, -8, -8, -6, -11, -4, -14, -3, -16, -1, -19, 0, -21, 1, -23, 0, -24, 1, -24, 0, -23, -2, -20, -5, -12, -7, -7, -7, -2, -7, 2, -6, 6, -5, 9, -3, 11, -1, 12, 1, 13, 3, 12, 5, 10, 7, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,24588,2023-11-12 20:49:58.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293252793,0,37,0,104,0,"[-15, 17, -16, 15, -18, 13, -19, 11, -19, 8, -18, 6, -18, 3, -17, 2, -16, 0, -16, -2, -15, -3, -13, -5, -11, -5, -9, -7, -6, -8, -3, -11, 0, -12, 3, -14, 6, -15, 8, -17, 10, -18, 12, -20, 12, -20, 13, -20, 11, -20, 8, -18, 1, -13, -3, -10, -6, -6, -8, -2, -10, 1, -11, 4, -11, 7, -10, 9, -8, 10, -6, 11, -3, 11, 0, 10, 3, 8, 6, 7, 8, 5, 10, 3, 11, 1, 11, -2, 10, -3, 8, -5, 7, -5, 5, -6, 3, -6, 0, -6, -1, -6, -3, -4]"
CSI_DATA,24589,2023-11-12 20:49:58.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293260795,0,37,0,104,0,"[16, 15, 14, 16, 12, 18, 10, 18, 7, 18, 5, 18, 3, 17, 1, 16, -1, 15, -3, 14, -4, 13, -5, 11, -6, 9, -8, 7, -9, 4, -11, 1, -12, -2, -13, -5, -15, -8, -16, -11, -17, -13, -18, -14, -18, -15, -19, -15, -18, -13, -17, -10, -12, -3, -9, 1, -6, 5, -3, 7, 0, 9, 3, 10, 6, 10, 8, 9, 9, 8, 10, 6, 11, 3, 10, -1, 8, -3, 7, -6, 5, -9, 4, -10, 2, -12, 0, -12, -2, -11, -3, -10, -5, -8, -5, -6, -6, -4, -6, -2, -5, 0, -5, 1]"
CSI_DATA,24590,2023-11-12 20:49:58.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293272796,0,37,0,104,0,"[-3, 20, -5, 20, -7, 19, -9, 18, -10, 16, -11, 14, -12, 12, -12, 10, -12, 8, -12, 6, -12, 4, -12, 3, -10, 0, -10, -2, -8, -4, -7, -8, -5, -10, -4, -13, -3, -16, -2, -18, -1, -20, 0, -22, 0, -21, 0, -22, -1, -21, -2, -18, -5, -10, -7, -6, -8, -2, -8, 2, -8, 6, -7, 8, -6, 10, -4, 11, -1, 11, 1, 11, 3, 9, 5, 7, 7, 4, 9, 2, 9, 0, 10, -3, 9, -4, 8, -6, 7, -7, 5, -8, 3, -7, 1, -7, 0, -6, -2, -5, -3, -4, -4, -3]"
CSI_DATA,24591,2023-11-12 20:49:58.954,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293280790,0,37,0,104,0,"[20, -8, 21, -5, 21, -3, 21, -1, 19, 1, 17, 3, 16, 4, 14, 5, 12, 7, 11, 7, 10, 8, 8, 8, 5, 8, 3, 9, 0, 9, -4, 9, -7, 9, -10, 9, -13, 10, -16, 10, -18, 10, -20, 10, -19, 10, -20, 11, -18, 11, -15, 10, -6, 9, -2, 8, 2, 6, 6, 4, 9, 2, 11, 0, 12, -2, 11, -4, 10, -7, 8, -8, 6, -9, 2, -10, -1, -10, -4, -10, -6, -9, -9, -8, -10, -6, -11, -4, -10, -3, -10, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,24592,2023-11-12 20:49:58.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293292795,0,37,0,104,0,"[20, 8, 18, 10, 17, 12, 15, 13, 14, 13, 11, 13, 9, 14, 7, 13, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 10, -6, 8, -9, 6, -11, 4, -14, 3, -17, 1, -19, 0, -21, -1, -22, -2, -22, -2, -23, -2, -21, -1, -18, 1, -10, 4, -6, 5, -1, 6, 3, 7, 6, 6, 9, 5, 11, 3, 11, 1, 11, -1, 11, -3, 9, -5, 6, -8, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,24593,2023-11-12 20:49:58.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293300987,0,37,0,104,0,"[19, -9, 19, -7, 20, -5, 19, -4, 18, -2, 17, 0, 16, 1, 14, 3, 13, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 8, 2, 9, -1, 10, -3, 11, -6, 12, -9, 13, -11, 14, -13, 14, -15, 15, -14, 15, -15, 16, -13, 15, -10, 13, -3, 9, 1, 7, 4, 4, 6, 1, 8, -2, 9, -5, 9, -7, 7, -9, 6, -10, 3, -11, 1, -11, -3, -9, -5, -8, -8, -7, -10, -4, -11, -3, -11, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4, 1, 3, 2, 2]"
CSI_DATA,24594,2023-11-12 20:49:58.987,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293313364,0,37,0,104,0,"[3, 22, 1, 21, -1, 21, -2, 20, -4, 19, -5, 17, -6, 15, -7, 13, -8, 12, -9, 11, -10, 9, -11, 8, -10, 5, -11, 3, -11, 1, -12, -2, -12, -5, -13, -8, -13, -11, -14, -14, -14, -15, -15, -17, -15, -17, -15, -17, -15, -16, -14, -12, -10, -4, -8, 0, -5, 3, -2, 6, 1, 8, 4, 9, 6, 9, 7, 7, 9, 5, 10, 3, 10, 1, 9, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0, -4, 2, -2, 3]"
CSI_DATA,24595,2023-11-12 20:49:58.996,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293320796,0,37,0,104,0,"[-15, -18, -13, -19, -12, -20, -10, -20, -8, -19, -6, -18, -4, -18, -2, -16, 0, -16, 1, -15, 3, -15, 4, -13, 5, -11, 7, -10, 8, -8, 10, -5, 12, -3, 14, -1, 16, 2, 18, 3, 19, 5, 20, 6, 21, 6, 21, 6, 20, 5, 17, 3, 10, -2, 6, -4, 2, -6, -2, -7, -6, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 2, -10, 4, -7, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,24596,2023-11-12 20:49:59.010,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293333337,0,37,0,104,0,"[0, -23, 2, -22, 3, -22, 4, -20, 6, -19, 6, -16, 8, -15, 8, -13, 9, -12, 10, -10, 11, -9, 11, -7, 10, -5, 11, -3, 10, -1, 11, 3, 10, 5, 11, 8, 10, 11, 11, 14, 11, 15, 11, 17, 12, 18, 11, 18, 11, 17, 11, 13, 9, 5, 8, 0, 5, -3, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -3, -10, 1, -9, 4, -8, 6, -6, 9, -5, 10, -3, 11, -1, 10, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 3, -2, 2, -3]"
CSI_DATA,24597,2023-11-12 20:49:59.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293360817,0,37,0,104,0,"[-22, -5, -21, -6, -21, -8, -19, -8, -17, -9, -15, -9, -13, -11, -11, -11, -9, -11, -8, -12, -6, -13, -4, -13, -3, -12, -1, -12, 1, -11, 4, -11, 6, -10, 9, -9, 12, -8, 15, -8, 16, -8, 18, -8, 18, -8, 19, -8, 17, -8, 14, -8, 6, -8, 2, -8, -2, -7, -6, -5, -9, -4, -10, -1, -11, 1, -10, 3, -9, 5, -8, 6, -5, 8, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -3, 1, -3, 0, -3, -2, -3]"
CSI_DATA,24598,2023-11-12 20:49:59.046,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293372793,0,37,0,104,0,"[-14, 19, -15, 17, -16, 16, -16, 14, -16, 11, -15, 9, -15, 7, -14, 4, -14, 3, -14, 1, -15, 0, -14, -2, -13, -3, -12, -5, -10, -7, -9, -9, -7, -11, -5, -13, -4, -16, -2, -18, -1, -20, 0, -21, 0, -21, 0, -22, -1, -21, -3, -18, -5, -10, -7, -6, -7, -1, -7, 3, -6, 6, -5, 9, -3, 10, -1, 11, 1, 10, 4, 9, 6, 7, 7, 3, 8, 0, 10, -3, 9, -5, 9, -8, 8, -9, 6, -11, 5, -11, 2, -10, 1, -9, -1, -7, -2, -5, -3, -4, -3, -2, -3, 0]"
CSI_DATA,24599,2023-11-12 20:49:59.058,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293386108,0,37,0,104,0,"[20, 7, 19, 8, 18, 9, 16, 10, 14, 10, 11, 10, 9, 11, 7, 11, 5, 11, 4, 12, 3, 12, 1, 12, -1, 11, -2, 11, -4, 10, -7, 9, -8, 8, -11, 7, -13, 6, -16, 5, -17, 5, -19, 4, -19, 4, -20, 4, -18, 4, -15, 5, -7, 6, -3, 6, 1, 5, 5, 4, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 1, -8, -2, -9, -5, -9, -8, -8, -9, -7, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2, -3, 2, -1, 3, 1, 2]"
CSI_DATA,24600,2023-11-12 20:49:59.078,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293404792,0,37,0,104,0,"[-6, 20, -8, 19, -9, 18, -10, 16, -10, 14, -10, 12, -11, 10, -11, 8, -12, 6, -12, 5, -13, 3, -13, 2, -12, 0, -12, -2, -11, -3, -10, -6, -9, -8, -9, -11, -8, -13, -7, -15, -7, -17, -6, -18, -6, -18, -6, -19, -7, -17, -7, -14, -7, -6, -7, -2, -6, 2, -4, 5, -3, 8, -1, 9, 1, 10, 3, 10, 5, 8, 6, 7, 7, 4, 8, 1, 7, -2, 7, -6, 6, -8, 5, -10, 3, -11, 2, -12, 0, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,24601,2023-11-12 20:49:59.085,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293412799,0,37,0,104,0,"[16, 13, 14, 13, 13, 14, 11, 14, 9, 13, 7, 13, 5, 13, 3, 12, 1, 12, -1, 12, -2, 12, -4, 11, -4, 10, -6, 9, -7, 7, -10, 6, -11, 4, -13, 2, -14, 1, -17, -1, -17, -2, -19, -3, -19, -3, -19, -3, -18, -2, -15, -1, -8, 3, -4, 4, 0, 5, 3, 5, 6, 5, 8, 4, 10, 3, 10, 1, 10, -1, 9, -3, 7, -5, 4, -7, 1, -8, -2, -9, -4, -9, -7, -9, -8, -8, -9, -7, -10, -6, -9, -4, -9, -2, -8, -1, -6, 1, -4, 1, -3, 2, -1, 2]"
CSI_DATA,24602,2023-11-12 20:49:59.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293424837,0,37,0,104,0,"[-11, -21, -9, -21, -8, -20, -6, -20, -4, -18, -2, -17, 0, -16, 2, -14, 3, -14, 5, -13, 7, -12, 8, -11, 8, -9, 9, -7, 10, -5, 11, -2, 12, 0, 13, 2, 14, 5, 15, 7, 15, 8, 16, 9, 16, 9, 16, 10, 15, 9, 14, 6, 8, 0, 5, -4, 2, -6, -2, -8, -5, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 1, -8, 4, -6, 6, -3, 9, -1, 10, 1, 11, 4, 11, 5, 10, 7, 9, 7, 7, 7, 5, 6, 3, 6, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,24603,2023-11-12 20:49:59.110,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293437298,0,37,0,104,0,"[16, -16, 17, -14, 17, -12, 17, -10, 17, -8, 15, -6, 15, -4, 14, -2, 13, 0, 12, 2, 12, 4, 10, 5, 9, 6, 7, 7, 5, 8, 3, 10, 1, 12, -1, 13, -3, 15, -5, 16, -7, 17, -8, 18, -8, 18, -9, 18, -7, 17, -5, 14, 1, 8, 3, 5, 5, 1, 7, -2, 7, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -6, -8, -8, -5, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 3, 1]"
CSI_DATA,24604,2023-11-12 20:49:59.127,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293452802,0,37,0,104,0,"[9, -22, 11, -20, 12, -19, 13, -16, 13, -14, 13, -11, 13, -9, 12, -7, 12, -5, 12, -3, 12, 0, 11, 1, 9, 3, 9, 5, 7, 6, 5, 9, 3, 11, 1, 13, -1, 15, -2, 17, -3, 18, -5, 19, -4, 19, -5, 20, -4, 18, -2, 16, 2, 9, 4, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -11, 4, -11, 2, -12, -1, -12, -3, -10, -6, -8, -8, -6, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -7, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,24605,2023-11-12 20:49:59.134,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293460794,0,37,0,104,0,"[-22, 7, -22, 5, -21, 2, -21, 0, -19, -1, -17, -3, -15, -5, -13, -6, -12, -7, -10, -8, -9, -9, -7, -10, -5, -9, -2, -10, 0, -10, 4, -10, 6, -10, 9, -9, 12, -9, 14, -9, 16, -9, 17, -8, 17, -8, 18, -8, 16, -8, 13, -8, 5, -8, 1, -8, -3, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5, -7, 7, -4, 8, -1, 9, 2, 10, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,24606,2023-11-12 20:49:59.145,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293472812,0,37,0,104,0,"[0, -23, 2, -22, 4, -21, 6, -20, 7, -17, 8, -15, 9, -13, 9, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, 0, 8, 2, 7, 4, 6, 7, 4, 9, 3, 12, 2, 14, 1, 17, 0, 17, -2, 19, -2, 19, -3, 20, -2, 18, 0, 16, 3, 9, 6, 5, 7, 1, 8, -2, 8, -5, 7, -8, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10, -6, -9, -8, -7, -11, -5, -12, -3, -13, -1, -13, 1, -13, 2, -11, 4, -10, 5, -8, 5, -6, 5, -4, 5, -1, 5, 0, 4, 2, 3]"
CSI_DATA,24607,2023-11-12 20:49:59.154,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293480800,0,37,0,104,0,"[-16, 16, -17, 13, -18, 12, -18, 9, -18, 7, -16, 4, -15, 2, -14, 0, -13, -2, -12, -3, -11, -5, -9, -6, -7, -6, -5, -8, -2, -9, 1, -10, 3, -11, 6, -11, 9, -12, 11, -13, 13, -13, 15, -13, 15, -13, 15, -12, 14, -12, 11, -12, 4, -10, 0, -9, -4, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 8, -3, 9, 0, 10, 2, 11, 5, 11, 7, 10, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -5]"
CSI_DATA,24608,2023-11-12 20:49:59.166,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293492792,0,37,0,104,0,"[-19, 11, -20, 8, -21, 6, -20, 3, -19, 1, -17, 0, -16, -2, -14, -4, -12, -5, -10, -7, -9, -8, -7, -8, -5, -8, -2, -9, 0, -9, 4, -9, 6, -8, 9, -8, 12, -8, 14, -8, 16, -7, 18, -6, 18, -7, 19, -6, 17, -7, 14, -7, 7, -8, 3, -9, -1, -8, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 5, -7, 7, -4, 9, -2, 11, 0, 12, 1, 13, 3, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,24609,2023-11-12 20:49:59.174,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293500798,0,37,0,104,0,"[5, 21, 2, 21, 0, 21, -3, 20, -4, 18, -6, 16, -7, 14, -8, 11, -9, 9, -10, 7, -10, 6, -10, 3, -9, 1, -9, -1, -8, -4, -7, -7, -6, -10, -5, -12, -3, -15, -2, -17, -1, -19, 0, -20, 0, -21, 0, -21, -1, -20, -2, -17, -5, -10, -7, -7, -8, -3, -9, 0, -9, 3, -9, 5, -8, 7, -6, 8, -3, 9, -1, 10, 2, 9, 5, 8, 8, 6, 10, 6, 12, 4, 13, 2, 13, 1, 13, -1, 12, -2, 10, -3, 8, -4, 5, -5, 3, -5, 1, -6, -1, -5, -3, -5]"
CSI_DATA,24610,2023-11-12 20:49:59.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293512795,0,37,0,104,0,"[-9, 20, -11, 19, -13, 17, -14, 15, -15, 12, -14, 9, -15, 7, -14, 4, -13, 2, -13, 0, -12, -1, -11, -3, -8, -4, -7, -6, -5, -8, -2, -9, 0, -11, 2, -13, 5, -14, 8, -15, 9, -15, 11, -16, 11, -16, 11, -17, 10, -16, 7, -15, 1, -11, -3, -9, -6, -7, -8, -5, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7, -3, 9, 0, 9, 3, 9, 6, 10, 8, 9, 10, 9, 11, 8, 11, 6, 11, 4, 10, 2, 8, 1, 7, -1, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,24611,2023-11-12 20:49:59.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293524796,0,37,0,104,0,"[-22, 4, -22, 2, -22, -1, -20, -3, -19, -5, -16, -6, -15, -8, -12, -8, -11, -9, -9, -11, -7, -11, -5, -11, -3, -10, 0, -10, 2, -8, 6, -8, 8, -7, 11, -6, 13, -5, 16, -4, 17, -3, 19, -2, 19, -2, 19, -2, 18, -3, 15, -4, 8, -7, 4, -9, 0, -9, -3, -9, -6, -8, -8, -7, -9, -6, -10, -4, -10, -1, -10, 1, -9, 4, -7, 7, -4, 9, -3, 11, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 6, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,24612,2023-11-12 20:49:59.205,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293532806,0,37,0,104,0,"[-11, 19, -12, 17, -15, 15, -15, 13, -16, 11, -15, 8, -16, 5, -14, 3, -14, 1, -14, -1, -13, -3, -11, -4, -10, -5, -8, -6, -5, -8, -3, -10, 0, -11, 2, -13, 4, -14, 7, -16, 8, -16, 10, -17, 9, -17, 10, -17, 8, -17, 6, -15, -1, -11, -4, -9, -7, -6, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -4, 8, -1, 9, 2, 8, 5, 8, 8, 8, 11, 6, 12, 5, 13, 4, 12, 2, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5, -1, -5, -2, -5]"
CSI_DATA,24613,2023-11-12 20:49:59.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293540801,0,37,0,104,0,"[21, 3, 20, 5, 18, 7, 17, 9, 14, 10, 12, 11, 10, 12, 8, 12, 5, 12, 4, 12, 2, 12, 1, 11, -1, 9, -3, 9, -5, 7, -8, 5, -10, 4, -12, 3, -15, 1, -17, -1, -18, -2, -19, -2, -19, -2, -20, -2, -19, -1, -16, 1, -10, 4, -6, 6, -2, 7, 2, 7, 4, 7, 7, 7, 8, 5, 9, 3, 9, 1, 9, -2, 7, -5, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4, -6, -1, -5, 1, -4, 3, -2, 3]"
CSI_DATA,24614,2023-11-12 20:49:59.229,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293556809,0,37,0,104,0,"[-17, -14, -15, -16, -13, -17, -11, -18, -8, -18, -5, -17, -3, -17, -1, -16, 1, -15, 2, -15, 4, -14, 5, -12, 5, -9, 7, -8, 7, -5, 9, -2, 10, 1, 11, 4, 12, 6, 14, 8, 14, 10, 15, 12, 15, 12, 15, 12, 15, 11, 14, 8, 10, 1, 8, -3, 5, -6, 2, -8, 0, -10, -2, -11, -5, -11, -7, -9, -8, -7, -9, -5, -10, -2, -10, 2, -9, 4, -9, 8, -7, 10, -6, 12, -5, 12, -3, 12, -2, 12, 0, 10, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,24615,2023-11-12 20:49:59.254,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293580797,0,37,0,104,0,"[1, -21, 4, -20, 6, -20, 8, -18, 9, -16, 10, -14, 11, -12, 11, -10, 12, -8, 12, -7, 13, -5, 12, -4, 10, -2, 10, 0, 8, 2, 7, 5, 6, 8, 5, 10, 4, 13, 3, 15, 2, 17, 2, 18, 3, 18, 3, 19, 3, 18, 4, 15, 6, 8, 7, 4, 7, 0, 6, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -10, -5, -9, -7, -7, -9, -4, -10, -1, -11, 1, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 8, -3, 8, -2, 6, 0, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,24616,2023-11-12 20:49:59.267,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293592807,0,37,0,104,0,"[21, 0, 20, 2, 19, 5, 18, 7, 16, 8, 14, 9, 12, 11, 10, 11, 8, 12, 6, 12, 5, 12, 3, 12, 1, 10, -1, 10, -3, 8, -6, 7, -9, 6, -11, 5, -14, 4, -16, 3, -18, 2, -20, 2, -20, 2, -20, 3, -19, 3, -16, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 6, 8, 4, 9, 3, 10, 1, 10, -2, 8, -4, 6, -6, 4, -9, 1, -10, -2, -12, -4, -12, -6, -12, -8, -11, -9, -10, -10, -9, -9, -7, -8, -5, -8, -3, -6, -1, -4, 1, -3, 2, -1, 3]"
CSI_DATA,24617,2023-11-12 20:49:59.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293604802,0,37,0,104,0,"[16, 12, 14, 14, 12, 15, 10, 16, 7, 16, 5, 16, 2, 15, 0, 14, -1, 14, -3, 13, -4, 13, -5, 11, -6, 9, -7, 7, -8, 4, -9, 1, -10, -1, -12, -3, -13, -6, -14, -8, -15, -9, -16, -11, -16, -10, -17, -11, -17, -9, -15, -7, -12, -1, -9, 2, -6, 5, -3, 7, 0, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 3, -13, 2, -13, 0, -13, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -4, -2, -4, 0, -3, 2]"
CSI_DATA,24618,2023-11-12 20:49:59.288,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293612802,0,37,0,104,0,"[11, -18, 13, -17, 15, -14, 16, -12, 16, -9, 16, -6, 16, -4, 15, -2, 14, 0, 14, 1, 13, 3, 11, 4, 9, 5, 7, 6, 5, 7, 2, 8, 0, 10, -3, 11, -6, 13, -8, 14, -9, 15, -11, 16, -10, 16, -11, 16, -9, 16, -7, 15, 0, 11, 3, 8, 6, 5, 8, 2, 9, -1, 9, -3, 9, -6, 7, -7, 5, -8, 3, -9, 0, -10, -3, -9, -6, -8, -10, -7, -12, -6, -13, -4, -14, -3, -14, -1, -13, 0, -11, 1, -10, 2, -7, 3, -5, 3, -3, 4, 0, 3, 1, 3]"
CSI_DATA,24619,2023-11-12 20:49:59.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293624914,0,37,0,104,0,"[5, 21, 2, 21, -1, 21, -3, 20, -6, 18, -7, 16, -9, 14, -10, 12, -11, 10, -12, 9, -12, 8, -12, 6, -11, 3, -11, 1, -10, -1, -9, -5, -8, -7, -8, -10, -7, -13, -7, -16, -6, -17, -6, -19, -6, -19, -7, -20, -8, -18, -8, -15, -9, -8, -9, -3, -9, 1, -8, 4, -6, 7, -5, 9, -3, 10, -1, 10, 2, 10, 4, 8, 6, 6, 8, 3, 9, 0, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -8, -1, -7, -2, -5, -4, -3, -4, -1]"
