type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14300,2023-11-12 20:36:59.078,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178105137,0,37,0,104,0,"[-11, 22, -12, 19, -13, 16, -14, 13, -15, 10, -16, 6, -17, 3, -17, 1, -19, -2, -20, -3, -21, -5, -20, -5, -18, -5, -17, -6, -14, -6, -12, -8, -10, -9, -7, -11, -5, -12, -4, -15, -3, -16, -2, -18, -3, -18, -3, -19, -4, -18, -5, -15, -6, -7, -6, -2, -4, 3, -3, 7, 0, 10, 2, 12, 5, 13, 6, 12, 8, 11, 9, 9, 10, 6, 9, 1, 7, -2, 6, -6, 3, -8, 1, -10, -1, -11, -4, -11, -7, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,14301,2023-11-12 20:36:59.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178113149,0,37,0,104,0,"[-5, 22, -6, 19, -8, 17, -9, 15, -11, 12, -12, 9, -14, 6, -15, 4, -17, 2, -18, 1, -20, -1, -19, -1, -17, -2, -16, -3, -14, -4, -13, -6, -11, -7, -9, -9, -8, -11, -7, -13, -6, -14, -6, -16, -7, -16, -7, -17, -7, -15, -8, -12, -6, -5, -5, 0, -3, 3, 0, 7, 3, 9, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 9, -2, 6, -5, 4, -7, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,14302,2023-11-12 20:36:59.093,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178121136,0,37,0,104,0,"[21, -2, 21, 0, 18, 2, 17, 5, 14, 7, 11, 9, 9, 11, 7, 13, 6, 15, 5, 16, 4, 18, 3, 18, 2, 16, 1, 16, -1, 14, -4, 12, -5, 11, -7, 9, -10, 8, -12, 8, -14, 8, -15, 8, -15, 9, -16, 9, -15, 10, -12, 9, -4, 7, 0, 5, 4, 2, 7, -1, 8, -4, 9, -7, 9, -9, 8, -11, 6, -12, 4, -13, 1, -12, -2, -10, -5, -8, -8, -6, -9, -2, -10, 1, -10, 3, -10, 6, -8, 7, -6, 8, -5, 9, -2, 9, -1, 8, 1, 7, 2, 5, 2, 4]"
CSI_DATA,14303,2023-11-12 20:36:59.113,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178133180,0,37,0,104,0,"[0, 21, -2, 20, -4, 18, -6, 16, -9, 13, -11, 10, -13, 8, -15, 6, -17, 5, -18, 4, -19, 3, -19, 2, -17, 2, -17, 0, -14, -1, -13, -3, -11, -5, -9, -7, -8, -10, -7, -12, -7, -14, -7, -17, -8, -17, -9, -19, -9, -17, -10, -15, -9, -8, -8, -4, -6, 1, -4, 4, -1, 7, 2, 9, 4, 10, 6, 9, 8, 8, 10, 6, 10, 3, 9, 0, 8, -3, 7, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,14304,2023-11-12 20:36:59.121,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178145140,0,37,0,104,0,"[-21, -11, -18, -12, -14, -13, -11, -14, -7, -15, -3, -16, 0, -17, 2, -18, 5, -19, 7, -19, 8, -20, 9, -19, 8, -17, 8, -16, 7, -13, 8, -10, 8, -6, 9, -3, 10, 0, 12, 3, 14, 5, 16, 7, 18, 8, 19, 9, 20, 8, 19, 5, 14, 0, 11, -3, 7, -6, 3, -7, -1, -8, -5, -8, -8, -7, -10, -6, -12, -4, -12, -1, -12, 1, -10, 4, -7, 6, -5, 9, -2, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 7, 5, 7, 2, 6, 0, 5, -1, 4, -2, 3, -3]"
CSI_DATA,14305,2023-11-12 20:36:59.138,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178165136,0,37,0,104,0,"[16, 13, 11, 14, 7, 15, 3, 15, -1, 15, -5, 14, -8, 15, -11, 14, -13, 13, -15, 12, -16, 11, -16, 10, -15, 8, -13, 6, -11, 4, -10, 1, -7, -2, -6, -5, -3, -8, -2, -12, -1, -15, 0, -18, 0, -20, 0, -22, -1, -23, -2, -22, -6, -17, -8, -14, -10, -10, -11, -6, -11, -2, -11, 1, -10, 4, -9, 6, -7, 8, -4, 9, -1, 10, 2, 10, 5, 9, 8, 9, 11, 8, 12, 7, 13, 6, 13, 4, 12, 3, 11, 1, 9, 0, 7, -1, 6, -3, 3, -3, 2, -4, 0, -4]"
CSI_DATA,14306,2023-11-12 20:36:59.159,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178185412,0,37,0,104,0,"[2, -18, 6, -17, 9, -15, 12, -13, 14, -10, 15, -7, 15, -4, 15, -2, 14, 0, 14, 2, 13, 4, 11, 4, 8, 5, 6, 5, 3, 5, 0, 5, -3, 4, -7, 5, -10, 4, -13, 4, -15, 4, -17, 4, -18, 5, -19, 5, -19, 6, -17, 8, -12, 10, -9, 12, -5, 13, -2, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 7, 8, 4, 9, 1, 9, -3, 8, -6, 9, -9, 8, -11, 8, -13, 8, -14, 7, -14, 6, -13, 5, -12, 4, -10, 2, -9, 1, -7, -1, -5, -2, -3, -3, -2]"
CSI_DATA,14307,2023-11-12 20:36:59.174,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178201138,0,37,0,104,0,"[-19, 12, -20, 10, -21, 8, -21, 6, -19, 3, -18, 1, -16, -2, -14, -4, -13, -6, -11, -7, -9, -9, -6, -9, -4, -8, -2, -9, 1, -9, 4, -9, 6, -9, 8, -9, 10, -9, 12, -9, 14, -9, 15, -10, 15, -10, 15, -11, 14, -11, 11, -12, 3, -11, 0, -11, -4, -10, -8, -9, -11, -7, -12, -5, -13, -3, -13, -1, -12, 0, -11, 2, -8, 4, -4, 5, -1, 6, 2, 8, 5, 8, 7, 9, 9, 9, 10, 8, 11, 7, 10, 6, 9, 4, 8, 3, 6, 2, 4, 1, 3, 0, 1, -1]"
CSI_DATA,14308,2023-11-12 20:36:59.185,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178211740,0,37,0,104,0,"[-2, -25, -2, -25, -1, -23, -1, -22, 1, -19, 2, -16, 4, -14, 5, -12, 7, -10, 9, -8, 11, -8, 12, -6, 11, -5, 13, -4, 13, -3, 13, -2, 13, -1, 13, 0, 14, 1, 14, 3, 15, 3, 16, 4, 15, 3, 16, 3, 15, 2, 13, 0, 6, -3, 3, -4, -1, -5, -5, -4, -9, -3, -11, -2, -12, -1, -12, 1, -11, 2, -10, 3, -8, 4, -4, 4, 0, 3, 3, 3, 6, 1, 8, -1, 9, -2, 10, -4, 10, -5, 9, -6, 7, -7, 6, -7, 4, -6, 3, -5, 2, -4, 1, -3]"
CSI_DATA,14309,2023-11-12 20:36:59.202,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178229295,0,37,0,104,0,"[-29, 1, -26, 1, -23, 0, -19, -1, -16, -3, -12, -6, -10, -9, -9, -12, -8, -17, -9, -19, -9, -23, -10, -23, -11, -22, -12, -22, -11, -19, -10, -18, -9, -16, -6, -14, -3, -13, -1, -13, 2, -14, 4, -15, 5, -16, 6, -18, 6, -19, 4, -18, 1, -14, -1, -11, -2, -6, -2, -2, -2, 3, -1, 6, 1, 8, 3, 9, 5, 9, 6, 8, 7, 7, 7, 3, 5, 0, 5, -3, 2, -5, 0, -7, -2, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -4, -9, -3, -8, -1, -7, 0, -5, 0]"
CSI_DATA,14310,2023-11-12 20:36:59.214,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178241145,0,37,0,104,0,"[-15, -22, -12, -20, -8, -18, -5, -16, 0, -13, 5, -11, 9, -11, 13, -10, 17, -10, 21, -10, 23, -11, 24, -11, 22, -11, 22, -11, 19, -10, 17, -8, 14, -6, 11, -3, 9, 1, 7, 5, 6, 9, 6, 13, 6, 15, 7, 19, 8, 19, 9, 18, 10, 13, 10, 10, 9, 5, 7, 1, 5, -3, 2, -6, 0, -8, -3, -9, -5, -10, -7, -8, -9, -7, -9, -4, -9, 0, -9, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 6, 5, 4, 4, 2]"
CSI_DATA,14311,2023-11-12 20:36:59.230,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178256502,0,37,0,104,0,"[-12, 17, -12, 12, -13, 8, -12, 3, -12, -2, -11, -7, -10, -12, -10, -15, -9, -19, -8, -22, -7, -24, -6, -24, -5, -22, -4, -22, -3, -18, -1, -16, 0, -11, 2, -7, 4, -3, 6, 1, 9, 5, 11, 8, 13, 10, 15, 12, 17, 13, 17, 12, 17, 7, 16, 4, 14, 0, 12, -3, 10, -6, 7, -9, 4, -10, 2, -11, -1, -11, -3, -11, -6, -9, -8, -6, -10, -3, -12, -1, -13, 2, -14, 4, -15, 6, -15, 7, -14, 8, -12, 8, -11, 8, -9, 8, -8, 8, -6, 7, -4, 6, -2, 5]"
CSI_DATA,14312,2023-11-12 20:36:59.237,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178265256,0,37,0,104,0,"[-16, 3, -14, 0, -12, -4, -9, -6, -5, -9, -2, -12, 2, -14, 4, -15, 7, -16, 9, -17, 12, -17, 13, -16, 11, -14, 12, -13, 10, -10, 9, -7, 6, -4, 4, -1, 1, 2, -1, 6, -3, 9, -5, 12, -6, 14, -8, 16, -8, 18, -7, 18, -3, 17, -1, 16, 2, 14, 4, 12, 7, 10, 8, 8, 9, 5, 10, 3, 10, 1, 9, -1, 8, -4, 6, -6, 3, -8, 1, -11, 0, -12, -1, -14, -3, -15, -4, -16, -4, -15, -4, -14, -5, -13, -5, -12, -4, -10, -4, -8, -4, -6, -3, -4]"
CSI_DATA,14313,2023-11-12 20:36:59.258,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178285150,0,37,0,104,0,"[13, -4, 12, 1, 10, 5, 7, 8, 3, 11, 0, 13, -3, 14, -5, 15, -8, 15, -11, 15, -13, 14, -13, 12, -12, 10, -11, 8, -8, 5, -6, 3, -2, 1, 1, -1, 5, -3, 8, -5, 11, -6, 14, -7, 16, -8, 18, -9, 19, -9, 18, -10, 14, -13, 12, -15, 9, -16, 7, -18, 5, -18, 3, -19, 1, -18, 0, -17, -1, -16, -3, -13, -4, -11, -6, -7, -9, -3, -12, -1, -14, 1, -16, 2, -19, 3, -19, 3, -20, 3, -19, 3, -17, 2, -16, 1, -14, 1, -11, 0, -9, 0, -6, 0]"
CSI_DATA,14314,2023-11-12 20:36:59.275,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178301771,0,37,0,104,0,"[-14, -3, -12, -7, -9, -10, -7, -13, -4, -14, 0, -15, 2, -16, 4, -15, 6, -14, 7, -13, 8, -11, 7, -9, 6, -6, 4, -4, 1, -1, -2, 1, -4, 3, -7, 5, -10, 6, -12, 8, -14, 8, -15, 9, -14, 10, -15, 10, -13, 10, -10, 11, -2, 13, 1, 14, 5, 15, 8, 16, 10, 16, 12, 16, 12, 16, 12, 15, 11, 13, 9, 11, 8, 8, 6, 3, 5, -2, 5, -6, 5, -10, 5, -13, 6, -16, 7, -17, 6, -18, 7, -17, 6, -16, 6, -14, 6, -12, 5, -10, 3, -8, 2, -6]"
CSI_DATA,14315,2023-11-12 20:36:59.287,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178314187,0,37,0,104,0,"[6, -16, 9, -14, 12, -12, 13, -10, 14, -7, 15, -5, 15, -3, 15, -1, 14, 1, 14, 3, 12, 4, 10, 5, 6, 5, 3, 6, -1, 6, -5, 6, -8, 6, -12, 6, -14, 6, -17, 7, -17, 6, -19, 7, -18, 7, -17, 7, -14, 7, -10, 7, 0, 6, 6, 6, 10, 4, 15, 3, 18, 2, 20, 1, 21, 0, 20, -1, 18, -2, 16, -3, 12, -3, 7, -4, 2, -5, -3, -6, -7, -6, -10, -6, -13, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -14, -1, -11, 0, -9, 1, -7, 1]"
CSI_DATA,14316,2023-11-12 20:36:59.302,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178329144,0,37,0,104,0,"[20, -4, 19, -2, 18, 0, 18, 1, 16, 3, 15, 5, 14, 6, 13, 7, 12, 9, 11, 10, 10, 12, 9, 12, 7, 11, 5, 12, 2, 12, -1, 13, -3, 13, -5, 13, -7, 15, -9, 16, -9, 16, -9, 17, -8, 16, -8, 17, -6, 15, -4, 12, -1, 4, 0, -1, 0, -6, -1, -10, -3, -13, -4, -15, -6, -16, -8, -15, -9, -14, -10, -12, -10, -9, -8, -5, -7, -1, -5, 3, -2, 5, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,14317,2023-11-12 20:36:59.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178342968,0,37,0,104,0,"[-4, -23, -3, -22, -2, -21, -1, -19, 0, -18, 2, -17, 5, -16, 6, -15, 8, -16, 9, -16, 11, -16, 11, -16, 10, -14, 11, -14, 11, -12, 12, -11, 12, -9, 13, -8, 14, -6, 15, -6, 16, -5, 17, -5, 16, -6, 17, -7, 15, -7, 13, -7, 7, -5, 3, -3, 1, 0, -1, 3, -1, 6, -1, 8, 0, 10, 2, 11, 3, 11, 5, 10, 7, 8, 8, 4, 8, 1, 7, -2, 6, -5, 4, -7, 2, -8, -1, -8, -3, -7, -4, -6, -5, -4, -6, -2, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,14318,2023-11-12 20:36:59.326,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178353152,0,37,0,104,0,"[-24, 2, -22, 1, -21, 1, -19, -1, -17, -3, -15, -5, -15, -7, -15, -8, -15, -11, -16, -13, -16, -14, -17, -14, -16, -13, -16, -13, -14, -12, -13, -13, -11, -12, -9, -12, -7, -13, -6, -14, -5, -15, -5, -17, -5, -18, -6, -18, -6, -18, -7, -16, -7, -10, -6, -7, -4, -4, -1, -2, 1, -1, 4, 0, 6, -1, 8, -2, 9, -4, 8, -6, 7, -8, 4, -9, 2, -10, -1, -10, -4, -10, -6, -8, -8, -7, -8, -4, -8, -2, -7, 0, -5, 1, -3, 2, -1, 3, 1, 3, 2, 2, 3, 1]"
CSI_DATA,14319,2023-11-12 20:36:59.333,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178361146,0,37,0,104,0,"[2, 26, 1, 24, 0, 22, -1, 20, -4, 18, -6, 16, -9, 15, -11, 14, -13, 15, -16, 15, -17, 16, -18, 17, -16, 16, -16, 16, -15, 14, -15, 13, -14, 11, -13, 8, -14, 5, -16, 3, -17, 2, -19, 1, -20, 1, -21, 1, -22, 2, -20, 4, -14, 6, -11, 6, -7, 5, -3, 3, -1, 1, 1, -2, 2, -5, 1, -7, 0, -9, -2, -10, -5, -10, -8, -9, -10, -7, -12, -5, -13, -1, -13, 1, -12, 4, -11, 5, -9, 6, -6, 6, -4, 5, -1, 4, 1, 3, 2, 1, 3, -1, 3, -3]"
CSI_DATA,14320,2023-11-12 20:36:59.342,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178369146,0,37,0,104,0,"[24, 8, 22, 9, 19, 9, 16, 10, 13, 11, 10, 12, 7, 15, 5, 16, 4, 19, 4, 21, 4, 24, 4, 24, 4, 22, 4, 22, 4, 20, 3, 19, 1, 16, -1, 14, -4, 13, -7, 12, -9, 11, -12, 12, -13, 13, -15, 14, -14, 16, -12, 16, -7, 15, -4, 13, -1, 10, 1, 6, 2, 3, 2, -1, 1, -4, -1, -6, -3, -7, -5, -7, -8, -6, -10, -4, -12, -1, -13, 2, -13, 4, -13, 7, -11, 9, -9, 10, -7, 10, -5, 9, -2, 8, -1, 6, 1, 4, 1, 2, 2, -1, 1, -3]"
CSI_DATA,14321,2023-11-12 20:36:59.354,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178381136,0,37,0,104,0,"[-4, -24, -2, -21, 1, -19, 3, -17, 6, -14, 9, -12, 12, -11, 14, -9, 17, -9, 20, -9, 22, -9, 22, -10, 20, -10, 20, -10, 17, -9, 16, -7, 13, -5, 11, -3, 9, 1, 8, 4, 7, 8, 8, 11, 8, 13, 10, 16, 11, 16, 12, 15, 13, 10, 13, 7, 11, 4, 9, 0, 7, -2, 4, -4, 1, -5, -2, -5, -5, -4, -6, -2, -7, 0, -7, 3, -7, 6, -6, 10, -4, 12, -3, 13, -1, 14, 0, 14, 2, 13, 3, 12, 3, 10, 4, 7, 3, 5, 2, 3, 1, 0, 1, -1]"
CSI_DATA,14322,2023-11-12 20:36:59.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178393142,0,37,0,104,0,"[-17, -12, -13, -12, -10, -13, -6, -13, -2, -13, 2, -13, 5, -14, 8, -14, 10, -14, 12, -15, 14, -16, 15, -16, 13, -15, 13, -15, 11, -12, 11, -11, 8, -8, 6, -4, 5, -1, 4, 3, 3, 7, 3, 10, 4, 13, 5, 16, 5, 17, 7, 16, 10, 14, 11, 11, 11, 8, 11, 4, 11, 1, 9, -2, 8, -4, 6, -6, 3, -6, 1, -6, -2, -5, -5, -3, -8, -1, -11, 1, -13, 3, -14, 5, -16, 6, -15, 7, -15, 7, -13, 7, -12, 7, -10, 6, -8, 5, -5, 4, -3, 3, -2, 1]"
CSI_DATA,14323,2023-11-12 20:36:59.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178401141,0,37,0,104,0,"[-19, 6, -17, 2, -15, -2, -12, -5, -9, -9, -6, -12, -4, -14, -2, -16, 0, -19, 1, -20, 3, -22, 3, -22, 3, -20, 3, -19, 2, -16, 3, -14, 2, -10, 2, -6, 2, -1, 2, 3, 3, 6, 3, 10, 5, 12, 6, 15, 7, 16, 9, 16, 12, 12, 13, 9, 14, 6, 14, 2, 14, -1, 13, -3, 12, -5, 10, -6, 7, -7, 5, -7, 1, -6, -3, -4, -7, -3, -11, -2, -14, 0, -17, 0, -18, 1, -19, 1, -19, 1, -18, 1, -16, 1, -14, 1, -12, 1, -9, 1, -6, 0, -4, 0]"
CSI_DATA,14324,2023-11-12 20:36:59.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178413321,0,37,0,104,0,"[8, 15, 4, 14, -1, 13, -5, 11, -8, 9, -12, 7, -15, 5, -17, 3, -19, 1, -20, 0, -22, -1, -21, -2, -19, -2, -17, -2, -14, -2, -11, -2, -7, -2, -3, -1, 1, -1, 6, -1, 9, -1, 12, -1, 14, -2, 17, -3, 18, -5, 17, -6, 13, -11, 11, -13, 8, -15, 4, -16, 2, -17, -1, -17, -2, -17, -4, -15, -4, -13, -5, -10, -5, -6, -5, -1, -4, 3, -5, 8, -5, 12, -6, 15, -7, 17, -7, 18, -8, 18, -7, 17, -7, 16, -7, 13, -6, 11, -4, 9, -3, 6, -2, 3]"
CSI_DATA,14325,2023-11-12 20:36:59.393,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178421142,0,37,0,104,0,"[17, 4, 13, 6, 10, 9, 6, 10, 2, 12, -2, 12, -5, 13, -8, 13, -10, 14, -13, 14, -14, 14, -15, 13, -13, 11, -12, 10, -9, 7, -7, 5, -4, 3, -1, 0, 2, -3, 5, -6, 6, -8, 8, -10, 8, -12, 9, -14, 7, -15, 5, -16, -2, -16, -6, -16, -9, -15, -12, -14, -15, -12, -16, -11, -17, -10, -16, -8, -15, -6, -12, -5, -8, -3, -4, 1, 0, 4, 4, 7, 8, 10, 10, 13, 11, 15, 12, 16, 12, 17, 11, 16, 10, 16, 8, 14, 7, 12, 5, 9, 3, 7, 2, 4]"
CSI_DATA,14326,2023-11-12 20:36:59.407,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178433507,0,37,0,104,0,"[6, -17, 9, -14, 11, -9, 12, -5, 12, 0, 12, 4, 13, 8, 12, 10, 12, 13, 11, 15, 11, 16, 9, 16, 7, 13, 5, 12, 3, 8, 1, 5, -1, 0, -3, -3, -5, -7, -6, -10, -8, -13, -9, -14, -11, -15, -12, -15, -13, -13, -12, -10, -13, -1, -13, 4, -12, 9, -11, 13, -11, 17, -10, 19, -10, 20, -8, 20, -8, 18, -6, 16, -4, 12, -1, 7, 2, 2, 5, -2, 8, -6, 11, -9, 14, -12, 15, -13, 17, -14, 16, -14, 16, -13, 15, -11, 13, -10, 10, -8, 8, -7, 5, -5]"
CSI_DATA,14327,2023-11-12 20:36:59.418,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178445270,0,37,0,104,0,"[15, -2, 14, 2, 11, 5, 8, 9, 5, 12, 2, 14, -1, 15, -4, 16, -6, 17, -8, 16, -9, 16, -10, 13, -8, 10, -8, 7, -5, 3, -3, 0, 0, -4, 2, -7, 4, -10, 6, -13, 7, -15, 8, -16, 7, -16, 7, -17, 4, -16, 1, -13, -7, -8, -11, -5, -15, -2, -19, 1, -21, 3, -22, 5, -23, 5, -22, 6, -20, 6, -17, 5, -13, 5, -7, 4, -1, 4, 4, 4, 8, 4, 12, 5, 16, 5, 18, 5, 19, 5, 19, 5, 18, 5, 16, 4, 15, 4, 12, 2, 10, 1, 7, 1]"
CSI_DATA,14328,2023-11-12 20:36:59.441,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178469152,0,37,0,104,0,"[9, 12, 6, 14, 4, 15, 1, 16, -2, 17, -4, 17, -6, 17, -7, 16, -9, 16, -10, 15, -11, 13, -11, 11, -10, 7, -10, 4, -10, -1, -9, -5, -9, -9, -10, -12, -10, -14, -11, -17, -11, -17, -11, -18, -11, -17, -11, -16, -10, -13, -8, -9, -2, 0, 2, 4, 6, 7, 10, 9, 13, 11, 16, 11, 18, 11, 18, 9, 18, 8, 17, 6, 14, 3, 10, 0, 6, -3, 2, -5, -2, -6, -5, -7, -9, -8, -11, -7, -13, -6, -14, -4, -14, -2, -14, 0, -13, 1, -12, 3, -10, 4, -8, 4]"
CSI_DATA,14329,2023-11-12 20:36:59.453,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178481147,0,37,0,104,0,"[7, -14, 9, -13, 11, -13, 12, -12, 13, -11, 13, -10, 14, -9, 13, -7, 14, -6, 14, -5, 14, -3, 13, -1, 11, 1, 11, 4, 9, 6, 8, 9, 8, 11, 7, 13, 7, 15, 7, 16, 7, 16, 7, 16, 8, 15, 7, 14, 6, 11, 4, 8, -3, 1, -6, -1, -10, -3, -13, -4, -16, -4, -18, -3, -19, -2, -19, -1, -18, 1, -16, 3, -13, 4, -9, 5, -5, 5, -1, 5, 2, 3, 5, 2, 7, 0, 8, -2, 8, -5, 7, -7, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9, -2, -8]"
CSI_DATA,14330,2023-11-12 20:36:59.467,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178493139,0,37,0,104,0,"[-19, 1, -18, 0, -19, 0, -18, -1, -17, -1, -16, -2, -16, -3, -15, -3, -14, -5, -15, -6, -14, -8, -14, -9, -12, -9, -12, -11, -11, -11, -11, -13, -10, -13, -10, -14, -10, -14, -10, -15, -10, -15, -10, -15, -10, -14, -9, -13, -7, -12, -5, -10, 0, -7, 3, -7, 6, -6, 9, -7, 10, -8, 11, -10, 11, -11, 10, -12, 8, -13, 6, -13, 4, -13, 1, -10, -2, -8, -3, -6, -5, -3, -5, -1, -4, 2, -3, 4, -1, 5, 1, 5, 3, 5, 5, 4, 6, 3, 7, 1, 7, 0, 6, -2]"
CSI_DATA,14331,2023-11-12 20:36:59.472,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178501138,0,37,0,104,0,"[-8, 17, -8, 17, -8, 16, -8, 16, -8, 14, -8, 13, -9, 12, -10, 11, -11, 10, -12, 10, -14, 10, -15, 9, -14, 9, -16, 9, -15, 8, -17, 8, -16, 7, -16, 7, -16, 6, -16, 6, -15, 6, -16, 5, -15, 5, -15, 5, -14, 4, -12, 2, -9, -2, -8, -4, -8, -6, -8, -8, -8, -9, -9, -10, -10, -11, -11, -10, -12, -8, -12, -7, -12, -4, -11, -1, -9, 1, -7, 3, -4, 4, -2, 4, 0, 4, 2, 2, 3, 1, 3, -1, 3, -3, 2, -5, 1, -6, -1, -7, -2, -7, -3, -6]"
CSI_DATA,14332,2023-11-12 20:36:59.486,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178513147,0,37,0,104,0,"[11, 15, 12, 14, 11, 14, 11, 13, 9, 12, 8, 12, 7, 12, 5, 12, 4, 14, 3, 15, 3, 17, 3, 18, 3, 17, 4, 18, 4, 17, 3, 18, 4, 17, 3, 16, 3, 16, 3, 16, 2, 15, 1, 15, 1, 14, 0, 15, 0, 14, -1, 13, -3, 10, -4, 8, -5, 7, -7, 7, -8, 7, -9, 7, -9, 7, -8, 8, -7, 9, -6, 10, -5, 10, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 3, 0, 2, -2, 0, -2, -1, -2, -3, -2, -4, -1, -5, 0, -6, 1, -5, 2]"
CSI_DATA,14333,2023-11-12 20:36:59.502,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178529142,0,37,0,104,0,"[-4, -20, -5, -20, -5, -18, -5, -17, -4, -15, -3, -14, -1, -13, 1, -13, 3, -13, 4, -15, 6, -16, 6, -18, 5, -18, 5, -19, 4, -19, 4, -19, 3, -19, 3, -17, 3, -16, 3, -15, 3, -14, 4, -13, 5, -12, 6, -12, 7, -12, 7, -11, 7, -9, 7, -8, 6, -7, 6, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -5, 7, -5, 6, -6, 5, -7, 3, -8, 2, -9, 0, -8, -1, -8, -2, -7, -3, -6, -3, -4, -3, -3, -2, -2, -1, -1, 1, 0, 2, 0, 3, 0, 4, -1]"
