type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26091,2023-11-12 20:39:22.015,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321040295,0,37,0,104,0,"[-15, -12, -13, -14, -10, -15, -8, -16, -4, -16, -1, -16, 2, -16, 4, -15, 6, -14, 8, -13, 10, -12, 11, -10, 10, -7, 10, -4, 9, -1, 8, 2, 7, 5, 6, 8, 5, 12, 4, 15, 4, 17, 4, 19, 4, 21, 3, 22, 4, 22, 5, 20, 6, 13, 7, 9, 8, 4, 8, -1, 8, -5, 8, -9, 7, -12, 6, -14, 4, -15, 2, -16, 0, -17, -3, -15, -5, -14, -8, -13, -9, -10, -10, -8, -11, -6, -11, -3, -10, -1, -9, 1, -8, 3, -7, 4, -5, 5, -4, 6, -2, 7, -1, 6]"
CSI_DATA,26092,2023-11-12 20:39:22.027,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321052298,0,37,0,104,0,"[11, -16, 13, -14, 14, -11, 15, -9, 16, -6, 15, -3, 16, 0, 14, 2, 14, 5, 13, 6, 12, 8, 10, 9, 7, 9, 5, 9, 1, 9, -3, 9, -6, 8, -9, 8, -13, 7, -16, 7, -18, 7, -21, 6, -21, 7, -23, 7, -22, 8, -20, 8, -12, 8, -8, 9, -4, 9, 1, 8, 5, 7, 8, 6, 11, 4, 13, 3, 14, 0, 15, -2, 15, -4, 13, -7, 11, -9, 10, -11, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -7, 0, -7, 1]"
CSI_DATA,26093,2023-11-12 20:39:22.036,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321061427,0,37,0,104,0,"[-20, 8, -20, 5, -20, 2, -20, -1, -19, -3, -17, -6, -16, -9, -14, -10, -12, -12, -11, -13, -9, -14, -6, -14, -4, -13, -1, -13, 2, -10, 6, -9, 8, -7, 12, -5, 14, -3, 18, -2, 19, -1, 22, 0, 23, 0, 24, 0, 24, -1, 21, -2, 14, -5, 10, -7, 6, -8, 1, -9, -3, -9, -7, -9, -10, -8, -13, -6, -15, -4, -16, -2, -16, 1, -15, 4, -14, 6, -13, 8, -11, 9, -8, 11, -6, 11, -4, 10, -1, 10, 1, 8, 3, 7, 5, 5, 6, 3, 6, 1, 6, -1, 6, -2]"
CSI_DATA,26094,2023-11-12 20:39:22.050,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321077135,0,37,0,104,0,"[-19, -1, -19, -3, -18, -6, -17, -7, -15, -9, -14, -10, -12, -12, -10, -12, -8, -14, -7, -14, -5, -15, -3, -15, -1, -13, 1, -12, 3, -10, 6, -8, 8, -6, 11, -4, 13, -3, 16, -2, 17, -1, 19, 0, 19, -1, 21, 0, 20, -1, 18, -2, 12, -5, 8, -6, 4, -7, 0, -7, -4, -6, -7, -5, -9, -4, -11, -2, -12, 0, -12, 3, -12, 5, -10, 7, -8, 9, -7, 11, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7, 5, 5, 5, 3, 6, 1, 5, -1, 5, -2, 4, -4, 2, -5]"
CSI_DATA,26095,2023-11-12 20:39:22.064,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321089133,0,37,0,104,0,"[-11, -20, -9, -20, -7, -21, -4, -21, -2, -20, 0, -19, 3, -19, 4, -17, 6, -17, 8, -16, 10, -15, 11, -13, 10, -11, 11, -8, 11, -5, 12, -2, 12, 1, 13, 4, 13, 7, 15, 10, 15, 11, 16, 13, 17, 13, 18, 14, 18, 13, 17, 10, 13, 3, 10, -1, 6, -4, 3, -6, -1, -8, -4, -8, -7, -8, -9, -6, -11, -4, -13, -2, -13, 1, -12, 5, -11, 7, -9, 9, -7, 11, -4, 11, -2, 12, 0, 11, 3, 9, 4, 7, 5, 5, 6, 3, 6, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,26096,2023-11-12 20:39:22.069,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321096294,0,37,0,104,0,"[-20, -9, -19, -10, -17, -12, -16, -13, -13, -14, -11, -15, -10, -16, -8, -15, -6, -16, -4, -17, -2, -17, -1, -17, 1, -15, 3, -14, 5, -12, 7, -10, 9, -8, 11, -6, 14, -5, 16, -4, 18, -3, 20, -3, 20, -4, 21, -3, 20, -4, 18, -6, 10, -7, 6, -7, 2, -7, -2, -6, -6, -4, -8, -2, -9, 0, -10, 2, -9, 5, -8, 7, -6, 9, -3, 10, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 2, 8, 0, 7, -2, 6, -3, 4, -5, 2, -5, 0, -5, -2, -5]"
CSI_DATA,26097,2023-11-12 20:39:22.079,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321104507,0,37,0,104,0,"[20, 1, 20, 3, 19, 4, 18, 6, 16, 7, 14, 9, 13, 10, 11, 11, 10, 13, 8, 13, 7, 15, 5, 14, 4, 13, 2, 13, -1, 12, -4, 11, -6, 11, -8, 10, -11, 9, -14, 9, -15, 10, -17, 10, -16, 11, -18, 11, -17, 12, -14, 12, -7, 10, -3, 8, 0, 6, 3, 3, 6, 1, 7, -2, 7, -5, 6, -7, 4, -9, 2, -10, -1, -11, -4, -10, -7, -9, -10, -8, -11, -6, -12, -4, -12, -2, -12, 1, -10, 2, -8, 4, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,26098,2023-11-12 20:39:22.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321112332,0,37,0,104,0,"[10, 18, 9, 18, 7, 18, 5, 18, 3, 17, 1, 17, -2, 17, -3, 15, -5, 15, -7, 15, -9, 14, -10, 13, -9, 10, -10, 9, -11, 6, -12, 3, -12, 1, -13, -1, -15, -3, -16, -5, -17, -6, -18, -7, -19, -7, -20, -8, -20, -7, -18, -4, -13, 0, -9, 2, -5, 4, -2, 5, 2, 5, 4, 5, 7, 3, 8, 1, 8, -1, 8, -3, 7, -6, 5, -9, 3, -10, 0, -12, -2, -12, -4, -12, -6, -11, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2, -2, 2, 0, 3]"
CSI_DATA,26099,2023-11-12 20:39:22.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321120314,0,37,0,104,0,"[17, 10, 16, 11, 14, 12, 13, 13, 11, 14, 9, 14, 7, 15, 4, 15, 3, 15, 2, 16, 0, 16, -1, 15, -2, 13, -4, 12, -6, 10, -8, 9, -9, 7, -11, 5, -13, 4, -16, 3, -17, 3, -19, 2, -19, 3, -21, 3, -20, 4, -17, 5, -10, 6, -7, 7, -3, 7, 1, 5, 4, 4, 6, 2, 7, 0, 7, -2, 7, -4, 5, -7, 3, -9, 0, -10, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -12, -4, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,26100,2023-11-12 20:39:22.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321132323,0,37,0,104,0,"[-13, 15, -14, 14, -16, 12, -17, 11, -16, 9, -17, 7, -17, 4, -17, 3, -17, 1, -17, -1, -17, -2, -16, -4, -14, -4, -13, -6, -10, -7, -8, -9, -6, -10, -4, -12, -2, -14, -1, -16, 0, -17, 1, -19, 0, -20, 1, -22, -1, -21, -3, -19, -6, -13, -7, -9, -8, -5, -8, -1, -8, 2, -6, 5, -5, 7, -2, 8, 0, 8, 2, 7, 5, 6, 7, 3, 9, 0, 10, -2, 10, -4, 10, -7, 9, -8, 7, -9, 6, -10, 3, -9, 2, -9, 0, -8, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,26101,2023-11-12 20:39:22.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321140295,0,37,0,104,0,"[5, 19, 3, 19, 1, 20, -1, 19, -3, 19, -5, 18, -7, 17, -8, 15, -10, 14, -11, 13, -13, 12, -13, 10, -12, 8, -13, 6, -11, 3, -12, 0, -11, -3, -11, -5, -11, -8, -12, -11, -13, -13, -14, -15, -15, -15, -16, -16, -16, -15, -16, -13, -14, -6, -13, -2, -10, 2, -7, 5, -4, 7, -2, 9, 1, 9, 3, 8, 5, 6, 7, 4, 8, 1, 7, -2, 7, -5, 6, -8, 5, -11, 3, -12, 2, -13, 0, -12, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,26102,2023-11-12 20:39:22.126,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321152306,0,37,0,104,0,"[-20, -2, -20, -4, -19, -6, -19, -8, -17, -9, -16, -11, -15, -12, -13, -13, -11, -14, -10, -15, -8, -16, -7, -15, -4, -14, -3, -13, 0, -12, 3, -10, 5, -9, 7, -8, 10, -7, 13, -7, 15, -7, 17, -8, 17, -8, 19, -9, 18, -10, 16, -11, 9, -12, 5, -11, 0, -10, -4, -8, -7, -7, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 6, -2, 7, 1, 7, 4, 8, 6, 7, 8, 6, 9, 5, 10, 3, 9, 1, 9, 0, 8, -2, 6, -3, 5, -3, 3, -4, 1, -3, 0, -3]"
CSI_DATA,26103,2023-11-12 20:39:22.134,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321160297,0,37,0,104,0,"[-20, -5, -20, -7, -20, -9, -19, -11, -17, -12, -15, -13, -14, -14, -12, -15, -10, -16, -8, -16, -7, -17, -5, -17, -3, -14, -1, -14, 1, -12, 4, -10, 7, -9, 9, -8, 12, -6, 14, -6, 16, -6, 18, -6, 19, -7, 21, -7, 20, -8, 17, -10, 10, -10, 6, -11, 1, -10, -3, -9, -6, -7, -9, -5, -11, -3, -11, 0, -10, 2, -9, 4, -7, 5, -3, 7, 0, 7, 3, 8, 5, 7, 7, 7, 9, 5, 10, 3, 10, 2, 9, 0, 8, -1, 7, -3, 5, -3, 3, -4, 2, -4, 0, -3]"
CSI_DATA,26104,2023-11-12 20:39:22.148,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321172631,0,37,0,104,0,"[-16, 7, -17, 6, -18, 5, -18, 4, -18, 3, -17, 1, -17, -1, -16, -2, -15, -4, -14, -5, -13, -7, -12, -7, -9, -8, -8, -9, -5, -9, -3, -10, -1, -10, 1, -11, 3, -12, 5, -13, 6, -14, 7, -15, 7, -16, 7, -17, 6, -17, 4, -16, -1, -12, -3, -9, -5, -6, -7, -3, -7, 1, -8, 3, -7, 6, -6, 7, -5, 8, -3, 8, 0, 7, 2, 6, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 7, -5, 6, -7, 4, -7, 3, -7, 1, -7, 0, -6, -1, -5, -2, -4, -2, -3]"
CSI_DATA,26105,2023-11-12 20:39:22.154,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321180326,0,37,0,104,0,"[5, 20, 4, 21, 3, 21, 1, 22, 0, 20, -2, 19, -3, 18, -5, 16, -7, 15, -8, 13, -10, 12, -11, 10, -11, 7, -12, 5, -12, 2, -12, 0, -12, -3, -12, -5, -13, -7, -14, -10, -15, -11, -15, -13, -16, -12, -18, -13, -17, -12, -17, -9, -13, -3, -10, 0, -7, 3, -3, 6, 0, 8, 3, 9, 6, 9, 7, 8, 8, 6, 9, 4, 9, 1, 8, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -11, -4, -10, -6, -9, -7, -7, -7, -6, -8, -4, -7, -2, -6, -1, -5, 1, -4, 2]"
CSI_DATA,26106,2023-11-12 20:39:22.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321192356,0,37,0,104,0,"[2, -22, 3, -23, 4, -22, 5, -22, 5, -20, 6, -18, 7, -16, 8, -13, 10, -11, 10, -9, 12, -7, 12, -5, 11, -2, 12, 0, 11, 2, 10, 5, 10, 6, 9, 8, 9, 10, 8, 13, 9, 14, 9, 15, 9, 15, 9, 16, 9, 15, 9, 12, 8, 6, 7, 2, 5, -2, 3, -6, 0, -8, -2, -10, -4, -11, -5, -11, -7, -10, -8, -8, -9, -5, -8, -2, -8, 1, -7, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,26107,2023-11-12 20:39:22.174,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321200295,0,37,0,104,0,"[5, 22, 4, 22, 3, 23, 2, 22, 1, 20, -1, 18, -3, 16, -4, 14, -6, 12, -8, 11, -10, 9, -11, 7, -11, 5, -12, 3, -12, 1, -13, -2, -13, -4, -13, -6, -13, -8, -14, -10, -14, -11, -15, -12, -15, -12, -15, -13, -15, -12, -14, -9, -10, -4, -8, 0, -4, 3, -1, 5, 2, 7, 5, 8, 8, 8, 9, 7, 10, 6, 11, 4, 10, 1, 8, -2, 6, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,26108,2023-11-12 20:39:22.186,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321212301,0,37,0,104,0,"[-23, 7, -23, 7, -23, 6, -22, 5, -20, 3, -18, 1, -16, -1, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -12, -6, -13, -5, -13, -2, -14, 0, -13, 2, -14, 4, -14, 6, -15, 8, -15, 9, -16, 9, -16, 10, -17, 9, -17, 7, -15, 2, -10, -1, -7, -4, -3, -5, 1, -6, 5, -6, 8, -6, 10, -5, 11, -3, 12, -1, 12, 1, 10, 4, 7, 6, 4, 7, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -7, -5, -6, -6, -4, -6, -2]"
CSI_DATA,26109,2023-11-12 20:39:22.195,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321220299,0,37,0,104,0,"[-24, -6, -24, -7, -22, -8, -21, -8, -18, -8, -15, -9, -12, -11, -9, -12, -7, -13, -5, -14, -4, -16, -2, -16, -1, -15, 1, -15, 2, -14, 5, -13, 6, -12, 8, -10, 10, -9, 13, -9, 14, -8, 17, -8, 17, -8, 18, -9, 17, -9, 15, -9, 8, -7, 4, -6, -1, -4, -4, -2, -7, 1, -9, 4, -10, 6, -10, 8, -9, 9, -7, 10, -4, 10, -1, 9, 3, 7, 6, 5, 8, 3, 9, 1, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -9, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,26110,2023-11-12 20:39:22.206,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321232301,0,37,0,104,0,"[3, -25, 3, -24, 4, -22, 5, -20, 6, -17, 8, -14, 9, -12, 11, -10, 13, -8, 14, -7, 17, -6, 17, -5, 15, -4, 16, -3, 14, -1, 14, 1, 12, 3, 11, 5, 10, 8, 10, 11, 10, 13, 10, 16, 11, 16, 12, 18, 12, 18, 12, 15, 10, 8, 7, 4, 5, 0, 1, -3, -3, -6, -6, -7, -9, -7, -11, -6, -12, -5, -13, -3, -12, 0, -10, 3, -8, 6, -5, 8, -2, 10, 1, 10, 3, 10, 6, 9, 7, 7, 8, 4, 7, 2, 7, -1, 5, -3, 4, -5, 2, -6, 0, -7]"
CSI_DATA,26111,2023-11-12 20:39:22.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321240297,0,37,0,104,0,"[20, -14, 19, -12, 18, -11, 17, -8, 16, -5, 15, -2, 14, 1, 14, 4, 14, 6, 14, 9, 15, 10, 14, 11, 12, 11, 12, 11, 10, 11, 7, 12, 5, 11, 2, 12, -1, 13, -4, 14, -6, 16, -8, 18, -8, 19, -9, 21, -8, 21, -6, 20, -2, 14, 0, 10, 2, 5, 3, 0, 3, -4, 2, -8, 1, -10, -1, -12, -3, -12, -6, -12, -8, -10, -9, -7, -10, -3, -11, 0, -11, 3, -10, 6, -9, 8, -6, 9, -4, 9, -1, 9, 1, 7, 3, 6, 4, 4, 5, 1, 5, -1, 5, -3]"
CSI_DATA,26112,2023-11-12 20:39:22.228,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321252307,0,37,0,104,0,"[2, 22, 1, 20, -1, 18, -3, 17, -6, 14, -8, 12, -10, 10, -13, 9, -15, 8, -16, 7, -18, 6, -18, 6, -16, 5, -16, 4, -15, 2, -14, 0, -12, -2, -11, -5, -10, -8, -9, -12, -9, -14, -10, -17, -11, -18, -12, -20, -13, -20, -13, -18, -12, -12, -10, -8, -8, -3, -5, 0, -2, 3, 1, 5, 4, 7, 7, 6, 9, 5, 10, 3, 11, 1, 11, -2, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4, -5, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,26113,2023-11-12 20:39:22.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321260303,0,37,0,104,0,"[-11, 19, -12, 17, -12, 14, -14, 11, -14, 8, -15, 4, -16, 1, -17, -1, -18, -3, -19, -5, -20, -6, -20, -7, -18, -6, -17, -7, -14, -7, -11, -9, -8, -9, -5, -10, -2, -13, 0, -15, 2, -17, 4, -20, 4, -21, 5, -24, 5, -25, 3, -24, -1, -18, -3, -14, -4, -9, -5, -4, -5, 0, -4, 4, -3, 7, -1, 10, 2, 11, 4, 11, 6, 10, 9, 7, 10, 5, 12, 3, 12, -1, 12, -3, 11, -5, 9, -7, 7, -8, 4, -8, 2, -7, -1, -7, -3, -5, -4, -3, -6, -2, -6, 0]"
CSI_DATA,26114,2023-11-12 20:39:22.250,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321276340,0,37,0,104,0,"[20, 4, 18, 6, 16, 8, 13, 10, 10, 12, 7, 14, 4, 16, 2, 17, 1, 19, 0, 20, -2, 21, -2, 20, -3, 18, -4, 16, -4, 13, -6, 10, -8, 7, -10, 4, -12, 1, -15, -1, -18, -3, -21, -4, -22, -4, -25, -5, -26, -4, -25, -3, -19, 1, -15, 3, -11, 5, -6, 5, -1, 6, 3, 5, 7, 3, 9, 1, 10, -1, 11, -4, 11, -7, 9, -9, 7, -11, 5, -13, 2, -14, 0, -14, -3, -13, -4, -12, -6, -10, -6, -7, -7, -5, -6, -3, -6, 0, -5, 2, -3, 3, -2, 4]"
CSI_DATA,26115,2023-11-12 20:39:22.268,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321294002,0,37,0,104,0,"[-13, -17, -10, -18, -6, -18, -2, -18, 1, -19, 4, -18, 8, -18, 10, -17, 12, -17, 14, -17, 15, -16, 15, -15, 13, -13, 13, -10, 11, -7, 11, -3, 10, 0, 9, 4, 9, 8, 9, 12, 10, 15, 11, 18, 13, 19, 14, 21, 15, 21, 16, 19, 15, 12, 14, 8, 11, 3, 8, -2, 6, -5, 2, -7, -1, -9, -4, -9, -7, -9, -9, -7, -12, -5, -12, -2, -12, 2, -13, 5, -12, 7, -11, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 8, 1, 7, 2, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,26116,2023-11-12 20:39:22.287,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321312311,0,37,0,104,0,"[-10, 15, -12, 12, -14, 11, -15, 8, -16, 6, -17, 3, -18, 1, -18, 0, -19, -2, -19, -4, -19, -5, -18, -6, -15, -6, -13, -6, -10, -7, -7, -8, -4, -9, -1, -10, 1, -12, 4, -14, 5, -15, 7, -18, 7, -20, 7, -22, 6, -22, 4, -21, -1, -17, -3, -14, -5, -10, -7, -6, -7, -2, -7, 1, -6, 4, -4, 6, -2, 7, 0, 8, 3, 8, 6, 6, 8, 5, 11, 3, 12, 1, 12, -1, 13, -3, 11, -4, 10, -5, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3, -3, -1]"
CSI_DATA,26117,2023-11-12 20:39:22.299,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321324306,0,37,0,104,0,"[-19, 4, -19, 2, -19, -1, -18, -4, -18, -6, -16, -9, -16, -11, -14, -12, -14, -14, -13, -15, -12, -16, -10, -16, -8, -14, -6, -14, -3, -12, 0, -11, 3, -9, 6, -8, 9, -8, 12, -8, 14, -8, 17, -9, 18, -10, 20, -11, 20, -12, 18, -13, 11, -13, 7, -13, 3, -11, -1, -9, -4, -7, -6, -4, -7, -2, -7, 1, -7, 4, -5, 6, -3, 8, 0, 9, 3, 10, 5, 11, 8, 10, 10, 10, 10, 8, 11, 6, 11, 4, 10, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -3, -2, -3]"
CSI_DATA,26118,2023-11-12 20:39:22.315,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321340299,0,37,0,104,0,"[-4, -19, -2, -19, 1, -19, 4, -18, 6, -18, 8, -17, 10, -16, 11, -14, 12, -13, 14, -12, 14, -11, 14, -9, 12, -7, 11, -5, 9, -2, 8, 1, 7, 4, 6, 7, 5, 10, 5, 13, 4, 15, 5, 18, 5, 19, 6, 21, 7, 21, 8, 19, 10, 13, 11, 10, 10, 5, 9, 1, 8, -2, 6, -5, 4, -7, 1, -8, -1, -8, -4, -7, -7, -6, -9, -3, -11, -1, -13, 1, -14, 3, -14, 5, -13, 7, -12, 7, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, -1, 3, 0, 2, 1, 0]"
CSI_DATA,26119,2023-11-12 20:39:22.327,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321352305,0,37,0,104,0,"[17, 1, 17, 4, 17, 6, 16, 9, 15, 11, 13, 12, 12, 14, 10, 14, 9, 15, 7, 15, 5, 15, 3, 14, 2, 12, 0, 10, -2, 8, -5, 6, -7, 3, -9, 2, -12, 0, -15, -2, -16, -3, -19, -4, -20, -4, -22, -4, -22, -3, -21, -1, -17, 3, -14, 5, -10, 7, -7, 9, -4, 9, -1, 9, 2, 8, 4, 7, 5, 4, 6, 2, 7, -1, 6, -5, 6, -7, 5, -11, 4, -13, 3, -14, 3, -15, 1, -15, 0, -14, -1, -13, -1, -11, -2, -9, -2, -7, -2, -5, -2, -2, -1, 0]"
CSI_DATA,26120,2023-11-12 20:39:22.334,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321360300,0,37,0,104,0,"[13, 10, 12, 12, 10, 14, 9, 16, 7, 16, 5, 17, 3, 17, 2, 16, 0, 16, -2, 16, -3, 14, -4, 13, -4, 10, -5, 8, -6, 5, -6, 2, -7, -1, -8, -4, -9, -6, -10, -9, -11, -11, -13, -12, -14, -13, -15, -14, -16, -13, -16, -11, -15, -5, -14, -2, -12, 1, -11, 4, -9, 6, -6, 8, -4, 8, -2, 8, 0, 7, 2, 5, 4, 3, 6, 0, 7, -2, 9, -5, 10, -7, 10, -9, 10, -10, 9, -10, 8, -10, 7, -10, 5, -9, 4, -8, 3, -7, 2, -5, 0, -3, 0, -1]"
CSI_DATA,26121,2023-11-12 20:39:22.346,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321372301,0,37,0,104,0,"[-8, 15, -10, 15, -13, 14, -15, 13, -16, 12, -16, 9, -17, 8, -16, 7, -16, 5, -16, 3, -15, 1, -13, 0, -10, -1, -9, -3, -6, -4, -3, -6, -1, -7, 2, -9, 4, -10, 6, -12, 7, -13, 8, -15, 8, -16, 8, -17, 7, -18, 5, -17, -1, -14, -4, -13, -7, -10, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -6, 3, -3, 4, 0, 4, 3, 5, 6, 5, 9, 5, 11, 5, 12, 5, 12, 4, 12, 3, 12, 2, 10, 2, 9, 1, 7, 0, 5, 0, 3, 0, 1, 0]"
CSI_DATA,26122,2023-11-12 20:39:22.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321380303,0,37,0,104,0,"[-19, 4, -19, 2, -21, 0, -21, -2, -21, -3, -19, -5, -19, -6, -17, -7, -15, -8, -14, -8, -12, -9, -10, -9, -7, -8, -5, -8, -2, -6, 2, -6, 4, -5, 7, -6, 9, -5, 12, -6, 13, -6, 15, -7, 15, -7, 16, -8, 15, -9, 12, -10, 6, -12, 2, -13, -1, -12, -5, -12, -7, -10, -9, -9, -10, -7, -10, -6, -9, -3, -8, -2, -5, 1, -2, 3, 1, 4, 3, 6, 6, 7, 8, 8, 9, 8, 10, 8, 10, 7, 10, 6, 9, 5, 8, 4, 7, 3, 5, 2, 3, 2, 2, 1]"
CSI_DATA,26123,2023-11-12 20:39:22.370,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321396770,0,37,0,104,0,"[15, -16, 16, -15, 17, -14, 19, -13, 18, -12, 17, -11, 17, -8, 15, -7, 15, -5, 14, -3, 13, -1, 11, 0, 9, 2, 7, 4, 5, 5, 2, 7, 0, 8, -2, 10, -4, 11, -5, 13, -5, 14, -6, 16, -6, 16, -6, 17, -4, 17, -1, 15, 4, 10, 7, 6, 9, 3, 11, 0, 12, -3, 11, -6, 11, -7, 9, -8, 8, -8, 6, -7, 4, -6, 0, -3, -2, -1, -5, 1, -7, 3, -8, 5, -9, 6, -9, 8, -9, 9, -8, 8, -7, 8, -6, 7, -5, 6, -4, 5, -3, 4, -3, 2]"
CSI_DATA,26124,2023-11-12 20:39:22.386,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321412305,0,37,0,104,0,"[13, 19, 13, 19, 12, 20, 11, 19, 10, 18, 8, 17, 6, 16, 4, 15, 2, 14, 0, 14, -2, 13, -4, 12, -6, 10, -7, 8, -9, 6, -11, 4, -12, 2, -13, 1, -15, -1, -17, -2, -18, -3, -20, -4, -20, -4, -21, -4, -21, -3, -19, -1, -12, 3, -8, 5, -4, 6, 1, 7, 5, 7, 8, 7, 10, 6, 11, 5, 11, 3, 11, 2, 9, 0, 6, -2, 3, -3, 0, -4, -3, -5, -5, -5, -7, -5, -9, -4, -10, -3, -10, -2, -9, -1, -9, 0, -8, 1, -7, 1, -5, 1, -4, 1]"
