type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18082,2023-11-12 20:37:45.442,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224470156,0,37,0,104,0,"[0, 13, -5, 12, -9, 9, -12, 6, -15, 4, -16, 0, -17, -2, -17, -4, -17, -7, -17, -8, -15, -9, -13, -9, -10, -7, -7, -6, -3, -4, 0, -2, 3, 0, 6, 2, 9, 3, 12, 5, 13, 6, 15, 7, 15, 6, 15, 7, 14, 5, 13, 2, 8, -5, 6, -9, 3, -12, 1, -15, -1, -17, -2, -19, -3, -20, -4, -19, -5, -18, -5, -16, -5, -13, -6, -9, -6, -4, -8, -1, -8, 3, -9, 6, -10, 9, -10, 11, -11, 12, -10, 12, -10, 12, -9, 12, -8, 11, -7, 10, -6, 8, -4, 6]"
CSI_DATA,18083,2023-11-12 20:37:45.457,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224482779,0,37,0,104,0,"[10, 8, 7, 11, 3, 13, 0, 14, -3, 15, -6, 15, -9, 14, -9, 13, -11, 11, -12, 10, -12, 9, -11, 6, -9, 4, -7, 1, -5, -2, -2, -4, 0, -7, 2, -9, 4, -11, 6, -13, 6, -14, 7, -15, 6, -15, 7, -16, 5, -15, 3, -12, -3, -7, -7, -4, -10, -1, -12, 2, -14, 5, -15, 6, -16, 8, -15, 9, -14, 9, -12, 9, -10, 9, -6, 8, -2, 7, 1, 7, 5, 5, 8, 5, 10, 4, 12, 3, 13, 2, 13, 1, 13, 0, 12, -1, 11, -1, 10, -2, 8, -2, 6, -3]"
CSI_DATA,18084,2023-11-12 20:37:45.464,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224490161,0,37,0,104,0,"[-7, 13, -10, 11, -13, 9, -16, 6, -17, 4, -17, 1, -18, -1, -16, -2, -16, -4, -15, -6, -13, -7, -10, -7, -7, -7, -4, -6, 0, -6, 4, -5, 7, -5, 9, -4, 12, -4, 14, -4, 15, -4, 17, -4, 16, -4, 16, -4, 14, -4, 10, -5, 2, -6, -2, -6, -6, -7, -10, -6, -14, -6, -16, -5, -17, -5, -17, -4, -17, -2, -16, -1, -14, 0, -11, 3, -7, 4, -5, 6, -2, 8, 1, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 8, 9, 7, 9, 5, 8, 4, 7, 2, 6, 1]"
CSI_DATA,18085,2023-11-12 20:37:45.481,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224506772,0,37,0,104,0,"[19, -3, 20, -1, 20, 2, 19, 4, 18, 6, 16, 8, 15, 9, 13, 9, 11, 10, 9, 11, 6, 12, 4, 11, 1, 10, -2, 10, -5, 9, -8, 8, -11, 7, -13, 7, -15, 7, -17, 7, -17, 7, -19, 7, -17, 7, -18, 8, -16, 8, -12, 7, -4, 5, 0, 3, 4, 1, 8, -2, 10, -5, 12, -7, 13, -9, 12, -11, 11, -12, 9, -12, 7, -13, 3, -12, -1, -11, -4, -10, -6, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 6]"
CSI_DATA,18086,2023-11-12 20:37:45.494,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224522212,0,37,0,104,0,"[0, -24, 2, -23, 3, -23, 4, -22, 5, -20, 6, -18, 8, -16, 9, -13, 10, -11, 12, -10, 13, -8, 14, -6, 13, -4, 14, -2, 14, 0, 15, 2, 14, 4, 14, 5, 15, 7, 15, 8, 15, 8, 16, 10, 16, 9, 17, 9, 16, 8, 14, 6, 8, 1, 5, -1, 1, -2, -3, -3, -6, -3, -9, -2, -11, -1, -13, 1, -13, 3, -13, 5, -11, 8, -9, 9, -5, 10, -3, 12, 0, 12, 3, 11, 5, 10, 7, 8, 7, 6, 7, 3, 7, 1, 6, -1, 4, -3, 3, -4, 1, -5, -1, -6]"
CSI_DATA,18087,2023-11-12 20:37:45.508,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224534158,0,37,0,104,0,"[15, 17, 15, 17, 13, 17, 12, 16, 9, 15, 7, 15, 4, 14, 2, 14, -1, 14, -3, 15, -5, 16, -6, 16, -7, 15, -8, 16, -8, 15, -9, 14, -10, 13, -10, 12, -11, 11, -12, 10, -13, 10, -14, 9, -14, 10, -16, 10, -15, 10, -13, 11, -8, 9, -5, 8, -3, 5, 0, 2, 1, 0, 2, -3, 1, -6, 0, -8, -1, -9, -4, -10, -6, -10, -9, -9, -11, -6, -13, -5, -13, -2, -14, 0, -13, 2, -12, 4, -10, 5, -7, 6, -5, 5, -3, 4, -1, 3, 1, 2, 2, 0, 3, -1]"
CSI_DATA,18088,2023-11-12 20:37:45.516,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224542158,0,37,0,104,0,"[17, 14, 16, 13, 15, 13, 13, 12, 10, 12, 7, 11, 4, 12, 2, 12, 0, 14, -2, 15, -4, 17, -4, 17, -4, 17, -5, 18, -4, 16, -5, 16, -5, 14, -5, 13, -6, 12, -8, 11, -9, 10, -11, 10, -12, 10, -13, 10, -13, 11, -12, 12, -8, 11, -6, 10, -3, 8, -1, 6, 0, 3, 1, 0, 1, -3, 0, -5, -2, -6, -4, -7, -6, -7, -9, -6, -11, -4, -13, -3, -14, 0, -14, 2, -14, 4, -12, 5, -10, 6, -8, 6, -6, 5, -4, 4, -2, 3, 0, 2, 1, 0, 2, -1]"
CSI_DATA,18089,2023-11-12 20:37:45.527,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224554165,0,37,0,104,0,"[10, 20, 9, 18, 7, 17, 5, 15, 2, 13, -1, 11, -5, 11, -8, 10, -11, 11, -14, 11, -17, 12, -18, 13, -17, 13, -17, 13, -15, 12, -15, 11, -13, 10, -11, 7, -10, 5, -10, 2, -11, -1, -12, -4, -13, -5, -15, -7, -16, -7, -17, -6, -17, -3, -16, -1, -14, 1, -11, 3, -8, 4, -5, 5, -2, 4, 0, 3, 2, 1, 3, -1, 4, -4, 3, -8, 1, -10, 0, -13, -2, -14, -4, -15, -5, -15, -6, -15, -7, -13, -8, -11, -7, -9, -7, -7, -6, -5, -4, -3, -3, -1, -1, 0]"
CSI_DATA,18090,2023-11-12 20:37:45.543,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224570160,0,37,0,104,0,"[15, 13, 11, 12, 8, 12, 4, 10, 0, 9, -4, 7, -9, 6, -12, 5, -16, 5, -19, 4, -22, 3, -23, 3, -22, 3, -22, 3, -19, 2, -18, 1, -14, 1, -10, 0, -6, -1, -3, -3, 0, -5, 2, -7, 4, -10, 6, -13, 7, -15, 6, -16, 3, -18, 1, -18, -2, -17, -5, -16, -7, -14, -8, -12, -9, -10, -8, -7, -8, -5, -7, -2, -4, 0, -1, 3, 2, 5, 5, 8, 8, 10, 10, 12, 11, 13, 11, 13, 12, 13, 11, 12, 10, 11, 9, 10, 7, 8, 6, 6, 4, 4, 2, 2]"
CSI_DATA,18091,2023-11-12 20:37:45.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224582165,0,37,0,104,0,"[2, 16, -1, 14, -3, 10, -5, 6, -6, 2, -8, -2, -10, -6, -10, -9, -11, -12, -11, -15, -12, -17, -11, -18, -10, -17, -10, -16, -8, -14, -7, -11, -6, -8, -4, -4, -3, -1, -1, 2, 1, 4, 3, 7, 5, 8, 7, 10, 9, 10, 11, 9, 14, 6, 16, 4, 17, 1, 17, -2, 18, -4, 17, -5, 16, -6, 14, -6, 12, -6, 10, -5, 6, -4, 1, -4, -4, -3, -9, -3, -12, -3, -16, -4, -18, -5, -20, -6, -20, -7, -19, -7, -17, -8, -15, -8, -13, -7, -10, -6, -8, -5, -5, -4]"
CSI_DATA,18092,2023-11-12 20:37:45.567,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224594164,0,37,0,104,0,"[0, 12, -2, 9, -4, 6, -6, 2, -7, -2, -8, -5, -8, -9, -8, -11, -9, -13, -8, -15, -8, -16, -7, -16, -6, -13, -6, -12, -5, -8, -5, -5, -4, -2, -4, 2, -4, 4, -3, 7, -3, 9, -2, 11, -1, 11, 1, 12, 3, 12, 5, 10, 10, 6, 14, 3, 16, 1, 18, -1, 20, -3, 21, -3, 20, -3, 19, -3, 17, -3, 14, -2, 11, -2, 5, -2, -1, -3, -5, -4, -10, -6, -13, -8, -15, -11, -16, -12, -16, -14, -15, -15, -13, -15, -11, -14, -10, -13, -7, -11, -5, -9, -3, -6]"
CSI_DATA,18093,2023-11-12 20:37:45.583,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224610164,0,37,0,104,0,"[-1, 9, -5, 6, -7, 4, -9, 1, -11, -1, -11, -4, -12, -6, -12, -7, -12, -8, -11, -8, -10, -9, -8, -7, -6, -5, -4, -3, -1, -1, 1, 2, 4, 5, 6, 7, 7, 9, 9, 10, 9, 10, 10, 11, 10, 9, 10, 9, 9, 6, 7, 2, 4, -6, 3, -11, 1, -15, 0, -18, -1, -21, -1, -23, -1, -23, -1, -22, -1, -20, -1, -18, -1, -14, -1, -9, -2, -4, -4, 1, -5, 5, -7, 9, -9, 11, -10, 13, -11, 13, -11, 13, -11, 12, -11, 11, -10, 10, -8, 8, -7, 6, -5, 4]"
CSI_DATA,18094,2023-11-12 20:37:45.598,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224622167,0,37,0,104,0,"[-7, 10, -10, 8, -12, 6, -14, 4, -15, 1, -15, -1, -16, -2, -15, -3, -14, -5, -13, -6, -11, -7, -8, -6, -5, -6, -1, -6, 3, -5, 7, -4, 11, -4, 13, -4, 16, -3, 18, -3, 18, -3, 18, -3, 17, -4, 16, -4, 12, -4, 8, -4, -3, -4, -8, -4, -13, -3, -18, -3, -21, -2, -23, -1, -24, 0, -23, 0, -22, 1, -20, 1, -17, 1, -11, 2, -6, 3, -2, 4, 3, 4, 7, 5, 10, 6, 12, 6, 13, 5, 14, 5, 13, 4, 13, 3, 12, 2, 10, 1, 8, 0, 6, -1]"
CSI_DATA,18095,2023-11-12 20:37:45.607,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224634162,0,37,0,104,0,"[1, 16, -1, 17, -3, 17, -5, 17, -6, 16, -8, 15, -9, 14, -9, 12, -10, 11, -11, 9, -11, 7, -11, 5, -10, 2, -10, -1, -10, -4, -10, -8, -11, -10, -11, -13, -12, -14, -12, -16, -13, -16, -13, -16, -13, -14, -12, -14, -11, -11, -9, -8, -2, -1, 2, 2, 6, 4, 9, 6, 13, 6, 16, 6, 18, 5, 18, 4, 18, 2, 17, 1, 15, -1, 11, -3, 7, -4, 4, -5, 0, -6, -3, -6, -6, -6, -8, -5, -9, -4, -10, -2, -10, -1, -9, 1, -8, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,18096,2023-11-12 20:37:45.627,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224654168,0,37,0,104,0,"[15, 14, 14, 14, 14, 14, 13, 14, 11, 13, 9, 13, 8, 14, 6, 14, 5, 15, 4, 16, 3, 17, 2, 17, 2, 16, 1, 17, 0, 16, -1, 16, -2, 15, -3, 15, -4, 15, -5, 15, -6, 15, -6, 16, -5, 16, -5, 17, -4, 17, -3, 15, -1, 10, -1, 7, -1, 4, -3, 1, -5, -2, -7, -3, -9, -4, -10, -3, -12, -2, -12, -1, -13, 1, -11, 4, -9, 6, -7, 7, -4, 8, -2, 8, 1, 7, 2, 6, 4, 4, 4, 2, 4, 1, 3, -1, 2, -2, 1, -3, -1, -4, -2, -4]"
CSI_DATA,18097,2023-11-12 20:37:45.647,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224674166,0,37,0,104,0,"[15, 17, 13, 16, 12, 16, 10, 15, 7, 15, 4, 15, 1, 15, -1, 16, -4, 18, -5, 19, -6, 21, -7, 22, -6, 20, -6, 21, -5, 18, -5, 18, -5, 15, -6, 12, -7, 10, -9, 8, -11, 7, -13, 6, -15, 7, -17, 8, -17, 9, -16, 10, -12, 11, -9, 11, -6, 9, -2, 7, 0, 5, 1, 1, 2, -1, 1, -4, 0, -6, -2, -7, -5, -7, -7, -6, -9, -4, -12, -3, -12, 0, -13, 2, -13, 4, -11, 6, -10, 7, -7, 7, -6, 7, -4, 6, -2, 5, -1, 3, 0, 1, 1, -1]"
CSI_DATA,18098,2023-11-12 20:37:45.663,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224690166,0,37,0,104,0,"[4, 20, 2, 18, 0, 16, -2, 14, -5, 12, -8, 9, -11, 7, -13, 6, -16, 5, -19, 4, -21, 3, -21, 3, -20, 3, -20, 3, -17, 2, -16, 1, -12, 1, -9, -1, -7, -3, -4, -5, -3, -8, -1, -11, -1, -13, -1, -16, -1, -17, -3, -17, -7, -15, -9, -13, -10, -10, -11, -7, -11, -4, -10, -1, -9, 1, -7, 3, -5, 4, -2, 4, 1, 4, 4, 2, 7, 0, 10, -2, 11, -5, 13, -6, 14, -8, 13, -9, 13, -10, 12, -10, 10, -9, 8, -8, 6, -7, 4, -6, 2, -4, 0, -2]"
CSI_DATA,18099,2023-11-12 20:37:45.679,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224706205,0,37,0,104,0,"[-4, -17, -1, -15, 2, -13, 4, -10, 6, -6, 9, -3, 11, 0, 12, 2, 14, 5, 15, 7, 16, 9, 15, 9, 14, 8, 13, 8, 10, 6, 9, 5, 6, 3, 3, 1, 0, -1, -3, -2, -6, -3, -9, -4, -11, -4, -13, -4, -15, -3, -16, -1, -16, 4, -15, 8, -14, 11, -13, 13, -11, 15, -10, 15, -8, 15, -7, 14, -5, 12, -3, 9, -1, 6, 1, 2, 4, -2, 8, -6, 10, -9, 13, -11, 15, -13, 16, -13, 17, -13, 16, -12, 15, -10, 14, -9, 12, -7, 9, -5, 6, -3, 3, -2]"
CSI_DATA,18100,2023-11-12 20:37:45.706,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224731927,0,37,0,104,0,"[4, -11, 7, -9, 8, -6, 10, -3, 11, -1, 12, 2, 13, 4, 13, 5, 12, 6, 12, 7, 11, 8, 8, 7, 6, 5, 3, 4, 0, 2, -3, 0, -7, -2, -10, -3, -12, -5, -15, -6, -16, -6, -17, -6, -17, -5, -17, -5, -15, -4, -12, -1, -4, 4, 1, 8, 5, 10, 8, 13, 12, 14, 14, 16, 15, 16, 15, 15, 14, 14, 13, 13, 10, 11, 8, 6, 5, 2, 2, -2, 0, -6, -1, -9, -2, -12, -3, -14, -4, -15, -5, -15, -4, -15, -4, -14, -4, -13, -3, -11, -3, -9, -2, -7]"
CSI_DATA,18101,2023-11-12 20:37:45.719,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224743821,0,37,0,104,0,"[-14, -12, -11, -14, -9, -16, -6, -18, -4, -18, -2, -19, 0, -20, 1, -20, 3, -20, 4, -20, 6, -19, 6, -16, 6, -13, 8, -10, 8, -5, 10, -1, 11, 2, 13, 5, 15, 8, 17, 10, 18, 11, 20, 12, 20, 11, 21, 11, 19, 9, 16, 6, 6, 0, 1, -3, -5, -4, -11, -5, -16, -5, -20, -5, -22, -4, -23, -2, -24, -1, -22, 1, -20, 2, -15, 4, -10, 5, -6, 6, -1, 6, 3, 6, 6, 5, 9, 4, 11, 2, 12, 0, 12, -1, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5]"
CSI_DATA,18102,2023-11-12 20:37:45.723,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224750163,0,37,0,104,0,"[-11, 13, -12, 12, -13, 10, -15, 8, -16, 6, -17, 4, -18, 3, -18, 2, -19, 0, -18, -1, -18, -3, -17, -4, -14, -4, -13, -6, -9, -8, -7, -10, -4, -12, -3, -14, -1, -16, 0, -19, 0, -20, 1, -22, 0, -22, -1, -22, -1, -20, -3, -17, -3, -8, -2, -4, -1, 1, 1, 6, 3, 9, 6, 12, 8, 13, 10, 13, 12, 13, 12, 11, 13, 9, 12, 6, 10, 2, 8, -1, 6, -4, 3, -6, 1, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -6, -8, -4, -8, -2, -7, -1, -6, 0]"
CSI_DATA,18103,2023-11-12 20:37:45.737,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224762168,0,37,0,104,0,"[-16, 8, -16, 6, -17, 4, -16, 2, -17, 0, -16, -2, -17, -4, -16, -5, -16, -7, -17, -9, -16, -10, -15, -11, -12, -10, -11, -11, -8, -11, -5, -12, -3, -13, 0, -13, 2, -14, 4, -16, 5, -17, 6, -18, 6, -19, 6, -20, 5, -20, 3, -18, -1, -12, -2, -8, -2, -3, -2, 1, -2, 5, 0, 8, 1, 11, 3, 12, 5, 12, 7, 12, 8, 10, 9, 7, 9, 4, 10, 1, 9, -3, 8, -5, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -6, -3, -5, -1]"
CSI_DATA,18104,2023-11-12 20:37:45.744,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224770164,0,37,0,104,0,"[-14, 13, -14, 11, -16, 9, -16, 7, -16, 4, -17, 2, -17, 0, -17, -2, -18, -5, -18, -6, -18, -8, -17, -9, -15, -9, -14, -10, -11, -10, -8, -12, -5, -12, -3, -13, 0, -14, 2, -16, 4, -17, 5, -19, 5, -20, 5, -21, 4, -21, 2, -19, -1, -13, -3, -10, -4, -5, -5, -1, -4, 3, -4, 7, -2, 10, 0, 11, 2, 12, 4, 12, 6, 11, 8, 8, 10, 5, 11, 2, 11, -1, 11, -4, 11, -7, 9, -9, 8, -10, 5, -10, 3, -10, 1, -10, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,18105,2023-11-12 20:37:45.757,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224782178,0,37,0,104,0,"[-14, -11, -12, -13, -9, -13, -7, -14, -4, -14, -2, -15, 1, -15, 3, -15, 6, -15, 8, -15, 10, -14, 11, -13, 10, -11, 11, -9, 10, -7, 10, -3, 10, -1, 9, 2, 9, 6, 9, 8, 9, 10, 9, 13, 9, 13, 10, 15, 10, 15, 11, 13, 10, 7, 10, 4, 9, 0, 7, -4, 5, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -10, -8, -8, -10, -5, -11, -2, -13, 1, -12, 4, -13, 7, -12, 9, -11, 10, -10, 11, -8, 11, -6, 11, -4, 10, -3, 8, -1, 7, 0, 5, 2, 3]"
CSI_DATA,18106,2023-11-12 20:37:45.764,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224790474,0,37,0,104,0,"[13, -12, 14, -9, 14, -6, 15, -3, 13, 0, 13, 3, 12, 6, 11, 8, 10, 11, 9, 13, 8, 15, 6, 15, 4, 14, 2, 13, 0, 12, -4, 9, -6, 7, -8, 5, -11, 2, -13, 0, -15, -2, -17, -3, -17, -4, -19, -5, -20, -4, -19, -3, -15, 2, -12, 5, -10, 7, -6, 9, -3, 11, 0, 12, 2, 12, 5, 11, 6, 10, 8, 8, 9, 5, 9, 1, 10, -3, 11, -7, 11, -9, 11, -12, 10, -14, 10, -15, 8, -16, 7, -15, 6, -14, 4, -13, 3, -11, 1, -9, -1, -7, -2, -5]"
CSI_DATA,18107,2023-11-12 20:37:45.777,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224802332,0,37,0,104,0,"[-12, 9, -12, 6, -13, 3, -13, 0, -12, -2, -11, -5, -10, -8, -9, -9, -7, -11, -6, -12, -4, -14, -2, -13, -1, -12, 1, -11, 2, -8, 4, -6, 5, -3, 6, 0, 7, 3, 8, 6, 8, 8, 8, 11, 9, 11, 10, 13, 10, 12, 10, 11, 11, 5, 12, 2, 12, -1, 12, -4, 12, -7, 11, -9, 10, -10, 9, -10, 7, -11, 5, -10, 2, -10, -2, -9, -5, -8, -9, -8, -11, -7, -14, -7, -16, -7, -16, -6, -17, -6, -16, -5, -15, -4, -13, -4, -11, -3, -10, -2, -7, -1, -5, 0]"
CSI_DATA,18108,2023-11-12 20:37:45.788,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224814169,0,37,0,104,0,"[-8, -13, -4, -14, -2, -14, 2, -13, 4, -12, 6, -10, 9, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 9, 2, 7, 3, 4, 4, 1, 5, -2, 5, -6, 5, -9, 4, -12, 4, -14, 3, -16, 2, -17, 2, -18, 2, -17, 3, -15, 3, -10, 7, -8, 10, -5, 12, -2, 14, 0, 16, 1, 17, 2, 17, 3, 16, 3, 14, 4, 12, 5, 9, 7, 5, 8, 1, 10, -2, 12, -4, 13, -6, 14, -8, 15, -8, 15, -9, 14, -9, 13, -8, 11, -7, 9, -7, 7, -6, 5, -6, 3, -5]"
CSI_DATA,18109,2023-11-12 20:37:45.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224832751,0,37,0,104,0,"[12, 15, 10, 16, 7, 17, 4, 16, 2, 16, -2, 15, -4, 14, -6, 13, -8, 12, -10, 11, -12, 9, -12, 7, -12, 4, -12, 2, -11, -1, -11, -5, -10, -8, -9, -11, -8, -14, -8, -17, -7, -18, -7, -20, -6, -20, -6, -21, -6, -19, -6, -16, -7, -6, -8, -1, -7, 4, -7, 9, -6, 12, -5, 15, -3, 17, -2, 17, 0, 17, 1, 16, 3, 13, 6, 9, 7, 6, 10, 2, 11, -2, 12, -4, 13, -7, 12, -8, 11, -10, 9, -11, 7, -11, 5, -11, 4, -10, 1, -9, 0, -7, -2, -6]"
CSI_DATA,18110,2023-11-12 20:37:45.818,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224842170,0,37,0,104,0,"[-2, -21, 0, -20, 2, -19, 4, -18, 5, -15, 7, -13, 9, -12, 10, -10, 12, -8, 13, -7, 14, -6, 14, -4, 13, -2, 14, 0, 12, 2, 12, 5, 11, 7, 10, 9, 9, 12, 8, 14, 8, 15, 7, 17, 8, 17, 8, 18, 8, 16, 8, 13, 6, 5, 5, 1, 3, -3, 0, -7, -2, -10, -5, -12, -7, -12, -9, -12, -11, -11, -12, -9, -12, -6, -11, -2, -10, 1, -10, 5, -7, 8, -5, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 9, 5, 8, 6, 6, 5, 3, 5, 1, 4, -1]"
CSI_DATA,18111,2023-11-12 20:37:45.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224854174,0,37,0,104,0,"[7, -21, 8, -20, 9, -18, 10, -16, 10, -13, 11, -10, 13, -8, 13, -5, 15, -3, 16, -1, 17, 1, 17, 2, 15, 3, 15, 5, 13, 6, 12, 8, 10, 9, 9, 11, 7, 13, 5, 15, 4, 16, 3, 18, 3, 18, 3, 19, 3, 18, 5, 16, 5, 8, 6, 4, 5, 0, 3, -4, 1, -7, -1, -10, -4, -11, -6, -11, -8, -11, -10, -9, -11, -7, -11, -3, -10, 1, -10, 4, -9, 7, -7, 10, -5, 12, -3, 12, -1, 13, 1, 12, 3, 11, 4, 9, 5, 7, 5, 4, 4, 2, 4, 0]"
CSI_DATA,18112,2023-11-12 20:37:45.843,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224870169,0,37,0,104,0,"[13, -15, 14, -13, 14, -10, 14, -8, 13, -5, 13, -1, 13, 2, 12, 4, 11, 7, 11, 9, 11, 11, 10, 12, 8, 12, 6, 12, 4, 12, 1, 11, -1, 11, -4, 10, -7, 9, -10, 9, -12, 8, -14, 8, -14, 8, -15, 9, -14, 9, -12, 9, -6, 9, -2, 9, 2, 8, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 6, -8, 3, -9, -1, -9, -4, -11, -7, -10, -10, -10, -12, -9, -14, -8, -15, -6, -15, -4, -14, -3, -13, -1, -11, 0, -9, 1, -7, 2, -4, 2]"
CSI_DATA,18113,2023-11-12 20:37:45.856,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224882172,0,37,0,104,0,"[20, 1, 18, 4, 16, 6, 13, 8, 10, 10, 6, 11, 3, 13, 0, 14, -3, 15, -5, 15, -8, 15, -9, 14, -9, 11, -10, 10, -10, 6, -11, 3, -10, 0, -10, -4, -9, -7, -9, -10, -9, -13, -9, -15, -9, -15, -9, -17, -10, -16, -10, -13, -11, -6, -12, -2, -12, 3, -12, 6, -11, 9, -10, 12, -8, 13, -6, 14, -4, 13, -1, 12, 2, 10, 5, 7, 7, 4, 11, 1, 12, -2, 14, -4, 15, -7, 15, -9, 15, -10, 14, -11, 12, -11, 11, -11, 9, -10, 6, -9, 4, -8, 2, -6]"
CSI_DATA,18114,2023-11-12 20:37:45.864,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224890164,0,37,0,104,0,"[18, -3, 16, 0, 15, 3, 13, 5, 10, 8, 7, 9, 5, 12, 2, 13, 0, 14, -3, 14, -5, 14, -6, 13, -7, 10, -8, 8, -8, 5, -9, 2, -8, -1, -8, -5, -8, -8, -7, -11, -7, -13, -7, -15, -8, -15, -8, -16, -8, -15, -9, -12, -11, -5, -12, -1, -12, 3, -13, 6, -12, 9, -12, 11, -11, 13, -9, 13, -7, 13, -5, 12, -2, 10, 2, 8, 5, 5, 9, 3, 12, 1, 14, -1, 16, -2, 16, -4, 16, -5, 15, -5, 15, -6, 13, -6, 11, -6, 9, -6, 6, -5, 4, -4]"
CSI_DATA,18115,2023-11-12 20:37:45.876,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224902170,0,37,0,104,0,"[15, 10, 12, 11, 8, 13, 5, 14, 1, 14, -2, 14, -5, 13, -7, 12, -10, 11, -12, 10, -13, 8, -13, 6, -12, 4, -11, 1, -9, -2, -7, -5, -4, -8, -2, -10, 0, -13, 2, -15, 3, -16, 5, -18, 5, -18, 5, -18, 4, -17, 1, -15, -6, -9, -10, -6, -13, -3, -15, -1, -17, 2, -18, 4, -18, 5, -17, 7, -15, 7, -13, 8, -10, 8, -5, 8, -1, 8, 3, 8, 7, 8, 10, 8, 12, 7, 13, 6, 14, 5, 14, 4, 14, 3, 13, 2, 12, 1, 10, 0, 8, -1, 6, -2]"
