type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30290,2023-11-12 20:40:16.936,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375961513,0,37,0,104,0,"[12, 14, 11, 15, 9, 17, 7, 18, 5, 17, 3, 17, 1, 17, 0, 16, -2, 15, -4, 15, -6, 14, -7, 11, -7, 9, -9, 6, -9, 3, -10, 0, -11, -2, -12, -4, -13, -7, -14, -9, -16, -10, -17, -11, -18, -10, -19, -12, -19, -10, -18, -8, -13, -2, -11, 2, -8, 5, -4, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4, 8, 0, 7, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 1, -13, -1, -12, -2, -11, -3, -9, -3, -7, -3, -5, -3, -3, -2, -1, -1, 1]"
CSI_DATA,30291,2023-11-12 20:40:16.951,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375975842,0,37,0,104,0,"[0, 16, -2, 16, -4, 16, -6, 16, -8, 15, -10, 13, -11, 12, -12, 10, -13, 9, -13, 8, -14, 6, -13, 4, -11, 2, -10, 0, -8, -3, -7, -6, -5, -8, -4, -11, -2, -13, -1, -16, -1, -18, -1, -20, -1, -21, -1, -22, -2, -22, -3, -20, -5, -13, -7, -9, -8, -5, -8, -1, -8, 3, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 3, 9, 5, 7, 8, 5, 10, 4, 11, 2, 11, 0, 11, -1, 10, -2, 9, -3, 7, -4, 5, -5, 4, -5, 2, -4, 0, -4, -2, -3, -3, -2]"
CSI_DATA,30292,2023-11-12 20:40:16.961,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375985511,0,37,0,104,0,"[14, -7, 16, -5, 16, -3, 17, 0, 16, 2, 16, 4, 15, 6, 14, 7, 13, 9, 12, 9, 11, 11, 9, 11, 6, 9, 3, 9, 0, 8, -3, 7, -6, 6, -9, 5, -12, 4, -15, 4, -18, 4, -20, 4, -21, 4, -23, 4, -22, 5, -20, 5, -13, 6, -9, 7, -4, 7, 0, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -5, 7, -7, 5, -9, 4, -12, 2, -12, 0, -12, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0, -4, 1, -3, 3]"
CSI_DATA,30293,2023-11-12 20:40:16.977,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376001525,0,37,0,104,0,"[-15, -7, -13, -9, -12, -12, -10, -14, -7, -15, -5, -16, -3, -17, -2, -17, 0, -18, 2, -18, 3, -17, 4, -16, 4, -13, 5, -11, 5, -7, 7, -4, 7, 0, 8, 4, 8, 7, 10, 10, 11, 13, 11, 16, 13, 17, 13, 19, 13, 18, 13, 16, 11, 9, 10, 5, 8, 0, 6, -4, 4, -7, 2, -9, 0, -11, -2, -11, -5, -11, -7, -11, -9, -9, -11, -6, -12, -4, -13, -2, -13, 1, -13, 2, -13, 4, -11, 5, -9, 6, -7, 6, -5, 6, -2, 6, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,30294,2023-11-12 20:40:16.996,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376021528,0,37,0,104,0,"[-4, 16, -7, 14, -10, 12, -12, 10, -15, 8, -16, 5, -18, 3, -18, 1, -19, -1, -19, -3, -19, -5, -17, -6, -14, -6, -11, -7, -7, -7, -4, -8, 0, -8, 4, -8, 8, -8, 12, -9, 15, -9, 18, -10, 19, -10, 21, -10, 21, -10, 18, -10, 10, -10, 5, -9, 1, -9, -4, -8, -8, -6, -11, -5, -14, -3, -14, -2, -15, 0, -14, 2, -13, 5, -10, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,30295,2023-11-12 20:40:17.020,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376045523,0,37,0,104,0,"[19, 10, 16, 12, 13, 14, 8, 15, 4, 17, 0, 17, -4, 18, -6, 18, -9, 19, -11, 19, -14, 19, -14, 17, -13, 14, -13, 12, -12, 8, -12, 4, -10, 0, -10, -4, -9, -9, -9, -13, -10, -16, -10, -19, -11, -21, -11, -23, -11, -22, -11, -19, -10, -10, -9, -5, -7, 1, -5, 7, -3, 11, 0, 14, 2, 17, 4, 17, 6, 16, 8, 15, 9, 12, 10, 7, 10, 3, 11, -1, 11, -6, 10, -9, 9, -12, 6, -13, 4, -14, 1, -14, -1, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6]"
CSI_DATA,30296,2023-11-12 20:40:17.045,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376070102,0,37,0,104,0,"[-4, 24, -6, 22, -7, 19, -9, 16, -11, 12, -12, 9, -14, 5, -15, 3, -17, 0, -19, -1, -20, -3, -20, -4, -18, -4, -18, -6, -15, -6, -13, -7, -10, -8, -7, -9, -4, -10, -2, -13, 0, -14, 2, -16, 2, -17, 2, -19, 2, -19, 0, -17, -4, -11, -6, -7, -7, -2, -9, 3, -9, 7, -9, 10, -8, 13, -7, 14, -5, 14, -3, 13, 0, 11, 3, 7, 6, 4, 8, 1, 9, -3, 10, -6, 10, -9, 9, -11, 7, -12, 5, -13, 3, -14, 1, -13, -1, -12, -3, -11, -4, -9, -4, -7]"
CSI_DATA,30297,2023-11-12 20:40:17.060,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376085522,0,37,0,104,0,"[-24, -8, -22, -8, -20, -9, -18, -9, -15, -10, -12, -10, -9, -11, -7, -12, -4, -13, -3, -15, -1, -17, 1, -17, 1, -16, 2, -17, 3, -15, 5, -15, 6, -13, 7, -12, 8, -10, 10, -9, 12, -8, 14, -8, 15, -8, 17, -8, 16, -8, 15, -8, 9, -8, 5, -9, 1, -8, -3, -7, -6, -5, -8, -4, -10, -2, -10, 0, -9, 2, -7, 4, -5, 6, -1, 7, 2, 7, 6, 8, 8, 8, 10, 7, 12, 5, 12, 3, 12, 2, 11, -1, 10, -2, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,30298,2023-11-12 20:40:17.080,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376105545,0,37,0,104,0,"[-10, 19, -11, 18, -12, 17, -12, 16, -12, 14, -12, 12, -12, 10, -12, 8, -13, 6, -13, 4, -14, 2, -14, 1, -13, -1, -13, -3, -12, -5, -12, -7, -11, -9, -10, -10, -9, -12, -9, -15, -9, -16, -8, -18, -9, -18, -9, -20, -9, -19, -9, -17, -9, -11, -10, -7, -9, -3, -8, 0, -6, 3, -4, 5, -2, 6, 0, 6, 3, 5, 5, 3, 7, 1, 9, -2, 10, -5, 11, -7, 11, -9, 10, -11, 9, -12, 7, -12, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,30299,2023-11-12 20:40:17.088,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376113523,0,37,0,104,0,"[-14, 13, -15, 12, -16, 11, -16, 10, -15, 8, -15, 7, -15, 5, -14, 3, -14, 2, -14, 0, -14, -2, -13, -3, -11, -4, -11, -6, -9, -8, -7, -10, -6, -11, -4, -13, -2, -14, -1, -16, -1, -17, 1, -19, 0, -19, 1, -21, 0, -20, -1, -19, -4, -13, -5, -10, -6, -6, -7, -3, -7, 0, -6, 2, -4, 4, -2, 5, 0, 6, 3, 5, 6, 5, 9, 4, 11, 2, 13, 1, 13, -1, 14, -2, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -5, 1, -5, -2, -4, -3, -2, -4, -1]"
CSI_DATA,30300,2023-11-12 20:40:17.103,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376129527,0,37,0,104,0,"[18, 0, 18, 2, 17, 4, 17, 6, 15, 7, 14, 8, 13, 10, 11, 10, 10, 11, 8, 12, 7, 12, 5, 12, 3, 11, 0, 11, -2, 10, -5, 9, -8, 8, -10, 7, -13, 6, -16, 5, -17, 5, -20, 4, -20, 5, -22, 5, -21, 5, -19, 6, -13, 7, -9, 7, -4, 7, 0, 7, 2, 6, 5, 4, 7, 2, 7, 0, 7, -3, 7, -6, 6, -9, 4, -12, 2, -13, 1, -16, -1, -16, -2, -16, -4, -15, -5, -13, -5, -11, -6, -9, -6, -6, -6, -3, -5, -1, -4, 1, -3, 3, -2, 4]"
CSI_DATA,30301,2023-11-12 20:40:17.120,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376145518,0,37,0,104,0,"[-17, 1, -17, -2, -17, -4, -16, -6, -15, -8, -14, -10, -13, -11, -11, -11, -10, -13, -8, -14, -7, -15, -5, -14, -3, -12, -1, -12, 2, -10, 5, -9, 7, -7, 10, -6, 12, -4, 15, -3, 17, -3, 18, -2, 19, -2, 21, -2, 20, -2, 18, -4, 11, -5, 7, -6, 4, -7, 0, -7, -4, -7, -6, -6, -9, -4, -10, -2, -10, 1, -11, 3, -10, 6, -9, 9, -8, 11, -7, 13, -5, 13, -4, 14, -2, 13, 0, 12, 1, 10, 2, 8, 4, 5, 4, 3, 5, 1, 4, -1, 4, -3, 3, -5]"
CSI_DATA,30302,2023-11-12 20:40:17.127,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376153519,0,37,0,104,0,"[6, -16, 8, -15, 11, -13, 12, -11, 13, -10, 14, -8, 15, -5, 15, -4, 16, -2, 16, -1, 16, 1, 14, 2, 12, 3, 10, 5, 8, 6, 5, 8, 2, 10, -1, 11, -3, 13, -6, 15, -7, 16, -9, 17, -9, 18, -10, 19, -9, 18, -7, 17, -2, 12, 1, 9, 3, 5, 5, 2, 7, -2, 7, -4, 7, -7, 5, -9, 3, -11, 1, -12, -2, -14, -5, -13, -7, -12, -10, -13, -11, -11, -12, -9, -12, -7, -12, -5, -11, -3, -9, -1, -7, 1, -5, 3, -3, 4, -2, 5, 0, 6, 2, 5]"
CSI_DATA,30303,2023-11-12 20:40:17.140,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376165513,0,37,0,104,0,"[7, 16, 4, 17, 0, 17, -2, 17, -5, 16, -8, 15, -10, 14, -12, 13, -14, 12, -15, 11, -16, 10, -16, 8, -14, 6, -14, 3, -13, 0, -11, -3, -10, -7, -9, -9, -7, -13, -7, -16, -6, -18, -5, -21, -6, -21, -6, -22, -6, -21, -7, -19, -7, -11, -7, -6, -7, -2, -6, 3, -5, 7, -3, 10, -1, 11, 1, 12, 4, 13, 7, 12, 10, 11, 12, 8, 13, 6, 15, 4, 14, 1, 14, -1, 12, -3, 10, -5, 8, -6, 5, -7, 3, -8, 0, -8, -3, -7, -5, -7, -6, -6, -7, -5]"
CSI_DATA,30304,2023-11-12 20:40:17.148,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376173515,0,37,0,104,0,"[-19, -1, -17, -4, -16, -7, -14, -10, -12, -12, -10, -13, -9, -16, -7, -17, -5, -18, -4, -19, -2, -20, -1, -19, 0, -17, 2, -15, 4, -12, 6, -10, 9, -7, 11, -4, 13, -2, 16, 0, 17, 2, 19, 3, 20, 3, 22, 4, 21, 3, 19, 1, 11, -2, 7, -4, 2, -6, -2, -7, -6, -7, -10, -7, -13, -6, -14, -4, -15, -1, -16, 1, -15, 4, -13, 7, -11, 9, -9, 11, -6, 12, -4, 12, -2, 12, 1, 10, 3, 9, 5, 6, 6, 4, 7, 2, 8, -1, 7, -3, 7, -4, 6, -5]"
CSI_DATA,30305,2023-11-12 20:40:17.161,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376185512,0,37,0,104,0,"[18, -14, 17, -10, 18, -6, 17, -3, 16, 1, 15, 5, 15, 8, 14, 11, 14, 13, 13, 15, 13, 18, 12, 18, 9, 16, 7, 16, 4, 14, 1, 14, -3, 12, -6, 10, -10, 9, -14, 8, -17, 8, -19, 8, -20, 9, -22, 9, -21, 10, -17, 9, -8, 8, -3, 7, 2, 6, 7, 3, 11, 1, 13, -2, 15, -4, 15, -7, 14, -9, 13, -11, 10, -13, 6, -14, 2, -14, -1, -14, -5, -13, -7, -11, -9, -9, -11, -6, -11, -3, -11, -1, -10, 2, -9, 4, -7, 6, -6, 7, -4, 8, -3, 7]"
CSI_DATA,30306,2023-11-12 20:40:17.170,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376194629,0,37,0,104,0,"[-24, 2, -22, 0, -19, -3, -16, -5, -13, -8, -10, -10, -7, -13, -6, -15, -4, -18, -3, -20, -1, -21, 0, -21, 0, -19, 1, -19, 2, -16, 4, -14, 6, -11, 7, -8, 10, -5, 12, -3, 14, -2, 16, 0, 17, 0, 19, 1, 18, 0, 16, -2, 8, -5, 3, -7, -2, -7, -6, -8, -10, -8, -14, -7, -16, -6, -17, -4, -16, -1, -15, 1, -13, 3, -10, 6, -6, 7, -3, 9, 1, 10, 3, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 9, -1, 8, -3, 7, -4, 6, -5, 4, -5]"
CSI_DATA,30307,2023-11-12 20:40:17.180,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376205513,0,37,0,104,0,"[-5, -26, -3, -23, -1, -21, 1, -17, 4, -13, 6, -10, 9, -7, 11, -5, 13, -3, 16, -2, 18, -1, 18, 0, 17, 0, 17, 1, 15, 2, 14, 3, 12, 4, 10, 5, 8, 7, 6, 9, 5, 11, 3, 13, 3, 14, 3, 15, 3, 14, 4, 12, 6, 6, 7, 2, 7, -3, 7, -7, 7, -10, 6, -13, 4, -14, 2, -14, 1, -13, -2, -11, -4, -9, -6, -5, -7, -1, -9, 2, -9, 5, -10, 8, -9, 10, -7, 11, -6, 11, -4, 11, -2, 10, 0, 9, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,30308,2023-11-12 20:40:17.187,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376213518,0,37,0,104,0,"[24, 10, 21, 10, 18, 10, 14, 10, 10, 9, 6, 8, 2, 9, -1, 9, -5, 9, -7, 10, -9, 11, -11, 11, -11, 10, -12, 10, -11, 9, -12, 8, -12, 7, -12, 5, -12, 3, -13, 1, -13, -1, -14, -2, -14, -3, -15, -4, -14, -3, -13, -2, -10, 3, -8, 6, -5, 9, -3, 11, 0, 12, 2, 12, 3, 12, 4, 10, 4, 8, 5, 5, 4, 1, 4, -4, 3, -7, 2, -11, 1, -13, 0, -15, -1, -16, -3, -15, -3, -15, -4, -13, -4, -11, -5, -8, -5, -6, -4, -4, -3, -1, -2, 0]"
CSI_DATA,30309,2023-11-12 20:40:17.197,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376221520,0,37,0,104,0,"[-19, 18, -18, 16, -17, 14, -15, 11, -13, 8, -11, 4, -10, 1, -9, -2, -8, -5, -7, -7, -7, -10, -6, -11, -6, -12, -5, -13, -5, -13, -3, -14, -2, -14, -1, -14, 1, -14, 2, -14, 4, -14, 5, -14, 6, -14, 7, -15, 6, -15, 4, -15, -1, -13, -4, -12, -6, -10, -9, -9, -10, -7, -11, -6, -11, -4, -9, -2, -7, 0, -4, 2, -1, 4, 3, 6, 6, 7, 10, 9, 12, 9, 13, 9, 14, 9, 14, 8, 13, 7, 12, 5, 10, 3, 8, 1, 5, 0, 3, -1, 0, -2, -2, -2]"
CSI_DATA,30310,2023-11-12 20:40:17.209,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376233514,0,37,0,104,0,"[-19, -15, -17, -15, -14, -15, -12, -15, -10, -13, -7, -12, -4, -12, -2, -10, 1, -9, 3, -8, 5, -8, 6, -7, 7, -6, 9, -5, 9, -3, 11, -1, 11, 0, 11, 2, 12, 3, 13, 5, 13, 6, 14, 7, 14, 8, 15, 9, 15, 8, 15, 6, 14, 1, 13, -1, 12, -4, 10, -6, 9, -7, 6, -8, 4, -8, 2, -7, -1, -5, -4, -3, -8, -1, -10, 1, -13, 3, -16, 6, -16, 7, -17, 8, -16, 8, -15, 8, -13, 8, -11, 7, -8, 6, -5, 5, -3, 4, 0, 2, 1, 0, 3, -1]"
CSI_DATA,30311,2023-11-12 20:40:17.220,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376245515,0,37,0,104,0,"[20, 5, 18, 7, 17, 9, 15, 10, 12, 10, 9, 10, 7, 10, 5, 10, 2, 10, 0, 10, -2, 10, -4, 10, -5, 8, -7, 8, -8, 6, -10, 4, -11, 2, -12, 1, -13, -1, -15, -3, -16, -3, -18, -4, -18, -4, -19, -5, -19, -4, -18, -3, -15, 1, -13, 3, -10, 5, -8, 7, -5, 8, -2, 8, 0, 7, 2, 6, 5, 4, 7, 1, 9, -2, 11, -5, 11, -7, 13, -10, 12, -11, 12, -12, 11, -13, 9, -12, 8, -12, 5, -10, 3, -8, 1, -6, -1, -4, -3, -2, -4, 0, -5, 1]"
CSI_DATA,30312,2023-11-12 20:40:17.230,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376255794,0,37,0,104,0,"[-20, 4, -20, 1, -19, -1, -18, -3, -16, -5, -14, -6, -12, -8, -10, -9, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -12, 2, -10, 5, -10, 7, -9, 9, -7, 11, -7, 13, -6, 15, -6, 17, -5, 17, -6, 19, -6, 18, -7, 17, -7, 11, -8, 8, -9, 4, -9, 1, -8, -3, -8, -5, -7, -7, -5, -9, -3, -9, 0, -9, 3, -9, 6, -8, 9, -7, 12, -6, 14, -5, 14, -3, 15, -2, 14, -1, 13, 1, 12, 2, 9, 2, 7, 3, 4, 3, 1, 3, -1, 3, -4, 2, -5]"
CSI_DATA,30313,2023-11-12 20:40:17.239,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376265532,0,37,0,104,0,"[18, -6, 17, -3, 17, -1, 16, 1, 15, 4, 13, 5, 11, 7, 10, 9, 9, 10, 8, 12, 7, 12, 5, 13, 3, 12, 1, 12, -1, 11, -4, 10, -6, 9, -9, 8, -11, 7, -13, 7, -15, 7, -18, 6, -18, 7, -20, 7, -19, 8, -17, 8, -11, 8, -7, 8, -3, 7, 1, 6, 4, 5, 7, 3, 9, 1, 9, -1, 10, -4, 9, -7, 8, -9, 6, -11, 4, -13, 2, -14, 0, -15, -2, -14, -4, -14, -5, -12, -6, -10, -6, -7, -6, -5, -6, -2, -5, 0, -4, 2, -3, 4, -2, 5]"
CSI_DATA,30314,2023-11-12 20:40:17.258,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376283799,0,37,0,104,0,"[-20, 1, -18, -2, -17, -4, -15, -6, -13, -8, -12, -10, -10, -12, -9, -13, -8, -15, -8, -16, -7, -18, -6, -17, -5, -16, -4, -16, -2, -14, 1, -13, 4, -12, 6, -11, 9, -10, 12, -10, 14, -9, 17, -10, 18, -10, 19, -10, 18, -11, 16, -11, 9, -9, 5, -8, 0, -5, -4, -3, -7, 0, -9, 3, -11, 5, -10, 8, -10, 10, -8, 11, -6, 12, -2, 12, 1, 11, 4, 11, 6, 8, 8, 7, 9, 4, 9, 2, 9, 0, 7, -3, 5, -4, 3, -6, 1, -6, -1, -6, -3, -6, -4, -5]"
CSI_DATA,30315,2023-11-12 20:40:17.270,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376297039,0,37,0,104,0,"[-20, -6, -18, -7, -16, -9, -13, -10, -10, -12, -8, -13, -5, -14, -4, -15, -2, -17, -1, -18, 0, -19, 1, -19, 1, -18, 2, -17, 3, -15, 6, -13, 8, -11, 9, -8, 12, -6, 15, -5, 17, -3, 19, -2, 20, -2, 21, -2, 21, -2, 18, -3, 10, -4, 5, -4, 0, -4, -5, -3, -9, -2, -12, -1, -14, 1, -15, 3, -14, 5, -13, 7, -11, 9, -7, 9, -3, 10, 0, 10, 3, 9, 6, 8, 8, 6, 9, 4, 10, 2, 9, -1, 8, -3, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,30316,2023-11-12 20:40:17.283,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376309521,0,37,0,104,0,"[1, 21, -1, 19, -3, 18, -5, 15, -7, 12, -9, 10, -11, 8, -12, 6, -14, 4, -15, 3, -17, 2, -17, 1, -16, 0, -16, -1, -14, -3, -14, -5, -11, -7, -10, -9, -8, -12, -7, -14, -5, -16, -4, -19, -4, -19, -3, -20, -3, -19, -3, -16, -4, -8, -5, -3, -5, 1, -5, 6, -4, 10, -3, 12, -1, 14, 0, 14, 2, 14, 4, 12, 6, 10, 8, 6, 8, 2, 10, -2, 9, -5, 9, -8, 8, -10, 7, -12, 4, -12, 2, -12, 0, -11, -2, -10, -4, -8, -5, -6, -7, -4, -7, -2]"
CSI_DATA,30317,2023-11-12 20:40:17.304,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376329527,0,37,0,104,0,"[22, 3, 20, 5, 17, 7, 15, 8, 12, 9, 8, 10, 6, 10, 3, 10, 1, 11, -1, 11, -4, 12, -5, 12, -6, 10, -8, 10, -9, 8, -11, 6, -12, 4, -13, 1, -14, -1, -15, -3, -15, -5, -16, -7, -15, -8, -15, -9, -15, -7, -13, -5, -9, 1, -7, 4, -5, 7, -2, 10, 0, 11, 2, 12, 4, 12, 6, 10, 7, 8, 8, 6, 9, 3, 9, -2, 9, -5, 10, -9, 9, -11, 9, -13, 8, -15, 6, -15, 4, -15, 2, -14, 0, -12, -2, -10, -3, -9, -5, -6, -6, -4, -6, -2]"
CSI_DATA,30318,2023-11-12 20:40:17.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376342951,0,37,0,104,0,"[12, 18, 9, 18, 6, 18, 3, 17, 0, 15, -2, 13, -4, 11, -6, 10, -8, 9, -10, 7, -11, 6, -12, 4, -12, 3, -13, 1, -12, -1, -12, -4, -11, -6, -10, -9, -9, -11, -8, -13, -7, -14, -6, -16, -6, -16, -5, -17, -6, -15, -6, -13, -8, -7, -9, -4, -9, -1, -9, 3, -8, 5, -7, 7, -5, 9, -4, 10, -1, 10, 2, 10, 5, 9, 8, 7, 10, 5, 13, 4, 14, 2, 15, 1, 15, -1, 14, -2, 13, -4, 11, -5, 9, -6, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,30319,2023-11-12 20:40:17.331,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376357730,0,37,0,104,0,"[4, 22, 2, 21, -1, 20, -3, 18, -5, 15, -7, 13, -8, 11, -10, 9, -12, 7, -13, 6, -15, 4, -15, 2, -15, 1, -15, -1, -14, -3, -13, -6, -12, -8, -10, -10, -9, -12, -8, -14, -7, -15, -6, -17, -6, -17, -6, -19, -7, -17, -7, -15, -8, -9, -8, -6, -7, -2, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 3, 10, 6, 10, 8, 9, 11, 6, 12, 4, 14, 2, 14, -1, 14, -3, 14, -5, 12, -7, 10, -8, 8, -8, 5, -8, 2, -8, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,30320,2023-11-12 20:40:17.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376373525,0,37,0,104,0,"[-22, 4, -21, 3, -20, 0, -19, -1, -16, -3, -14, -5, -13, -7, -11, -8, -10, -11, -9, -12, -9, -14, -8, -15, -7, -14, -6, -15, -4, -15, -1, -15, 0, -15, 3, -14, 5, -14, 7, -15, 9, -15, 11, -15, 11, -15, 12, -16, 12, -16, 9, -15, 4, -11, 1, -9, -1, -6, -4, -2, -5, 1, -6, 4, -6, 7, -5, 9, -3, 11, -1, 11, 2, 12, 5, 11, 7, 9, 10, 7, 11, 5, 12, 2, 12, 0, 11, -2, 9, -4, 7, -5, 5, -6, 2, -7, 0, -6, -2, -6, -4, -5, -5, -3]"
CSI_DATA,30321,2023-11-12 20:40:17.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376401861,0,37,0,104,0,"[9, 18, 7, 18, 6, 17, 4, 16, 2, 15, 0, 14, -2, 13, -4, 12, -6, 12, -8, 12, -9, 12, -10, 11, -10, 10, -11, 9, -11, 8, -13, 6, -13, 4, -14, 2, -15, 0, -17, -2, -17, -4, -19, -6, -19, -6, -20, -7, -19, -7, -17, -5, -10, -2, -6, 0, -2, 1, 2, 2, 6, 2, 9, 2, 11, 1, 11, -1, 11, -3, 11, -5, 9, -7, 5, -9, 2, -9, -1, -11, -4, -10, -6, -10, -8, -9, -10, -7, -10, -4, -10, -2, -9, 0, -7, 2, -6, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,30322,2023-11-12 20:40:17.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376409526,0,37,0,104,0,"[-1, -22, 0, -21, 2, -20, 3, -18, 4, -16, 6, -13, 7, -12, 8, -11, 10, -9, 11, -8, 13, -8, 13, -7, 13, -6, 14, -4, 13, -3, 14, 0, 13, 2, 13, 4, 13, 7, 13, 10, 13, 12, 13, 14, 13, 14, 13, 16, 12, 15, 11, 12, 7, 6, 5, 2, 2, -2, -2, -5, -5, -7, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -12, -1, -10, 3, -8, 6, -6, 9, -3, 10, -1, 11, 2, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 2, 6, -1, 6, -3, 4, -5, 3, -6]"
CSI_DATA,30323,2023-11-12 20:40:17.401,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376425521,0,37,0,104,0,"[-4, 22, -5, 20, -6, 19, -7, 17, -7, 14, -8, 12, -9, 10, -10, 7, -11, 5, -12, 4, -13, 2, -13, 1, -13, -1, -13, -2, -12, -4, -12, -7, -11, -9, -10, -11, -9, -13, -8, -16, -7, -18, -6, -19, -5, -20, -5, -20, -5, -19, -5, -16, -5, -8, -6, -4, -6, 1, -5, 5, -4, 8, -3, 11, -1, 12, 0, 12, 3, 11, 4, 9, 6, 7, 8, 3, 9, 0, 10, -3, 9, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -8, -4, -7, -5, -5, -6, -3, -6, -1]"
